time_s,force_n,position_mm
10587.858299311001,1517.3325035771484,36.17
10587.858499311,1567.2037730475251,36.18
10587.858699311,1649.4716607384448,36.19
10587.858899311,1435.1315735126657,36.2
10587.859099311001,1354.267971111633,36.21
10587.859299311,1510.1557093273439,36.22
10587.859499311,1645.9210486453896,36.23
10587.859699311,1594.6146877391707,36.24
10587.859899311,1483.5248427526392,36.25
10587.860099311001,1535.341760286581,36.26
10587.860299311,1394.8004871784067,36.27
10587.860499311,1476.2474013509825,36.28
10587.860699311,1523.6852109774761,36.29
10587.860899311001,1523.6077151316988,36.3
10587.861099311,1531.3465227216566,36.31
10587.861299311,1516.7597517807858,36.32
10587.861499311,1619.334126124885,36.33
10587.861699311,1574.77671054033,36.34
10587.861899311001,1614.552482017831,36.35
10587.862099311,1442.598292591562,36.36
10587.862299311,1487.547203389057,36.37
10587.862499311,1573.147339931503,36.38
10587.862699311001,1544.4897761118907,36.39
10587.862899311,1612.375474500855,36.4
10587.863099311,1573.8047266220094,36.41
10587.863299311,1515.4151518512888,36.42
10587.863499311,1500.672061483817,36.43
10587.863699311001,1606.4437927297265,36.44
10587.863899311,1628.216641082581,36.45
10587.864099311,1526.1510838464324,36.46
10587.864299311,1514.3532664033678,36.47
10587.864499311001,1534.6526777927756,36.48
10587.864699311,1485.4562320969003,36.49
10587.864899311,1595.9569649244183,36.5
10587.865099311,1572.5167028915218,36.51
10587.865299311,1528.5682818393861,36.52
10587.865499311001,1599.037440352199,36.53
10587.865699311,1524.1874042824177,36.54
10587.865899311,1544.2077106903118,36.55
10587.866099311,1647.1752244499003,36.56
10587.866299311001,1665.2634643130668,36.57
10587.866499311,1538.5456063848692,36.58
10587.866699311,1408.8146668468457,36.59
10587.866899311,1698.271959828423,36.6
10587.867099311,1598.9484342404935,36.61
10587.867299311001,1637.2326010888846,36.62
10587.867499311,1651.0917268406365,36.63
10587.867699311,1550.7110051470897,36.64
10587.867899311,1648.8870780902016,36.65
10587.868099311001,1656.0496013280856,36.66
10587.868299311,1508.997040628573,36.67
10587.868499311,1612.4589465869308,36.68
10587.868699311,1440.4617686183985,36.69
10587.868899311,1697.921179911258,36.7
10587.869099311001,1876.2074377366084,36.71
10587.884899311,1636.7671026060284,37.5
10587.934899311,1870.5197441957519,40.0
10587.984899311,2186.176728948555,42.5
10588.034899311,2321.8671543974797,45.0
10588.084899311001,2643.901513305705,47.5
10588.134899311,2854.403096073594,50.0
10588.184899311,3131.3471172918703,52.5
10588.234899311,3327.058661931128,55.0
10588.284899311,3546.160602197394,57.5
10588.334899311001,3846.3071899698584,60.0
10588.384899311,3534.14282406948,62.5
10588.434899311,3327.174709598814,65.0
10588.484899311,3142.2868663687505,67.5
10588.534899311,2882.5260629344393,70.0
10588.584899311001,2714.362090356808,72.5
10588.634899311,2403.4124292414604,75.0
10588.684899311,2099.4730736321285,77.5
10588.734899311,2024.8067401221356,80.0
10588.784899311,1673.9793559950378,82.5
10588.834899311001,1483.5812355852852,85.0
10588.884899311,1279.0892219974828,87.5
10588.934899311,1010.2015379955872,90.0
10588.984899311,687.0523777492351,92.5
10589.034899311,419.0041833246139,95.0
10589.084899311001,359.6108656106363,97.5
