time_s,force_n,position_mm
11956.730423136,164.81203175933183,22.06
11956.730623136,219.50099060392398,22.07
11956.730823136,19.417704386222994,22.08
11956.731023136,38.33591183550007,22.09
11956.731223136,180.9901637378493,22.1
11956.731423136,145.5622830220467,22.11
11956.731623136,287.35863508195234,22.12
11956.731823136,109.6969109307433,22.13
11956.732023136,182.45185145752237,22.14
11956.732223136,188.86831382847652,22.15
11956.732423136,321.2479630148594,22.16
11956.732623136,150.12345192835517,22.17
11956.732823136,272.8093404684844,22.18
11956.733023136,119.43838738448093,22.19
11956.733223136,112.19256769794889,22.2
11956.733423136,237.641335891743,22.21
11956.733623136,230.45654733456922,22.22
11956.733823136,172.20415228583818,22.23
11956.734023136,172.12777228894612,22.24
11956.734223136,227.04766529869792,22.25
11956.734423136,167.56198016597534,22.26
11956.734623136,269.718327332072,22.27
11956.734823136,260.19817663742157,22.28
11956.735023136,216.58023533724145,22.29
11956.735223136,269.82527542073734,22.3
11956.735423136,91.88926046675766,22.31
11956.735623136,253.3372187788348,22.32
11956.735823136,124.39975611144028,22.33
11956.736023136,179.18812218560413,22.34
11956.736223136,296.76678173345414,22.35
11956.736423136,249.22093894421138,22.36
11956.736623136,50.43919469979775,22.37
11956.736823136,229.19892563029788,22.38
11956.737023136,170.49125388074876,22.39
11956.737223136,312.71272041830446,22.4
11956.737423136,388.04136552512523,22.41
11956.737623136,311.7157109275388,22.42
11956.737823136,361.1528302350301,22.43
11956.738023136,120.02249567430309,22.44
11956.738223136,194.57201906528263,22.45
11956.738423136,138.97032347219,22.46
11956.738623136,349.52451361583326,22.47
11956.738823136,156.06561625890237,22.48
11956.739023136,240.13900073787528,22.49
11956.739223136,282.89112598511787,22.5
11956.739423136,215.82872181389388,22.51
11956.739623136,346.0472424724061,22.52
11956.739823136,154.05982044265843,22.53
11956.740023136,200.56817165716683,22.54
11956.740223136,119.60696617015029,22.55
11956.740423136,135.8359915004699,22.56
11956.740623136,355.9946928192154,22.57
11956.740823136,333.75782972043675,22.58
11956.741023136,299.46173211391533,22.59
11956.741223136,313.4612201898956,22.6
11956.741423136,181.72509410664586,22.61
11956.741623136,242.7805559287954,22.62
11956.741823136,260.3632460380378,22.63
11956.742023136,429.0362204452215,22.64
11956.742223136,222.35368463055244,22.65
11956.742423136,179.32486737653002,22.66
11956.742623136,245.98413491534194,22.67
11956.742823136,333.3137779339871,22.68
11956.743023136,364.587996103676,22.69
11956.743223136,437.7014253196613,22.7
11956.743423136,231.32768841997586,22.71
11956.743623136,296.9541158100231,22.72
11956.743823136,367.8460259278347,22.73
11956.744023136,489.1672606911379,22.74
11956.744223136,339.70778510098927,22.75
11956.744423136,436.3673938312771,22.76
11956.744623136,235.694180434509,22.77
11956.744823136,364.2651492343881,22.78
11956.745023136,222.78002330478756,22.79
11956.745223136,390.5304863356865,22.8
11956.745423136,167.15990357353587,22.81
11956.745623136,321.44297330524455,22.82
11956.745823136,196.17454156510394,22.83
11956.746023136,303.9807844516968,22.84
11956.746223136,319.0837449128398,22.85
11956.746423136,373.8975946976864,22.86
11956.746623136,159.92970480977542,22.87
11956.746823136,387.8392212718013,22.88
11956.747023136,212.77219423587894,22.89
11956.747223136,208.63307501719606,22.9
11956.747423136,234.2786767840731,22.91
11956.747623136,388.9788015766854,22.92
11956.747823136,317.20527756193565,22.93
11956.748023136,318.60971733518915,22.94
11956.748223136,82.99731044384578,22.95
11956.748423136,362.9120692137569,22.96
11956.748623136,247.4610199657189,22.97
11956.748823136,211.69716680397764,22.98
11956.749023136,166.9581266232738,22.99
11956.749223136,229.9630242815968,23.0
11956.749423136,128.83715197529372,23.01
11956.749623136,354.3427837065743,23.02
11956.749823136,462.2424649556151,23.03
11956.750023136,222.08249837980495,23.04
11956.750223136,283.7095281091966,23.05
11956.750423136,262.2452085151842,23.06
11956.750623136,273.057379656596,23.07
11956.750823136,322.8319800968189,23.08
11956.751023136,296.01412825306653,23.09
11956.751223136,265.06219439314515,23.1
11956.751423136,358.22092915250084,23.11
11956.751623136,328.79522692619,23.12
11956.751823136,254.31059643186177,23.13
11956.752023136,214.32856866583006,23.14
11956.752223136,236.2714257790711,23.15
11956.752423136,346.6146718473727,23.16
11956.752623136,356.25012531382845,23.17
11956.752823136,202.41542024055758,23.18
11956.753023136,188.7436295547801,23.19
11956.753223136,221.152517639943,23.2
11956.753423136,351.10249351076396,23.21
11956.753623136,249.08830396516763,23.22
11956.753823136,357.92527063548744,23.23
11956.754023136,237.23763233455867,23.24
11956.754223136,445.3675779094149,23.25
11956.754423136,170.89785393321193,23.26
11956.754623136,383.85391896616204,23.27
11956.754823136,377.0582158664039,23.28
11956.755023136,393.59572700460797,23.29
11956.755223136,404.4445505072726,23.3
11956.755423136,248.30775188451645,23.31
11956.755623136,411.8940612748582,23.32
11956.755823136,314.44255370865477,23.33
11956.756023136,448.1581289471055,23.34
11956.756223136,348.2081082474079,23.35
11956.756423136,180.57736943717973,23.36
11956.756623136,282.2588778118134,23.37
11956.756823136,313.86880293071147,23.38
11956.757023136,277.1965001467117,23.39
11956.757223136,337.0059500787983,23.4
11956.757423136,281.7048859645726,23.41
11956.757623136,347.33092562646016,23.42
11956.757823136,328.85558669886024,23.43
11956.758023136,361.18305654178494,23.44
11956.758223136,260.3252497327928,23.45
11956.758423136,171.32962070534688,23.46
11956.758623136,323.60117816412645,23.47
11956.758823136,325.1419352065099,23.48
11956.759023136,410.89204589751944,23.49
11956.759223136,365.4196871272403,23.5
11956.759423136,320.33794169125724,23.51
11956.759623136,351.84901327512085,23.52
11956.759823136,255.5456715549923,23.53
11956.760023136,289.13120824978773,23.54
11956.760223136,253.80000773337332,23.55
11956.760423136,188.44394097403435,23.56
11956.760623136,232.27417292972092,23.57
11956.760823136,345.3651043536634,23.58
11956.761023136,298.21631441584384,23.59
11956.761223136,274.9000105546897,23.6
11956.761423136,452.4921530871547,23.61
11956.761623136,393.14097446986625,23.62
11956.761823136,386.51427465385956,23.63
11956.762023136,399.7660784170381,23.64
11956.762223136,202.8261061307105,23.65
11956.762423136,464.5862787417339,23.66
11956.762623136001,296.30380261292413,23.67
11956.762823136,274.47382063191367,23.68
11956.763023136,382.40368659081497,23.69
11956.763223136,400.3789222553515,23.7
11956.763423136,527.3898440006076,23.71
11956.763623136,335.3026926011131,23.72
11956.763823136,430.4224586775928,23.73
11956.764023136,249.34827941787802,23.74
11956.764223136,429.1101699530705,23.75
11956.764423136001,302.1530102985928,23.76
11956.764623136,259.53110188596906,23.77
11956.764823136,444.348954798581,23.78
11956.765023136,223.99527865053824,23.79
11956.765223136,307.7099357318999,23.8
11956.765423136,358.49032001368994,23.81
11956.765623136,362.1496266679384,23.82
11956.765823136,353.6978762634069,23.83
11956.766023136,536.5722104772802,23.84
11956.766223136001,470.93355136592885,23.85
11956.766423136,239.39853233361967,23.86
11956.766623136,351.67872709256153,23.87
11956.766823136,422.1457294025979,23.88
11956.767023136,388.50575627700846,23.89
11956.767223136,241.3893399121692,23.9
11956.767423136,357.3324635989318,23.91
11956.767623136,258.09829555705807,23.92
11956.767823136,396.9776726456538,23.93
11956.768023136001,410.9690140981836,23.94
11956.768223136,357.7153736823376,23.95
11956.768423136,425.949542940628,23.96
11956.768623136,317.211716783981,23.97
11956.768823136,397.40799941560255,23.98
11956.769023136,459.4101718458358,23.99
11956.769223136,324.25894677499576,24.0
11956.769423136,248.89930558764084,24.01
11956.769623136,287.9765430376366,24.02
11956.769823136001,329.00078065272317,24.03
11956.770023136,319.89861388704117,24.04
11956.770223136,504.9441275233157,24.05
11956.770423136,452.98330260818165,24.06
11956.770623136,303.2647164598728,24.07
11956.770823136,348.30485696074055,24.08
11956.771023136,390.1465280867691,24.09
11956.771223136,456.7631577520039,24.1
11956.771423136,651.0558690917615,24.11
11956.771623136001,278.3774777862235,24.12
11956.771823136,244.6027495598572,24.13
11956.772023136,374.508656783701,24.14
11956.772223136,454.9741501421813,24.15
11956.772423136,209.68211226992213,24.16
11956.772623136,387.214654460423,24.17
11956.772823136,491.3626946328357,24.18
11956.773023136,467.49627292780934,24.19
11956.773223136,307.4384931118298,24.2
11956.773423136001,315.9832979795456,24.21
11956.773623136,268.52968052960506,24.22
11956.773823136,331.816526878473,24.23
11956.774023136,408.51674753762575,24.24
11956.774223136,184.8457844054813,24.25
11956.774423136,448.50565776965846,24.26
11956.774623136,354.94420843587,24.27
11956.774823136,380.0491475894114,24.28
11956.775023136,419.1644071349858,24.29
11956.775223136001,416.7339904607119,24.3
11956.775423136,393.0693728534876,24.31
11956.775623136,337.50155380238664,24.32
11956.775823136,351.9276130991323,24.33
11956.776023136,379.82525959365165,24.34
11956.776223136,383.27350880751914,24.35
11956.776423136,263.69111400760045,24.36
11956.776623136,393.8270320367598,24.37
11956.776823136,404.53182443823573,24.38
11956.777023136001,426.58667375852843,24.39
11956.777223136,513.0456775718152,24.4
11956.777423136,448.48714459800203,24.41
11956.777623136,446.73958707487986,24.42
11956.777823136,353.85599272186903,24.43
11956.778023136,545.3995457543671,24.44
11956.778223136,509.8619349769549,24.45
11956.778423136,382.94771584944283,24.46
11956.778623136,462.17543925013945,24.47
11956.778823136001,513.5336745579566,24.48
11956.779023136,531.3458503129654,24.49
11956.779223136,428.2515446858398,24.5
11956.779423136,390.3992372319993,24.51
11956.779623136,464.94040237821537,24.52
11956.779823136,533.9322991296943,24.53
11956.780023136,486.9366325896342,24.54
11956.780223136,363.8714614799808,24.55
11956.780423136,427.7972179892234,24.56
11956.780623136001,493.38199249781644,24.57
11956.780823136,458.03851963211474,24.58
11956.781023136,369.87776579843774,24.59
11956.781223136,431.14365465561804,24.6
11956.781423136,318.8403027262832,24.61
11956.781623136,456.21485709658685,24.62
11956.781823136,335.80085583692284,24.63
11956.782023136,439.42018765066905,24.64
11956.782223136,577.5314181120923,24.65
11956.782423136001,454.14966964964066,24.66
11956.782623136,350.42789039816466,24.67
11956.782823136,523.8314341462152,24.68
11956.783023136,469.5079016290675,24.69
11956.783223136,381.731856269588,24.7
11956.783423136,492.8834957520854,24.71
11956.783623136,263.2473271822187,24.72
11956.783823136,315.3095285597682,24.73
11956.784023136,577.2909014169385,24.74
11956.784223136001,336.46076331772196,24.75
11956.784423136,424.5373712885925,24.76
11956.784623136,536.7262271559653,24.77
11956.784823136,640.3804709078652,24.78
11956.785023136,591.4074173702827,24.79
11956.785223136,507.51231852073334,24.8
11956.785423136,322.6424207062814,24.81
11956.785623136,474.3890233291899,24.82
11956.785823136,404.5081540693848,24.83
11956.786023136001,523.5587373231217,24.84
11956.786223136,464.4024673760078,24.85
11956.786423136,396.0523412534925,24.86
11956.786623136,444.4511018721789,24.87
11956.786823136,630.9602030074167,24.88
11956.787023136,439.86710483824857,24.89
11956.787223136,370.73921126062913,24.9
11956.787423136,562.5518614942339,24.91
11956.787623136,536.959008056215,24.92
11956.787823136001,679.3526789290804,24.93
11956.788023136,354.2930398131588,24.94
11956.788223136,501.11234815672105,24.95
11956.788423136,598.6153990377705,24.96
11956.788623136,552.5905665962108,24.97
11956.788823136,529.562204068832,24.98
11956.789023136,587.609906390137,24.99
11956.789223136,511.59814004757965,25.0
11956.789423136,525.1372264089114,25.01
11956.789623136001,510.62902828596253,25.02
11956.789823136,520.6818686113966,25.03
11956.790023136,466.07240206242784,25.04
11956.790223136,497.4367991664931,25.05
11956.790423136,604.6368765330359,25.06
11956.790623136,258.99284340722903,25.07
11956.790823136,520.0998978335965,25.08
11956.791023136,470.7368775125912,25.09
11956.791223136,440.88926203465473,25.1
11956.791423136001,537.2927543469552,25.11
11956.791623136,481.6654684000222,25.12
11956.791823136,528.6300011841041,25.13
11956.792023136,372.13346548727384,25.14
11956.792223136,538.78352390144,25.15
11956.792423136,499.08700324470203,25.16
11956.792623136,491.17848945001225,25.17
11956.792823136,551.5773926731206,25.18
11956.793023136,455.51163036094636,25.19
11956.793223136001,496.3816190925389,25.2
11956.793423136,496.42179087109366,25.21
11956.793623136,469.0021510005685,25.22
11956.793823136,430.47401589083404,25.23
11956.794023136,488.0950834008064,25.24
11956.794223136,567.5263196545628,25.25
11956.794423136,390.2697119241679,25.26
11956.794623136,584.2789234887471,25.27
11956.794823136,586.9363555785475,25.28
11956.795023136001,477.7183506049024,25.29
11956.795223136,535.3403458697647,25.3
11956.795423136,403.79793005036504,25.31
11956.795623136,633.1668786895309,25.32
11956.795823136,478.9751412837745,25.33
11956.796023136,765.9956102443609,25.34
11956.796223136,408.5876958664749,25.35
11956.796423136,555.2770712943583,25.36
11956.796623136,597.8582546347425,25.37
11956.796823136001,600.046647750305,25.38
11956.797023136,439.67000409278575,25.39
11956.797223136,705.6955301273729,25.4
11956.797423136,625.832340053639,25.41
11956.797623136,443.3649596789744,25.42
11956.797823136,388.90091394187476,25.43
11956.798023136,567.7271473464131,25.44
11956.798223136,539.4467055185338,25.45
11956.798423136,592.0928674420322,25.46
11956.798623136001,675.4966806773164,25.47
11956.798823136,522.8772188934953,25.48
11956.799023136,379.4115649866085,25.49
11956.799223136,468.6593842843606,25.5
11956.799423136,505.3091191644844,25.51
11956.799623136,386.89856579432166,25.52
11956.799823136,525.9793490377364,25.53
11956.800023136,413.45167298316755,25.54
11956.800223136,536.8061179937414,25.55
11956.800423136001,410.5107558606071,25.56
11956.800623136,435.21178076549586,25.57
11956.800823136,492.16103998745876,25.58
11956.801023136,460.7648427741701,25.59
11956.801223136,746.4756939537383,25.6
11956.801423136,562.2292294098961,25.61
11956.801623136,597.9876122794844,25.62
11956.801823136,528.1502592718059,25.63
11956.802023136,493.16505578406105,25.64
11956.802223136001,595.0742994144027,25.65
11956.802423136,485.14179013092473,25.66
11956.802623136,512.248694787292,25.67
11956.802823136,626.0340185009973,25.68
11956.803023136,584.04843143266,25.69
11956.803223136,588.8819536340777,25.7
11956.803423136,663.4871879798707,25.71
11956.803623136,675.424266335899,25.72
11956.803823136,554.826845394417,25.73
11956.804023136001,662.2947654480583,25.74
11956.804223136,560.0425319645487,25.75
11956.804423136,500.8049691581239,25.76
11956.804623136,477.0674645968923,25.77
11956.804823136,639.5537079769326,25.78
11956.805023136,456.6251964573298,25.79
11956.805223136,615.6319595099128,25.8
11956.805423136,410.0351350609326,25.81
11956.805623136,635.7447458914783,25.82
11956.805823136001,581.3532334357012,25.83
11956.806023136,578.8694417350147,25.84
11956.806223136,608.991134138682,25.85
11956.806423136,622.9128038027111,25.86
11956.806623136,588.247534080518,25.87
11956.806823136,512.0798831857252,25.88
11956.807023136,604.1957018017143,25.89
11956.807223136,456.49019206877574,25.9
11956.807423136,523.6388138825349,25.91
11956.807623136001,467.63540781265556,25.92
11956.807823136,564.7785023991312,25.93
11956.808023136,559.705212053418,25.94
11956.808223136,586.8732663726229,25.95
11956.808423136,595.4811647900572,25.96
11956.808623136,586.7901572620001,25.97
11956.808823136,468.80351713353207,25.98
11956.809023136,560.3160329558358,25.99
11956.809223136,828.5777415483328,26.0
11956.809423136001,629.8905679626871,26.01
11956.809623136,525.967731130951,26.02
11956.809823136,539.0589199467557,26.03
11956.810023136,710.016746643626,26.04
11956.810223136,436.5469175908661,26.05
11956.810423136,572.9979633164369,26.06
11956.810623136,611.2535278683908,26.07
11956.810823136,607.0520317371668,26.08
11956.811023136,631.2472225537649,26.09
11956.811223136001,580.2481846063458,26.1
11956.811423136,526.0390602867516,26.11
11956.811623136,564.237258540289,26.12
11956.811823136,587.2795478412081,26.13
11956.812023136,432.291124590565,26.14
11956.812223136,479.41023462349233,26.15
11956.812423136,485.9518094372934,26.16
11956.812623136,713.4743839233871,26.17
11956.812823136,553.0731959009619,26.18
11956.813023136001,599.0135694532185,26.19
11956.813223136,620.8411908850612,26.2
11956.813423136,546.8216978804456,26.21
11956.813623136,684.5229754034314,26.22
11956.813823136,582.9305618261508,26.23
11956.814023136,582.8189777260957,26.24
11956.814223136,611.8476802987735,26.25
11956.814423136,522.9712198393713,26.26
11956.814623136,555.776979444469,26.27
11956.814823136001,603.9145688401259,26.28
11956.815023136,442.02599333104615,26.29
11956.815223136,544.5887833733698,26.3
11956.815423136,550.0133173365736,26.31
11956.815623136,660.3322652655414,26.32
11956.815823136,657.1441134831442,26.33
11956.816023136,569.4312677345249,26.34
11956.816223136,521.1565505326273,26.35
11956.816423136,564.8414344681978,26.36
11956.816623136001,593.4971760140428,26.37
11956.816823136,738.5747028872445,26.38
11956.817023136,685.4579886912943,26.39
11956.817223136,614.0351546285773,26.4
11956.817423136,637.5821933430329,26.41
11956.817623136,509.7056712470427,26.42
11956.817823136,579.5629218450697,26.43
11956.818023136,528.3015430125267,26.44
11956.818223136,437.310744885172,26.45
11956.818423136001,700.9903445925939,26.46
11956.818623136,600.1962292023494,26.47
11956.818823136,622.992641332231,26.48
11956.819023136,693.8158906681214,26.49
11956.819223136,585.0537721898404,26.5
11956.819423136,415.9470229378212,26.51
11956.819623136,768.9736946144545,26.52
11956.819823136,665.0180088573371,26.53
11956.820023136,597.228331728643,26.54
11956.820223136001,636.7679887916805,26.55
11956.820423136,626.9007301936797,26.56
11956.820623136,599.1540270836239,26.57
11956.820823136,624.5072972746553,26.58
11956.821023136,584.5564722384231,26.59
11956.821223136,562.4070957269487,26.6
11956.821423136,668.0323429910485,26.61
11956.821623136,651.8535591230077,26.62
11956.821823136,715.8578678771629,26.63
11956.822023136001,511.4181038627552,26.64
11956.822223136,594.0793698413596,26.65
11956.822423136,649.8388275034254,26.66
11956.822623136,726.2128911326755,26.67
11956.822823136,608.2572153703941,26.68
11956.823023136,558.3171701067702,26.69
11956.823223136,546.1546516410684,26.7
11956.823423136,589.9527263981665,26.71
11956.823623136,620.0921530227762,26.72
11956.823823136001,618.7762236174815,26.73
11956.824023136,511.85337360849843,26.74
11956.824223136,487.60206106834397,26.75
11956.824423136,598.460785826214,26.76
11956.824623136,636.6958239515925,26.77
11956.824823136,712.7146110053404,26.78
11956.825023136,662.5718062764869,26.79
11956.825223136,634.1671292762179,26.8
11956.825423136,640.1665534819588,26.81
11956.825623136001,765.00228971505,26.82
11956.825823136,738.7323687981097,26.83
11956.826023136,628.6730075878036,26.84
11956.826223136,623.7078451456146,26.85
11956.826423136,425.84035407170063,26.86
11956.826623136,786.0873190657745,26.87
11956.826823136,797.1494076953331,26.88
11956.827023136,790.1338322728162,26.89
11956.827223136,631.8994135789983,26.9
11956.827423136001,718.7454381598642,26.91
11956.827623136,698.6436319224316,26.92
11956.827823136,533.782050101312,26.93
11956.828023136,535.6469137017785,26.94
11956.828223136,623.3434261616144,26.95
11956.828423136,606.382069603988,26.96
11956.828623136,773.8074535162272,26.97
11956.828823136,833.3172039534741,26.98
11956.829023136,747.1482281982051,26.99
11956.829223136001,570.355340971115,27.0
11956.829423136,772.8957014326303,27.01
11956.829623136,706.9877859345299,27.02
11956.829823136,565.3908244921049,27.03
11956.830023136,826.2955042671891,27.04
11956.830223136,789.4737909950115,27.05
11956.830423136,745.6246069769502,27.06
11956.830623136,506.6907750908213,27.07
11956.830823136,651.9197820685915,27.08
11956.831023136001,652.9102670753548,27.09
11956.831223136,663.7619288536117,27.1
11956.831423136,628.5383291946056,27.11
11956.831623136,848.611825003497,27.12
11956.831823136,723.0304398055775,27.13
11956.832023136,669.8238880637747,27.14
11956.832223136,697.2380178202951,27.15
11956.832423136,646.6126841491712,27.16
11956.832623136,768.3641287300411,27.17
11956.832823136001,655.1119301359847,27.18
11956.833023136,667.0414916976517,27.19
11956.833223136,684.7917991500725,27.2
11956.833423136,799.3788349310403,27.21
11956.833623136,738.7789882938476,27.22
11956.833823136,669.4905770166774,27.23
11956.834023136,723.5461894032819,27.24
11956.834223136,621.3473041282174,27.25
11956.834423136,668.3425096528947,27.26
11956.834623136001,662.3030105206633,27.27
11956.834823136,760.3117291840427,27.28
11956.835023136,663.2591444848061,27.29
11956.835223136,719.7080670931414,27.3
11956.835423136,648.2756376642342,27.31
11956.835623136,696.1750433281886,27.32
11956.835823136,715.192678193742,27.33
11956.836023136,744.0949117122177,27.34
11956.836223136,791.2110928034675,27.35
11956.836423136001,655.5257061796981,27.36
11956.836623136,692.4665747222941,27.37
11956.836823136,719.0670990564341,27.38
11956.837023136,677.8137531181504,27.39
11956.837223136,770.2560919265026,27.4
11956.837423136,777.0490526355904,27.41
11956.837623136,729.783259825562,27.42
11956.837823136,592.8497542900419,27.43
11956.838023136,812.1758402558917,27.44
11956.838223136001,671.2750603813455,27.45
11956.838423136,731.8752388418646,27.46
11956.838623136,679.6876304532252,27.47
11956.838823136,754.1082973466032,27.48
11956.839023136,805.2024298281596,27.49
11956.839223136,627.9088329840583,27.5
11956.839423136,647.9953627022237,27.51
11956.839623136,807.216958075631,27.52
11956.839823136,611.9168147429342,27.53
11956.840023136001,599.1074444104892,27.54
11956.840223136,652.6826139476315,27.55
11956.840423136,645.0948177485719,27.56
11956.840623136,871.3755784972748,27.57
11956.840823136,729.2843727831026,27.58
11956.841023136,722.1003598881233,27.59
11956.841223136,789.9438534609726,27.6
11956.841423136,746.0752954669636,27.61
11956.841623136,667.087804178618,27.62
11956.841823136001,904.5827827635428,27.63
11956.842023136,580.3098956514159,27.64
11956.842223136,673.3255407634402,27.65
11956.842423136,693.3455696948474,27.66
11956.842623136,682.290903352467,27.67
11956.842823136,701.89811786677,27.68
11956.843023136,639.4175686889213,27.69
11956.843223136,681.299393538774,27.7
11956.843423136,760.7118582529872,27.71
11956.843623136001,872.8619837102796,27.72
11956.843823136,846.9983774512518,27.73
11956.844023136,719.2962956368443,27.74
11956.844223136,682.2917912321217,27.75
11956.844423136,645.2146143364254,27.76
11956.844623136,686.4104305785727,27.77
11956.844823136,594.2110136951995,27.78
11956.845023136,702.5255466170133,27.79
11956.845223136,668.0307402162446,27.8
11956.845423136001,591.3357039912696,27.81
11956.845623136,733.6777230688697,27.82
11956.845823136,602.6493688214645,27.83
11956.846023136,591.442882138434,27.84
11956.846223136,690.6634325230569,27.85
11956.846423136,727.9514018799914,27.86
11956.846623136,752.7908176517523,27.87
11956.846823136,673.4356530860771,27.88
11956.847023136,661.9995733497453,27.89
11956.847223136001,840.9950946078413,27.9
11956.847423136,735.8353620189092,27.91
11956.847623136,731.9930187040057,27.92
11956.847823136,793.1411989907278,27.93
11956.848023136,715.084599910507,27.94
11956.848223136,726.5921273389812,27.95
11956.848423136,675.0343429349903,27.96
11956.848623136,902.7183626015105,27.97
11956.848823136,755.2517906296232,27.98
11956.849023136001,659.3569144883905,27.99
11956.849223136,755.8350923528719,28.0
11956.849423136,773.2665136842292,28.01
11956.849623136,627.4967026998255,28.02
11956.849823136,726.8089932934196,28.03
11956.850023136,723.7389522128187,28.04
11956.850223136,845.8791529776155,28.05
11956.850423136,837.7287458691187,28.06
11956.850623136,804.6011668128718,28.07
11956.850823136001,716.5421688373874,28.08
11956.851023136,870.598134895585,28.09
11956.851223136,797.174012011721,28.1
11956.851423136,771.7190764798939,28.11
11956.851623136,897.1194943829776,28.12
11956.851823136,880.1764921313006,28.13
11956.852023136,719.890072395796,28.14
11956.852223136,787.6583844550438,28.15
11956.852423136,799.1182352131757,28.16
11956.852623136,691.3243212376176,28.17
11956.852823136,763.0181847891621,28.18
11956.853023136,887.0215002028981,28.19
11956.853223136,761.8411374091157,28.2
11956.853423136,784.6130961415375,28.21
11956.853623136,766.2504286138541,28.22
11956.853823136,730.7259920513443,28.23
11956.854023136,728.347110463449,28.24
11956.854223136,813.8176601124318,28.25
11956.854423136,926.1130673096554,28.26
11956.854623136,876.3350365706616,28.27
11956.854823136,740.1091129882495,28.28
11956.855023136,760.1642210200243,28.29
11956.855223136,811.2116008805897,28.3
11956.855423136,767.131545853607,28.31
11956.855623136,763.0923519234414,28.32
11956.855823136,759.6057914825931,28.33
11956.856023136,774.7812416279744,28.34
11956.856223136,783.8057185306811,28.35
11956.856423136,668.517740247405,28.36
11956.856623136,908.0263677582084,28.37
11956.856823136,824.6905550407246,28.38
11956.857023136,879.7676453687152,28.39
11956.857223136,809.5894815444725,28.4
11956.857423136,587.0426258806895,28.41
11956.857623136,790.697814042591,28.42
11956.857823136,841.1952368607505,28.43
11956.858023136,782.3497639180304,28.44
11956.858223136,819.8318552873736,28.45
11956.858423136,908.6868778565268,28.46
11956.858623136,779.8116961411606,28.47
11956.858823136,795.8808110912337,28.48
11956.859023136,812.8027811616276,28.49
11956.859223136,732.5437495127887,28.5
11956.859423136,759.757412542974,28.51
11956.859623136,710.065861409847,28.52
11956.859823136,791.3055111518862,28.53
11956.860023136,856.0223558267675,28.54
11956.860223136,827.9650203016699,28.55
11956.860423136,881.4466866934206,28.56
11956.860623136,910.2132868686583,28.57
11956.860823136,733.5040419140555,28.58
11956.861023136,844.5903443631906,28.59
11956.861223136,782.5669458527302,28.6
11956.861423136,787.7185492746845,28.61
11956.861623136,907.7598280941781,28.62
11956.861823136,758.260384668937,28.63
11956.862023136,774.7903126813633,28.64
11956.862223136,908.1649138020533,28.65
11956.862423136,662.7895725120493,28.66
11956.862623136,833.596035990387,28.67
11956.862823136,821.1375081742465,28.68
11956.863023136,662.1984894808004,28.69
11956.863223136,812.5688848508147,28.7
11956.863423136,867.7572393284272,28.71
11956.863623136,890.1079245004604,28.72
11956.863823136,814.3152068847176,28.73
11956.864023136,734.9696367014435,28.74
11956.864223136,984.8458493570339,28.75
11956.864423136,916.3752852840466,28.76
11956.864623136,819.6617971904174,28.77
11956.864823136,937.8185572759303,28.78
11956.865023136,718.3930594938334,28.79
11956.865223136,890.092616370699,28.8
11956.865423136,862.4244810899687,28.81
11956.865623136,854.7894354525058,28.82
11956.865823136,870.2414342539889,28.83
11956.866023136,795.6177380803881,28.84
11956.866223136,848.9467350701061,28.85
11956.866423136,690.790934983979,28.86
11956.866623136,877.3135949330332,28.87
11956.866823136,905.217639638313,28.88
11956.867023136,921.8226442975549,28.89
11956.867223136,886.0495167504525,28.9
11956.867423136,865.1222849204207,28.91
11956.867623136,878.0005647064621,28.92
11956.867823136,972.7134513473482,28.93
11956.868023136,894.4780124814355,28.94
11956.868223136,892.4937362970431,28.95
11956.868423136,774.1590497522607,28.96
11956.868623136,862.3881933134666,28.97
11956.868823136,772.6424754224629,28.98
11956.869023136,899.811217110452,28.99
11956.869223136,884.8879501041987,29.0
11956.869423136,812.217703183755,29.01
11956.869623136,1011.4581850934491,29.02
11956.869823136,795.7904442705687,29.03
11956.870023136,915.5472853189926,29.04
11956.870223136,1100.5693608845659,29.05
11956.870423136,746.1096339112996,29.06
11956.870623136,761.216835206914,29.07
11956.870823136,935.390705119334,29.08
11956.871023136,994.5043475863149,29.09
11956.871223136,914.7721900262344,29.1
11956.871423136,781.8559871268984,29.11
11956.871623136,901.3058128051385,29.12
11956.871823136,754.9036738551335,29.13
11956.872023136,781.8618087979062,29.14
11956.872223136,914.453647957054,29.15
11956.872423136,887.8698009091252,29.16
11956.872623136,932.5614779810052,29.17
11956.872823136,954.6548936803605,29.18
11956.873023136,881.8139750435757,29.19
11956.873223136,766.128743371918,29.2
11956.873423136,912.3577262251446,29.21
11956.873623136,933.8887267544128,29.22
11956.873823136,845.1228239197886,29.23
11956.874023136,888.5621952463008,29.24
11956.874223136,797.4121273292953,29.25
11956.874423136,676.9910742148533,29.26
11956.874623136,987.9894238474167,29.27
11956.874823136,794.8514395817731,29.28
11956.875023136,861.6619567631013,29.29
11956.875223136,927.6706336103882,29.3
11956.875423136,1068.3811122706868,29.31
11956.875623136,1029.6983887634374,29.32
11956.875823136,895.5402200995879,29.33
11956.876023136,920.0664934758981,29.34
11956.876223136,872.2106259968856,29.35
11956.876423136,990.7065311539004,29.36
11956.876623136,908.6019236783484,29.37
11956.876823136,833.8879367746372,29.38
11956.877023136,817.6506240298052,29.39
11956.877223136,959.944391018174,29.4
11956.877423136,1062.5156610651752,29.41
11956.877623136,807.3299363734018,29.42
