time_s,force_n,position_mm
11824.059830171998,841.1365069003781,28.89
11824.060030171999,690.8084038395001,28.9
11824.060230172,865.2558756653915,28.91
11824.060430172,884.7324495474837,28.92
11824.060630172,862.259637548626,28.93
11824.060830171999,858.7516233247886,28.94
11824.061030171999,797.5140558839934,28.95
11824.061230172,750.460559317323,28.96
11824.061430172,898.804053401855,28.97
11824.061630171998,955.1414707315034,28.98
11824.061830171999,836.6619026623966,28.99
11824.062030172,745.4988697839692,29.0
11824.062230172,867.220228803998,29.01
11824.062430172,1004.7244725401472,29.02
11824.062630171999,744.1089592861471,29.03
11824.062830171999,876.1682855444321,29.04
11824.063030172,875.8510227071293,29.05
11824.063230172,759.9414328858363,29.06
11824.063430171998,852.3500341881629,29.07
11824.063630171999,906.9655619533935,29.08
11824.063830172,931.4251805258937,29.09
11824.064030172,755.096036231718,29.1
11824.064230172,1028.5051088300213,29.11
11824.064430171999,807.4226804436128,29.12
11824.064630171999,806.5038717921955,29.13
11824.064830172,1019.7175261107714,29.14
11824.065030172,718.5251204199171,29.15
11824.065230171998,964.8846564339417,29.16
11824.065430171999,807.2487797470321,29.17
11824.065630172,697.3457733186364,29.18
11824.065830172,984.701560680325,29.19
11824.066030172,789.0711217445972,29.2
11824.066230171999,852.3331008476667,29.21
11824.066430171999,922.2676033555898,29.22
11824.066630172,701.0803656501837,29.23
11824.066830172,980.7839498710886,29.24
11824.067030171998,959.5818274442076,29.25
11824.067230171999,938.4485231915666,29.26
11824.067430172,867.6454900049794,29.27
11824.067630172,904.9347340974258,29.28
11824.067830172,824.1281852661178,29.29
11824.068030171999,807.4376461810987,29.3
11824.068230171999,767.9336976975383,29.31
11824.068430172,942.9287043524114,29.32
11824.068630172,897.8947923232428,29.33
11824.068830171998,841.0056853106973,29.34
11824.069030171999,941.0157134679076,29.35
11824.069230172,1000.3781345631879,29.36
11824.069430172,765.1407723503686,29.37
11824.069630172,742.6555613738304,29.38
11824.069830171999,1002.2649190946348,29.39
11824.070030171999,966.5514846868792,29.4
11824.070230172,927.8758823490549,29.41
11824.070430172,834.8718856820736,29.42
11824.070630171998,910.8251538356204,29.43
11824.070830171999,956.5997668072182,29.44
11824.071030172,859.1007300157991,29.45
11824.071230172,950.462258651472,29.46
11824.071430172,857.3760364370687,29.47
11824.071630171999,837.3875883108196,29.48
11824.071830171999,901.5405236651821,29.49
11824.072030172,788.4113932746977,29.5
11824.072230172,876.8692541204429,29.51
11824.072430171998,818.4423624529352,29.52
11824.072630171999,941.8049858642747,29.53
11824.072830172,928.3207247496933,29.54
11824.073030172,770.9558675004082,29.55
11824.073230172,741.6701003708176,29.56
11824.073430171999,1018.2346335134969,29.57
11824.073630171999,860.7937698518051,29.58
11824.073830172,931.3874905683444,29.59
11824.074030172,913.6751679113452,29.6
11824.074230171998,1027.0946260300072,29.61
11824.074430171999,865.3929608895071,29.62
11824.074630172,1075.1803091461395,29.63
11824.074830172,929.9237055020053,29.64
11824.075030172,917.3909915522369,29.65
11824.075230171999,943.0831173137846,29.66
11824.075430171999,903.8813188767477,29.67
11824.075630172,874.4074791466848,29.68
11824.075830172,927.7466365513328,29.69
11824.076030171998,930.0976283763896,29.7
11824.076230171999,773.9377992003791,29.71
11824.076430172,967.5247516940411,29.72
11824.076630172,935.2483241693625,29.73
11824.076830172,1000.3854551906318,29.74
11824.077030171999,1016.3706570105472,29.75
11824.077230171999,891.3424469863156,29.76
11824.077430172,896.8528717459786,29.77
11824.077630172,953.4917680367395,29.78
11824.077830171998,875.6905014252078,29.79
11824.078030171999,904.8365847648148,29.8
11824.078230172,901.4789189362004,29.81
11824.078430172,969.827197993757,29.82
11824.078630172,821.529498687203,29.83
11824.078830171999,911.0916206153756,29.84
11824.079030171999,840.8895684968107,29.85
11824.079230172,881.0431348325799,29.86
11824.079430172,940.4782810840927,29.87
11824.079630171998,1073.0183975911589,29.88
11824.079830171999,909.8477074989486,29.89
11824.080030172,994.1690757135647,29.9
11824.080230172,845.1390152582364,29.91
11824.080430172,926.9074051757143,29.92
11824.080630171999,961.9573616576924,29.93
11824.080830171999,1066.7867710427179,29.94
11824.081030172,1095.6462107147254,29.95
11824.081230172,848.5518045450269,29.96
11824.081430171998,897.8981304095898,29.97
11824.081630171999,1066.936157761521,29.98
11824.081830172,1043.8144685471905,29.99
11824.082030172,1011.4619856744699,30.0
11824.082230172,991.3427233726205,30.01
11824.082430171999,817.6057757331965,30.02
11824.082630171999,1026.1958485424248,30.03
11824.082830172,883.8231507276365,30.04
11824.083030172,910.0779616825685,30.05
11824.083230171998,908.0609897906278,30.06
11824.083430171999,941.4058798432554,30.07
11824.083630172,884.8880781038878,30.08
11824.083830172,931.6289091318051,30.09
11824.084030172,854.89022853381,30.1
11824.084230171999,1123.8753896279495,30.11
11824.084430171999,1019.1204327889668,30.12
11824.084630172,1000.0417601126015,30.13
11824.084830172,1046.0914195539988,30.14
11824.085030171998,1026.6225694702305,30.15
11824.085230171999,904.5942612354191,30.16
11824.085430172,884.5206333464548,30.17
11824.085630172,1088.2714781604286,30.18
11824.085830172,907.7107867464587,30.19
11824.086030171999,895.0132839900423,30.2
11824.086230171999,979.5159956564963,30.21
11824.086430172,814.6015821163289,30.22
11824.086630172,1063.1727605291996,30.23
11824.086830171998,954.0351945778837,30.24
11824.087030171999,1092.2119127722158,30.25
11824.087230172,1038.7116906001374,30.26
11824.087430172,1142.4007610570065,30.27
11824.087630172,1015.1145955177534,30.28
11824.087830171999,998.2399658988397,30.29
11824.088030171999,867.2416588757939,30.3
11824.088230172,1039.0067144666123,30.31
11824.088430172,786.4728485791447,30.32
11824.088630171998,793.6597128699716,30.33
11824.088830171999,1008.9537171036104,30.34
11824.089030172,957.2354167771297,30.35
11824.089230172,995.0851351614448,30.36
11824.089430172,1015.4778479037569,30.37
11824.089630171999,927.5777271104575,30.38
11824.089830171999,1034.3074825485203,30.39
11824.090030172,1061.5308221647886,30.4
11824.090230172,898.8119389076667,30.41
11824.090430171998,955.4906278522881,30.42
11824.090630171999,889.2090332630496,30.43
11824.090830172,991.3032682724402,30.44
11824.091030172,1021.2903764279692,30.45
11824.091230172,1000.2594648484426,30.46
11824.091430171999,998.7338256256924,30.47
11824.091630171999,986.73947988033,30.48
11824.091830172,924.3746733799871,30.49
11824.092030172,1026.5300214213908,30.5
11824.092230171998,892.5104169836383,30.51
11824.092430171999,932.7214356723981,30.52
11824.092630172,927.9247896570962,30.53
11824.092830172,1286.9306321052134,30.54
11824.093030172,937.6627708087026,30.55
11824.093230171999,1067.4566413072428,30.56
11824.093430171999,1053.1781766204472,30.57
11824.093630172,1001.5856431900736,30.58
11824.093830172,1053.371719085301,30.59
11824.094030171998,1075.185960841205,30.6
11824.094230171999,1001.5545381249406,30.61
11824.094430172,980.7706982995512,30.62
11824.094630172,1049.6361707720343,30.63
11824.094830172,1041.5604284708595,30.64
11824.095030171999,1018.4381393628324,30.65
11824.095230171999,1066.144852050552,30.66
11824.095430172,1186.1595461482998,30.67
11824.095630172,999.8984882045767,30.68
11824.095830171998,1028.5175847899166,30.69
11824.096030171999,883.0855032112087,30.7
11824.096230172,1095.2935482069347,30.71
11824.096430172,962.8021935180632,30.72
11824.096630172,909.85744905444,30.73
11824.096830171999,1080.4022887343099,30.74
11824.097030171999,1139.6398664372057,30.75
11824.097230172,1121.484402668384,30.76
11824.097430172,992.6882667784372,30.77
11824.097630171998,1010.536359307809,30.78
11824.097830171999,1013.1750116399728,30.79
11824.098030172,1047.316809752686,30.8
11824.098230172,1024.0949027150132,30.81
11824.098430172,1022.829220670442,30.82
11824.098630171999,1107.849544173636,30.83
11824.098830171999,871.5869445773626,30.84
11824.099030172,1149.921312767455,30.85
11824.099230172,1064.415762947418,30.86
11824.099430171998,1058.4194517752367,30.87
11824.099630171999,977.2433348354645,30.88
11824.099830172,876.3935441506717,30.89
11824.100030172,1050.2946034934846,30.9
11824.100230172,1073.1780127532093,30.91
11824.100430171999,936.8626192407132,30.92
11824.100630171999,1163.8441190857948,30.93
11824.100830172,939.3506418221326,30.94
11824.101030172,1064.2404044980076,30.95
11824.101230171998,1071.0627677631826,30.96
11824.101430171999,1087.4892600088183,30.97
11824.101630172,967.2073763788925,30.98
11824.101830172,1157.3711453069088,30.99
11824.102030172,1048.8688348021853,31.0
11824.102230171999,976.4609047618819,31.01
11824.102430171999,963.024176295345,31.02
11824.102630172,1105.1964003969179,31.03
11824.102830172,1087.8150575436584,31.04
11824.103030171998,1113.539944472718,31.05
11824.103230171999,1083.9107644582914,31.06
11824.103430172,1097.6378014516617,31.07
11824.103630172,1128.4514375718825,31.08
11824.103830172,1155.221776558483,31.09
11824.104030171999,1105.389097293455,31.1
11824.104230171999,1041.264581757036,31.11
11824.104430172,1063.3078273590297,31.12
11824.104630172,1141.2353247575893,31.13
11824.104830171998,866.1074016857472,31.14
11824.105030171999,955.1662959479607,31.15
11824.105230172,1119.8435101547286,31.16
11824.105430172,1104.932177411395,31.17
11824.105630172,1043.1095204706048,31.18
11824.105830171999,1117.3852955868497,31.19
11824.106030171999,969.5454212447241,31.2
11824.106230172,1085.523343142331,31.21
11824.106430172,1185.9597700305112,31.22
11824.106630171998,1165.7857220181022,31.23
11824.106830171999,1014.9013613391968,31.24
11824.107030172,989.6104988655844,31.25
11824.107230172,1026.4926696856821,31.26
11824.107430172,1075.5394113636476,31.27
11824.107630171999,1119.1688248355365,31.28
11824.107830171999,1027.1449218154,31.29
11824.108030172,1163.0945194720377,31.3
11824.108230172,1139.6793323686522,31.31
11824.108430171998,1080.9953815141273,31.32
11824.108630171999,1040.4870277506845,31.33
11824.108830172,880.7744525313191,31.34
11824.109030172,958.4410809905169,31.35
11824.109230172,1053.3256024260268,31.36
11824.109430171999,988.155430639117,31.37
11824.109630171999,898.6529024741126,31.38
11824.109830172,1199.5128025294732,31.39
11824.110030172,1163.8461749131616,31.4
11824.110230171998,1035.4689651084987,31.41
11824.110430171999,909.7356906663108,31.42
11824.110630172,1139.661673729726,31.43
11824.110830172,1057.4994829013553,31.44
11824.111030172,1215.502689102279,31.45
11824.111230171999,1022.5678912867805,31.46
11824.111430171999,1117.806016677787,31.47
11824.111630172,1105.7472042517645,31.48
11824.111830172,1176.8911659634039,31.49
11824.112030171998,932.5293646753046,31.5
11824.112230171999,1178.6756399162873,31.51
11824.112430172,1136.9779198789806,31.52
11824.112630172,1142.1830904900944,31.53
11824.112830172,1101.3647076872608,31.54
11824.113030171999,1213.0197370182955,31.55
11824.113230171999,1243.0108676224168,31.56
11824.113430172,1030.9631205886683,31.57
11824.113630172,1177.3653446900091,31.58
11824.113830171998,1182.2356226316535,31.59
11824.114030171999,1044.9165064378585,31.6
11824.114230172,1087.134862975554,31.61
11824.114430172,1102.3929330991261,31.62
11824.114630172,886.8905760960293,31.63
11824.114830171999,1212.4433763962431,31.64
11824.115030171999,1111.1842275886825,31.65
11824.115230172,1183.456390120779,31.66
11824.115430172,1138.5655983735155,31.67
11824.115630171998,1113.1101198305932,31.68
11824.115830171999,1038.5051936200518,31.69
11824.116030172,1086.7466936582366,31.7
11824.116230172,1096.9149576800266,31.71
11824.116430172,1182.297668878323,31.72
11824.116630171999,1112.5339070837233,31.73
11824.116830171999,1172.7022238163988,31.74
11824.117030172,1104.444375061096,31.75
11824.117230172,1141.0099319672806,31.76
11824.117430171998,1141.1418330822971,31.77
11824.117630171999,1254.0953040743009,31.78
11824.117830172,1237.8096696871564,31.79
11824.118030172,1112.6659324326722,31.8
11824.118230172,1178.0830183148207,31.81
11824.118430171999,1114.0515664304867,31.82
11824.118630171999,1123.0599197576364,31.83
11824.118830172,1081.4275202457434,31.84
11824.119030172,1167.5698520597052,31.85
11824.119230171998,1084.0798767636836,31.86
11824.119430171999,1330.6877435409906,31.87
11824.119630172,1138.7767938597028,31.88
11824.119830172,1146.1667124281041,31.89
11824.120030172,1178.31575546348,31.9
11824.120230171999,1246.1921347927453,31.91
11824.120430171999,1145.7246821559322,31.92
11824.120630172,1236.8683547904282,31.93
11824.120830172,1159.9215179425016,31.94
11824.121030171998,1205.4502236624405,31.95
11824.121230171999,1073.9861269679905,31.96
11824.121430172,1310.2154186641405,31.97
11824.121630172,1026.6403860346445,31.98
11824.121830172,1121.7795210289275,31.99
11824.122030171999,1115.5199058766862,32.0
11824.122230171999,1051.068490062871,32.01
11824.122430172,993.2115690293305,32.02
11824.122630172,1254.580320801084,32.03
11824.122830171998,1261.8626141148889,32.04
11824.123030171999,1154.3693288761574,32.05
11824.123230172,1146.6140966372977,32.06
11824.123430172,1165.972609054111,32.07
11824.123630172,1155.5692730895137,32.08
11824.123830171999,1133.5464655814837,32.09
11824.124030171999,1353.9700442090796,32.1
11824.124230172,1032.1793369901434,32.11
11824.124430172,1108.6957772753165,32.12
11824.124630171998,1115.4064291031473,32.13
11824.124830171999,1123.6132442617873,32.14
11824.125030172,1239.7699215103253,32.15
11824.125230172,1184.7282616193822,32.16
11824.125430172,1043.755907707235,32.17
11824.125630171999,1179.9908518134075,32.18
11824.125830171999,1187.1000484928397,32.19
11824.126030172,1161.7555536776094,32.2
11824.126230172,1140.0982141604154,32.21
11824.126430171998,1156.7857824894234,32.22
11824.126630171999,1295.3451040129746,32.23
11824.126830172,1105.2507778006318,32.24
11824.127030172,1082.1507085179496,32.25
11824.127230172,940.1189749692469,32.26
11824.127430171999,1211.3641128961654,32.27
11824.127630171999,1199.714262725677,32.28
11824.127830172,1141.2847599283614,32.29
11824.128030172,1096.918111076906,32.3
11824.128230171998,1022.1766339257711,32.31
11824.128430171999,980.6115656666381,32.32
11824.128630172,1086.4960445172503,32.33
11824.128830172,1177.2774550348788,32.34
11824.129030172,1076.6951467270405,32.35
11824.129230171999,1358.7942339660383,32.36
11824.129430171999,1122.1527239364925,32.37
11824.129630172,1168.731538118733,32.38
11824.129830172,1235.4510490710077,32.39
11824.130030171998,1122.858448360146,32.4
11824.130230171999,1159.2908733165048,32.41
11824.130430172,1129.3268637126555,32.42
11824.130630172,1058.1162931290596,32.43
11824.130830172,1196.7757213386399,32.44
11824.131030171999,1165.9678206590077,32.45
11824.131230171999,1151.1612498160541,32.46
11824.131430172,1084.6126077722593,32.47
11824.131630172,1153.7530914251756,32.48
11824.131830171998,1312.8346468300963,32.49
11824.132030171999,1184.8964350573287,32.5
11824.132230172,1207.2770307422904,32.51
11824.132430172,1076.9478670515034,32.52
11824.132630172,1373.1504059840163,32.53
11824.132830171999,1083.6612450270345,32.54
11824.133030171999,1131.6570341408935,32.55
11824.133230172,1326.0663716734553,32.56
11824.133430172,1240.307486641999,32.57
11824.133630171998,1186.1055554041106,32.58
11824.133830171999,1231.00715793615,32.59
11824.134030172,1242.3885157604025,32.6
11824.134230172,1283.845062388399,32.61
11824.134430172,1167.9018101001425,32.62
11824.134630171999,1172.6232515889828,32.63
11824.134830171999,1158.4143469680787,32.64
11824.135030172,1132.8880779170347,32.65
11824.135230172,1061.9280628402948,32.66
11824.135430171998,1209.2489164970084,32.67
11824.135630171999,1096.3212975105632,32.68
11824.135830172,1140.0170246866203,32.69
11824.136030172,1278.8692552057112,32.7
11824.136230172,1220.4032537161484,32.71
11824.136430171999,1216.4137923911048,32.72
11824.136630171999,1152.918562896833,32.73
11824.136830172,1219.1305673417962,32.74
11824.137030172,1115.7540180131487,32.75
11824.137230171998,1162.7754479279588,32.76
11824.137430171999,1407.34225817096,32.77
11824.137630172,1119.6120060741418,32.78
11824.137830172,1351.0955000896374,32.79
11824.138030172,1200.7625963938422,32.8
11824.138230171999,1137.5522441923763,32.81
11824.138430171999,1155.7980033894114,32.82
11824.138630172,1365.3498330272141,32.83
11824.138830172,1236.690895858608,32.84
11824.139030171998,1228.984906689742,32.85
11824.139230171999,1045.2908264247749,32.86
11824.139430172,1257.0644421098216,32.87
11824.139630172,1150.4216552972096,32.88
11824.139830172,1251.7397759007772,32.89
11824.140030171999,1082.1993392401419,32.9
11824.140230171999,1085.5671758919966,32.91
11824.140430172,1259.3619700542515,32.92
11824.140630172,1248.0820057386454,32.93
11824.140830171998,1461.4097122017963,32.94
11824.141030171999,1243.2852584842155,32.95
11824.141230172,1149.799537048991,32.96
11824.141430172,1167.256544484043,32.97
11824.141630172,1349.9173884957952,32.98
11824.141830171999,1135.3106224107455,32.99
11824.142030171999,1133.7230079556741,33.0
11824.142230172,1114.210131606836,33.01
11824.142430172,1259.1309144741956,33.02
11824.142630171998,1183.4603094023962,33.03
11824.142830171999,1196.3260867834902,33.04
11824.143030172,1290.731822586151,33.05
11824.143230172,1268.459865520747,33.06
11824.143430172,1199.7679962636473,33.07
11824.143630171999,1273.385301516514,33.08
11824.143830171999,1284.445088505775,33.09
11824.144030172,1100.7818985871775,33.1
11824.144230172,1293.1211292160156,33.11
11824.144430171998,1333.963711754124,33.12
11824.144630171999,1292.6630464457933,33.13
11824.144830172,1239.138086185963,33.14
11824.145030172,1461.1194877893493,33.15
11824.145230172,1356.4828789811927,33.16
11824.145430171999,1291.1311458221926,33.17
11824.145630171999,1341.4035873403018,33.18
11824.145830172,1321.8217948527154,33.19
11824.146030172,1106.8177555669295,33.2
11824.146230171998,1290.8711796120704,33.21
11824.146430171999,1267.4377493584618,33.22
11824.146630172,1352.7711851395334,33.23
11824.146830172,1217.1727768118196,33.24
11824.147030172,1305.3449207386163,33.25
11824.147230171999,1264.6162723899533,33.26
11824.147430171999,1293.7763491200578,33.27
11824.147630172,1318.0439772881248,33.28
11824.147830172,1306.153248022432,33.29
11824.148030171998,1104.4775750025606,33.3
11824.148230171999,1289.433752804646,33.31
11824.148430172,1288.4998148491115,33.32
11824.148630172,1331.3208111040917,33.33
11824.148830172,1243.459381534078,33.34
11824.149030171999,1358.3507539508198,33.35
11824.149230171999,1359.4475824152094,33.36
11824.149430172,1230.3808308583434,33.37
11824.149630172,1268.7240153197663,33.38
11824.149830171998,1272.2730769200707,33.39
11824.150030171999,1257.0650056955722,33.4
11824.150230172,1266.5797499068522,33.41
11824.150430172,1129.983501522072,33.42
11824.150630172,1343.9515320002745,33.43
11824.150830171999,1222.6658726867995,33.44
11824.151030171999,1309.1160869742898,33.45
11824.151230172,1373.4579576512888,33.46
11824.151430172,1229.2562244337817,33.47
11824.151630171998,1265.0473930835199,33.48
11824.151830171999,1254.3441967567978,33.49
11824.152030172,1248.932461469999,33.5
11824.152230172,1256.8494884366578,33.51
11824.152430172,1205.1766985432103,33.52
11824.152630171999,1291.640138194202,33.53
11824.152830171999,1260.9260121961186,33.54
11824.153030172,1330.5530802396033,33.55
11824.153230172,1346.805365973458,33.56
11824.153430171998,1281.5870856110748,33.57
11824.153630171999,1227.098099803622,33.58
11824.153830172,1283.5196702983526,33.59
11824.154030172,1340.9679309681514,33.6
11824.154230172,1166.9903714945015,33.61
11824.154430171999,1373.6841794396096,33.62
11824.154630171999,1294.5803925371265,33.63
11824.154830172,1336.342979747414,33.64
11824.155030172,1381.805510386946,33.65
11824.155230171998,1346.3803213780097,33.66
11824.155430171999,1328.7470323576513,33.67
11824.155630172,1236.0513850688037,33.68
11824.155830172,1311.9204376828602,33.69
11824.156030172,1266.5009092840967,33.7
11824.156230171999,1249.7727284746945,33.71
11824.156430172,1461.5765040986512,33.72
11824.156630172,1477.8362724361145,33.73
11824.156830172,1420.958430582343,33.74
11824.157030171998,1221.9240641172025,33.75
11824.157230171999,1236.969900611456,33.76
11824.157430172,1318.831375125852,33.77
11824.157630172,1325.883434965829,33.78
11824.157830172,1425.5882646818354,33.79
11824.158030171999,1433.288968817839,33.8
11824.158230172,1480.66414011467,33.81
11824.158430172,1293.1961068686549,33.82
11824.158630172,1403.8738011610774,33.83
11824.158830171998,1294.9837056606154,33.84
11824.159030171999,1276.9200871669952,33.85
11824.159230172,1344.210941000393,33.86
11824.159430172,1488.933250374324,33.87
11824.159630172,1386.7783542858022,33.88
11824.159830171999,1455.0274906111204,33.89
11824.160030172,1288.4361047913726,33.9
11824.160230172,1362.0185370667357,33.91
11824.160430172,1371.071873938858,33.92
11824.160630171998,1264.5968456560863,33.93
11824.160830171999,1299.836737445248,33.94
11824.161030172,1380.8688247696757,33.95
11824.161230172,1345.6723509389806,33.96
11824.161430172,1360.5184511841614,33.97
11824.161630171999,1256.0738794699819,33.98
11824.161830172,1388.4061643566606,33.99
11824.162030172,1301.9745948756777,34.0
11824.162230172,1301.6522492872198,34.01
11824.162430171998,1379.5144531869553,34.02
11824.162630171999,1366.7608005564696,34.03
11824.162830172,1360.879629279377,34.04
11824.163030172,1475.753607252056,34.05
11824.163230172,1216.5608463971657,34.06
11824.163430171999,1341.5619648125494,34.07
11824.163630172,1425.635020908663,34.08
11824.163830172,1275.3971271219548,34.09
11824.164030172,1502.9372824148675,34.1
11824.164230171998,1362.2399497979325,34.11
11824.164430171999,1358.128147184761,34.12
11824.164630172,1285.0693167425813,34.13
11824.164830172,1341.4690227734918,34.14
11824.165030172,1525.8150742443195,34.15
11824.165230171999,1414.3888880406505,34.16
11824.165430172,1318.4138188060397,34.17
11824.165630172,1293.3521794195872,34.18
11824.165830172,1420.2341435698927,34.19
11824.166030171999,1346.4588688627869,34.2
11824.166230171999,1313.468361816056,34.21
11824.166430172,1484.0349628335402,34.22
11824.166630172,1416.9951456696836,34.23
11824.166830172,1434.5939585954204,34.24
11824.167030171999,1430.6658162615502,34.25
11824.167230172,1265.7697080235014,34.26
11824.167430172,1382.1100034266299,34.27
11824.167630172,1484.3184694093898,34.28
11824.167830171999,1364.7938049212921,34.29
11824.168030171999,1326.124262891905,34.3
11824.168230172,1362.801387366394,34.31
11824.168430172,1305.8872477826214,34.32
11824.168630172,1312.5262470770115,34.33
11824.168830171999,1463.0738178641407,34.34
11824.169030172,1499.8105873616282,34.35
11824.169230172,1378.4458862762517,34.36
11824.169430172,1230.6816887995053,34.37
11824.169630171999,1365.127098929114,34.38
11824.169830171999,1339.053414021733,34.39
11824.170030172,1284.3493255310323,34.4
11824.170230172,1426.0533083973369,34.41
11824.170430171998,1418.784056203508,34.42
11824.170630171999,1312.0443980058233,34.43
11824.170830172,1304.0146622075029,34.44
11824.171030172,1388.9996907906498,34.45
11824.171230172,1350.9889994671255,34.46
11824.171430171999,1337.0971331059402,34.47
11824.171630171999,1267.2946328553792,34.48
11824.171830172,1479.5567090741717,34.49
11824.172030172,1309.5311360396352,34.5
11824.172230171998,1351.5542063528812,34.51
11824.172430171999,1339.583021567114,34.52
11824.172630172,1477.4569582397473,34.53
11824.172830172,1396.2470333997646,34.54
11824.173030172,1364.2164254317515,34.55
11824.173230171999,1427.811737925023,34.56
11824.173430171999,1394.3490475265999,34.57
11824.173630172,1427.089643393218,34.58
11824.173830172,1320.761298324276,34.59
11824.174030171998,1399.6140871595803,34.6
11824.174230171999,1284.7866460534021,34.61
11824.174430172,1297.2913133548225,34.62
11824.174630172,1395.5294016745718,34.63
11824.174830172,1310.5292501701545,34.64
11824.175030171999,1370.1091503825357,34.65
11824.175230171999,1359.435512042358,34.66
11824.175430172,1540.2179998478232,34.67
11824.175630172,1411.5059376006825,34.68
11824.175830171998,1320.397496633327,34.69
11824.176030171999,1404.93380462371,34.7
11824.176230172,1358.327630921389,34.71
11824.176430172,1385.7042150177226,34.72
11824.176630172,1476.866792714166,34.73
11824.176830171999,1540.2901278739155,34.74
11824.177030171999,1483.7057690294278,34.75
11824.177230172,1306.724063243105,34.76
11824.177430172,1544.2180460676655,34.77
11824.177630171998,1478.845916238383,34.78
11824.177830171999,1363.7786571321858,34.79
11824.178030172,1419.2771276492056,34.8
11824.178230172,1373.913845428751,34.81
11824.178430172,1361.3360209273496,34.82
11824.178630171999,1286.4190618305056,34.83
11824.178830171999,1440.0881122031342,34.84
11824.179030172,1397.767434327355,34.85
11824.179230172,1476.760853505643,34.86
11824.179430171998,1336.2421754205723,34.87
11824.179630171999,1361.1848252256389,34.88
11824.179830172,1465.6957314790477,34.89
11824.180030172,1361.396401287021,34.9
11824.180230172,1384.2380528601404,34.91
11824.180430171999,1332.5661461056688,34.92
11824.180630171999,1413.942626161596,34.93
11824.180830172,1423.6414092996188,34.94
11824.181030172,1405.0300704844592,34.95
11824.181230171998,1395.4715842411822,34.96
11824.181430171999,1463.9625911251721,34.97
11824.181630172,1417.3716281661898,34.98
11824.181830172,1318.0504173061747,34.99
11824.182030172,1426.418576116492,35.0
11824.182230171999,1425.3453668730658,35.01
11824.182430171999,1445.403741611729,35.02
11824.182630172,1375.8658149322514,35.03
11824.182830172,1473.2359241271897,35.04
11824.183030171998,1433.3368306698444,35.05
11824.183230171999,1380.3804470410357,35.06
11824.183430172,1415.676103090205,35.07
11824.183630172,1329.9206752422162,35.08
11824.183830172,1299.8420486561017,35.09
11824.184030171999,1517.6485167945673,35.1
11824.184230171999,1417.2776010267062,35.11
11824.184430172,1451.160261551534,35.12
11824.184630172,1549.270518622291,35.13
11824.184830171998,1416.0615537898861,35.14
11824.185030171999,1509.1768978986292,35.15
11824.185230172,1301.748757161062,35.16
11824.185430172,1545.469530585561,35.17
11824.185630172,1476.603095115669,35.18
11824.185830171999,1450.3957840953206,35.19
11824.186030171999,1311.8011102897715,35.2
11824.186230172,1546.5695705184387,35.21
11824.186430172,1495.6833224619004,35.22
11824.186630171998,1303.6001414635477,35.23
11824.186830171999,1565.6697492383673,35.24
11824.187030172,1514.0317397953897,35.25
11824.187230172,1478.8948444842372,35.26
11824.187430172,1588.2612386607188,35.27
11824.187630171999,1303.300804210717,35.28
11824.187830171999,1356.346481014373,35.29
11824.188030172,1593.6571261895917,35.3
11824.188230172,1458.5108526946808,35.31
11824.188430171998,1349.0214411822908,35.32
11824.188630171999,1402.201055420391,35.33
11824.188830172,1466.9447234510847,35.34
11824.189030172,1449.2500083322045,35.35
11824.189230172,1451.489482593737,35.36
11824.189430171999,1309.7959594984827,35.37
11824.189630171999,1537.5986960315527,35.38
11824.189830172,1581.6136080988767,35.39
11824.190030172,1518.328318474496,35.4
11824.190230171998,1443.3667502100623,35.41
11824.190430171999,1451.3453546938547,35.42
11824.190630172,1500.483634003856,35.43
11824.190830172,1480.0689256249937,35.44
11824.191030172,1471.3831925230709,35.45
11824.191230171999,1636.6483999091683,35.46
11824.191430171999,1556.1202519768492,35.47
11824.191630172,1398.77574712257,35.48
11824.191830172,1406.102930862188,35.49
11824.192030171998,1507.4884991033034,35.5
11824.192230171999,1494.1891353947424,35.51
11824.192430172,1458.0442376530507,35.52
11824.192630172,1431.5873281965503,35.53
11824.192830172,1480.216771732168,35.54
11824.193030171999,1517.6474159900217,35.55
11824.193230171999,1494.2570484518196,35.56
11824.193430172,1517.1367490015652,35.57
11824.193630172,1496.8722168612503,35.58
11824.193830171998,1730.1675821735796,35.59
11824.194030171999,1546.6564292859705,35.6
11824.194230172,1407.0250731213785,35.61
11824.194430172,1394.1756762985672,35.62
11824.194630172,1462.2626373849914,35.63
11824.194830171999,1646.5003719303365,35.64
11824.195030171999,1567.0442134414584,35.65
11824.195230172,1482.354844546408,35.66
11824.195430172,1389.5361430319072,35.67
11824.195630171998,1413.8941554041114,35.68
11824.195830171999,1509.412407208817,35.69
11824.196030172,1453.2789597836627,35.7
11824.196230172,1488.2002544648544,35.71
11824.196430172,1476.0761793960414,35.72
11824.196630171999,1524.6084325704658,35.73
11824.196830171999,1436.589460058252,35.74
11824.197030172,1401.253159747779,35.75
11824.197230172,1469.3832910092615,35.76
11824.197430171998,1551.6560996049006,35.77
11824.197630171999,1375.0353104760475,35.78
11824.197830172,1375.4828354665794,35.79
11824.198030172,1543.6307828656397,35.8
11824.198230172,1499.794509482064,35.81
11824.198430171999,1477.7971188179122,35.82
11824.198630171999,1457.8346998692,35.83
11824.198830172,1529.5581289320633,35.84
11824.199030172,1469.553798729534,35.85
11824.199230171998,1443.456902389542,35.86
