time_s,force_n,position_mm
20069.774167077998,80.93493559720919,7.29
20069.774367078,52.033765962387626,7.3
20069.774567078,60.77207672171376,7.31
20069.774767078,61.77667515349846,7.32
20069.774967078,31.220374938046085,7.33
20069.775167077998,38.31325396476237,7.34
20069.775367078,40.47516071256601,7.35
20069.775567078,60.327896107776354,7.36
20069.775767078,38.71368874975394,7.37
20069.775967078,77.85078707796524,7.38
20069.776167078,72.61259753786747,7.39
20069.776367078,36.15722336292336,7.4
20069.776567078,39.625167759493316,7.41
20069.776767077998,63.84097745883849,7.42
20069.776967078,51.98624977073316,7.43
20069.777167078,74.7923545039647,7.44
20069.777367078,76.15528925890587,7.45
20069.777567078,78.61629667112453,7.46
20069.777767077998,70.12053798550627,7.47
20069.777967078,50.22730101298801,7.48
20069.778167078,31.145988824788407,7.49
20069.778367078,70.15897346012721,7.5
20069.778567078,45.09309789465922,7.51
20069.778767077998,30.095202913140326,7.52
20069.778967078,29.399717334089942,7.53
20069.779167078,47.35810387177608,7.54
20069.779367078,66.71088722935889,7.55
20069.779567078,51.411532509084886,7.56
20069.779767078,40.499926082882105,7.57
20069.779967078,33.099868584438966,7.58
20069.780167078,44.547767515147655,7.59
20069.780367077998,46.89960889588084,7.6
20069.780567078,52.30789598952694,7.61
20069.780767078,35.73816417656364,7.62
20069.780967078,23.446017876794386,7.63
20069.781167078,81.05896621452942,7.64
20069.781367077998,35.36244671245322,7.65
20069.781567078,54.750764578642155,7.66
20069.781767078,32.522759437628096,7.67
20069.781967078,73.95232474531132,7.68
20069.782167078,61.95510904845269,7.69
20069.782367077998,57.49682507300892,7.7
20069.782567078,64.24382149838692,7.71
20069.782767078,50.20929195774918,7.72
20069.782967078,44.13239721009589,7.73
20069.783167078,56.912537853482306,7.74
20069.783367078,53.84572330899482,7.75
20069.783567078,62.55636636304935,7.76
20069.783767078,52.320858518929995,7.77
20069.783967077998,57.92433359126493,7.78
20069.784167078,50.15876029203259,7.79
20069.784367078,45.296672101741244,7.8
20069.784567078,42.45979294913117,7.81
20069.784767078,70.41306487426651,7.82
20069.784967077998,74.25377670188223,7.83
20069.785167078,61.98214096050107,7.84
20069.785367078,77.12749976565428,7.85
20069.785567078,52.390771057230964,7.86
20069.785767078,39.59186198925288,7.87
20069.785967077998,56.06424913198694,7.88
20069.786167078,46.39254904057573,7.89
20069.786367078,31.187964612014223,7.9
20069.786567078,67.61941804071584,7.91
20069.786767078,77.172185852425,7.92
20069.786967078,48.8997820083881,7.93
20069.787167078,46.90950658746789,7.94
20069.787367078,64.01176599754606,7.95
20069.787567077998,77.6403207014931,7.96
20069.787767078,61.768492237368264,7.97
20069.787967078,26.28160158365029,7.98
20069.788167078,45.51596967620267,7.99
20069.788367078,45.58336903854212,8.0
20069.788567077998,21.629181975177758,8.01
20069.788767078,56.35359861015829,8.02
20069.788967078,71.938300210228,8.03
20069.789167078,60.7323955932996,8.04
20069.789367078,56.320864609893334,8.05
20069.789567077998,47.92432556284622,8.06
20069.789767078,42.13493321650757,8.07
20069.789967078,72.29035462910369,8.08
20069.790167078,41.45888777151422,8.09
20069.790367078,66.45722935568281,8.1
20069.790567078,70.26728762925376,8.11
20069.790767078,35.33873389820489,8.12
20069.790967078,75.38032419128648,8.13
20069.791167077998,49.83700423548873,8.14
20069.791367078,54.941573091388705,8.15
20069.791567078,47.613685015041135,8.16
20069.791767078,62.34616043065028,8.17
20069.791967078,45.25617627401625,8.18
20069.792167077998,55.036092399085,8.19
20069.792367078,49.0800462618811,8.2
20069.792567078,50.184613986431664,8.21
20069.792767078,62.32530220634503,8.22
20069.792967078,48.00213344800785,8.23
20069.793167077998,50.27185794224233,8.24
20069.793367078,37.73966507814923,8.25
20069.793567078,49.66263678917213,8.26
20069.793767078,51.41414110374045,8.27
20069.793967078,45.878315781912285,8.28
20069.794167078,64.34794325054034,8.29
20069.794367078,60.73447751855243,8.3
20069.794567078,60.85200832207368,8.31
20069.794767077998,42.64838927364605,8.32
20069.794967078,45.98793517160772,8.33
20069.795167078,58.75296405745513,8.34
20069.795367078,60.20067419428984,8.35
20069.795567078,43.36358334945988,8.36
20069.795767077998,76.15338048246984,8.37
20069.795967078,75.88685809860566,8.38
20069.796167078,59.11847108165147,8.39
20069.796367078,46.1301735703287,8.4
20069.796567078,64.33190597163755,8.41
20069.796767077998,51.516133887911366,8.42
20069.796967078,50.990213542624005,8.43
20069.797167078,66.78241606369045,8.44
20069.797367078,34.54953609522741,8.45
20069.797567078,56.25187778542727,8.46
20069.797767078,63.10241294684806,8.47
20069.797967078,33.341207149221034,8.48
20069.798167078,52.876038081242655,8.49
20069.798367077998,57.987022872819566,8.5
20069.798567078,37.431746341933355,8.51
20069.798767078,48.00902153652503,8.52
20069.798967078,51.35026931599284,8.53
20069.799167078,51.09933375082041,8.54
20069.799367077998,56.13249453780432,8.55
20069.799567078,74.29865343873249,8.56
20069.799767078,61.43921308351672,8.57
20069.799967078,75.80901490620617,8.58
20069.800167078,41.984634470769194,8.59
20069.800367077998,46.56250130716935,8.6
20069.800567078,46.05571487290766,8.61
20069.800767078,62.603878045881395,8.62
20069.800967078,53.044756699884175,8.63
20069.801167078,43.55561231525413,8.64
20069.801367078,51.370667554911385,8.65
20069.801567078,60.99028837571083,8.66
20069.801767078,25.108898113584665,8.67
20069.801967077998,35.74581335443022,8.68
20069.802167078,61.24571953933193,8.69
20069.802367078,43.56061054459308,8.7
20069.802567078,48.61207494660457,8.71
20069.802767078,57.95480551330162,8.72
20069.802967077998,66.91993472926947,8.73
20069.803167078,34.29265761570689,8.74
20069.803367078,60.401373628286514,8.75
20069.803567078,61.51347787190586,8.76
20069.803767078,71.06061503869928,8.77
20069.803967077998,40.553924322782606,8.78
20069.804167078,29.039692331512253,8.79
20069.804367078,32.841710576264774,8.8
20069.804567078,57.23622399279083,8.81
20069.804767078,63.61324432691416,8.82
20069.804967078,52.108077801926285,8.83
20069.805167078,38.70676541983504,8.84
20069.805367078,54.0477596174794,8.85
20069.805567077998,56.19415793168337,8.86
20069.805767078,36.68347082306172,8.87
20069.805967078,36.2168312107735,8.88
20069.806167078,45.62326922997795,8.89
20069.806367078,53.67397325048848,8.9
20069.806567077998,52.564657170975984,8.91
20069.806767078,37.03798049898483,8.92
20069.806967078,20.961981234315815,8.93
20069.807167078,83.2891720335985,8.94
20069.807367078,61.980396265976715,8.95
20069.807567077998,39.45259346674483,8.96
20069.807767078,36.86106063613908,8.97
20069.807967078,70.96913532112737,8.98
20069.808167078,30.886138681076595,8.99
20069.808367078,70.76566858538985,9.0
20069.808567078,53.65039492775654,9.01
20069.808767078,37.069464792499986,9.02
20069.808967078,40.02876965566173,9.03
20069.809167077998,75.48930753138075,9.04
20069.809367078,66.61265640173399,9.05
20069.809567078,54.08861947515338,9.06
20069.809767078,53.574200624789604,9.07
20069.809967078,56.953956912726674,9.08
20069.810167077998,60.95245172514625,9.09
20069.810367078,47.618585048950074,9.1
20069.810567078,35.502401508361935,9.11
20069.810767078,45.846368771067205,9.12
20069.810967078,34.23975913633188,9.13
20069.811167077998,33.60792105797947,9.14
20069.811367078,70.65650517238836,9.15
20069.811567078,42.27163415882564,9.16
20069.811767078,26.193916519363487,9.17
20069.811967078,45.5570197852856,9.18
20069.812167078,45.77252780852582,9.19
20069.812367078,48.90801635787851,9.2
20069.812567078,71.22778968433987,9.21
20069.812767077998,27.104445352467096,9.22
20069.812967078,36.554877671966246,9.23
20069.813167078,57.168662517866956,9.24
20069.813367078,32.057168463586535,9.25
20069.813567078,47.35958278336584,9.26
20069.813767077998,32.49323729413159,9.27
20069.813967078,51.94088322624028,9.28
20069.814167078,66.93208643330868,9.29
20069.814367078,80.91502201719643,9.3
20069.814567078,53.063731712414345,9.31
20069.814767077998,41.91419975251586,9.32
20069.814967078,50.84034512321742,9.33
20069.815167078,63.78404106433361,9.34
20069.815367078,54.269838603870184,9.35
20069.815567078,51.35878559249614,9.36
20069.815767078,44.14581848818674,9.37
20069.815967078,38.20716732984605,9.38
20069.816167078,50.69057877665335,9.39
20069.816367077998,50.01485717869205,9.4
20069.816567078,62.57910722106859,9.41
20069.816767078,60.07885024110729,9.42
20069.816967078,88.83516341332725,9.43
20069.817167078,77.67422856021852,9.44
20069.817367077998,75.90926137441119,9.45
20069.817567078,49.96045231140959,9.46
20069.817767078,62.71509264937599,9.47
20069.817967078,59.45826091142277,9.48
20069.818167078,67.00520615115494,9.49
20069.818367077998,26.27230009953955,9.5
20069.818567078,59.00501704894195,9.51
20069.818767078,35.71019091890036,9.52
20069.818967078,68.93806884656905,9.53
20069.819167078,59.7098440579228,9.54
20069.819367078,48.87667201793143,9.55
20069.819567078,75.05145137385165,9.56
20069.819767078,23.175947951945993,9.57
20069.819967077998,58.45764201153761,9.58
20069.820167078,52.273320407494396,9.59
20069.820367078,43.795380407797886,9.6
20069.820567078,54.345090659422404,9.61
20069.820767078,24.47875894406181,9.62
20069.820967077998,53.54135205511557,9.63
20069.821167078,53.1263465117307,9.64
20069.821367078,58.96796191926209,9.65
20069.821567078,51.09842996854651,9.66
20069.821767078,41.20515161655559,9.67
20069.821967077998,46.113368270571755,9.68
20069.822167078,38.0891379494395,9.69
20069.822367078,37.27647972625642,9.7
20069.822567078,46.09280118030277,9.71
20069.822767078,64.11051281456889,9.72
20069.822967078,48.667996917472124,9.73
20069.823167078,35.489352272927206,9.74
20069.823367078,54.49579252021539,9.75
20069.823567077998,19.68175047743903,9.76
20069.823767078,41.29925618925721,9.77
20069.823967078,35.80290097260646,9.78
20069.824167078,40.701766512843236,9.79
20069.824367078,61.87642866283565,9.8
20069.824567077998,58.56952781811013,9.81
20069.824767078,33.233340544388426,9.82
20069.824967078,66.73216079876917,9.83
20069.825167078,34.27677996295249,9.84
20069.825367078,52.69907369336356,9.85
20069.825567077998,56.73218174877512,9.86
20069.825767078,61.16151674051107,9.87
20069.825967078,41.90739380207337,9.88
20069.826167078,55.67017131512005,9.89
20069.826367078,43.77689927859177,9.9
20069.826567078,46.36731425639934,9.91
20069.826767078,32.173768674145826,9.92
20069.826967078,35.86924278145014,9.93
20069.827167077998,58.62418585223034,9.94
20069.827367078,37.81716406788054,9.95
20069.827567078,39.862007249227105,9.96
20069.827767078,54.12259886082189,9.97
20069.827967078,56.34027079460114,9.98
20069.828167077998,21.550217630160226,9.99
20069.828367078,70.5771697667206,10.0
20069.828567078,49.45715250702627,10.01
20069.828767078,26.36828866506877,10.02
20069.828967078,50.14112061774485,10.03
20069.829167077998,43.204623248797944,10.04
20069.829367078,28.038879828260978,10.05
20069.829567078,71.8628443700396,10.06
20069.829767078,41.93473774558921,10.07
20069.829967078,64.48057989591264,10.08
20069.830167078,55.54325317338726,10.09
20069.830367078,66.85730461943501,10.1
20069.830567078,44.922728183081404,10.11
20069.830767077998,59.12270918587496,10.12
20069.830967078,33.50514087028863,10.13
20069.831167078,43.117276031132235,10.14
20069.831367078,72.99037187751898,10.15
20069.831567078,58.02147493971819,10.16
20069.831767077998,76.44744033279937,10.17
20069.831967078,42.50064684540739,10.18
20069.832167078,42.74694611923522,10.19
20069.832367078,55.48351783420371,10.2
20069.832567078,73.14871655022806,10.21
20069.832767077998,20.600515191362472,10.22
20069.832967078,63.79997163478873,10.23
20069.833167078,51.8034929978887,10.24
20069.833367078,63.07475388760601,10.25
20069.833567078,51.210881622856085,10.26
20069.833767078,48.081387505133215,10.27
20069.833967078,59.714728864360346,10.28
20069.834167078,57.633897959597725,10.29
20069.834367077998,28.993567714845597,10.3
20069.834567078,40.31835918811589,10.31
20069.834767078,36.94632442141936,10.32
20069.834967078,84.467894589394,10.33
20069.835167078,23.184807252199743,10.34
20069.835367077998,43.79455421452974,10.35
20069.835567078,48.73221781277727,10.36
20069.835767078,31.845494402859217,10.37
20069.835967078,51.0984857321501,10.38
20069.836167078,36.03912568313254,10.39
20069.836367077998,31.20294550049709,10.4
20069.836567078,59.59731554572834,10.41
20069.836767078,52.97214739488466,10.42
20069.836967078,58.50312129161162,10.43
20069.837167078,58.441628113492726,10.44
20069.837367078,79.41618312958528,10.45
20069.837567078,76.27027753302508,10.46
20069.837767078,29.540750328168368,10.47
20069.837967077998,16.696658764604145,10.48
20069.838167078,26.836325528886874,10.49
20069.838367078,44.72150856216785,10.5
20069.838567078,59.44595077917213,10.51
20069.838767078,18.324137574195593,10.52
20069.838967077998,62.9901872477886,10.53
20069.839167078,50.312036143635495,10.54
20069.839367078,59.421621492548525,10.55
20069.839567078,81.7151981354703,10.56
20069.839767078,62.97179943414092,10.57
20069.839967077998,45.273449069261034,10.58
20069.840167078,62.200853582295224,10.59
20069.840367078,31.102028126356405,10.6
20069.840567078,36.70001525870176,10.61
20069.840767078,54.75431528357377,10.62
20069.840967078,38.32961951855465,10.63
20069.841167078,52.529929618996476,10.64
20069.841367078,52.70394439884498,10.65
20069.841567077998,63.3728221663867,10.66
20069.841767078,44.861615546385345,10.67
20069.841967078,66.55530376223712,10.68
20069.842167078,32.46245683150184,10.69
20069.842367078,40.58829162269674,10.7
20069.842567077998,61.667831594210774,10.71
20069.842767078,50.76689689588909,10.72
20069.842967078,62.32929028890143,10.73
20069.843167078,53.44972156251389,10.74
20069.843367078,65.06917655610712,10.75
20069.843567077998,85.4199254211224,10.76
20069.843767078,25.614559517053248,10.77
20069.843967078,39.999380458892134,10.78
20069.844167078,59.31661338278519,10.79
20069.844367078,48.25921976379165,10.8
20069.844567078,53.96614647570865,10.81
20069.844767078,70.1472098792301,10.82
20069.844967078,15.27364153664444,10.83
20069.845167077998,53.52238625720574,10.84
20069.845367078,59.487197616919346,10.85
20069.845567078,41.47174204960944,10.86
20069.845767078,34.086404950194755,10.87
20069.845967078,51.11596456149717,10.88
20069.846167077998,35.334146982377916,10.89
20069.846367078,26.705493641816854,10.9
20069.846567078,28.898675502064577,10.91
20069.846767078,50.75916167974724,10.92
20069.846967078,51.79484355156179,10.93
20069.847167077998,81.37502433472315,10.94
20069.847367078,55.951505825426416,10.95
20069.847567078,25.390885233108904,10.96
20069.847767078,55.79617873175155,10.97
20069.847967078,44.03103165811571,10.98
20069.848167078,72.82601070628742,10.99
20069.848367078,40.47681605622305,11.0
20069.848567078,29.348888054045005,11.01
20069.848767077998,56.81319387326639,11.02
20069.848967078,31.66632374766498,11.03
20069.849167078,42.8486151627417,11.04
20069.849367078,6.098745219465684,11.05
