time_s,force_n,position_mm
10689.905533035999,679.7098799897366,29.25
10689.905733036,933.9796950608376,29.26
10689.905933036,828.4062303471219,29.27
10689.906133036,815.0819326837644,29.28
10689.906333036,828.2378152296865,29.29
10689.906533035999,976.4372388285695,29.3
10689.906733036,801.4367171883334,29.31
10689.906933036,858.402051334517,29.32
10689.907133036,850.7831374876673,29.33
10689.907333035999,837.5711071689949,29.34
10689.907533036,847.3532866271256,29.35
10689.907733036,698.8272790098351,29.36
10689.907933036,877.7336418940703,29.37
10689.908133036,892.8241215177076,29.38
10689.908333035999,1040.3867538888753,29.39
10689.908533036,823.3790824708325,29.4
10689.908733036,813.3790657310001,29.41
10689.908933036,929.5344556258567,29.42
10689.909133035999,936.6850048001575,29.43
10689.909333036,891.9673898637564,29.44
10689.909533036,823.8186451666888,29.45
10689.909733036,925.639585783189,29.46
10689.909933036,916.7114194082632,29.47
10689.910133035999,747.0437957539914,29.48
10689.910333036,846.4520790312367,29.49
10689.910533036,877.4564656343014,29.5
10689.910733036,956.4317727211248,29.51
10689.910933035999,1014.0631635420962,29.52
10689.911133036,964.6884563943191,29.53
10689.911333036,860.4562135680096,29.54
10689.911533036,818.6679503464576,29.55
10689.911733036,1012.4431004922717,29.56
10689.911933035999,968.7634171509226,29.57
10689.912133036,855.8653461222018,29.58
10689.912333036,846.521541269193,29.59
10689.912533036,862.9296393294297,29.6
10689.912733035999,881.6364353912616,29.61
10689.912933036,892.1876755295224,29.62
10689.913133036,923.4135878443693,29.63
10689.913333036,950.4342545039428,29.64
10689.913533036,809.2691101982712,29.65
10689.913733035999,875.313134651158,29.66
10689.913933036,878.3975744215297,29.67
10689.914133036,876.4033186018395,29.68
10689.914333036,888.2066653329213,29.69
10689.914533035999,1039.8744471369987,29.7
10689.914733036,978.0656440269397,29.71
10689.914933036,1019.9893364973101,29.72
10689.915133036,919.2298372272469,29.73
10689.915333036,973.1203026716279,29.74
10689.915533035999,852.7216127033848,29.75
10689.915733036,914.6818935115506,29.76
10689.915933036,799.5866080231893,29.77
10689.916133036,925.7394139251695,29.78
10689.916333035999,830.2757654742117,29.79
10689.916533036,982.2469348645648,29.8
10689.916733036,781.1298178114923,29.81
10689.916933036,814.2861677351865,29.82
10689.917133036,1040.585440967838,29.83
10689.917333035999,893.120849629925,29.84
10689.917533036,1031.4812449783783,29.85
10689.917733036,1050.3264741623366,29.86
10689.917933036,884.4039176558024,29.87
10689.918133035999,974.2939590111744,29.88
10689.918333036,931.9689293626171,29.89
10689.918533036,922.516925684188,29.9
10689.918733036,1021.1033367499394,29.91
10689.918933036,891.6104199620457,29.92
10689.919133035999,1047.8053377183096,29.93
10689.919333036,940.6369094093598,29.94
10689.919533036,1027.8146774236554,29.95
10689.919733036,1045.6301553820913,29.96
10689.919933035999,935.3015162027156,29.97
10689.920133036,952.4686129186081,29.98
10689.920333036,1012.0801743505161,29.99
10689.920533036,1147.4893966057525,30.0
10689.920733036,870.2705623404754,30.01
10689.920933035999,900.5756423894712,30.02
10689.921133036,934.1754042253647,30.03
10689.921333036,955.7787046810311,30.04
10689.921533036,1056.7622072756467,30.05
10689.921733035999,945.3020942507512,30.06
10689.921933036,879.2772317812323,30.07
10689.922133036,921.4422074832904,30.08
10689.922333036,860.3825742732441,30.09
10689.922533036,1033.8475867150353,30.1
10689.922733035999,1050.4006473183676,30.11
10689.922933036,859.0105042636296,30.12
10689.923133036,1024.8768397659592,30.13
10689.923333036,1063.3300889330399,30.14
10689.923533035999,840.9332546627817,30.15
10689.923733036,988.9094466566623,30.16
10689.923933036,847.96112476544,30.17
10689.924133036,793.7344111845539,30.18
10689.924333036,899.3244397110437,30.19
10689.924533035999,1048.1924431165114,30.2
10689.924733036,962.8623760843242,30.21
10689.924933036,887.685620857594,30.22
10689.925133036,973.009429703797,30.23
10689.925333035999,879.3312693326013,30.24
10689.925533036,872.5348355814957,30.25
10689.925733036,1057.6254440248485,30.26
10689.925933036,890.9932590727196,30.27
10689.926133036,923.7386251092029,30.28
10689.926333035999,972.3834172881383,30.29
10689.926533036,1013.1854567167284,30.3
10689.926733036,926.632973172087,30.31
10689.926933036,1054.8632941171343,30.32
10689.927133035999,964.1795982224172,30.33
10689.927333036,1075.614738002068,30.34
10689.927533036,1073.8946947596894,30.35
10689.927733036,891.7787657989106,30.36
10689.927933036,912.8734603560181,30.37
10689.928133035999,1005.0634600958543,30.38
10689.928333036,800.1245435009605,30.39
10689.928533036,985.0139014390239,30.4
10689.928733036,1141.8771625734885,30.41
10689.928933035999,870.1466411500473,30.42
10689.929133036,1052.5732398423702,30.43
10689.929333036,869.932371215723,30.44
10689.929533036,1056.3056273215627,30.45
10689.929733036,990.9660592926382,30.46
10689.929933035999,1088.6322623485848,30.47
10689.930133036,937.194116198248,30.48
10689.930333036,1019.1873697896546,30.49
10689.930533036,884.276851878065,30.5
10689.930733035999,952.2798097604768,30.51
10689.930933036,1050.3900332818253,30.52
10689.931133036,1045.2227028945408,30.53
10689.931333036,939.9497930225239,30.54
10689.931533036,960.1497687675918,30.55
10689.931733035999,889.0184719064487,30.56
10689.931933036,981.4579549944273,30.57
10689.932133036,916.6270451419749,30.58
10689.932333036,1055.1992619236946,30.59
10689.932533035999,1194.4382840166522,30.6
10689.932733036,1021.067077681295,30.61
10689.932933036,1029.9679495752528,30.62
10689.933133036,939.6424890897576,30.63
10689.933333036,1019.6211668005283,30.64
10689.933533035999,968.6942817689396,30.65
10689.933733036,956.1324387811375,30.66
10689.933933036,869.2237316103236,30.67
10689.934133036,960.9119354347904,30.68
10689.934333035999,969.1524610791449,30.69
10689.934533036,1087.7904868024978,30.7
10689.934733036,1035.1982985695981,30.71
10689.934933036,1068.6509593359292,30.72
10689.935133036,996.9761977835926,30.73
10689.935333035999,1024.8361438330326,30.74
10689.935533036,1052.2539166049146,30.75
10689.935733036,997.2322792742111,30.76
10689.935933036,1008.9337666027491,30.77
10689.936133035999,1043.962063628558,30.78
10689.936333036,949.1974401698191,30.79
10689.936533036,768.0796596177266,30.8
10689.936733036,1030.3134802547168,30.81
10689.936933036,1006.6870863591354,30.82
10689.937133035999,1046.851129259752,30.83
10689.937333036,990.0907343293804,30.84
10689.937533036,1086.3943059979367,30.85
10689.937733036,912.3146729289867,30.86
10689.937933035999,1072.7106992607464,30.87
10689.938133036,982.5229713981192,30.88
10689.938333036,1003.7379096190828,30.89
10689.938533036,950.6021255846924,30.9
10689.938733036,1014.4952262632733,30.91
10689.938933035999,1051.25399544654,30.92
10689.939133036,995.0158714886034,30.93
10689.939333036,1034.2924583961267,30.94
10689.939533036,1033.5671175554317,30.95
10689.939733035999,937.4033177644878,30.96
10689.939933036,851.1762368980293,30.97
10689.940133036,1018.0483386877255,30.98
10689.940333036,1001.1088121773247,30.99
10689.940533036,917.0196873236235,31.0
10689.940733035999,1067.029449328278,31.01
10689.940933036,1115.453540777611,31.02
10689.941133036,1066.4491766706003,31.03
10689.941333036,1002.0323295657638,31.04
10689.941533035999,1125.1396168240474,31.05
10689.941733036,1050.1664218696224,31.06
10689.941933036,1055.4811724641288,31.07
10689.942133036,1208.7372465586923,31.08
10689.942333036,985.227567673314,31.09
10689.942533035999,1045.3593926571627,31.1
10689.942733036,1146.1353110987777,31.11
10689.942933036,1034.6446503587174,31.12
10689.943133036,1091.3399411316493,31.13
10689.943333035999,1061.9978545030986,31.14
10689.943533036,1061.9778030745183,31.15
10689.943733036,1095.8523107862409,31.16
10689.943933036,1034.666204251234,31.17
10689.944133036,1142.4560985438027,31.18
10689.944333035999,1115.4198181930487,31.19
10689.944533036,1084.9579583732605,31.2
10689.944733036,1170.0504038103952,31.21
10689.944933036,1096.0856189557571,31.22
10689.945133035999,1066.0518238886086,31.23
10689.945333036,1110.5530912947725,31.24
10689.945533036,1198.2045793353514,31.25
10689.945733036,1026.1045543834305,31.26
10689.945933036,1058.409263475419,31.27
10689.946133035999,1088.0407077371576,31.28
10689.946333036,965.7667676247933,31.29
10689.946533036,1090.471192512091,31.3
10689.946733036,1090.9420449085223,31.31
10689.946933035999,1055.038301511997,31.32
10689.947133036,1030.242697738871,31.33
10689.947333036,1165.3243127349124,31.34
10689.947533036,990.3928066325404,31.35
10689.947733036,976.5432151564003,31.36
10689.947933035999,1157.7627171410904,31.37
10689.948133036,1009.0541054315604,31.38
10689.948333036,1206.8189139537913,31.39
10689.948533036,1048.2869678992145,31.4
10689.948733035999,1210.8576516216085,31.41
10689.948933036,1200.7161669714706,31.42
10689.949133036,1206.6784977796533,31.43
10689.949333036,1372.5693605809442,31.44
10689.949533036,1166.3047297429262,31.45
10689.949733035999,1021.7483353849848,31.46
10689.949933036,1069.6014923417274,31.47
10689.950133036,1035.2440988465332,31.48
10689.950333036,1112.8424191829774,31.49
10689.950533035999,1146.9373785608564,31.5
10689.950733036,1004.1682597602589,31.51
10689.950933036,992.866243161865,31.52
10689.951133036,1030.318293097826,31.53
10689.951333036,1115.7263121302308,31.54
10689.951533036,1136.3743514368034,31.55
10689.951733036,1148.315214624719,31.56
10689.951933036,1066.7426275489483,31.57
10689.952133036,1036.5120497740147,31.58
10689.952333035999,1257.954580146229,31.59
10689.952533036,1113.396059988196,31.6
10689.952733036,1180.0185833638836,31.61
10689.952933036,1052.7723578747587,31.62
10689.953133036,1211.0148308620062,31.63
10689.953333036,1006.9556925287513,31.64
10689.953533036,1089.8834171137896,31.65
10689.953733036,1067.795318610667,31.66
10689.953933036,996.1783278045324,31.67
10689.954133035999,1179.6243582038737,31.68
10689.954333036,960.277417514372,31.69
10689.954533036,1151.3096486207774,31.7
10689.954733036,1122.8387458049178,31.71
10689.954933036,1124.898612007407,31.72
10689.955133036,1182.3761245081719,31.73
10689.955333036,918.3372280491976,31.74
10689.955533036,1238.9144874608016,31.75
10689.955733036,1237.9385132193725,31.76
10689.955933035999,1225.9726248165905,31.77
10689.956133036,1055.0760755834883,31.78
10689.956333036,1074.5124283389696,31.79
10689.956533036,1234.3607901251742,31.8
10689.956733036,1052.4214430558359,31.81
10689.956933036,1163.6006668184536,31.82
10689.957133036,1011.7788148494722,31.83
10689.957333036,1011.1361373971034,31.84
10689.957533036,1234.3678447868706,31.85
10689.957733035999,1051.3257842878704,31.86
10689.957933036,1169.0137677955067,31.87
10689.958133036,1164.4431925125364,31.88
10689.958333036,1091.162888999638,31.89
10689.958533036,1166.8144790922258,31.9
10689.958733036,972.6007015840701,31.91
10689.958933036,1076.531330279438,31.92
10689.959133036,1200.2645893163135,31.93
10689.959333036,1264.5250973059265,31.94
10689.959533035999,1124.4394383844653,31.95
10689.959733036,1145.3040615452935,31.96
10689.959933036,1195.7997209995196,31.97
10689.960133036,1181.9797433278702,31.98
10689.960333036,1212.816147975207,31.99
10689.960533036,1150.8203586140542,32.0
10689.960733036,1135.1492038733327,32.01
10689.960933036,1069.313104107708,32.02
10689.961133036,1186.9312025133222,32.03
10689.961333035999,1144.419496608345,32.04
10689.961533036,1149.97222245149,32.05
10689.961733036,1132.4603759465917,32.06
10689.961933036,1212.1740970059345,32.07
10689.962133036,1213.4854817528555,32.08
10689.962333036,1161.628867969268,32.09
10689.962533036,1058.0529145331118,32.1
10689.962733036,1072.8554996552716,32.11
10689.962933036,1335.974826791586,32.12
10689.963133035999,1182.1026255011013,32.13
10689.963333036,1169.7767300536898,32.14
10689.963533036,1161.0324386635882,32.15
10689.963733036,1294.2148998710027,32.16
10689.963933036,1179.320830491743,32.17
10689.964133036,1158.1720784878573,32.18
10689.964333036,1222.0188564316493,32.19
10689.964533036,1143.7587266366688,32.2
10689.964733036,1230.8467211986704,32.21
10689.964933035999,1289.6709464064209,32.22
10689.965133036,1212.16234853604,32.23
10689.965333036,1125.9997298083222,32.24
10689.965533036,1211.6804074375684,32.25
10689.965733036,1199.2408957938821,32.26
10689.965933036,1195.8548188516706,32.27
10689.966133036,1144.2712273815632,32.28
10689.966333036,1152.0982024120942,32.29
10689.966533036,991.8373862269565,32.3
10689.966733035999,1082.166871641387,32.31
10689.966933036,1102.2348779234758,32.32
10689.967133036,1140.3836159482344,32.33
10689.967333036,1158.1682522344347,32.34
10689.967533036,1167.378196652572,32.35
10689.967733036,1276.8369981067758,32.36
10689.967933036,1216.0116288371066,32.37
10689.968133036,1111.0943612342398,32.38
10689.968333036,1022.2565912368362,32.39
10689.968533035999,1250.6410199066659,32.4
10689.968733036,1144.4107827462053,32.41
10689.968933036,1109.6136849209058,32.42
10689.969133036,1233.0553966223124,32.43
10689.969333036,1174.1599725468466,32.44
10689.969533036,1145.9793807709102,32.45
10689.969733036,1191.6607146986148,32.46
10689.969933036,1273.5748603532406,32.47
10689.970133036,1239.7436043280202,32.48
10689.970333035999,1127.6306195352806,32.49
10689.970533036,1347.5418420751198,32.5
10689.970733036,1287.2342487891885,32.51
10689.970933036,1148.8508822200517,32.52
10689.971133036,1007.0694517635832,32.53
10689.971333036,1110.484131395733,32.54
10689.971533036,1187.0073868366494,32.55
10689.971733036,1125.4552447840388,32.56
10689.971933036,1231.121648935003,32.57
10689.972133035999,1411.271613735747,32.58
10689.972333036,1168.346632511811,32.59
10689.972533036,1206.8645916871671,32.6
10689.972733036,1299.775273329511,32.61
10689.972933036,1318.347186770779,32.62
10689.973133036,1394.5822724743682,32.63
10689.973333036,1217.0870660015692,32.64
10689.973533036,1145.52649112877,32.65
10689.973733036,1205.829919967424,32.66
10689.973933035999,1388.3504686637227,32.67
10689.974133036,1150.4916628101344,32.68
10689.974333036,1174.6071988822478,32.69
10689.974533036,1062.229681691165,32.7
10689.974733036,1214.034995372016,32.71
10689.974933036,1185.129124122033,32.72
10689.975133036,1267.9139431557987,32.73
10689.975333036,1302.7592116165902,32.74
10689.975533036,1181.9653095058125,32.75
10689.975733035999,1341.1763751793114,32.76
10689.975933036,1207.3172597507998,32.77
10689.976133036,1115.7214650910864,32.78
10689.976333036,1114.9210626284553,32.79
10689.976533036,1096.9575234842946,32.8
10689.976733036,1156.0976503868214,32.81
10689.976933036,1247.2358010683392,32.82
10689.977133036,1146.8458360437687,32.83
10689.977333036,1298.7652466972163,32.84
10689.977533035999,1171.816009714154,32.85
10689.977733036,1320.0638582057118,32.86
10689.977933036,1132.8762612462774,32.87
10689.978133036,1273.293866827161,32.88
10689.978333036,1061.640260481655,32.89
10689.978533036,1131.5245424190903,32.9
10689.978733036,1179.8073834627141,32.91
10689.978933036,1330.990507066193,32.92
10689.979133036,1247.7139005351776,32.93
10689.979333035999,1224.1724426416347,32.94
10689.979533036,1356.5753829633036,32.95
10689.979733036,1227.2801746923394,32.96
10689.979933036,1213.1053451569974,32.97
10689.980133036,1191.0436209956733,32.98
10689.980333036,1222.8092435621252,32.99
10689.980533036,1254.743092057555,33.0
10689.980733036,1235.4518255635103,33.01
10689.980933036,1372.8772011067317,33.02
10689.981133035999,1358.3527913143932,33.03
10689.981333036,1163.8951543399517,33.04
10689.981533036,1289.2352631845451,33.05
10689.981733036,1143.2679647884743,33.06
10689.981933036,1369.0528636676659,33.07
10689.982133036,1223.0030608461675,33.08
10689.982333036,1219.2848538116334,33.09
10689.982533036,1248.5808429359474,33.1
10689.982733036,1170.797247911284,33.11
10689.982933035999,1363.861856213096,33.12
10689.983133036,1178.9534861753943,33.13
10689.983333036,1251.7946094852284,33.14
10689.983533036,1129.9826724645936,33.15
10689.983733036,1292.338949389557,33.16
10689.983933036,1173.5125942806567,33.17
10689.984133036,1374.7728187789082,33.18
10689.984333036,1228.8515751866962,33.19
10689.984533036,1266.7751066382514,33.2
10689.984733035999,1263.6669572856943,33.21
10689.984933036,1107.527515329824,33.22
10689.985133036,1250.3778797511677,33.23
10689.985333036,1103.7408225171844,33.24
10689.985533036,1291.2166940659738,33.25
10689.985733036,1195.185246927861,33.26
10689.985933036,1253.3682613052458,33.27
10689.986133036,1240.9682431591839,33.28
10689.986333036,1170.3234948926183,33.29
10689.986533035999,1216.1866675555623,33.3
10689.986733036,1330.3649246736104,33.31
10689.986933036,1360.7684775711166,33.32
10689.987133036,1243.0565220234048,33.33
10689.987333036,1230.6395907169936,33.34
10689.987533036,1163.811403714644,33.35
10689.987733036,1201.0943220837896,33.36
10689.987933036,1299.5236664279155,33.37
10689.988133036,1313.159408001418,33.38
10689.988333035999,1236.514741146191,33.39
10689.988533036,1409.7814878125646,33.4
10689.988733036,1403.7252745443407,33.41
10689.988933036,1274.947639974958,33.42
10689.989133036,1382.6552252221684,33.43
10689.989333036,1252.9084933752724,33.44
10689.989533036,1331.7540411050875,33.45
10689.989733036,1445.8852522106488,33.46
10689.989933036,1176.9848446804667,33.47
10689.990133035999,1148.5431417284917,33.48
10689.990333036,1207.3151335976054,33.49
10689.990533036,1371.051088827215,33.5
10689.990733036,1254.4512415550896,33.51
10689.990933036,1188.710147146853,33.52
10689.991133036,1239.4024982620035,33.53
10689.991333036,1275.6728237039752,33.54
10689.991533036,1306.4258396885061,33.55
10689.991733036,1338.8562572941476,33.56
10689.991933035999,1347.118962605705,33.57
10689.992133036,1355.6002995602175,33.58
10689.992333036,1321.7244861133597,33.59
10689.992533036,1138.9088597147963,33.6
10689.992733036,1297.4057844261836,33.61
10689.992933036,1235.4154139565921,33.62
10689.993133036,1231.9668859086983,33.63
10689.993333036,1335.1467168966183,33.64
10689.993533036,1314.1200434841817,33.65
10689.993733035999,1226.6821382063486,33.66
10689.993933036,1236.2687463343946,33.67
10689.994133036,1212.2177561944416,33.68
10689.994333036,1328.5648776766157,33.69
10689.994533036,1332.3005763436158,33.7
10689.994733036,1386.0332651905637,33.71
10689.994933036,1227.80370966132,33.72
10689.995133036,1323.0256050084215,33.73
10689.995333036,1157.1089889925502,33.74
10689.995533035999,1334.7465236025387,33.75
10689.995733036,1346.20890209281,33.76
10689.995933036,1176.5075328904468,33.77
10689.996133036,1407.6946775836946,33.78
10689.996333036,1235.2522857227,33.79
10689.996533036,1370.5386835363151,33.8
10689.996733036,1251.9039469476704,33.81
10689.996933036,1373.2953035297865,33.82
10689.997133036,1286.700789990604,33.83
10689.997333035999,1315.34188493918,33.84
10689.997533036,1374.993105496988,33.85
10689.997733036,1305.3491587996375,33.86
10689.997933036,1442.5233130916733,33.87
10689.998133036,1290.4502661385213,33.88
10689.998333036,1113.271780486131,33.89
10689.998533036,1366.7051447913123,33.9
10689.998733036,1309.9410120033633,33.91
10689.998933036,1336.1164238306646,33.92
10689.999133035999,1435.0293142421592,33.93
10689.999333036,1244.7665215589152,33.94
10689.999533036,1376.2490680942135,33.95
10689.999733036,1354.6984001505089,33.96
10689.999933036,1462.2169407730523,33.97
10690.000133036,1232.615243373027,33.98
10690.000333036,1354.0200697976607,33.99
10690.000533036,1327.2607830627376,34.0
10690.000733036,1357.2584924639498,34.01
10690.000933035999,1265.6246197890475,34.02
10690.001133036,1225.792666562688,34.03
10690.001333036,1281.1962464286541,34.04
10690.001533036,1343.3125555380298,34.05
10690.001733036,1186.8192929396673,34.06
10690.001933036,1308.2671816798143,34.07
10690.002133036,1298.5874660360273,34.08
10690.002333036,1414.7542258526444,34.09
10690.002533036,1405.0708530277075,34.1
10690.002733035999,1277.3966888554198,34.11
10690.002933036,1273.835591692718,34.12
10690.003133036,1438.9527615036427,34.13
10690.003333036,1363.895209053927,34.14
10690.003533036,1260.6145880215604,34.15
10690.003733036,1281.4819236392673,34.16
10690.003933036,1327.6970873211205,34.17
10690.004133036,1295.786895357093,34.18
10690.004333036,1222.1763055086178,34.19
10690.004533035999,1264.230472046206,34.2
10690.004733036,1232.947724468863,34.21
10690.004933036,1414.0559995892158,34.22
10690.005133036,1351.015088710675,34.23
10690.005333036,1297.0203633078484,34.24
10690.005533036,1358.206098927391,34.25
10690.005733036,1364.7979172792843,34.26
10690.005933036,1279.2788526942581,34.27
10690.006133036,1366.7711574548828,34.28
10690.006333035999,1386.8747473171336,34.29
10690.006533036,1446.0413047113368,34.3
10690.006733036,1443.4817225474876,34.31
10690.006933036,1309.6521470656753,34.32
10690.007133036,1384.9697991675562,34.33
10690.007333036,1416.3563848169993,34.34
10690.007533036,1330.436753848125,34.35
10690.007733036,1362.5626763720861,34.36
10690.007933036,1193.161481108891,34.37
10690.008133035999,1300.345393046834,34.38
10690.008333036,1290.2825868361826,34.39
10690.008533036,1425.3400134126703,34.4
10690.008733036,1379.117380302077,34.41
10690.008933035999,1349.7337401878015,34.42
10690.009133036,1320.4094370873406,34.43
10690.009333036,1469.734553571527,34.44
10690.009533036,1441.0407244102726,34.45
10690.009733036,1310.3146495039398,34.46
10690.009933035999,1355.043154409235,34.47
10690.010133036,1372.2553015629717,34.48
10690.010333036,1476.134465306805,34.49
10690.010533036,1373.8490383302915,34.5
10690.010733035999,1380.7519358848647,34.51
10690.010933036,1475.5934890906356,34.52
10690.011133036,1314.2993098883455,34.53
10690.011333036,1427.6791328399163,34.54
10690.011533036,1312.2245670085158,34.55
10690.011733035999,1386.04188926043,34.56
10690.011933036,1462.948033486163,34.57
10690.012133036,1406.8005862613334,34.58
10690.012333036,1253.909132855042,34.59
10690.012533035999,1517.1679699296371,34.6
10690.012733036,1412.9409322530962,34.61
10690.012933036,1343.7113153001787,34.62
10690.013133036,1477.3844332925705,34.63
10690.013333036,1408.6856800367182,34.64
10690.013533035999,1375.741159880844,34.65
10690.013733036,1471.4706503830948,34.66
10690.013933036,1562.1534042242502,34.67
10690.014133036,1405.3348048748271,34.68
10690.014333035999,1360.2689895339272,34.69
10690.014533036,1524.3858612881095,34.7
10690.014733036,1316.360881543838,34.71
10690.014933036,1374.679896391619,34.72
10690.015133036,1338.0654007754242,34.73
10690.015333035999,1362.9906189966534,34.74
10690.015533036,1404.2461084382053,34.75
10690.015733036,1427.0715883316814,34.76
10690.015933036,1410.1872022693758,34.77
10690.016133035999,1518.052864291735,34.78
10690.016333036,1394.576583651064,34.79
10690.016533036,1432.0163521861398,34.8
10690.016733036,1550.8010662943707,34.81
10690.016933036,1548.7883859640028,34.82
10690.017133035999,1388.028697306459,34.83
10690.017333036,1392.2242603243128,34.84
10690.017533036,1485.1059003233254,34.85
10690.017733036,1256.4021893510444,34.86
10690.017933035999,1466.678045940797,34.87
10690.018133036,1466.5395767757202,34.88
10690.018333036,1275.9778122529813,34.89
10690.018533036,1532.69070266137,34.9
10690.018733036,1320.5752086412965,34.91
10690.018933035999,1307.7245076517518,34.92
10690.019133036,1370.3893338197547,34.93
10690.019333036,1480.1951823877864,34.94
10690.019533036,1463.644633671809,34.95
10690.019733035999,1469.986850286943,34.96
10690.019933036,1307.7601297168383,34.97
10690.020133036,1389.5077864108416,34.98
10690.020333036,1532.5753048470176,34.99
10690.020533036,1330.3831248632926,35.0
10690.020733035999,1352.6385699066245,35.01
10690.020933036,1393.4377794482582,35.02
10690.021133036,1390.2946026909044,35.03
10690.021333036,1382.6162393362463,35.04
10690.021533035999,1366.0484447002502,35.05
10690.021733036,1453.5648534292998,35.06
10690.021933036,1450.651652758013,35.07
10690.022133036,1264.8895061832538,35.08
10690.022333036,1254.2371370739418,35.09
10690.022533035999,1367.520290347095,35.1
10690.022733036,1519.750250722535,35.11
10690.022933036,1465.2948834706267,35.12
10690.023133036,1414.4137340644395,35.13
10690.023333035999,1453.6978860330958,35.14
10690.023533036,1528.1772102835862,35.15
10690.023733036,1541.6231129851476,35.16
10690.023933036,1473.3087552663349,35.17
10690.024133036,1394.8927016523335,35.18
10690.024333035999,1419.2024584895278,35.19
10690.024533036,1493.0304004624404,35.2
10690.024733036,1485.0851977706664,35.21
10690.024933036,1479.163349373734,35.22
10690.025133035999,1425.8762341600104,35.23
10690.025333036,1457.7103448154087,35.24
10690.025533036,1407.274449164663,35.25
10690.025733036,1485.212547927544,35.26
10690.025933036,1402.202303879896,35.27
10690.026133035999,1416.3802448427314,35.28
10690.026333036,1438.4468242635735,35.29
10690.026533036,1426.7330331309727,35.3
10690.026733036,1526.2061775534246,35.31
10690.026933035999,1432.5618002439173,35.32
10690.027133036,1455.9519510509388,35.33
10690.027333036,1389.1918434177264,35.34
10690.027533036,1381.4600917717503,35.35
10690.027733036,1244.8402796472615,35.36
10690.027933035999,1526.1998322593,35.37
10690.028133036,1419.7874484251424,35.38
10690.028333036,1426.820983648965,35.39
10690.028533036,1409.7265882369913,35.4
10690.028733035999,1549.3654797329782,35.41
10690.028933036,1463.629345946808,35.42
10690.029133036,1525.8209219483133,35.43
10690.029333036,1459.7414847074856,35.44
10690.029533036,1422.0876737390413,35.45
10690.029733035999,1366.3548921384004,35.46
10690.029933036,1475.3159225557083,35.47
10690.030133036,1263.6856658930913,35.48
10690.030333036,1389.077630638339,35.49
10690.030533035999,1487.4889565381188,35.5
10690.030733036,1349.041970143281,35.51
10690.030933036,1345.4022688896393,35.52
10690.031133036,1571.7854603329517,35.53
10690.031333036,1421.8532946161158,35.54
10690.031533035999,1471.893569969529,35.55
10690.031733036,1497.1267758397532,35.56
10690.031933036,1433.4669095765762,35.57
10690.032133036,1496.1241795441622,35.58
10690.032333035999,1599.3757612410373,35.59
10690.032533036,1382.679269324623,35.6
10690.032733036,1667.4876387199754,35.61
10690.032933036,1531.9250050714704,35.62
10690.033133036,1611.957388362702,35.63
10690.033333035999,1343.7728347671518,35.64
10690.033533036,1506.317470263576,35.65
10690.033733036,1351.6467258620974,35.66
10690.033933036,1361.4261976655885,35.67
10690.034133035999,1226.0332782136552,35.68
10690.034333036,1421.3660215273687,35.69
10690.034533036,1602.5348205018518,35.7
10690.034733036,1460.4390648505462,35.71
10690.034933036,1377.9948346597128,35.72
10690.035133035999,1532.468149525928,35.73
10690.035333036,1515.236704663425,35.74
10690.035533036,1477.6226499563472,35.75
10690.035733036,1462.1623572832987,35.76
10690.035933035999,1523.8225934453446,35.77
10690.036133036,1560.3872354019636,35.78
10690.036333036,1321.6287260110046,35.79
10690.036533036,1600.1841392630156,35.8
10690.036733036,1490.0201328524704,35.81
10690.036933035999,1431.495959105657,35.82
10690.037133036,1410.9241736713652,35.83
10690.037333036,1516.494217115152,35.84
10690.037533036,1526.82347595101,35.85
10690.037733035999,1568.8708034125816,35.86
10690.037933036,1726.8231062563443,35.87
10690.038133036,1540.4720966188363,35.88
10690.038333036,1569.1699977256258,35.89
10690.038533036,1563.7588083986461,35.9
10690.038733035999,1628.2760791318256,35.91
10690.038933036,1536.460540954724,35.92
10690.039133036,1528.009383321608,35.93
10690.039333036,1507.6742748885722,35.94
10690.039533035999,1549.4817954339185,35.95
10690.039733036,1515.557575069096,35.96
10690.039933036,1443.6550721444282,35.97
10690.040133036,1369.278763759357,35.98
10690.040333036,1539.0931501390014,35.99
10690.040533035999,1484.135776372143,36.0
10690.040733036,1418.3127713045978,36.01
10690.040933036,1466.284467732378,36.02
10690.041133036,1568.7309265193348,36.03
10690.041333035999,1489.506134968345,36.04
10690.041533036,1507.4925499015644,36.05
10690.041733036,1678.0317180778302,36.06
10690.041933036,1420.3249743880217,36.07
10690.042133036,1477.3812803080823,36.08
10690.042333035999,1417.7266286247855,36.09
10690.042533036,1638.9371035049414,36.1
10690.042733036,1555.6872738374766,36.11
10690.042933036,1437.5608201344737,36.12
10690.043133035999,1370.2480437426332,36.13
10690.043333036,1618.436327568719,36.14
10690.043533036,1543.1363762313526,36.15
10690.043733036,1738.5904420660247,36.16
10690.043933036,1560.88718746887,36.17
10690.044133035999,1588.8872141042236,36.18
10690.044333036,1513.693074862354,36.19
10690.044533036,1325.7846629732699,36.2
10690.044733036,1483.0781910074652,36.21
10690.044933035999,1521.229965250844,36.22
10690.045133036,1534.306703149691,36.23
10690.045333036,1476.6854811649273,36.24
10690.045533036,1648.9111725078983,36.25
10690.045733036,1526.9546690078312,36.26
10690.045933035999,1658.9313853818612,36.27
10690.046133036,1416.8833291826522,36.28
10690.046333036,1557.895576829124,36.29
10690.046533036,1670.798062868983,36.3
