time_s,force_n,position_mm
10388.531793603,956.9984936761423,29.38
10388.531993603,956.5360379989345,29.39
10388.532193603,945.8204494861885,29.4
10388.532393603,771.9788425214417,29.41
10388.532593603,880.4900373939457,29.42
10388.532793602999,942.5165373692242,29.43
10388.532993603,906.5573313330904,29.44
10388.533193603,922.5637281366047,29.45
10388.533393603,987.6285916120222,29.46
10388.533593603,826.1694396453387,29.47
10388.533793603,916.3042468006796,29.48
10388.533993603,934.2891669878675,29.49
10388.534193603,927.9367545299594,29.5
10388.534393603,865.4168975519459,29.51
10388.534593602999,980.0413938552705,29.52
10388.534793603,700.4518777786961,29.53
10388.534993603,823.975865874445,29.54
10388.535193603,881.7233530540035,29.55
10388.535393603,756.7635400581912,29.56
10388.535593603,873.871223504625,29.57
10388.535793603,878.420396185943,29.58
10388.535993603,754.1305392489601,29.59
10388.536193603,978.0890329879369,29.6
10388.536393602999,761.3977348995296,29.61
10388.536593603,917.4395812298789,29.62
10388.536793603,875.0711127779521,29.63
10388.536993603,990.0403234862065,29.64
10388.537193603,870.3872082639193,29.65
10388.537393603,811.8383292790188,29.66
10388.537593603,931.6174716906521,29.67
10388.537793603,919.7888657428765,29.68
10388.537993603,871.8695762917688,29.69
10388.538193602999,979.7765601294586,29.7
10388.538393603,923.643035149928,29.71
10388.538593603,927.705768324165,29.72
10388.538793603,969.3462174114733,29.73
10388.538993603,939.4574400183052,29.74
10388.539193603,825.2833940722068,29.75
10388.539393603,885.5617960956348,29.76
10388.539593603,870.9330985578794,29.77
10388.539793603,1099.0876001079175,29.78
10388.539993602999,845.3458751832886,29.79
10388.540193603,936.7401246441034,29.8
10388.540393603,927.5757759913414,29.81
10388.540593603,966.0631449067893,29.82
10388.540793603,1008.0452566224482,29.83
10388.540993603,945.7540977725944,29.84
10388.541193603,936.0456187380117,29.85
10388.541393603,990.381302553209,29.86
10388.541593603,965.8933827593535,29.87
10388.541793602999,828.1620661579706,29.88
10388.541993603,973.9181623529485,29.89
10388.542193603,965.8064569658208,29.9
10388.542393603,993.7998311666189,29.91
10388.542593603,1016.0596335606299,29.92
10388.542793603,867.7931698834219,29.93
10388.542993603,959.9097369352057,29.94
10388.543193603,930.8361522985459,29.95
10388.543393603,989.2307130164165,29.96
10388.543593602999,895.9829725347687,29.97
10388.543793603,932.0129194118509,29.98
10388.543993603,934.904782137141,29.99
10388.544193603,953.7198982823351,30.0
10388.544393603,916.2036546277651,30.01
10388.544593603,915.872773407396,30.02
10388.544793603,913.9324971116362,30.03
10388.544993603,925.5945492867493,30.04
10388.545193603,886.0410244414335,30.05
10388.545393602999,1033.6330909639678,30.06
10388.545593603,1033.8767251669776,30.07
10388.545793603,1030.4895682295453,30.08
10388.545993603,1088.0552997879026,30.09
10388.546193603,1145.460214872724,30.1
10388.546393603,869.2562969404956,30.11
10388.546593603,942.2970139410851,30.12
10388.546793603,988.8623340231719,30.13
10388.546993603,923.7528776081805,30.14
10388.547193602999,991.3765192208072,30.15
10388.547393603,1122.2413128713697,30.16
10388.547593603,947.3860964680086,30.17
10388.547793603,1006.6545142044909,30.18
10388.547993603,876.007549328958,30.19
10388.548193603,857.9543607136335,30.2
10388.548393603,888.0969939095971,30.21
10388.548593603,969.5039446591938,30.22
10388.548793603,759.8772933752643,30.23
10388.548993602999,1040.7910169591257,30.24
10388.549193603,1067.63711013338,30.25
10388.549393603,956.0631516507547,30.26
10388.549593603,984.2333112840672,30.27
10388.549793603,1064.544535007292,30.28
10388.549993603,1021.7956812706294,30.29
10388.550193603,1028.3915424547927,30.3
10388.550393603,913.489570500444,30.31
10388.550593603,982.9653855186085,30.32
10388.550793602999,848.7849984325742,30.33
10388.550993603,853.0196565622111,30.34
10388.551193603,849.0558501675048,30.35
10388.551393603,1044.3239563456555,30.36
10388.551593603,826.4458912147525,30.37
10388.551793603,991.1138652876491,30.38
10388.551993603,1001.8632594952984,30.39
10388.552193603,949.9105003775225,30.4
10388.552393603,1006.4307224582936,30.41
10388.552593602999,847.4124742973536,30.42
10388.552793603,1139.9413627140066,30.43
10388.552993603,1150.6092822052253,30.44
10388.553193603,1113.8985049775724,30.45
10388.553393603,861.7819955470655,30.46
10388.553593603,954.9569932913421,30.47
10388.553793603,1047.431346005697,30.48
10388.553993603,887.3000603588994,30.49
10388.554193603,999.0821618441554,30.5
10388.554393602999,962.7257994802018,30.51
10388.554593603,1201.9219417235036,30.52
10388.554793603,995.5802248729645,30.53
10388.554993603,1047.7624081318838,30.54
10388.555193603,1035.1910193494402,30.55
10388.555393603,1051.8366377976565,30.56
10388.555593603,1018.6565873801843,30.57
10388.555793603,921.3861952124932,30.58
10388.555993603,1090.6182875320465,30.59
10388.556193602999,1042.2546494524645,30.6
10388.556393603,1001.060391154569,30.61
10388.556593603,1132.6254687493858,30.62
10388.556793603,976.4391698803573,30.63
10388.556993603,1109.6652408616258,30.64
10388.557193603,1009.1689162825058,30.65
10388.557393603,993.1146321215473,30.66
10388.557593603,1054.5527264963312,30.67
10388.557793603,968.975963427448,30.68
10388.557993602999,1044.84809508971,30.69
10388.558193603,987.1512887878932,30.7
10388.558393603,918.628090050473,30.71
10388.558593603,988.4959826109462,30.72
10388.558793603,1022.7284322833336,30.73
10388.558993603,957.9189795309032,30.74
10388.559193603,1060.5698896174665,30.75
10388.559393603,1099.324642417288,30.76
10388.559593603,993.9960863230936,30.77
10388.559793602999,1040.059328013402,30.78
10388.559993603,1099.3204158721248,30.79
10388.560193603,931.5467186167904,30.8
10388.560393603,1118.6676096199446,30.81
10388.560593603,1009.6391638146528,30.82
10388.560793603,1118.825635025919,30.83
10388.560993603,1040.5740272895373,30.84
10388.561193603,1130.8063006908615,30.85
10388.561393603,1016.9485815129051,30.86
10388.561593602999,1039.8531608041046,30.87
10388.561793603,1128.5585832608617,30.88
10388.561993603,1032.6319667861217,30.89
10388.562193603,986.1491686533924,30.9
10388.562393603,1167.6102087129048,30.91
10388.562593603,1095.6217106770423,30.92
10388.562793603,1099.2359491407317,30.93
10388.562993603,850.8090782188613,30.94
10388.563193603,991.286826739311,30.95
10388.563393602999,1012.4776487317478,30.96
10388.563593603,1004.712592918125,30.97
10388.563793603,1172.6488931198894,30.98
10388.563993603,917.0437190059151,30.99
10388.564193603,1023.1057375081847,31.0
10388.564393603,1132.4245754217156,31.01
10388.564593603,1089.2466402374084,31.02
10388.564793603,874.2775329691956,31.03
10388.564993603,1030.2489617967678,31.04
10388.565193602999,1095.0691112081518,31.05
10388.565393603,1076.6285982596155,31.06
10388.565593603,1045.6665942091176,31.07
10388.565793603,1089.044130095266,31.08
10388.565993603,1117.582165048535,31.09
10388.566193603,1005.0396523489102,31.1
10388.566393603,1070.5432338654805,31.11
10388.566593603,992.2988785644725,31.12
10388.566793603,1077.113595099818,31.13
10388.566993602999,1102.276429702653,31.14
10388.567193603,1123.482403693766,31.15
10388.567393603,1015.7046991213298,31.16
10388.567593603,941.1085959138554,31.17
10388.567793603,1217.974991640577,31.18
10388.567993603,895.6289460662351,31.19
10388.568193603,1134.8044987588255,31.2
10388.568393603,1070.243004839247,31.21
10388.568593603,1142.6225819330575,31.22
10388.568793602999,946.0065001807467,31.23
10388.568993603,1182.0250487335088,31.24
10388.569193603,963.763933282078,31.25
10388.569393603,1077.60391892614,31.26
10388.569593603,992.2890058451896,31.27
10388.569793603,958.8366053064448,31.28
10388.569993603,1097.3801485069455,31.29
10388.570193603,884.8719999243551,31.3
10388.570393603,874.2087628752729,31.31
10388.570593602999,1080.5253829054222,31.32
10388.570793603,1067.7860987481213,31.33
10388.570993603,1091.1884248258134,31.34
10388.571193603,1095.6847260796758,31.35
10388.571393603,1146.983581183792,31.36
10388.571593603,998.5138456390011,31.37
10388.571793603,1187.7440015044403,31.38
10388.571993603,995.9047116306524,31.39
10388.572193603,977.68246822352,31.4
10388.572393602999,1129.4403145675321,31.41
10388.572593603,1010.3550981508574,31.42
10388.572793603,1044.5160435040289,31.43
10388.572993603,1082.0179258221003,31.44
10388.573193603,1150.7609766935868,31.45
10388.573393603,1196.4860164503207,31.46
10388.573593603,1137.6090585443012,31.47
10388.573793603,1058.7823921921452,31.48
10388.573993603,1069.4124604989559,31.49
10388.574193602999,1092.0188392148455,31.5
10388.574393603,993.5364886891399,31.51
10388.574593603,1166.460857537024,31.52
10388.574793603,1171.544603062178,31.53
10388.574993603,1250.2663121713053,31.54
10388.575193603,1066.0371994461627,31.55
10388.575393603,1239.1302326889443,31.56
10388.575593603,1008.7055474563464,31.57
10388.575793603,1146.3780242304067,31.58
10388.575993602999,958.6561290768062,31.59
10388.576193603,1028.780234126444,31.6
10388.576393603,993.211559920785,31.61
10388.576593603,1071.8816573135316,31.62
10388.576793603,1138.27963903228,31.63
10388.576993603,1096.718950702721,31.64
10388.577193603,1081.0110532992587,31.65
10388.577393603,1081.534191142104,31.66
10388.577593603,1186.0759738013007,31.67
10388.577793602999,1221.4606666830884,31.68
10388.577993603,1054.145239394592,31.69
10388.578193603,1013.9008154376929,31.7
10388.578393603,1058.0408765273796,31.71
10388.578593603,1137.3901771115522,31.72
10388.578793603,1134.25492375559,31.73
10388.578993603,1046.7748776634137,31.74
10388.579193603,1093.9431446148953,31.75
10388.579393603,964.319197922001,31.76
10388.579593602999,1055.8962814839476,31.77
10388.579793603,1063.9715452056616,31.78
10388.579993603,1186.5974638715757,31.79
10388.580193603,1125.1881369227963,31.8
10388.580393603,1086.0305395837668,31.81
10388.580593603,1145.2635481057362,31.82
10388.580793603,1234.073896126187,31.83
10388.580993603,1235.5489345437923,31.84
10388.581193603,1177.2802714563902,31.85
10388.581393602999,1237.4656953549027,31.86
10388.581593603,1043.5053339238025,31.87
10388.581793603,1160.598070218996,31.88
10388.581993603,1048.3574025977837,31.89
10388.582193603,1083.1135599112458,31.9
10388.582393603,1176.8448176876593,31.91
10388.582593603,1222.5331053967177,31.92
10388.582793603,1113.277054342756,31.93
10388.582993603,1028.2012250418654,31.94
10388.583193602999,1191.4035857490778,31.95
10388.583393603,1169.34645211068,31.96
10388.583593603,1167.6451117668694,31.97
10388.583793603,1058.3637404319516,31.98
10388.583993603,1054.4505027152306,31.99
10388.584193603,1144.8621085877103,32.0
10388.584393603,1113.036444760365,32.01
10388.584593603,1200.7903049211398,32.02
10388.584793603,1206.8361538348252,32.03
10388.584993602999,1038.407589398543,32.04
10388.585193603,1080.9282780002682,32.05
10388.585393603,1035.9477540796047,32.06
10388.585593603,1090.067512062806,32.07
10388.585793603,1079.6812421295979,32.08
10388.585993603,1037.368898448146,32.09
10388.586193603,1087.2298636525625,32.1
10388.586393603,1183.412349636035,32.11
10388.586593603,1198.7891483035276,32.12
10388.586793602999,1107.8822006574708,32.13
10388.586993603,1152.0954438266294,32.14
10388.587193603,1132.6806568190834,32.15
10388.587393603,1326.1603173612382,32.16
10388.587593603,1154.3010123925083,32.17
10388.587793603,1046.4724642574113,32.18
10388.587993603,1091.532618093906,32.19
10388.588193603,1229.4379097025046,32.2
10388.588393603,1169.229927928212,32.21
10388.588593602999,1165.4918115783612,32.22
10388.588793603,1143.8214896200714,32.23
10388.588993603,1097.5799689672713,32.24
10388.589193603,1201.3356761780144,32.25
10388.589393603,1144.1449763104397,32.26
10388.589593603,1414.0091083562806,32.27
10388.589793603,1292.9104703466774,32.28
10388.589993603,1036.2202721093568,32.29
10388.590193603,1173.9331189210495,32.3
10388.590393602999,1152.859424844704,32.31
10388.590593603,1104.9030451410545,32.32
10388.590793603,1186.8413839511827,32.33
10388.590993603,1220.214478776918,32.34
10388.591193603,1213.924611679584,32.35
10388.591393603,1189.2185839255285,32.36
10388.591593603,1145.1525011671783,32.37
10388.591793603,1129.9862320022544,32.38
10388.591993603,1282.487903762031,32.39
10388.592193602999,1111.8659096138551,32.4
10388.592393603,1278.84354892978,32.41
10388.592593603,1267.6272242494053,32.42
10388.592793603,1198.2004390811062,32.43
10388.592993603,1236.4300748373137,32.44
10388.593193603,988.1658051854736,32.45
10388.593393603,1224.6852945487187,32.46
10388.593593603,1174.9261215564802,32.47
10388.593793603,1260.4917329316334,32.48
10388.593993602999,1273.6890694101453,32.49
10388.594193603,1342.422383759267,32.5
10388.594393603,1144.2258480581258,32.51
10388.594593603,1214.3196499413466,32.52
10388.594793603,1276.3182525668383,32.53
10388.594993603,1316.2130967870194,32.54
10388.595193603,1071.4784545671785,32.55
10388.595393603,1051.3477107324873,32.56
10388.595593603,1216.3497759419106,32.57
10388.595793602999,1158.1537880557828,32.58
10388.595993603,1212.9512251108538,32.59
10388.596193603,1275.4797980965175,32.6
10388.596393603,1180.8896424869072,32.61
10388.596593603,1070.8466220604455,32.62
10388.596793603,1215.1759313000462,32.63
10388.596993603,1107.0250801584993,32.64
10388.597193603,1245.918349925099,32.65
10388.597393603,1193.8703724381846,32.66
10388.597593602999,1224.9832680174613,32.67
10388.597793603,1182.9013736758845,32.68
10388.597993603,1152.136365650902,32.69
10388.598193603,1275.9094865768718,32.7
10388.598393603,1131.8122865347125,32.71
10388.598593603,1188.5180514978022,32.72
10388.598793603,1204.996108144674,32.73
10388.598993603,1434.871913162462,32.74
10388.599193603,1230.2407320378004,32.75
10388.599393602999,1077.7045262297647,32.76
10388.599593603,1265.2861825421362,32.77
10388.599793603,1093.4111444928706,32.78
10388.599993603,1174.3507630368633,32.79
10388.600193603,1093.185918954546,32.8
10388.600393603,1289.8458878559445,32.81
10388.600593603,1099.0921362866682,32.82
10388.600793603,1158.7104705383608,32.83
10388.600993603,1242.6169045803047,32.84
10388.601193602999,1213.8730469379082,32.85
10388.601393603,1103.1048219265253,32.86
10388.601593603,1146.6060577513697,32.87
10388.601793603,1198.2571726647031,32.88
10388.601993603,1177.8314584102975,32.89
10388.602193603,1155.4331458578233,32.9
10388.602393603,1219.6590789767,32.91
10388.602593603,1334.2546789447017,32.92
10388.602793603,1276.7171600386787,32.93
10388.602993602999,1229.1687520208807,32.94
10388.603193603,1213.3055268451208,32.95
10388.603393603,1312.951331934587,32.96
10388.603593603,1379.0998102638478,32.97
10388.603793603,1231.3929716947769,32.98
10388.603993603,1129.5524134242476,32.99
10388.604193603,1283.128298280894,33.0
10388.604393603,1288.9288467190456,33.01
10388.604593603,1208.255067692416,33.02
10388.604793602999,1345.6861526678815,33.03
10388.604993603,1303.282155636928,33.04
10388.605193603,1249.7798166447676,33.05
10388.605393603,1324.0637710381457,33.06
10388.605593603,1169.5905156232225,33.07
10388.605793603,1179.9095391312435,33.08
10388.605993603,1229.400374296783,33.09
10388.606193603,1197.3907581267865,33.1
10388.606393603,1252.3434274155818,33.11
10388.606593602999,1366.9075141420446,33.12
10388.606793603,1252.908373214937,33.13
10388.606993603,1245.3232649670715,33.14
10388.607193603,1262.771327973273,33.15
10388.607393603,1217.64326670278,33.16
10388.607593603,1254.928573587709,33.17
10388.607793603,1377.831340251158,33.18
10388.607993603,1295.4750217071783,33.19
10388.608193603,1171.1239615286677,33.2
10388.608393602999,1270.9491911375685,33.21
10388.608593603,1190.0007438918965,33.22
10388.608793603,1143.1693296660333,33.23
10388.608993603,1220.6390855210914,33.24
10388.609193603,1214.3259045550963,33.25
10388.609393603,1192.338301679931,33.26
10388.609593603,1272.8196316309236,33.27
10388.609793603,1255.5244492936406,33.28
10388.609993603,1223.468769842777,33.29
10388.610193602999,1291.0669323057632,33.3
10388.610393603,1240.6424119700737,33.31
10388.610593603,1253.2327194531097,33.32
10388.610793603,1164.4545662868452,33.33
10388.610993603,1246.903225041603,33.34
10388.611193603,1340.9819909082748,33.35
10388.611393603,1328.7911337906178,33.36
10388.611593603,1235.6781568051367,33.37
10388.611793603,1245.4410486064426,33.38
10388.611993602999,1236.2459373050401,33.39
10388.612193603,1181.2768861087154,33.4
10388.612393603,1289.1166117070927,33.41
10388.612593603,1299.3208424585707,33.42
10388.612793603,1337.0532863537778,33.43
10388.612993603,1507.8556817728377,33.44
10388.613193603,1293.964012825905,33.45
10388.613393603,1236.5140995408333,33.46
10388.613593603,1285.9758027863043,33.47
10388.613793602999,1225.7088146579126,33.48
10388.613993603,1291.5219277147776,33.49
10388.614193603,1455.8177860748788,33.5
10388.614393603,1344.091736753753,33.51
10388.614593603,1311.3142196602048,33.52
10388.614793603,1195.6000046047143,33.53
10388.614993603,1155.58144003978,33.54
10388.615193603,1307.8703596217686,33.55
10388.615393603,1338.2684447309155,33.56
10388.615593602999,1338.4182682241908,33.57
10388.615793603,1370.5648640229388,33.58
10388.615993603,1244.0400864238768,33.59
10388.616193603,1068.5466443791881,33.6
10388.616393603,1274.1231510301277,33.61
10388.616593603,1245.9991947989035,33.62
10388.616793603,1203.1527449586526,33.63
10388.616993603,1274.5665686718621,33.64
10388.617193603,1250.71966098951,33.65
10388.617393602999,1367.1820677366056,33.66
10388.617593603,1234.8308378741388,33.67
10388.617793603,1247.157156305211,33.68
10388.617993603,1114.2315393579463,33.69
10388.618193603,1324.8790111223857,33.7
10388.618393603,1508.6600973599266,33.71
10388.618593603,1476.9418009258752,33.72
10388.618793603,1379.2264667169677,33.73
10388.618993603,1428.7733567853054,33.74
10388.619193602999,1322.9137936392258,33.75
10388.619393603,1341.53844500577,33.76
10388.619593603,1279.1315828143158,33.77
10388.619793603,1218.897728872969,33.78
10388.619993603,1360.4718626148035,33.79
10388.620193603,1373.9317459211543,33.8
10388.620393603,1259.9104530182362,33.81
10388.620593603,1208.5956770386754,33.82
10388.620793603,1389.5154102313454,33.83
10388.620993602999,1261.0366078128777,33.84
10388.621193603,1179.5060930667903,33.85
10388.621393603,1324.8565880502456,33.86
10388.621593603,1336.6870297748626,33.87
10388.621793603,1263.375907212628,33.88
10388.621993603,1362.5003672087846,33.89
10388.622193603,1471.955604299817,33.9
10388.622393603,1393.3771839024303,33.91
10388.622593603,1290.632545577959,33.92
10388.622793602999,1485.479845605825,33.93
10388.622993603,1317.4582392256498,33.94
10388.623193603,1302.9193681170318,33.95
10388.623393603,1264.8047330052066,33.96
10388.623593603,1250.6262580084353,33.97
10388.623793603,1415.0376467904123,33.98
10388.623993603,1353.8639470788296,33.99
10388.624193603,1327.5225453238993,34.0
10388.624393603,1443.0395468082775,34.01
10388.624593602999,1514.9212643766982,34.02
10388.624793603,1206.824485909362,34.03
10388.624993603,1321.867523419684,34.04
10388.625193603,1422.6242216969622,34.05
10388.625393603,1378.1231745651276,34.06
10388.625593603,1289.769101610514,34.07
10388.625793603,1355.6893717832963,34.08
10388.625993603,1303.038639050911,34.09
10388.626193603,1354.1497213494436,34.1
10388.626393602999,1443.736573183563,34.11
10388.626593603,1351.5111005853123,34.12
10388.626793603,1320.981043504134,34.13
10388.626993603,1402.715800640453,34.14
10388.627193603,1346.7149091453268,34.15
10388.627393603,1340.2679463978075,34.16
10388.627593603,1292.6380171026644,34.17
10388.627793603,1265.9121199469491,34.18
10388.627993603,1418.0851912304631,34.19
10388.628193602999,1455.3559108001573,34.2
10388.628393603,1268.4674897823809,34.21
10388.628593603,1344.4825181866167,34.22
10388.628793603,1451.6723531231182,34.23
10388.628993603,1313.061946853196,34.24
10388.629193603,1307.0171472309314,34.25
10388.629393603,1317.013034754664,34.26
10388.629593603,1266.1337953802588,34.27
10388.629793603,1376.4689747040723,34.28
10388.629993603,1395.353236611018,34.29
10388.630193603,1397.385959619845,34.3
10388.630393603,1397.8663987346306,34.31
10388.630593603,1301.9568066796942,34.32
10388.630793603,1464.945769200638,34.33
10388.630993603,1289.1068154921813,34.34
10388.631193603,1148.0465779108272,34.35
10388.631393603,1475.9795573772703,34.36
10388.631593603,1547.4529707644313,34.37
10388.631793603,1485.0889250165671,34.38
10388.631993603,1391.0306860226372,34.39
10388.632193603,1386.1464674638219,34.4
10388.632393603,1299.4848415692288,34.41
10388.632593602999,1330.460542633448,34.42
10388.632793603,1351.7276925823192,34.43
10388.632993603,1379.632078885035,34.44
10388.633193603,1359.658918270519,34.45
10388.633393603,1490.6350101815988,34.46
10388.633593603,1340.0570147884957,34.47
10388.633793603,1300.52418798609,34.48
10388.633993603,1441.8573569649689,34.49
10388.634193603,1353.5985731051871,34.5
10388.634393602999,1289.7203159852484,34.51
10388.634593603,1463.7396227208812,34.52
10388.634793603,1425.6713030647643,34.53
10388.634993603,1360.824814448658,34.54
10388.635193603,1344.0622560692655,34.55
10388.635393603,1264.3777369633337,34.56
10388.635593603,1313.8983017261507,34.57
10388.635793603,1436.5166628923419,34.58
10388.635993603,1385.2699827102622,34.59
10388.636193602999,1251.878070281158,34.6
10388.636393603,1403.0218420058654,34.61
10388.636593603,1446.4926643754368,34.62
10388.636793603,1316.780776640568,34.63
10388.636993603,1358.3361488938992,34.64
10388.637193603,1331.5009843301798,34.65
10388.637393603,1277.7661947576537,34.66
10388.637593603,1342.3299081443556,34.67
10388.637793603,1440.237106491261,34.68
10388.637993602999,1506.4803736280921,34.69
10388.638193603,1334.3465861185673,34.7
10388.638393603,1469.9479518419091,34.71
10388.638593603,1427.0897049630535,34.72
10388.638793603,1528.410182197401,34.73
10388.638993603,1512.0974986764381,34.74
10388.639193603,1383.1386268523995,34.75
10388.639393603,1490.5147572414587,34.76
10388.639593603,1427.0795287283142,34.77
10388.639793602999,1308.6249248366876,34.78
10388.639993603,1491.5030566188036,34.79
10388.640193603,1447.4534293751315,34.8
10388.640393603,1388.0839459065844,34.81
10388.640593603,1437.056742680769,34.82
10388.640793603,1469.6457316881763,34.83
10388.640993603,1510.5860340397228,34.84
10388.641193603,1499.037062081656,34.85
10388.641393603,1387.6040950283855,34.86
10388.641593602999,1360.6868575048538,34.87
10388.641793603,1371.7923792473769,34.88
10388.641993603,1375.0692656983608,34.89
10388.642193603,1404.3641800295836,34.9
10388.642393603,1317.681517576776,34.91
10388.642593603,1491.48491902354,34.92
10388.642793603,1422.776707615803,34.93
10388.642993603,1366.311676993397,34.94
10388.643193603,1545.6516037996585,34.95
10388.643393602999,1496.7553285491365,34.96
10388.643593603,1533.6323292013576,34.97
10388.643793603,1390.2137682407254,34.98
10388.643993603,1452.9316545494116,34.99
10388.644193603,1534.2105248325802,35.0
10388.644393603,1417.8009085203976,35.01
10388.644593603,1325.5240765830176,35.02
10388.644793603,1556.5869800303035,35.03
10388.644993603,1303.0556681763999,35.04
10388.645193602999,1292.8921599651121,35.05
10388.645393603,1513.028778506994,35.06
10388.645593603,1514.7499761025128,35.07
10388.645793603,1479.8881007275893,35.08
10388.645993603,1521.1082160072315,35.09
10388.646193603,1458.5747828236842,35.1
10388.646393603,1547.6348468752174,35.11
10388.646593603,1384.948955046074,35.12
10388.646793603,1347.3500860854192,35.13
10388.646993602999,1355.1606058326201,35.14
10388.647193603,1549.6629513864189,35.15
10388.647393603,1397.9950336828203,35.16
10388.647593603,1400.9549299591267,35.17
10388.647793603,1476.2046384148466,35.18
10388.647993603,1648.819039262501,35.19
10388.648193603,1377.5175280315607,35.2
10388.648393603,1728.3937958303277,35.21
10388.648593603,1366.6553175578015,35.22
10388.648793602999,1441.629962177469,35.23
10388.648993603,1541.8942629843955,35.24
10388.649193603,1457.4059965663826,35.25
10388.649393603,1350.9159925544132,35.26
10388.649593603,1402.0090394293898,35.27
10388.649793603,1438.020344578644,35.28
10388.649993603,1557.1328395305977,35.29
10388.650193603,1494.2255451455421,35.3
10388.650393603,1449.3592008066462,35.31
10388.650593602999,1468.8600016331036,35.32
10388.650793603,1485.6892546566312,35.33
10388.650993603,1460.5779272198938,35.34
10388.651193603,1440.9883220498427,35.35
10388.651393603,1377.4157323473069,35.36
10388.651593603,1352.1601832233514,35.37
10388.651793603,1529.1576097950085,35.38
10388.651993603,1543.4778590504404,35.39
10388.652193603,1452.8737626926347,35.4
10388.652393602999,1443.492096209293,35.41
10388.652593603,1474.3706336247935,35.42
10388.652793603,1523.425944515833,35.43
10388.652993603,1489.5415995556727,35.44
10388.653193603,1462.5255399910031,35.45
10388.653393603,1426.0467351677667,35.46
10388.653593603,1356.6016265041512,35.47
10388.653793603,1510.155868210516,35.48
10388.653993603,1448.6738716501447,35.49
10388.654193602999,1559.719343804096,35.5
10388.654393603,1493.7920725685763,35.51
10388.654593603,1534.3805197966449,35.52
10388.654793603,1430.7155843412115,35.53
10388.654993603,1438.663878041349,35.54
10388.655193603,1463.0773755384957,35.55
10388.655393603,1438.102248981872,35.56
10388.655593603,1472.8688046545742,35.57
10388.655793603,1509.4245377209627,35.58
10388.655993602999,1445.981435854078,35.59
10388.656193603,1347.8566093352608,35.6
10388.656393603,1392.6394556764237,35.61
10388.656593603,1416.4974308309545,35.62
10388.656793603,1405.4367554805344,35.63
10388.656993603,1452.5103533132876,35.64
10388.657193603,1494.5923042570482,35.65
10388.657393603,1524.8604129327057,35.66
10388.657593603,1345.0044141030405,35.67
10388.657793602999,1569.4129663808235,35.68
10388.657993603,1289.681633126705,35.69
10388.658193603,1509.557186701765,35.7
10388.658393603,1527.0399473753062,35.71
10388.658593603,1382.4538949853836,35.72
10388.658793603,1527.5808076219507,35.73
10388.658993603,1481.9637148133334,35.74
10388.659193603,1395.6227256653735,35.75
10388.659393603,1631.6116028668046,35.76
10388.659593602999,1525.2482460719273,35.77
10388.659793603,1514.535717330683,35.78
10388.659993603,1471.1752819695482,35.79
10388.660193603,1488.5678333347612,35.8
10388.660393603,1594.7002084361252,35.81
10388.660593603,1491.4336119834234,35.82
10388.660793603,1532.7891914071288,35.83
10388.660993603,1572.7125215380927,35.84
10388.661193603,1437.7852976111585,35.85
10388.661393602999,1630.5907216660912,35.86
10388.661593603,1397.537907723768,35.87
10388.661793603,1487.3481724225687,35.88
10388.661993603,1567.6099218139816,35.89
10388.662193603,1543.7056490079347,35.9
10388.662393603,1407.32466825468,35.91
10388.662593603,1497.0268776461949,35.92
10388.662793603,1567.8830205119646,35.93
10388.662993603,1488.5711511876245,35.94
10388.663193602999,1425.4358906413108,35.95
10388.663393603,1408.6449837750033,35.96
10388.663593603,1538.1551135428938,35.97
10388.663793603,1550.5987186229272,35.98
10388.663993603,1539.4347071003165,35.99
10388.664193603,1545.4719136006715,36.0
10388.664393603,1409.794008556602,36.01
10388.664593603,1584.252947092445,36.02
10388.664793603,1613.4035970083464,36.03
10388.664993602999,1660.4089751055274,36.04
10388.665193603,1562.4508999903787,36.05
10388.665393603,1651.9169700713476,36.06
10388.665593603,1511.368687157799,36.07
10388.665793603,1681.9088328177168,36.08
10388.665993603,1618.688664220305,36.09
10388.666193603,1556.1869882569263,36.1
10388.666393603,1656.9841338531926,36.11
10388.666593603,1356.4707659222863,36.12
10388.666793602999,1623.0854961925106,36.13
10388.666993603,1694.0772845361496,36.14
10388.667193603,1596.6020295369656,36.15
10388.667393603,1443.7306010389739,36.16
10388.667593603,1593.6806786748073,36.17
10388.667793603,1451.1259128095664,36.18
10388.667993603,1571.7746539113134,36.19
10388.668193603,1689.408322239885,36.2
10388.668393603,1660.2632215017736,36.21
10388.668593602999,1458.4152711182937,36.22
10388.668793603,1593.0595854764415,36.23
10388.668993603,1540.6300662231745,36.24
10388.669193603,1485.9865495804954,36.25
10388.669393603,1590.3262654297982,36.26
10388.669593603,1608.2449796470694,36.27
10388.669793603,1519.7898136579022,36.28
10388.669993603,1424.2924289305397,36.29
10388.670193603,1535.8787002938025,36.3
10388.670393602999,1627.984053186046,36.31
10388.670593603,1636.1150619770287,36.32
10388.670793603,1646.9758081798282,36.33
10388.670993603,1578.5514730156765,36.34
10388.671193603,1498.2121009108953,36.35
10388.671393603,1519.3604384021432,36.36
10388.671593603,1640.5463194359832,36.37
10388.671793603,1487.6794727453603,36.38
10388.671993603,1521.4532774133636,36.39
10388.672193602999,1662.8889869207596,36.4
10388.672393603,1614.5776472222888,36.41
10388.672593603,1495.4666284948862,36.42
10388.672793603,1498.0703000612382,36.43
10388.672993603,1537.3925588443317,36.44
10388.673193603,1479.5051992318754,36.45
