time_s,force_n,position_mm
9837.070314335,1473.124320082885,36.43
9837.070514335,1573.139847639486,36.44
9837.070714335,1622.74694097237,36.45
9837.070914335,1499.9865696991724,36.46
9837.071114335,1639.795889208813,36.47
9837.071314335,1480.9584236232952,36.48
9837.071514334999,1512.0604691889766,36.49
9837.071714335,1471.6034444075308,36.5
9837.071914335,1549.7520025892934,36.51
9837.072114335,1636.1143638359845,36.52
9837.072314335,1526.1503812677793,36.53
9837.072514335,1589.0707284157595,36.54
9837.072714335,1638.1771819859612,36.55
9837.072914335,1567.560063077542,36.56
9837.073114335,1703.0394195795384,36.57
9837.073314334999,1651.353411818745,36.58
9837.073514335,1656.0465201314976,36.59
9837.073714335,1539.9157636903165,36.6
9837.073914335,1624.3429046282215,36.61
9837.074114335,1532.5496536054695,36.62
9837.074314335,1477.0450453289116,36.63
9837.074514335,1542.2436098308779,36.64
9837.074714335,1518.5690701549304,36.65
9837.074914335,1462.7417705877897,36.66
9837.075114334999,1693.3632107021376,36.67
9837.075314335,1643.8076263040766,36.68
9837.075514335,1673.401213910366,36.69
9837.075714335,1573.2972382554233,36.7
9837.075914335,1639.4302707535278,36.71
9837.076114335,1688.1983167736785,36.72
9837.076314335,1508.202963297428,36.73
9837.076514335,1493.6530009581122,36.74
9837.076714335,1419.2499373563178,36.75
9837.076914334999,1606.9962297714667,36.76
9837.077114335,1677.732589738353,36.77
9837.077314335,1601.2656821206394,36.78
9837.077514335,1692.098748900909,36.79
9837.077714335,1690.184196105924,36.8
9837.077914335,1600.2381999957736,36.81
9837.078114335,1591.7030369102574,36.82
9837.078314335,1471.6104716366535,36.83
9837.078514335,1624.1455261243966,36.84
9837.078714334999,1792.35056540262,36.85
9837.078914335,1602.8217940684256,36.86
9837.079114335,1417.2716700335586,36.87
9837.079314335,1679.7755273982261,36.88
9837.079514335,1483.5175049001082,36.89
9837.079714335,1625.2679311402405,36.9
9837.079914335,1762.9705813382652,36.91
9837.080114335,1630.92170583277,36.92
9837.080314335,1671.292349714782,36.93
9837.080514334999,1592.6246602123656,36.94
9837.080714335,1482.7454827367878,36.95
9837.080914335,1709.155379294265,36.96
9837.081114335,1546.6782865684513,36.97
9837.081314335,1624.8312276276965,36.98
9837.081514335,1533.6032725396599,36.99
9837.081714335,1438.5463046974353,37.0
9837.081914335,1633.6751337203182,37.01
9837.082114335,1647.7201128346953,37.02
9837.082314334999,1593.8848120900166,37.03
9837.082514335,1653.1421166530474,37.04
9837.082714335,1777.4199651910935,37.05
9837.082914335,1715.4393063070893,37.06
9837.083114335,1468.87937530003,37.07
9837.083314335,1595.199450915472,37.08
9837.083514335,1568.1578601840258,37.09
9837.083714335,1716.9078442449518,37.1
9837.083914335,1700.2287412100184,37.11
9837.084114334999,1624.8562451468997,37.12
9837.084314335,1645.088757870666,37.13
9837.084514335,1712.0173603509752,37.14
9837.084714335,1759.2424772912016,37.15
9837.084914335,1605.5418468676642,37.16
9837.085114335,1617.79168572434,37.17
9837.085314335,1664.1457752143108,37.18
9837.085514335,1679.3593209727012,37.19
9837.085714335,1541.950034417256,37.2
9837.085914334999,1560.0592365460227,37.21
9837.086114335,1647.9486256985313,37.22
9837.086314335,1668.6997546182747,37.23
9837.086514335,1611.164695446435,37.24
9837.086714335,1721.782281490928,37.25
9837.086914335,1757.6578731977868,37.26
9837.087114335,1667.7228691200678,37.27
9837.087314335,1696.4678394137077,37.28
9837.087514335,1610.3114337188083,37.29
9837.087714334999,1613.3606226375464,37.3
9837.087914335,1805.9254411548068,37.31
9837.088114335,1778.413666365424,37.32
9837.088314335,1672.6460156396693,37.33
9837.088514335,1658.9136487008611,37.34
9837.088714335,1756.1279412923566,37.35
9837.088914335,1727.806839240918,37.36
9837.089114335,1647.9997248866455,37.37
9837.089314335,1702.8986256023318,37.38
9837.089514334999,1685.8448871733835,37.39
9837.089714335,1722.473414906101,37.4
9837.089914335,1722.7196212704791,37.41
9837.090114335,1686.4944346911625,37.42
9837.090314335,1725.8257412061464,37.43
9837.090514335,1679.4873040121272,37.44
9837.090714335,1663.4121872500662,37.45
9837.090914335,1716.115792822139,37.46
9837.091114335,1666.8834150461134,37.47
9837.091314334999,1684.550650822824,37.48
9837.091514335,1808.094763549309,37.49
9837.091714335,1629.7899784272963,37.5
9837.091914335,1644.0501418553883,37.51
9837.092114335,1672.3821238527994,37.52
9837.092314335,1668.6885774647174,37.53
9837.092514335,1662.5659016981049,37.54
9837.092714335,1563.6191595033165,37.55
9837.092914335,1628.7716752465365,37.56
9837.093114334999,1505.598685536976,37.57
9837.093314335,1723.7913574873248,37.58
9837.093514335,1726.1760092951708,37.59
9837.093714335,1660.1878153996302,37.6
9837.093914335,1809.9100158211177,37.61
9837.094114335,1579.4145642715764,37.62
9837.094314335,1649.0824491655653,37.63
9837.094514335,1674.0057940675474,37.64
9837.094714335,1769.4018210835893,37.65
9837.094914334999,1573.4382460744214,37.66
9837.095114335,1692.5389688029204,37.67
9837.095314335,1658.6248778938213,37.68
9837.095514335,1590.7961225764238,37.69
9837.095714335,1716.6185033948475,37.7
9837.095914335,1734.6633110061432,37.71
9837.096114335,1589.3562783916352,37.72
9837.096314335,1670.6801104396409,37.73
9837.096514335,1657.103918275145,37.74
9837.096714334999,1714.5440518285577,37.75
9837.096914335,1697.194046099228,37.76
9837.097114335,1647.3420248629927,37.77
9837.097314335,1757.916991312039,37.78
9837.097514335,1583.9295155929608,37.79
9837.097714335,1723.0043196357885,37.8
9837.097914335,1770.4921152817258,37.81
9837.098114335,1801.2442536590597,37.82
9837.098314335,1736.209231822355,37.83
9837.098514334999,1598.2071056819764,37.84
9837.098714335,1762.233179577887,37.85
9837.098914335,1701.4168290645766,37.86
9837.099114335,1595.0854139895266,37.87
9837.099314335,1651.9470366337625,37.88
9837.099514335,1625.8899939082285,37.89
9837.099714335,1726.4985984693383,37.9
9837.099914335,1715.560878500116,37.91
9837.100114335,1642.4995392352273,37.92
9837.100314334999,1704.2771333982505,37.93
9837.100514335,1739.4357761291308,37.94
9837.100714335,1765.8098649540784,37.95
9837.100914335,1728.94864545108,37.96
9837.101114335,1595.7451817050312,37.97
9837.101314335,1781.6181860916427,37.98
9837.101514335,1707.0083248638273,37.99
9837.101714335,1884.7131231029707,38.0
9837.141714334999,1800.47578961084,40.0
9837.191714335,2181.5704086172022,42.5
9837.241714335,2344.9129558696523,45.0
9837.291714335,2540.148639467791,47.5
9837.341714335,2854.431250134483,50.0
9837.391714334999,3106.920457551182,52.5
9837.441714335,3266.433197500011,55.0
9837.491714335,3562.5794564138,57.5
9837.541714335,3768.1453042913936,60.0
9837.591714335,3570.5772873292967,62.5
9837.641714334999,3331.1997488516095,65.0
9837.691714335,3135.146946764682,67.5
9837.741714335,3013.9439297498952,70.0
9837.791714335,2606.3658835792644,72.5
9837.841714335,2439.4308397635427,75.0
9837.891714334999,2285.169432835546,77.5
9837.941714335,1899.729582477195,80.0
9837.991714335,1818.366020776508,82.5
9838.041714335,1515.8960850130618,85.0
9838.091714335,1257.4544077282835,87.5
9838.141714334999,1004.2318232149305,90.0
9838.191714335,757.3793364115187,92.5
9838.241714335,480.36028739510465,95.0
9838.291714335,196.7787223447807,97.5
