time_s,force_n,position_mm
2992.507312014,47.541271767359625,7.12
2992.507512014,37.946713053149054,7.13
2992.507712014,94.10695362791756,7.14
2992.507912014,64.01692186631126,7.15
2992.508112014,20.83971733378915,7.16
2992.508312014,45.48857308829855,7.17
2992.5085120139997,58.603194506032764,7.18
2992.5087120139997,57.37213863687959,7.19
2992.5089120139996,41.46958793914901,7.2
2992.509112014,55.55187929280186,7.21
2992.509312014,49.361713256311404,7.22
2992.509512014,61.80812517125788,7.23
2992.509712014,64.73456326273765,7.24
2992.509912014,52.83994150896807,7.25
2992.510112014,53.68346557181035,7.26
2992.5103120139997,40.11253439265964,7.27
2992.5105120139997,24.945725544795206,7.28
2992.5107120139996,39.264818180429906,7.29
2992.510912014,50.788258514997686,7.3
2992.511112014,85.4776188215641,7.31
2992.511312014,74.86515317455546,7.32
2992.511512014,54.11701150763842,7.33
2992.511712014,58.7857707606042,7.34
2992.511912014,38.574415619558565,7.35
2992.5121120139997,37.54934678627576,7.36
2992.5123120139997,58.64033630229421,7.37
2992.5125120139996,65.4634697507856,7.38
2992.512712014,42.15389992858296,7.39
2992.512912014,65.86544636421661,7.4
2992.513112014,28.811548774382175,7.41
2992.513312014,41.10690824171139,7.42
2992.513512014,30.00636075320512,7.43
2992.513712014,48.259463237438055,7.44
2992.5139120139997,51.721832917941526,7.45
2992.5141120139997,44.80480042791933,7.46
2992.5143120139996,52.915898958241094,7.47
2992.514512014,34.14044427264679,7.48
2992.514712014,54.78521405618069,7.49
2992.514912014,68.5901999199261,7.5
2992.515112014,77.01431924799668,7.51
2992.515312014,40.59712660603897,7.52
2992.515512014,38.10821585759196,7.53
2992.5157120139997,27.781780244479272,7.54
2992.5159120139997,92.13672593702024,7.55
2992.5161120139996,56.13997864658413,7.56
2992.516312014,32.37430471999906,7.57
2992.516512014,51.942992178297665,7.58
2992.516712014,54.51281595736714,7.59
2992.516912014,24.734793721158876,7.6
2992.517112014,35.54443067010789,7.61
2992.517312014,34.171061587502365,7.62
2992.5175120139997,15.99515967854284,7.63
2992.5177120139997,49.25777395865871,7.64
2992.5179120139996,74.17785951714836,7.65
2992.518112014,55.56944221471521,7.66
2992.518312014,51.264065739646824,7.67
2992.518512014,42.8151776356965,7.68
2992.518712014,68.21723096095604,7.69
2992.518912014,60.68572651865455,7.7
2992.519112014,23.33896128950926,7.71
2992.5193120139998,48.233339402762184,7.72
2992.5195120139997,39.72630004247106,7.73
2992.5197120139997,42.94170559245182,7.74
2992.519912014,59.13169496492054,7.75
2992.520112014,57.65452094814671,7.76
2992.520312014,73.53183726825323,7.77
2992.520512014,64.2860698699927,7.78
2992.520712014,93.18103483827696,7.79
2992.520912014,30.868863123559944,7.8
2992.5211120139998,52.61010000068218,7.81
2992.5213120139997,35.99878754311986,7.82
2992.5215120139997,24.75874256888427,7.83
2992.521712014,70.58011941966713,7.84
2992.521912014,77.91944348120299,7.85
2992.522112014,65.9103969542087,7.86
2992.522312014,50.84929244613531,7.87
2992.522512014,25.551106931474393,7.88
2992.522712014,61.55631456222889,7.89
2992.5229120139998,68.96541138684145,7.9
2992.5231120139997,63.872567865388675,7.91
2992.5233120139997,69.14509146804501,7.92
2992.523512014,75.5332070972393,7.93
2992.523712014,42.41692185540644,7.94
2992.523912014,43.793963389763725,7.95
2992.524112014,52.57790473809522,7.96
2992.524312014,38.21277695370057,7.97
2992.524512014,36.04397208008895,7.98
2992.5247120139998,30.680973477888426,7.99
2992.5249120139997,46.90115261279488,8.0
2992.5251120139997,50.451969634981566,8.01
2992.525312014,50.32209910892382,8.02
2992.525512014,38.94212880592785,8.03
2992.525712014,25.866695408195532,8.04
2992.525912014,28.76641148454928,8.05
2992.526112014,54.500554114167365,8.06
2992.526312014,81.74009539441191,8.07
2992.5265120139998,52.68039974178378,8.08
2992.5267120139997,45.39225080972823,8.09
2992.5269120139997,65.95342013110296,8.1
2992.527112014,40.73852512591901,8.11
2992.527312014,68.69321326986892,8.12
2992.527512014,44.1343803973184,8.13
2992.527712014,34.21010837431203,8.14
2992.527912014,67.46657693288488,8.15
2992.528112014,51.25190242923843,8.16
2992.5283120139998,33.92551907234382,8.17
2992.5285120139997,58.45519399868832,8.18
2992.5287120139997,32.54571783192172,8.19
2992.528912014,49.69932727915626,8.2
2992.529112014,31.634551685312957,8.21
2992.529312014,65.25282791236503,8.22
2992.529512014,14.388677987182156,8.23
2992.529712014,37.249947383496504,8.24
2992.529912014,48.2754664561362,8.25
2992.5301120139998,67.127337321953,8.26
2992.5303120139997,29.194828119078487,8.27
2992.5305120139997,76.82547439348474,8.28
2992.530712014,44.39318240945339,8.29
2992.530912014,73.8227070221888,8.3
2992.531112014,46.87252635892243,8.31
2992.531312014,39.79077243534091,8.32
2992.531512014,76.49649270446986,8.33
2992.531712014,30.363251799298496,8.34
2992.5319120139998,46.205858597552954,8.35
2992.5321120139997,58.14343142594378,8.36
2992.5323120139997,43.06679244899704,8.37
2992.532512014,58.05176679515896,8.38
2992.532712014,48.24662950860128,8.39
2992.532912014,51.8324030569983,8.4
2992.533112014,39.36789824797117,8.41
2992.533312014,30.410036569503408,8.42
2992.533512014,41.36180036603952,8.43
2992.533712014,39.0485441335437,8.44
2992.5339120139997,52.306545648902215,8.45
2992.5341120139997,40.310448135518804,8.46
2992.534312014,39.81838687747889,8.47
2992.534512014,30.62392433094351,8.48
2992.534712014,60.56828751118812,8.49
2992.534912014,51.10219965644284,8.5
2992.535112014,26.96238694888787,8.51
2992.535312014,37.8816552291177,8.52
2992.535512014,25.186200830567888,8.53
2992.5357120139997,50.31446272370668,8.54
2992.5359120139997,53.35098981955288,8.55
2992.536112014,53.86359312443075,8.56
2992.536312014,41.91483359164273,8.57
2992.536512014,58.4711606466017,8.58
2992.536712014,46.21762935921467,8.59
2992.536912014,51.20660381466863,8.6
2992.537112014,61.579079247268176,8.61
2992.537312014,36.09623206832723,8.62
2992.5375120139997,28.687038819318758,8.63
2992.5377120139997,75.4936387550544,8.64
2992.5379120139996,64.76136858649197,8.65
2992.538112014,40.56881911354385,8.66
2992.538312014,86.58648960688909,8.67
2992.538512014,79.59301055158684,8.68
2992.538712014,68.89572155293538,8.69
2992.538912014,53.230967546973396,8.7
2992.539112014,40.5066066682914,8.71
2992.5393120139997,46.789033239098565,8.72
2992.5395120139997,36.267154605821624,8.73
2992.5397120139996,68.29245092059118,8.74
2992.539912014,47.12697898490197,8.75
2992.540112014,67.85255310402192,8.76
2992.540312014,74.00124709611067,8.77
2992.540512014,32.27120252999477,8.78
2992.540712014,64.33712997648198,8.79
2992.540912014,59.841496409967405,8.8
2992.5411120139997,30.441837689808363,8.81
2992.5413120139997,65.7044844251452,8.82
2992.5415120139996,25.193886766104413,8.83
2992.541712014,68.32246431200734,8.84
2992.541912014,43.874209623981045,8.85
2992.542112014,61.24559334847357,8.86
2992.542312014,59.644783614724076,8.87
2992.542512014,36.0483029117731,8.88
2992.542712014,23.136023261012085,8.89
2992.5429120139997,42.464914336395736,8.9
2992.5431120139997,27.025694529967694,8.91
2992.5433120139996,70.41656447149835,8.92
2992.543512014,37.642330239733326,8.93
2992.543712014,55.91593103428085,8.94
2992.543912014,65.24970674905333,8.95
2992.544112014,49.41942065226371,8.96
2992.544312014,47.96805607878351,8.97
2992.544512014,41.6993399408455,8.98
2992.5447120139997,58.10914979150479,8.99
2992.5449120139997,40.65293603437429,9.0
2992.5451120139996,22.915877425635077,9.01
2992.545312014,65.42714009408955,9.02
2992.545512014,86.8804994671626,9.03
2992.545712014,55.518046480085104,9.04
2992.545912014,70.08830902831318,9.05
2992.546112014,58.135231468168726,9.06
2992.546312014,62.33647573634455,9.07
2992.5465120139997,60.48604308988306,9.08
2992.5467120139997,28.313741068980292,9.09
2992.5469120139996,37.210770737103594,9.1
2992.547112014,54.80887822980321,9.11
2992.547312014,31.659620230571836,9.12
2992.547512014,50.560280149717535,9.13
2992.547712014,49.397686345508724,9.14
2992.547912014,73.58432068369751,9.15
2992.548112014,59.06083606282606,9.16
2992.5483120139997,11.074206542987675,9.17
2992.5485120139997,40.31889004797435,9.18
2992.5487120139996,74.35546262560977,9.19
2992.548912014,47.34940350623798,9.2
2992.549112014,57.74243159352028,9.21
2992.549312014,87.90261485033017,9.22
2992.549512014,53.1553940785124,9.23
2992.549712014,37.87373757467667,9.24
2992.549912014,53.29012840550147,9.25
2992.5501120139998,17.157158828847223,9.26
2992.5503120139997,18.84449318862082,9.27
2992.5505120139997,44.326326552416404,9.28
2992.550712014,48.840282299526244,9.29
2992.550912014,72.09329848241168,9.3
2992.551112014,91.8306779625234,9.31
2992.551312014,40.68581712594319,9.32
2992.551512014,47.91037157870272,9.33
2992.551712014,51.88206532611884,9.34
2992.5519120139998,21.083539045302288,9.35
2992.5521120139997,22.896592411608154,9.36
2992.5523120139997,30.15118479777859,9.37
2992.552512014,53.822840729186375,9.38
2992.552712014,53.11461591456572,9.39
2992.552912014,53.08286230295091,9.4
2992.553112014,46.32803479749769,9.41
2992.553312014,61.59932478941682,9.42
2992.553512014,38.93374889535664,9.43
2992.5537120139998,41.51857263786399,9.44
2992.5539120139997,25.51961698549205,9.45
2992.5541120139997,19.85260102247473,9.46
2992.554312014,53.52568626732181,9.47
2992.554512014,58.02316772109521,9.48
2992.554712014,64.9341383821612,9.49
2992.554912014,54.19962192997575,9.5
2992.555112014,52.43447916642712,9.51
2992.555312014,95.21516129799286,9.52
2992.5555120139998,28.40047007416346,9.53
2992.5557120139997,67.12691911549108,9.54
2992.5559120139997,60.658003205383224,9.55
2992.556112014,79.50854305609221,9.56
2992.556312014,26.094519167959433,9.57
2992.556512014,51.17721398660784,9.58
2992.556712014,61.70413605266987,9.59
2992.556912014,64.86300767931381,9.6
2992.557112014,46.386185909446304,9.61
2992.5573120139998,53.6561101886407,9.62
2992.5575120139997,77.42958101529531,9.63
2992.5577120139997,35.28464801777771,9.64
2992.557912014,73.51696582515079,9.65
2992.558112014,38.45221920174508,9.66
2992.558312014,29.349688930098186,9.67
2992.558512014,56.01233415453148,9.68
2992.558712014,62.31342102715777,9.69
2992.558912014,46.48077496913467,9.7
2992.5591120139998,70.03785841029998,9.71
2992.5593120139997,85.17229963452945,9.72
2992.5595120139997,34.68326797496472,9.73
2992.559712014,47.57038239529839,9.74
2992.559912014,60.05190617798469,9.75
2992.560112014,45.40804161125206,9.76
2992.560312014,56.53985926310119,9.77
2992.560512014,48.55351929226124,9.78
2992.560712014,50.39461314985505,9.79
2992.5609120139998,37.98693439708767,9.8
2992.5611120139997,34.84620948544095,9.81
2992.5613120139997,43.78062279344324,9.82
2992.561512014,33.33412858886787,9.83
2992.561712014,18.641271643796003,9.84
2992.561912014,39.941582466251965,9.85
2992.562112014,48.09259025239678,9.86
2992.562312014,40.33625554882518,9.87
2992.562512014,33.57768574175114,9.88
2992.5627120139998,59.256504634346115,9.89
2992.5629120139997,61.56862649093064,9.9
2992.5631120139997,41.95470578329275,9.91
2992.563312014,71.28846640821274,9.92
2992.563512014,36.47718415118514,9.93
2992.563712014,50.94933409316179,9.94
2992.563912014,51.79708753844219,9.95
2992.564112014,40.38956506484047,9.96
2992.564312014,30.565193562538546,9.97
2992.564512014,40.80181643664197,9.98
2992.5647120139997,52.266205290616476,9.99
2992.5649120139997,41.2592015436544,10.0
2992.565112014,63.31620767547145,10.01
2992.565312014,21.31439120274822,10.02
2992.565512014,42.89171066555425,10.03
2992.565712014,58.93811728470648,10.04
2992.565912014,57.94184839901179,10.05
2992.566112014,40.439867467437935,10.06
2992.566312014,62.231073229087265,10.07
2992.5665120139997,44.48386080468062,10.08
2992.5667120139997,66.29612808597989,10.09
2992.566912014,25.963707081934743,10.1
2992.567112014,55.406743614378975,10.11
2992.567312014,52.25886673501278,10.12
2992.567512014,46.588955771611374,10.13
2992.567712014,49.74517196126961,10.14
2992.567912014,45.00426597630084,10.15
2992.568112014,36.203477842700536,10.16
2992.5683120139997,55.58132395982287,10.17
2992.5685120139997,29.180839293087956,10.18
2992.5687120139996,48.21720021362813,10.19
2992.568912014,53.78543548886397,10.2
2992.569112014,40.20463108110702,10.21
2992.569312014,26.469171389497703,10.22
2992.569512014,59.52342853819539,10.23
2992.569712014,40.19338033143188,10.24
2992.569912014,40.22073602005186,10.25
2992.5701120139997,67.75087688269393,10.26
2992.5703120139997,40.7500281074816,10.27
2992.5705120139996,60.43602072142177,10.28
2992.570712014,44.50358277694503,10.29
2992.570912014,68.53077560200046,10.3
2992.571112014,28.038392586959013,10.31
2992.571312014,38.836829092571136,10.32
2992.571512014,67.07925412357474,10.33
2992.571712014,65.83589152654264,10.34
2992.5719120139997,40.55372373104743,10.35
2992.5721120139997,37.87864240457267,10.36
2992.5723120139996,47.967899665261186,10.37
2992.572512014,33.31746582519695,10.38
2992.572712014,45.87015485521283,10.39
2992.572912014,58.402955933812464,10.4
2992.573112014,45.59194013236747,10.41
2992.573312014,45.05277122979619,10.42
2992.573512014,53.5049857108194,10.43
2992.5737120139997,39.46184113628617,10.44
2992.5739120139997,63.11526489528467,10.45
2992.5741120139996,37.986911964271854,10.46
2992.574312014,76.59146722833236,10.47
2992.574512014,71.73737773189336,10.48
2992.574712014,77.03760673937995,10.49
2992.574912014,45.00680396972595,10.5
2992.575112014,44.00006389219132,10.51
2992.575312014,64.12329622255284,10.52
2992.5755120139997,41.36738711886123,10.53
2992.5757120139997,84.47054255739414,10.54
2992.5759120139996,32.92451307903894,10.55
2992.576112014,51.626206255977685,10.56
2992.576312014,70.9763492171408,10.57
2992.576512014,56.48496102173039,10.58
2992.576712014,62.06027153300501,10.59
2992.576912014,50.464708472470456,10.6
2992.577112014,51.834259441828074,10.61
2992.5773120139997,41.433818999878596,10.62
2992.5775120139997,61.156399685732545,10.63
2992.5777120139996,27.338164113066345,10.64
2992.577912014,71.29473631064155,10.65
2992.578112014,60.817960282745815,10.66
2992.578312014,70.62481954904665,10.67
2992.578512014,65.45968043827999,10.68
2992.578712014,46.35519453349869,10.69
2992.578912014,12.319372460831204,10.7
2992.5791120139997,47.896655119514236,10.71
2992.5793120139997,75.17481655708845,10.72
2992.5795120139996,41.74610022570519,10.73
2992.579712014,80.37750497771609,10.74
2992.579912014,27.323860084785473,10.75
2992.580112014,69.97010174318005,10.76
2992.580312014,56.66112123579701,10.77
2992.580512014,63.30241340387346,10.78
2992.580712014,77.71961928374735,10.79
2992.5809120139998,44.74684314381901,10.8
2992.5811120139997,35.049367155918716,10.81
2992.5813120139996,66.13231422772796,10.82
2992.581512014,44.05175687870783,10.83
2992.581712014,49.63820611128558,10.84
2992.581912014,72.26855926853453,10.85
2992.582112014,69.42948911882198,10.86
2992.582312014,71.78512991866593,10.87
2992.582512014,75.74854281494362,10.88
2992.5827120139998,77.3414987492495,10.89
2992.5829120139997,19.613597749157798,10.9
2992.5831120139997,26.089871479131034,10.91
2992.583312014,22.20682983759995,10.92
2992.583512014,58.89729574176901,10.93
2992.583712014,71.36687102800335,10.94
2992.583912014,54.86949745213221,10.95
2992.584112014,45.19562187267747,10.96
2992.584312014,65.6275590445013,10.97
2992.5845120139998,49.904058047392176,10.98
2992.5847120139997,61.40574937572031,10.99
2992.5849120139997,39.43013022377987,11.0
2992.585112014,47.604454490764645,11.01
2992.585312014,69.9419873958864,11.02
2992.585512014,58.91014990875216,11.03
2992.585712014,58.733407979540424,11.04
2992.585912014,66.41940868222633,11.05
2992.586112014,54.690916681918985,11.06
2992.5863120139998,35.58590568503533,11.07
2992.5865120139997,55.143193450936174,11.08
2992.5867120139997,50.700260390291206,11.09
2992.586912014,64.47691310813182,11.1
2992.587112014,39.74499622141804,11.11
