time_s,force_n,position_mm
10204.693410618,1446.3586399239705,35.76
10204.693610617998,1439.129030637841,35.77
10204.693810617999,1478.9303945866855,35.78
10204.694010617999,1502.9914802630292,35.79
10204.694210618,1512.7656868045374,35.8
10204.694410618,1520.6357882643692,35.81
10204.694610617998,1303.3578929097457,35.82
10204.694810617999,1562.4892494417545,35.83
10204.695010618,1586.7243757677554,35.84
10204.695210618,1537.0527667417946,35.85
10204.695410617998,1382.6963011934904,35.86
10204.695610617999,1307.5466857845336,35.87
10204.695810617999,1470.6918109036076,35.88
10204.696010618,1588.5580379912674,35.89
10204.696210618,1543.3805081806834,35.9
10204.696410617998,1499.9658727174776,35.91
10204.696610617999,1483.2722160017179,35.92
10204.696810618,1479.0014099241894,35.93
10204.697010618,1537.687686379972,35.94
10204.697210617998,1392.3730296104204,35.95
10204.697410617999,1576.7476824465923,35.96
10204.697610617999,1574.1505492158249,35.97
10204.697810618,1587.4875038401635,35.98
10204.698010618,1530.567845928425,35.99
10204.698210617998,1346.4522975974862,36.0
10204.698410617999,1354.169922231396,36.01
10204.698610618,1516.585912271575,36.02
10204.698810618,1649.7710005861131,36.03
10204.699010617998,1542.01246115085,36.04
10204.699210617999,1596.011286083235,36.05
10204.699410618,1365.4227343522507,36.06
10204.699610618,1482.7797346157079,36.07
10204.699810618,1439.436220287396,36.08
10204.700010617998,1647.2858855719862,36.09
10204.700210617999,1545.2610002287875,36.1
10204.700410618,1460.1786628483587,36.11
10204.700610618,1604.762246763979,36.12
10204.700810617998,1550.1415540653636,36.13
10204.701010617999,1551.0169924875906,36.14
10204.701210618,1688.0163255964242,36.15
10204.701410618,1613.2236802382656,36.16
10204.701610618,1489.2344035510516,36.17
10204.701810617998,1577.1809930043332,36.18
10204.702010617999,1601.182635348824,36.19
10204.702210618,1673.2033575606083,36.2
10204.702410618,1655.7584855845594,36.21
10204.702610617998,1347.5481110549615,36.22
10204.702810617999,1547.291101113871,36.23
10204.703010618,1485.8716133231555,36.24
10204.703210618,1500.745575922398,36.25
10204.703410618,1589.631215302765,36.26
10204.703610617998,1493.1477584329461,36.27
10204.703810617999,1516.4191574777155,36.28
10204.704010618,1633.4782752596234,36.29
10204.704210618,1760.8250046531427,36.3
10204.704410617998,1465.7346816798117,36.31
10204.704610617999,1537.897015441693,36.32
10204.704810618,1601.566845290487,36.33
10204.705010618,1495.3672708165918,36.34
10204.705210618,1629.1990393662775,36.35
10204.705410617998,1546.4708311864915,36.36
10204.705610617999,1454.0589875745236,36.37
10204.705810618,1532.3647365770246,36.38
10204.706010618,1472.1033559690388,36.39
10204.706210617998,1397.4370282648206,36.4
10204.706410617999,1758.29758757988,36.41
10204.706610618,1438.5733957935324,36.42
10204.706810618,1570.4675599470447,36.43
10204.707010618,1550.4717567901102,36.44
10204.707210617998,1591.6136533665274,36.45
10204.707410617999,1459.99190180514,36.46
10204.707610618,1506.5536995979785,36.47
10204.707810618,1627.6237911565067,36.48
10204.708010617998,1649.7295583304392,36.49
10204.708210617999,1552.7952604191737,36.5
10204.708410618,1646.8273705758386,36.51
10204.708610618,1603.799374680961,36.52
10204.708810618,1483.7778401362245,36.53
10204.709010617999,1452.778985147092,36.54
10204.709210617999,1652.6774761460847,36.55
10204.709410618,1471.1117359938899,36.56
10204.709610618,1574.3246403132869,36.57
10204.709810617998,1620.7781029728092,36.58
10204.710010617999,1620.3833946181196,36.59
10204.710210618,1520.4104140270713,36.6
10204.710410618,1598.820570248637,36.61
10204.710610618,1571.8440351987542,36.62
10204.710810617999,1459.7710286610218,36.63
10204.711010617999,1671.9328276647243,36.64
10204.711210618,1663.684553341179,36.65
10204.711410618,1547.3078703098156,36.66
10204.711610617998,1460.7698101537512,36.67
10204.711810617999,1684.4832226674673,36.68
10204.712010618,1555.0317512585539,36.69
10204.712210618,1567.4748128362921,36.7
10204.712410618,1596.6549735088374,36.71
10204.712610617999,1829.697172733564,36.72
10204.712810617999,1566.2607661697516,36.73
10204.713010618,1612.1248383853451,36.74
10204.713210618,1603.7008311052582,36.75
10204.713410617998,1627.2643856992124,36.76
10204.713610617999,1552.7475095583145,36.77
10204.713810618,1643.9071023100046,36.78
10204.714010618,1509.0000147940593,36.79
10204.714210618,1604.126235716217,36.8
10204.714410617999,1703.6381431913624,36.81
10204.714610617999,1517.3958017308732,36.82
10204.714810618,1489.5481068247404,36.83
10204.715010618,1673.6560538146148,36.84
10204.715210617998,1547.6780781043046,36.85
10204.715410617999,1586.4652217793407,36.86
10204.715610618,1742.3726232946565,36.87
10204.715810618,1552.191798842288,36.88
10204.716010618,1671.8433758091376,36.89
10204.716210617999,1600.3902683876495,36.9
10204.716410617999,1549.5758958861275,36.91
10204.716610618,1626.0043686391416,36.92
10204.716810618,1583.8943526122755,36.93
10204.717010617998,1689.3973645949168,36.94
10204.717210617999,1679.790628526788,36.95
10204.717410618,1663.9831011732185,36.96
10204.717610618,1681.6894954732543,36.97
10204.717810618,1364.7259042799046,36.98
10204.718010617999,1558.1387920144693,36.99
10204.718210617999,1519.7112313120792,37.0
10204.718410618,1497.5247406399756,37.01
10204.718610618,1458.202336408707,37.02
10204.718810617998,1592.037362950853,37.03
10204.719010617999,1602.1856659407742,37.04
10204.719210618,1537.0201619348777,37.05
10204.719410618,1797.7519821579267,37.06
10204.719610618,1744.9205826029336,37.07
10204.719810617999,1460.246581053155,37.08
10204.720010617999,1561.684287344646,37.09
10204.720210618,1549.0390393254127,37.1
10204.720410618,1619.3842946376883,37.11
10204.720610617998,1631.6466156848103,37.12
10204.720810617999,1667.002650409517,37.13
10204.721010618,1714.7368553115405,37.14
10204.721210618,1649.083807811696,37.15
10204.721410618,1634.753511689626,37.16
10204.721610617999,1683.1519673225428,37.17
10204.721810617999,1541.0500295477023,37.18
10204.722010618,1687.558046720218,37.19
10204.722210618,1715.6863190568106,37.2
10204.722410617998,1594.8129790212913,37.21
10204.722610617999,1577.2539946248075,37.22
10204.722810618,1660.85991523537,37.23
10204.723010618,1481.228504563808,37.24
10204.723210618,1668.5361809160631,37.25
10204.723410617999,1851.4004269663951,37.26
10204.728210618,1655.7075179848205,37.5
10204.778210617998,1868.9729721361743,40.0
10204.828210618,2120.851550355408,42.5
10204.878210617999,2350.303554563616,45.0
10204.928210618,2643.6426651047955,47.5
10204.978210618,2708.0163291861068,50.0
10205.028210617998,3059.754892795499,52.5
10205.078210618,3200.789349119747,55.0
10205.128210617999,3526.5870415893955,57.5
10205.178210618,3885.085251017705,60.0
10205.228210618,3578.10256181772,62.5
10205.278210617998,3258.34327693628,65.0
10205.328210618,3112.321221439567,67.5
10205.378210617999,2850.8513242587796,70.0
10205.428210618,2621.8937957974,72.5
10205.478210618,2568.0899599365357,75.0
10205.528210617998,2272.626745222134,77.5
10205.578210618,2022.7621242885743,80.0
10205.628210617999,1772.151797263839,82.5
10205.678210618,1477.3421695858315,85.0
10205.728210618,1281.7281364294556,87.5
10205.778210617998,942.3935068105789,90.0
10205.828210618,710.3198871123335,92.5
10205.878210617999,486.3147688929562,95.0
10205.928210618,268.3775993114033,97.5
