time_s,force_n,position_mm
10817.840175566,1591.5038079311853,36.27
10817.840375566,1435.5998811562956,36.28
10817.840575566,1517.700214334186,36.29
10817.840775566001,1476.411103078768,36.3
10817.840975566,1389.7352659179237,36.31
10817.841175566,1466.3146978976972,36.32
10817.841375566,1508.222761488669,36.33
10817.841575566,1543.904530869344,36.34
10817.841775566001,1643.7451470304968,36.35
10817.841975566,1546.7964759666966,36.36
10817.842175566,1609.4677802203635,36.37
10817.842375566,1568.15785306673,36.38
10817.842575566001,1687.2706317002767,36.39
10817.842775566,1495.4929302977434,36.4
10817.842975566,1474.555590759702,36.41
10817.843175566,1710.8636398114945,36.42
10817.843375566,1532.050753989189,36.43
10817.843575566001,1655.0560400113586,36.44
10817.843775566,1538.2495847826592,36.45
10817.843975566,1594.0667345918578,36.46
10817.844175566,1554.706515675111,36.47
10817.844375566001,1571.572173346409,36.48
10817.844575566,1577.7767608489298,36.49
10817.844775566,1365.0897035580956,36.5
10817.844975566,1450.9310217872714,36.51
10817.845175566,1506.4433517378038,36.52
10817.845375566001,1568.0627208665223,36.53
10817.845575566,1618.0549448982997,36.54
10817.845775566,1509.6452720417424,36.55
10817.845975566,1591.6927464503444,36.56
10817.846175566001,1641.5891036414037,36.57
10817.846375566,1561.5706331731412,36.58
10817.846575566,1633.6306923845507,36.59
10817.846775566,1634.7365030556248,36.6
10817.846975566,1398.7356467505813,36.61
10817.847175566001,1783.2435918498036,36.62
10817.847375566,1582.4970245535374,36.63
10817.847575566,1534.5671218700497,36.64
10817.847775566,1517.0101464236677,36.65
10817.847975566001,1524.5975570367793,36.66
10817.848175566,1601.1267890186114,36.67
10817.848375566,1466.4722658009155,36.68
10817.848575566,1557.334266816367,36.69
10817.848775566,1649.3096104756405,36.7
10817.848975566001,1703.563584123373,36.71
10817.849175566,1517.6766351988952,36.72
10817.849375566,1754.818571818812,36.73
10817.849575566,1683.5440519593622,36.74
10817.849775566001,1474.9925447804899,36.75
10817.849975566,1519.218071164475,36.76
10817.850175566,1651.6748739018074,36.77
10817.850375566,1673.2731188894477,36.78
10817.850575566,1459.3606121870298,36.79
10817.850775566001,1637.0547155238876,36.8
10817.850975566,1452.4546100652228,36.81
10817.851175566,1564.6754023844633,36.82
10817.851375566,1565.7921173107436,36.83
10817.851575566001,1642.6438135455921,36.84
10817.851775566,1531.162163930706,36.85
10817.851975566,1620.8529821456632,36.86
10817.852175566,1591.5798950879862,36.87
10817.852375566,1452.5509452466724,36.88
10817.852575566001,1637.9506355344229,36.89
10817.852775566,1670.7806553807259,36.9
10817.852975566,1499.8145424427048,36.91
10817.853175566,1640.6820833998725,36.92
10817.853375566001,1492.6896338228394,36.93
10817.853575566,1617.6121955043222,36.94
10817.853775566,1698.6420552058405,36.95
10817.853975566,1702.5915966157556,36.96
10817.854175566,1680.913980081398,36.97
10817.854375566001,1601.1457837992398,36.98
10817.854575566,1736.1116299108703,36.99
10817.854775566,1664.151002020404,37.0
10817.854975566,1587.0720507494518,37.01
10817.855175566001,1545.126283031233,37.02
10817.855375566,1645.6919780864407,37.03
10817.855575566,1540.793393638937,37.04
10817.855775566,1625.7797397668119,37.05
10817.855975566,1587.8517329763758,37.06
10817.856175566001,1528.9492167773658,37.07
10817.856375566,1631.3787659673671,37.08
10817.856575566,1494.1323740137987,37.09
10817.856775566,1792.2085088742463,37.1
10817.856975566001,1600.85976892536,37.11
10817.857175566,1719.669304462133,37.12
10817.857375566,1632.6540310927521,37.13
10817.857575566,1484.3518458095027,37.14
10817.857775566,1634.6669681527212,37.15
10817.857975566001,1688.9430734346683,37.16
10817.858175566,1648.401294328582,37.17
10817.858375566,1743.3346955544466,37.18
10817.858575566,1528.72728925729,37.19
10817.858775566001,1639.4424983772599,37.2
10817.858975566,1616.1874271851457,37.21
10817.859175566,1541.0502516446147,37.22
10817.859375566,1766.2071730479827,37.23
10817.859575566,1561.4705821215498,37.24
10817.859775566001,1774.9293996467165,37.25
10817.859975566,1739.5650065599127,37.26
10817.860175566,1572.4427166364699,37.27
10817.860375566,1584.0594558663709,37.28
10817.860575566001,1707.073328411282,37.29
10817.860775566,1548.5571687489428,37.3
10817.860975566,1700.4093709060714,37.31
10817.861175566,1749.2182541586587,37.32
10817.861375566,1594.9206648163843,37.33
10817.861575566001,1530.856945587481,37.34
10817.861775566,1702.1688108493097,37.35
10817.861975566,1641.6743090855423,37.36
10817.862175566,1696.4374126538132,37.37
10817.862375566001,1751.3259998636966,37.38
10817.862575566,1725.9040836141862,37.39
10817.862775566,1617.6109551661154,37.4
10817.862975566,1740.5360828355322,37.41
10817.863175566,1648.9160069540671,37.42
10817.863375566001,1611.7142095566123,37.43
10817.863575566,1668.1983936948645,37.44
10817.863775566,1488.8507067548737,37.45
10817.863975566,1719.0909024959883,37.46
10817.864175566001,1869.719594068942,37.47
10817.864775566,1697.9849351762052,37.5
10817.914775566,1883.2344816400748,40.0
10817.964775566,2155.0656361076703,42.5
10818.014775566,2400.444687933915,45.0
10818.064775566001,2669.9709025000825,47.5
10818.114775566,2949.643837850434,50.0
10818.164775566,2939.3169708826103,52.5
10818.214775566,3289.9098478414835,55.0
10818.264775566,3449.3349500058944,57.5
10818.314775566001,3891.4975158302354,60.0
10818.364775566,3533.101466078027,62.5
10818.414775566,3336.9881234509126,65.0
10818.464775566,3168.079359166261,67.5
10818.514775566,2907.828974300847,70.0
10818.564775566001,2628.105824824071,72.5
10818.614775566,2546.7981493493367,75.0
10818.664775566,2199.500770313168,77.5
10818.714775566,1999.271799387925,80.0
10818.764775566,1778.6896855177,82.5
10818.814775566001,1501.7640802388964,85.0
10818.864775566,1281.1880205711527,87.5
10818.914775566,984.9948766252828,90.0
10818.964775566,734.233903283057,92.5
10819.014775566,515.9035884712808,95.0
10819.064775566001,219.88700006014002,97.5
