time_s,force_n,position_mm
10873.982012897999,1741.405414989799,36.58
10873.982212898,1611.5841382560327,36.59
10873.982412898,1486.3374402974316,36.6
10873.982612898,1660.645416403505,36.61
10873.982812898,1587.1670569687465,36.62
10873.983012898,1452.3123062101058,36.63
10873.983212898,1651.0660507034595,36.64
10873.983412898,1617.6027274481712,36.65
10873.983612898,1554.139772743799,36.66
10873.983812897999,1542.8433139558902,36.67
10873.984012898,1643.8515775936817,36.68
10873.984212898,1631.9105415206047,36.69
10873.984412898,1796.8336141170432,36.7
10873.984612898,1470.0426490713053,36.71
10873.984812898,1583.910384475985,36.72
10873.985012898,1597.9520562369123,36.73
10873.985212898,1657.3030068382914,36.74
10873.985412898,1546.4013682001116,36.75
10873.985612897999,1678.0201887874953,36.76
10873.985812898,1608.2989177298668,36.77
10873.986012898,1741.4265774143335,36.78
10873.986212898,1721.7153047657218,36.79
10873.986412898,1570.0673154320282,36.8
10873.986612898,1676.0052711154704,36.81
10873.986812898,1645.9093533769692,36.82
10873.987012898,1548.820008146571,36.83
10873.987212898,1683.2335567837995,36.84
10873.987412898,1581.4850697980114,36.85
10873.987612898,1693.6060916436952,36.86
10873.987812898,1645.4748188200526,36.87
10873.988012898,1662.217307682906,36.88
10873.988212898,1607.4572823822525,36.89
10873.988412898,1511.3035543840206,36.9
10873.988612898,1592.101809777259,36.91
10873.988812898,1666.521880964145,36.92
10873.989012898,1618.217099817356,36.93
10873.989212898,1615.0430983708336,36.94
10873.989412898,1574.2346066872592,36.95
10873.989612898,1604.4233751475915,36.96
10873.989812898,1587.091276601949,36.97
10873.990012898,1618.6756163620419,36.98
10873.990212898,1675.9921879117273,36.99
10873.990412898,1491.5181251952256,37.0
10873.990612898,1643.9214287315006,37.01
10873.990812898,1584.3136500192018,37.02
10873.991012898,1514.8735995549332,37.03
10873.991212898,1549.8143276545259,37.04
10873.991412898,1568.5753601506965,37.05
10873.991612898,1722.8643492473398,37.06
10873.991812898,1604.9445082384307,37.07
10873.992012898,1678.0236337909187,37.08
10873.992212898,1516.2674451219373,37.09
10873.992412898,1606.0689066815723,37.1
10873.992612898,1665.7826943061884,37.11
10873.992812898,1517.2567738786042,37.12
10873.993012898,1584.1593209821924,37.13
10873.993212898,1669.5707248176182,37.14
10873.993412898,1621.167097311195,37.15
10873.993612898,1615.686587824489,37.16
10873.993812898,1782.7454899331715,37.17
10873.994012898,1710.515697374534,37.18
10873.994212898,1512.2104316471057,37.19
10873.994412898,1634.8265555297705,37.2
10873.994612898,1612.7331140223848,37.21
10873.994812898,1587.2508953639488,37.22
10873.995012898,1630.5579498751256,37.23
10873.995212898,1555.7733425721874,37.24
10873.995412898,1642.0503270383467,37.25
10873.995612898,1631.1677101100759,37.26
10873.995812898,1516.456281042963,37.27
10873.996012898,1625.9173371676661,37.28
10873.996212898,1645.2555384791017,37.29
10873.996412898,1786.2363822045338,37.3
10873.996612898,1655.0892315947117,37.31
10873.996812898,1621.3173210582668,37.32
10873.997012898,1515.145707069345,37.33
10873.997212898,1691.5067592251671,37.34
10873.997412898,1752.5748060177484,37.35
10873.997612898,1685.808142539468,37.36
10873.997812898,1701.3695190155759,37.37
10873.998012898,1547.2488775641164,37.38
10873.998212898,1570.8379282564533,37.39
10873.998412898,1499.1951111992462,37.4
10873.998612898,1562.564850345845,37.41
10873.998812898,1741.75119370146,37.42
10873.999012898,1651.4029925553,37.43
10873.999212898,1553.427014129127,37.44
10873.999412898,1694.084245756186,37.45
10873.999612898,1505.4617116587287,37.46
10873.999812898,1702.4619026892417,37.47
10874.000012898,1601.008712062186,37.48
10874.000212898,1665.2015357951502,37.49
10874.000412898,1698.0373875558807,37.5
10874.000612898,1678.5646644712428,37.51
10874.000812898,1625.1506419670766,37.52
10874.001012898,1710.7400168703819,37.53
10874.001212898,1764.727730300733,37.54
10874.001412898,1737.5060440166162,37.55
10874.001612898,1641.6355661363916,37.56
10874.001812898,1670.0500876358976,37.57
10874.002012898,1740.451365572033,37.58
10874.002212898,1690.7898013658769,37.59
10874.002412898,1638.2173834077864,37.6
10874.002612898,1743.5690941087407,37.61
10874.002812898,1633.9411063466441,37.62
10874.003012898,1744.4600085640993,37.63
10874.003212898,1655.6184921565718,37.64
10874.003412898,1710.9710661064155,37.65
10874.003612898,1712.6079663143348,37.66
10874.003812898,1655.2715774956366,37.67
10874.004012898,1634.2448535304177,37.68
10874.004212898,1672.4338747902138,37.69
10874.004412898,1797.6048184653177,37.7
10874.004612898,1779.6789505996358,37.71
10874.004812898,1705.977666455477,37.72
10874.005012898,1770.314726979472,37.73
10874.005212898,1809.0765769474203,37.74
10874.005412898,1560.885431164109,37.75
10874.005612898,1747.238275580537,37.76
10874.005812898,1642.0956601691541,37.77
10874.006012898,1791.0985591278632,37.78
10874.006212898,1927.5487396802334,37.79
10874.050412898,1881.8913524284299,40.0
10874.100412898,2126.754554759388,42.5
10874.150412898,2346.5102633506594,45.0
10874.200412898,2635.6864481287876,47.5
10874.250412898,2705.0625786086403,50.0
10874.300412898,3193.1628537395577,52.5
10874.350412898,3293.2505073498664,55.0
10874.400412898,3547.398457736702,57.5
10874.450412898,3811.258177619817,60.0
10874.500412898,3721.1049622083547,62.5
10874.550412898,3285.135845913267,65.0
10874.600412898,3201.7455169840982,67.5
10874.650412898,2958.7176745305624,70.0
10874.700412898,2592.1242174328167,72.5
10874.750412898,2439.752042521271,75.0
10874.800412898,2193.3198988050694,77.5
10874.850412898,2070.6142626141304,80.0
10874.900412898,1745.017710979507,82.5
10874.950412898,1474.1673648142755,85.0
10875.000412898,1258.0358808702454,87.5
10875.050412898,1018.4667711380845,90.0
10875.100412898,736.0717442514831,92.5
10875.150412898,478.51421372136826,95.0
10875.200412898,244.68811926327572,97.5
