time_s,force_n,position_mm
11297.931887963,892.7487892295355,29.52
11297.932087963,929.6962043732591,29.53
11297.932287963,860.0954522960131,29.54
11297.932487963,995.1295557163384,29.55
11297.932687963,945.4279992244294,29.56
11297.932887963,870.7867435288963,29.57
11297.933087963,944.1474188881056,29.58
11297.933287963,919.5900469811061,29.59
11297.933487963,1048.8847142851253,29.6
11297.933687963,877.4839973386777,29.61
11297.933887963,798.2482167990061,29.62
11297.934087963,983.4418773390032,29.63
11297.934287963,1033.57022173526,29.64
11297.934487963,946.2829878096132,29.65
11297.934687963,887.172443436792,29.66
11297.934887963,942.580294325102,29.67
11297.935087963,825.7120123576731,29.68
11297.935287963,827.5462040377563,29.69
11297.935487963,981.0660888439381,29.7
11297.935687963,855.0087353539685,29.71
11297.935887963,809.152612959688,29.72
11297.936087963,959.3932881318591,29.73
11297.936287963,991.3549951475179,29.74
11297.936487963,869.5088652976196,29.75
11297.936687963,1078.2621711398328,29.76
11297.936887963,1045.864630849613,29.77
11297.937087963,1120.4037316346,29.78
11297.937287963,854.3281585438158,29.79
11297.937487963,954.8693623731359,29.8
11297.937687963,919.5404457069856,29.81
11297.937887963,917.9163118616829,29.82
11297.938087963,1060.9299579075525,29.83
11297.938287963,847.9579540543032,29.84
11297.938487963,891.9799562222984,29.85
11297.938687963,944.6956352637311,29.86
11297.938887963,910.4042677110551,29.87
11297.939087963,890.4279569980107,29.88
11297.939287963,1064.3790123784634,29.89
11297.939487963,932.6667002143024,29.9
11297.939687963,868.8197320543221,29.91
11297.939887963,1022.0363100405564,29.92
11297.940087963,983.5340525384462,29.93
11297.940287963,1083.3657363008717,29.94
11297.940487963,943.6692067341824,29.95
11297.940687963,867.6581557628441,29.96
11297.940887963,910.086760106674,29.97
11297.941087963,892.7686944038448,29.98
11297.941287963,998.0935305638097,29.99
11297.941487963,939.238484347545,30.0
11297.941687963,944.7312055727449,30.01
11297.941887963,896.0144477231545,30.02
11297.942087963,1029.5811961529482,30.03
11297.942287963,880.7652878102214,30.04
11297.942487963,901.454696309499,30.05
11297.942687963,937.7916208504995,30.06
11297.942887963,931.3119733036789,30.07
11297.943087963,868.2541051625974,30.08
11297.943287963,822.8933490434522,30.09
11297.943487963,1007.8006650752953,30.1
11297.943687963,1032.4133895222287,30.11
11297.943887963,1091.0125766997057,30.12
11297.944087963,918.6384848932955,30.13
11297.944287963,1002.3667039783297,30.14
11297.944487963,983.1110469423029,30.15
11297.944687963,1000.0164914244625,30.16
11297.944887963,994.2252880543972,30.17
11297.945087963,931.5729850137068,30.18
11297.945287963,1062.624952753973,30.19
11297.945487963,1026.272280876997,30.2
11297.945687963,979.2560143449173,30.21
11297.945887963,941.4672349335974,30.22
11297.946087963,898.0807215209418,30.23
11297.946287963,910.6006661639187,30.24
11297.946487963,956.0149839030729,30.25
11297.946687963,1045.917261585354,30.26
11297.946887963,974.9113073343063,30.27
11297.947087963,1132.0480584211205,30.28
11297.947287963,884.9613462606064,30.29
11297.947487963,910.5839499022786,30.3
11297.947687963,979.017916532722,30.31
11297.947887963,1060.148359055526,30.32
11297.948087963,914.0773382568781,30.33
11297.948287963,973.9158996055851,30.34
11297.948487963,1052.926938440704,30.35
11297.948687963,1073.6518546406787,30.36
11297.948887963,972.5408910859556,30.37
11297.949087963,1051.3296658720644,30.38
11297.949287963,985.7093425387075,30.39
11297.949487963,1030.3978052089767,30.4
11297.949687963,885.2516275799692,30.41
11297.949887963,763.7558459176754,30.42
11297.950087963,932.6667383571115,30.43
11297.950287963,985.5073808466102,30.44
11297.950487963,912.1758399871875,30.45
11297.950687963,1014.3663068068441,30.46
11297.950887963,858.5162002088824,30.47
11297.951087963,989.6430598360263,30.48
11297.951287963,1000.9090222618328,30.49
11297.951487963,950.8934663295404,30.5
11297.951687963,1048.3050596918172,30.51
11297.951887963,1069.0829715901393,30.52
11297.952087963,929.8514656588973,30.53
11297.952287963,1025.490749883848,30.54
11297.952487963,1028.0911083510787,30.55
11297.952687963,934.3011579157619,30.56
11297.952887963,947.0711150475056,30.57
11297.953087963,1020.3155888840106,30.58
11297.953287963,1027.6934520154691,30.59
11297.953487963,1065.4319297358943,30.6
11297.953687963,1106.1072045707933,30.61
11297.953887963,1058.5126947204576,30.62
11297.954087963,1011.6980736245163,30.63
11297.954287963,945.9348762914128,30.64
11297.954487963,1124.0291349669778,30.65
11297.954687963,1059.3012577080137,30.66
11297.954887963,957.2976781866901,30.67
11297.955087963,1113.8590193105276,30.68
11297.955287963,1149.9599196130728,30.69
11297.955487963,1039.593527905786,30.7
11297.955687963,1141.8805909891491,30.71
11297.955887963,967.1313050247403,30.72
11297.956087963,951.4187055569389,30.73
11297.956287963,967.9750269857619,30.74
11297.956487963,916.6700825059485,30.75
11297.956687963,878.1091161703441,30.76
11297.956887963,1057.3458638458599,30.77
11297.957087963,993.6560719721292,30.78
11297.957287963,1130.8334255243763,30.79
11297.957487963,970.9088235565064,30.8
11297.957687963,934.8958265635173,30.81
11297.957887963,996.4491078596793,30.82
11297.958087963,968.7801250939091,30.83
11297.958287963,867.0416605442454,30.84
11297.958487963,1023.2781071052541,30.85
11297.958687963,955.9261218394165,30.86
11297.958887963,1012.5883524872769,30.87
11297.959087963,1008.6983195557783,30.88
11297.959287963,963.4544325931213,30.89
11297.959487963,966.9636082759315,30.9
11297.959687963,1086.6423261981247,30.91
11297.959887963,970.9656171124365,30.92
11297.960087963,1109.6118048314047,30.93
11297.960287963,1144.4859253848358,30.94
11297.960487963,1012.2830264339309,30.95
11297.960687963,1045.1892576036444,30.96
11297.960887963,1075.5104022942296,30.97
11297.961087963,997.4591132223907,30.98
11297.961287963,969.7958286577489,30.99
11297.961487963,1050.6026089220748,31.0
11297.961687963,1149.68103005638,31.01
11297.961887963,1038.881962174672,31.02
11297.962087963,1059.4452698860525,31.03
11297.962287963,1069.2236714375038,31.04
11297.962487963,1010.7863920628081,31.05
11297.962687963,1043.7816486006416,31.06
11297.962887963,1034.7309652293363,31.07
11297.963087963,1004.5784983961188,31.08
11297.963287963,1065.3840294121699,31.09
11297.963487963,1013.934420416954,31.1
11297.963687963,1074.5796010806891,31.11
11297.963887963,928.8233795802479,31.12
11297.964087963,1061.0153292301457,31.13
11297.964287963,985.3556011225586,31.14
11297.964487963,962.0463633616316,31.15
11297.964687963,1073.3036175389254,31.16
11297.964887963,1219.2031248891146,31.17
11297.965087963,970.4974182864241,31.18
11297.965287963,1073.9166159664653,31.19
11297.965487963,906.1899657816846,31.2
11297.965687963,968.4102474636754,31.21
11297.965887963,1113.6379821807998,31.22
11297.966087963,984.0732945351567,31.23
11297.966287963,1144.6150583101944,31.24
11297.966487963,1113.695915108256,31.25
11297.966687963,1185.6363865157764,31.26
11297.966887963,1148.2406471875167,31.27
11297.967087963,1004.8071738471035,31.28
11297.967287963,1090.083259394265,31.29
11297.967487963,1120.1153758261137,31.3
11297.967687963,1034.2008818983127,31.31
11297.967887963,969.7203781361512,31.32
11297.968087963,1063.353717997879,31.33
11297.968287963,1039.395912205798,31.34
11297.968487963,957.6049632419716,31.35
11297.968687963,1019.3576816687964,31.36
11297.968887963,1015.8590332208549,31.37
11297.969087963,984.2254217355098,31.38
11297.969287963,1040.193428625153,31.39
11297.969487963,1004.1488317712993,31.4
11297.969687963,1040.4667209940303,31.41
11297.969887963,1082.971721856342,31.42
11297.970087963,948.8809607961878,31.43
11297.970287963,1119.4980268953748,31.44
11297.970487963,1103.1631476684643,31.45
11297.970687963,1164.5539076479442,31.46
11297.970887963,1009.553772614992,31.47
11297.971087963,932.0841915848234,31.48
11297.971287963,1085.9908955304602,31.49
11297.971487963,873.5994683234726,31.5
11297.971687963,1253.1063567927538,31.51
11297.971887963,1052.5785232567807,31.52
11297.972087963,1020.9841855409866,31.53
11297.972287963,1137.06060180817,31.54
11297.972487963,1152.8730979978384,31.55
11297.972687963,1158.5146424032562,31.56
11297.972887963,1213.7341943825065,31.57
11297.973087963,1091.401087130187,31.58
11297.973287963,978.8419876583309,31.59
11297.973487963,1065.9070912114412,31.6
11297.973687963,890.0096974048957,31.61
11297.973887963,1127.2614950225586,31.62
11297.974087963,1018.5632443808793,31.63
11297.974287963,1177.2332667129774,31.64
11297.974487963,1189.4050084347293,31.65
11297.974687963,1127.7506633361952,31.66
11297.974887963,1190.417561846512,31.67
11297.975087963,1218.0050941754916,31.68
11297.975287963,1102.9842996161979,31.69
11297.975487963,975.1942285229618,31.7
11297.975687963,1091.4902102682372,31.71
11297.975887963,1035.156643471447,31.72
11297.976087963,1278.2388536568326,31.73
11297.976287963,1102.767972472808,31.74
11297.976487963,1079.9492340878799,31.75
11297.976687963,1132.966737825077,31.76
11297.976887963,1164.432211554095,31.77
11297.977087963,1021.899304055557,31.78
11297.977287963,1126.3879815629673,31.79
11297.977487963,951.159537396298,31.8
11297.977687963,1016.0805739138679,31.81
11297.977887963,1203.1559752509406,31.82
11297.978087963,914.4943313054048,31.83
11297.978287963,1142.4413201000302,31.84
11297.978487963,961.0673319518455,31.85
11297.978687963,1088.7602397222845,31.86
11297.978887963,1029.9006737746497,31.87
11297.979087963,1004.324074503288,31.88
11297.979287963,1133.3724239698824,31.89
11297.979487963,1316.9462407356477,31.9
11297.979687963,1040.975267418473,31.91
11297.979887963,1205.543376288301,31.92
11297.980087963,1067.0866223341038,31.93
11297.980287963,1109.4522565820275,31.94
11297.980487963,1140.3499044868315,31.95
11297.980687963,1070.5966950975208,31.96
11297.980887963,1159.9684642578068,31.97
11297.981087963,1160.4900365605733,31.98
11297.981287963,1215.6212388379815,31.99
11297.981487963,1156.6549649367355,32.0
11297.981687963,1100.800256928612,32.01
11297.981887963,1121.8973560357558,32.02
11297.982087963,1106.4240285258327,32.03
11297.982287963,1106.0214975856675,32.04
11297.982487963,1201.0867575627121,32.05
11297.982687963,1162.9452066610068,32.06
11297.982887963,1002.3363284866332,32.07
11297.983087963,1246.704432931634,32.08
11297.983287963,1049.5321986845324,32.09
11297.983487963,1115.5217975975731,32.1
11297.983687963,1184.0825490669824,32.11
11297.983887963,1185.557397481372,32.12
11297.984087963,1221.794155497539,32.13
11297.984287963,1235.8864782010075,32.14
11297.984487963,1134.2367414865626,32.15
11297.984687963,1224.5826443914464,32.16
11297.984887963,1010.1317697897186,32.17
11297.985087963,1247.389382376693,32.18
11297.985287963,1147.8770386384258,32.19
11297.985487963,1118.3238476323177,32.2
11297.985687963,1162.9952232480882,32.21
11297.985887963,1200.3135803868554,32.22
11297.986087963,1207.7467622053407,32.23
11297.986287963,1405.3368060878297,32.24
11297.986487963,1033.2047623959786,32.25
11297.986687963,1224.7396079668686,32.26
11297.986887963,1072.659308656408,32.27
11297.987087963,1210.8678132934708,32.28
11297.987287963,1212.1036989382164,32.29
11297.987487963,1095.400800361352,32.3
11297.987687963,1116.7452699263465,32.31
11297.987887963,1291.7442725803655,32.32
11297.988087963,1291.3974655439522,32.33
11297.988287963,1152.5592073059393,32.34
11297.988487963,1188.0391020526858,32.35
11297.988687963,1187.4763968673838,32.36
11297.988887963,1266.5133609096504,32.37
11297.989087963,1209.7904888999474,32.38
11297.989287963,1037.7473419955718,32.39
11297.989487963,1313.2695176045008,32.4
11297.989687963,1184.8397493470636,32.41
11297.989887963,1179.1076508932945,32.42
11297.990087963,1142.6566484375824,32.43
11297.990287963,1176.0291328804644,32.44
11297.990487963,1129.1671988484932,32.45
11297.990687963,1330.1095608842638,32.46
11297.990887963,1267.276654129515,32.47
11297.991087963,1094.8489390923255,32.48
11297.991287963,1125.3577124389408,32.49
11297.991487963,1133.8771441264048,32.5
11297.991687963,1300.666938445536,32.51
11297.991887963,1181.304318155584,32.52
11297.992087963,1233.059862467538,32.53
11297.992287963,1281.7940795193429,32.54
11297.992487963,1250.710279121242,32.55
11297.992687963,1287.9469627398278,32.56
11297.992887963,1176.896331944849,32.57
11297.993087963,1284.7637296904966,32.58
11297.993287963,1107.179744769219,32.59
11297.993487963,1078.9246303945515,32.6
11297.993687963,1197.2544511701358,32.61
11297.993887963,1261.4426898678553,32.62
11297.994087963,1189.2380841863237,32.63
11297.994287963,1305.4150963850036,32.64
11297.994487963,1270.754488600128,32.65
11297.994687963,1101.2604741499576,32.66
11297.994887963,1025.2918906266686,32.67
11297.995087963,1270.0876161509432,32.68
11297.995287963,1281.3920993874558,32.69
11297.995487963,1268.7969895068159,32.7
11297.995687963,1264.1187618113584,32.71
11297.995887963,1413.3433625623838,32.72
11297.996087963,1248.8285265490204,32.73
11297.996287963,1167.1986750195963,32.74
11297.996487963,1205.6633679691522,32.75
11297.996687963,1214.8095305631512,32.76
11297.996887963,1352.0810849526806,32.77
11297.997087963,976.0631394192596,32.78
11297.997287963,1198.188594675417,32.79
11297.997487963,1145.7980350866098,32.8
11297.997687963,1188.8186810819543,32.81
11297.997887963,1209.7712932848053,32.82
11297.998087963,1294.4359924260052,32.83
11297.998287963,1143.180218273436,32.84
11297.998487963,1061.0475748437916,32.85
11297.998687963,1267.0226794801845,32.86
11297.998887963,1220.8209255144745,32.87
11297.999087963,1290.4508492970185,32.88
11297.999287963,1174.1081218492325,32.89
11297.999487963,1347.4583706122269,32.9
11297.999687963,1186.7737927739877,32.91
11297.999887963,1139.1046420424004,32.92
11298.000087963,1241.9635593692183,32.93
11298.000287963,1063.799681815539,32.94
11298.000487963,1150.5286346468638,32.95
11298.000687963,1276.688684368893,32.96
11298.000887963,1300.4307254819198,32.97
11298.001087963,1231.3816030809369,32.98
11298.001287963,1140.591935690417,32.99
11298.001487963,1256.5262202128304,33.0
11298.001687963,1299.1091983740132,33.01
11298.001887963,1203.121086088224,33.02
11298.002087963,1202.2938065777255,33.03
11298.002287963,1182.8774842829841,33.04
11298.002487963,1282.6568837435525,33.05
11298.002687963,1288.2697404338312,33.06
11298.002887963,1238.905276044022,33.07
11298.003087963,1290.2312378604188,33.08
11298.003287963,1133.2650476271106,33.09
11298.003487963,1242.7984123529857,33.1
11298.003687963,1249.1584196157007,33.11
11298.003887963,1391.5819184287034,33.12
11298.004087963,1239.0978059217296,33.13
11298.004287963,1310.6187994997938,33.14
11298.004487963,1247.140572664112,33.15
11298.004687963,1338.8376663116649,33.16
11298.004887963,1254.0088550185478,33.17
11298.005087963,1153.643813862076,33.18
11298.005287963,1118.314730768497,33.19
11298.005487963,1182.317028429552,33.2
11298.005687963,1251.1611465422304,33.21
11298.005887963,1230.6628053101292,33.22
11298.006087963,1162.2682421684115,33.23
11298.006287963,1313.0267504656517,33.24
11298.006487963,1369.4751785693493,33.25
11298.006687963,1354.0304754521494,33.26
11298.006887963,1491.1559946343034,33.27
11298.007087963,1152.4915926849408,33.28
11298.007287963,1439.6086193691583,33.29
11298.007487963,1321.5531163772978,33.3
11298.007687963,1303.852418518533,33.31
11298.007887963,1222.4734359960735,33.32
11298.008087963,1250.435802311676,33.33
11298.008287963,1308.9126283116204,33.34
11298.008487963,1218.8605499649502,33.35
11298.008687963,1397.3805735752721,33.36
11298.008887963,1261.571978372991,33.37
11298.009087963,1174.7909985250112,33.38
11298.009287963,1145.7277685429424,33.39
11298.009487963,1336.1574620133154,33.4
11298.009687963,1378.2966574413124,33.41
11298.009887963,1407.8378043357222,33.42
11298.010087963,1285.9114194042857,33.43
11298.010287963,1324.8403130021386,33.44
11298.010487963,1259.8680634436396,33.45
11298.010687963,1320.830812810132,33.46
11298.010887963,1349.0074634119242,33.47
11298.011087963,1298.722008228578,33.48
11298.011287963,1126.749724675911,33.49
11298.011487963,1282.5653561980953,33.5
11298.011687963,1173.5996568492246,33.51
11298.011887963,1451.1584462111455,33.52
11298.012087963,1269.4112970417157,33.53
11298.012287963,1231.7708747219826,33.54
11298.012487963,1391.345268079887,33.55
11298.012687963,1361.2341672813059,33.56
11298.012887963,1333.2410729498715,33.57
11298.013087963,1259.1310738605268,33.58
11298.013287963,1218.5928380237374,33.59
11298.013487963,1365.6009586776408,33.6
11298.013687963,1269.164558197952,33.61
11298.013887963,1188.2651533875207,33.62
11298.014087963,1204.688554493084,33.63
11298.014287963,1370.917586037133,33.64
11298.014487963,1086.5827140304864,33.65
11298.014687963,1370.3910370043336,33.66
11298.014887963,1300.4372461829505,33.67
11298.015087963,1273.3173402799569,33.68
11298.015287963,1374.6311701968582,33.69
11298.015487963,1254.0133877217693,33.7
11298.015687963,1287.6494725497873,33.71
11298.015887963,1234.3491934683823,33.72
11298.016087963,1407.3164399658742,33.73
11298.016287963,1270.9184549090812,33.74
11298.016487963,1476.3025240674665,33.75
11298.016687963,1289.615477153428,33.76
11298.016887963,1241.3851150480903,33.77
11298.017087963,1305.2761191997106,33.78
11298.017287963,1396.7318682566122,33.79
11298.017487963,1274.937973165041,33.8
11298.017687963,1243.4414214294495,33.81
11298.017887963,1278.594371874305,33.82
11298.018087963,1336.9862533040484,33.83
11298.018287963,1407.5254808496225,33.84
11298.018487963,1365.2934090872309,33.85
11298.018687963,1397.3449474693502,33.86
11298.018887963,1327.1494114041413,33.87
11298.019087963,1229.6158873872475,33.88
11298.019287963,1331.8152033908434,33.89
11298.019487963,1327.2460104339416,33.9
11298.019687963,1183.654151426826,33.91
11298.019887963,1344.5868409187933,33.92
11298.020087963,1426.7477042796522,33.93
11298.020287963,1291.0899247329899,33.94
11298.020487963,1248.3826901928994,33.95
11298.020687963,1320.136281766018,33.96
11298.020887963,1491.004993158016,33.97
11298.021087963,1376.9002450280839,33.98
11298.021287963,1300.3259735781808,33.99
11298.021487963,1231.858146011922,34.0
11298.021687963,1438.4276113785004,34.01
11298.021887963,1259.3854666028114,34.02
11298.022087963,1369.7207709934862,34.03
11298.022287963,1330.412247824408,34.04
11298.022487963,1382.2680428503409,34.05
11298.022687963,1304.1595118680987,34.06
11298.022887963,1354.7581857900884,34.07
11298.023087963,1425.3000533108943,34.08
11298.023287963,1216.552142375032,34.09
11298.023487963,1325.5664938397924,34.1
11298.023687963,1337.0458517887423,34.11
11298.023887963,1305.6895337631968,34.12
11298.024087963,1370.8125545430885,34.13
11298.024287963,1395.2653220869756,34.14
11298.024487963,1426.7947484229085,34.15
11298.024687963,1434.7341268783223,34.16
11298.024887963,1436.8963369153637,34.17
11298.025087963,1371.9321738375652,34.18
11298.025287963,1389.3073706892233,34.19
11298.025487963,1497.184572190296,34.2
11298.025687963,1352.7080526223,34.21
11298.025887963,1368.530360535836,34.22
11298.026087963,1411.442296436146,34.23
11298.026287963,1331.5818484234062,34.24
11298.026487963,1292.5605731695396,34.25
11298.026687963,1400.7096550062722,34.26
11298.026887963,1215.4241643085938,34.27
11298.027087963,1426.8930367846572,34.28
11298.027287963,1397.4826100592159,34.29
11298.027487963,1348.5873166102683,34.3
11298.027687963,1406.1876422783282,34.31
11298.027887963,1519.7042655813648,34.32
11298.028087963,1301.5925356872967,34.33
11298.028287963,1328.2285018823238,34.34
11298.028487963,1304.9690073080428,34.35
11298.028687963,1346.1870811235765,34.36
11298.028887963,1285.7258303121916,34.37
11298.029087963,1339.7580191212792,34.38
11298.029287963,1527.958742214242,34.39
11298.029487963,1335.7691423169704,34.4
11298.029687963,1288.287462119326,34.41
11298.029887962999,1460.0048582046659,34.42
11298.030087963,1402.099512809118,34.43
11298.030287963,1270.6425675458183,34.44
11298.030487963,1421.6487208356568,34.45
11298.030687963,1498.6707649338218,34.46
11298.030887963,1379.7577603654065,34.47
11298.031087963,1407.1340845402433,34.48
11298.031287963,1282.0470971191055,34.49
11298.031487963,1440.0524138993665,34.5
11298.031687962999,1437.3515069725383,34.51
11298.031887963,1383.4519692989359,34.52
11298.032087963,1498.7471334035702,34.53
11298.032287963,1464.6993698360561,34.54
11298.032487963,1409.1958094049955,34.55
11298.032687963,1475.9402993969113,34.56
11298.032887963,1439.799681866804,34.57
11298.033087963,1361.8733063997627,34.58
11298.033287963,1426.4509322185522,34.59
11298.033487962999,1403.4382841107342,34.6
11298.033687963,1453.0718579436052,34.61
11298.033887963,1320.7007080054796,34.62
11298.034087963,1324.4489944851116,34.63
11298.034287963,1486.6642143117474,34.64
11298.034487963,1467.567079452976,34.65
11298.034687963,1282.311194304339,34.66
11298.034887963,1402.2731435068897,34.67
11298.035087963,1491.1116992657296,34.68
11298.035287962999,1171.8743977068843,34.69
11298.035487963,1495.5763243013125,34.7
11298.035687963,1452.2510182077474,34.71
11298.035887963,1399.5098600390672,34.72
11298.036087963,1395.7686081499073,34.73
11298.036287963,1464.1230381400928,34.74
11298.036487963,1417.1758200425124,34.75
11298.036687963,1400.1283101455142,34.76
11298.036887963,1419.8655973725438,34.77
11298.037087962999,1375.7082595826414,34.78
11298.037287963,1423.1476901972326,34.79
11298.037487963,1484.7128993008698,34.8
11298.037687963,1465.722773497072,34.81
11298.037887963,1482.4645059096981,34.82
11298.038087963,1458.5184145426183,34.83
11298.038287963,1467.1925284121492,34.84
11298.038487963,1408.3832864041872,34.85
11298.038687963,1313.7163069308676,34.86
11298.038887962999,1522.4672233308097,34.87
11298.039087963,1418.3820318978528,34.88
11298.039287963,1474.6415359792481,34.89
11298.039487963,1468.3326386192753,34.9
11298.039687963,1431.3362524119223,34.91
11298.039887963,1458.2373473008354,34.92
11298.040087963,1509.8693366820353,34.93
11298.040287963,1540.1762767675723,34.94
11298.040487963,1471.427802122665,34.95
11298.040687962999,1546.4398362854288,34.96
11298.040887963,1472.741658822172,34.97
11298.041087963,1493.4422547654663,34.98
11298.041287963,1226.7739911602953,34.99
11298.041487963,1445.8307648358818,35.0
11298.041687963,1461.7395740340107,35.01
11298.041887963,1455.4038217945028,35.02
11298.042087963,1537.8498593670859,35.03
11298.042287963,1432.970125356611,35.04
11298.042487962999,1511.910143637683,35.05
11298.042687963,1416.7328404909877,35.06
11298.042887963,1346.689463591846,35.07
11298.043087963,1411.5500006623452,35.08
11298.043287963,1455.1155178222712,35.09
11298.043487963,1360.1814042527515,35.1
11298.043687963,1359.2216782138808,35.11
11298.043887963,1548.8530420452764,35.12
11298.044087963,1519.1704758708556,35.13
11298.044287962999,1510.9733499777378,35.14
11298.044487963,1443.4734189972255,35.15
11298.044687963,1402.028301916327,35.16
11298.044887963,1446.5606522515993,35.17
11298.045087963,1509.4689065920504,35.18
11298.045287963,1427.5418720585349,35.19
11298.045487963,1403.7508089594626,35.2
11298.045687963,1438.8537340052396,35.21
11298.045887963,1468.3588961241173,35.22
11298.046087962999,1477.4715394589466,35.23
11298.046287963,1519.9605284492523,35.24
11298.046487963,1404.222817733513,35.25
11298.046687963,1546.8028292254653,35.26
11298.046887963,1483.7657654787242,35.27
11298.047087963,1474.3423367003163,35.28
11298.047287963,1551.5974560376048,35.29
11298.047487963,1325.7714595321788,35.3
11298.047687963,1549.7618647294667,35.31
11298.047887962999,1343.5216428886838,35.32
11298.048087963,1380.0490297338815,35.33
11298.048287963,1613.8912929745488,35.34
11298.048487963,1404.1817182202633,35.35
11298.048687963,1525.2243830189573,35.36
11298.048887963,1487.6204083718037,35.37
11298.049087963,1550.8977327568653,35.38
11298.049287963,1620.0592850193116,35.39
11298.049487963,1426.8000849990012,35.4
11298.049687962999,1455.3697990579394,35.41
11298.049887963,1557.0612576497324,35.42
11298.050087963,1529.3462456313464,35.43
11298.050287963,1348.2945802983204,35.44
11298.050487963,1512.9803125008943,35.45
11298.050687963,1347.6542743420443,35.46
11298.050887963,1400.599193593163,35.47
11298.051087963,1574.2641185316154,35.48
11298.051287963,1582.905748875635,35.49
11298.051487962999,1587.2820341105798,35.5
11298.051687963,1598.212018023932,35.51
11298.051887963,1454.7885713937744,35.52
11298.052087963,1506.7716416968667,35.53
11298.052287963,1530.034859514171,35.54
11298.052487963,1337.7414100761343,35.55
11298.052687963,1548.345161496097,35.56
11298.052887963,1562.944286702483,35.57
11298.053087963,1635.2193045364604,35.58
11298.053287963,1392.172551037958,35.59
11298.053487963,1343.2013663089258,35.6
11298.053687963,1469.1913745625754,35.61
11298.053887963,1378.0312827501434,35.62
11298.054087963,1647.1535516065421,35.63
11298.054287963,1548.2408352045568,35.64
11298.054487963,1449.0795403415061,35.65
11298.054687963,1438.3445171086755,35.66
11298.054887963,1564.249363519729,35.67
11298.055087963,1466.3006933133365,35.68
11298.055287963,1459.823106754283,35.69
11298.055487963,1476.6827379191232,35.7
11298.055687963,1503.624637187583,35.71
11298.055887963,1395.1090507567671,35.72
11298.056087963,1396.0244361371838,35.73
11298.056287963,1619.3440978212343,35.74
11298.056487963,1415.3602670380806,35.75
11298.056687963,1553.1150932630428,35.76
11298.056887963,1459.3623770376107,35.77
11298.057087963,1406.1974626696133,35.78
11298.057287963,1454.9831413489976,35.79
11298.057487963,1383.7374495163801,35.8
11298.057687963,1424.6944144148092,35.81
11298.057887963,1393.8795765081209,35.82
11298.058087963,1506.7830060554643,35.83
11298.058287963,1563.2950021345446,35.84
11298.058487963,1434.606094816606,35.85
11298.058687963,1468.0243473662476,35.86
11298.058887963,1572.0249278965364,35.87
11298.059087963,1538.4557298346315,35.88
11298.059287963,1565.0999526310095,35.89
11298.059487963,1642.7806022423194,35.9
11298.059687963,1568.4597942266769,35.91
11298.059887963,1449.8941913937774,35.92
11298.060087963,1347.5210920692307,35.93
11298.060287963,1381.2300506879162,35.94
11298.060487963,1485.3848886961323,35.95
11298.060687963,1483.8535841372243,35.96
11298.060887963,1430.3037085972041,35.97
11298.061087963,1453.435692435588,35.98
11298.061287963,1459.8504739916884,35.99
11298.061487963,1373.3719064650572,36.0
11298.061687963,1316.7314357262503,36.01
11298.061887963,1523.0769609743156,36.02
11298.062087963,1517.7775819529224,36.03
11298.062287963,1435.1226718738935,36.04
11298.062487963,1356.7815706969461,36.05
11298.062687963,1556.8824730000592,36.06
11298.062887963,1594.6503211302156,36.07
11298.063087963,1534.9397407148024,36.08
11298.063287963,1575.066493527102,36.09
11298.063487963,1458.9163115635906,36.1
11298.063687963,1540.4171442172062,36.11
11298.063887963,1487.6053508651307,36.12
11298.064087963,1613.1637518430402,36.13
11298.064287963,1650.143371770474,36.14
11298.064487963,1530.8490001861117,36.15
11298.064687963,1601.884682582933,36.16
11298.064887963,1639.2156300406962,36.17
11298.065087963,1743.9030657436504,36.18
11298.065287963,1357.7818553087216,36.19
11298.065487963,1560.481598762489,36.2
11298.065687963,1401.8341046100854,36.21
11298.065887963,1622.7291742033933,36.22
11298.066087963,1519.879444693981,36.23
11298.066287963,1656.6560392029498,36.24
11298.066487963,1492.9952893935686,36.25
11298.066687963,1425.723242387733,36.26
11298.066887963,1472.760411183004,36.27
11298.067087963,1429.6763341737023,36.28
11298.067287963,1526.9049044145552,36.29
11298.067487963,1517.5779598996912,36.3
11298.067687963,1539.920020488639,36.31
11298.067887963,1682.16349783101,36.32
11298.068087963,1746.3354845831498,36.33
11298.068287963,1535.9076842436525,36.34
11298.068487963,1750.7383011974832,36.35
11298.068687963,1513.713508909051,36.36
11298.068887963,1556.586721947609,36.37
11298.069087963,1715.4076379885278,36.38
11298.069287963,1608.2848021898453,36.39
11298.069487963,1525.6058198194849,36.4
11298.069687963,1515.795017947089,36.41
11298.069887963,1640.0577153997176,36.42
11298.070087963,1637.8418634903426,36.43
11298.070287963,1616.011295199991,36.44
11298.070487963,1641.9581640934225,36.45
11298.070687963,1430.0164242666904,36.46
11298.070887963,1533.5357249690271,36.47
11298.071087963,1548.4270388650675,36.48
11298.071287963,1488.0132523246114,36.49
11298.071487963,1576.6403058934022,36.5
11298.071687963,1561.2516316482775,36.51
11298.071887963,1536.6979968581122,36.52
11298.072087963,1614.9759921315367,36.53
11298.072287963,1518.0310008569238,36.54
11298.072487963,1640.1760677649281,36.55
11298.072687963,1444.704137285747,36.56
11298.072887963,1604.385535381078,36.57
11298.073087963,1704.1333507365725,36.58
11298.073287963,1614.8869917770296,36.59
11298.073487963,1793.4836558941504,36.6
11298.073687963,1630.801733927081,36.61
