time_s,force_n,position_mm
12575.169162635999,132.98613496901027,21.75
12575.169362636,244.01796699923506,21.76
12575.169562636,32.248724535980244,21.77
12575.169762636,125.41771749268614,21.78
12575.169962635999,149.83511806586714,21.79
12575.170162635999,234.12139923937795,21.8
12575.170362636,277.32785747010297,21.81
12575.170562636,237.33411702194886,21.82
12575.170762636,190.46250797518067,21.83
12575.170962635999,120.93593628070848,21.84
12575.171162636,227.45161330224136,21.85
12575.171362636,137.84528351567792,21.86
12575.171562636,214.2477727883758,21.87
12575.171762635999,9.282205249343178,21.88
12575.171962635999,237.57713706955053,21.89
12575.172162636,76.6247376484769,21.9
12575.172362636,239.3676262284513,21.91
12575.172562635998,142.54652448521486,21.92
12575.172762635999,223.50926364507538,21.93
12575.172962636,114.05170611557296,21.94
12575.173162636,287.55494428780366,21.95
12575.173362636,155.84351527793865,21.96
12575.173562635999,144.7883264020624,21.97
12575.173762635999,85.08587465442857,21.98
12575.173962636,115.44103885040319,21.99
12575.174162636,383.163445768589,22.0
12575.174362635998,214.49203890368776,22.01
12575.174562635999,37.31226884664912,22.02
12575.174762636,282.6353624172548,22.03
12575.174962636,103.44409683182502,22.04
12575.175162636,107.73032979775664,22.05
12575.175362635999,186.42233741621777,22.06
12575.175562635999,244.82260930933796,22.07
12575.175762636,338.6413966791123,22.08
12575.175962636,174.14947671743693,22.09
12575.176162635998,232.90201127042644,22.1
12575.176362635999,193.55427362922845,22.11
12575.176562636,254.53378637578894,22.12
12575.176762636,111.35329661159834,22.13
12575.176962636,158.33749811665842,22.14
12575.177162635999,247.4803998533547,22.15
12575.177362635999,434.77794156238815,22.16
12575.177562636,271.41388587163664,22.17
12575.177762636,289.75078462115465,22.18
12575.177962635998,260.6327602451137,22.19
12575.178162635999,110.03133707705996,22.2
12575.178362636,121.4283715854722,22.21
12575.178562636,81.27093156351339,22.22
12575.178762636,320.99972527150715,22.23
12575.178962635999,355.2617455888777,22.24
12575.179162636,243.02892990811134,22.25
12575.179362636,45.597364245771985,22.26
12575.179562636,141.91001839809712,22.27
12575.179762635998,277.98892810324026,22.28
12575.179962635999,178.7426316460623,22.29
12575.180162636,242.47160207177868,22.3
12575.180362636,305.53300408601956,22.31
12575.180562636,127.70809345289504,22.32
12575.180762635999,463.6961190947952,22.33
12575.180962636,152.15459959050858,22.34
12575.181162636,221.4058209315456,22.35
12575.181362636,192.98158464655327,22.36
12575.181562635998,139.7624753083008,22.37
12575.181762635999,226.39330163179696,22.38
12575.181962636,229.1347276805776,22.39
12575.182162636,147.245989005254,22.4
12575.182362636,251.96401337951684,22.41
12575.182562635999,290.0289647120563,22.42
12575.182762636,145.21880099157468,22.43
12575.182962636,424.2633963225587,22.44
12575.183162636,219.87066562409376,22.45
12575.183362635998,0.0,22.46
12575.183562635999,105.05875221022396,22.47
12575.183762636,259.06705104283964,22.48
12575.183962636,356.5866820371573,22.49
12575.184162636,311.9855468214269,22.5
12575.184362635999,263.9611041066823,22.51
12575.184562636,330.46162654808415,22.52
12575.184762636,140.66588076272828,22.53
12575.184962636,303.4180981172758,22.54
12575.185162635998,188.00511443138922,22.55
12575.185362635999,251.31620124335285,22.56
12575.185562636,239.46854693819387,22.57
12575.185762636,339.6488329803628,22.58
12575.185962636,283.28505516913896,22.59
12575.186162635999,362.32955264324033,22.6
12575.186362636,203.73444167745726,22.61
12575.186562636,156.6168605667218,22.62
12575.186762636,163.23325252218382,22.63
12575.186962635998,221.69874503835103,22.64
12575.187162635999,315.20998125375166,22.65
12575.187362636,214.1316186056189,22.66
12575.187562636,184.55512686634242,22.67
12575.187762636,380.3565968118794,22.68
12575.187962635999,206.69700576462014,22.69
12575.188162636,170.01347823545458,22.7
12575.188362636,207.8776936748497,22.71
12575.188562636,176.53932722342938,22.72
12575.188762635999,361.4570359991861,22.73
12575.188962635999,149.26080479830205,22.74
12575.189162636,247.1868161469815,22.75
12575.189362636,377.9722592323708,22.76
12575.189562636,349.4606385299059,22.77
12575.189762635999,244.39506477702227,22.78
12575.189962636,448.4867744901413,22.79
12575.190162636,345.3364876737204,22.8
12575.190362636,250.63175245056132,22.81
12575.190562635999,281.6913257605255,22.82
12575.190762635999,277.7202403209638,22.83
12575.190962636,386.8707390567366,22.84
12575.191162636,264.7598033441719,22.85
12575.191362636,348.3098293724826,22.86
12575.191562635999,201.76903477254547,22.87
12575.191762636,330.40345503425425,22.88
12575.191962636,208.31370028887306,22.89
12575.192162636,309.64697749151225,22.9
12575.192362635999,328.97534626558587,22.91
12575.192562635999,358.5265343273185,22.92
12575.192762636,206.537955476748,22.93
12575.192962636,216.67422863981034,22.94
12575.193162636,183.73072839166664,22.95
12575.193362635999,257.9111837559217,22.96
12575.193562636,159.0056985594015,22.97
12575.193762636,199.30256653108665,22.98
12575.193962636,47.32145944609425,22.99
12575.194162635999,373.11013702448975,23.0
12575.194362635999,372.2338195646013,23.01
12575.194562636,337.0324937008553,23.02
12575.194762636,257.8503639962748,23.03
12575.194962636,231.80760024917745,23.04
12575.195162635999,236.42383178367174,23.05
12575.195362636,231.68982087122268,23.06
12575.195562636,301.46461233751165,23.07
12575.195762636,232.64169139685472,23.08
12575.195962635999,264.093944884741,23.09
12575.196162635999,244.34383911521172,23.1
12575.196362636,397.89134699371624,23.11
12575.196562636,363.7195643769031,23.12
12575.196762636,450.69029973124924,23.13
12575.196962635999,293.95754839610527,23.14
12575.197162636,49.43965999715317,23.15
12575.197362636,251.903633570134,23.16
12575.197562636,315.63729788198356,23.17
12575.197762635999,133.1626309043802,23.18
12575.197962635999,295.9507425907143,23.19
12575.198162636,453.75498201698065,23.2
12575.198362636,234.5310388413224,23.21
12575.198562636,291.13167869690074,23.22
12575.198762635999,388.17366378869247,23.23
12575.198962636,332.39364846210776,23.24
12575.199162636,321.7367916063881,23.25
12575.199362636,276.5060036829004,23.26
12575.199562635999,329.21676808990094,23.27
12575.199762635999,517.6564558243472,23.28
12575.199962636,260.9285773259287,23.29
12575.200162636,431.2901045395489,23.3
12575.200362636,301.2622058891465,23.31
12575.200562635999,283.231961325054,23.32
12575.200762636,369.16351143940153,23.33
12575.200962636,383.57385381471505,23.34
12575.201162636,357.3179226003568,23.35
12575.201362635999,383.8394097186867,23.36
12575.201562635999,356.52432518047397,23.37
12575.201762636,102.2112347147721,23.38
12575.201962636,331.00157981221156,23.39
12575.202162636,263.989456950398,23.4
12575.202362635999,332.85602395899537,23.41
12575.202562636,233.74998386271804,23.42
12575.202762636,443.1961632685884,23.43
12575.202962636,331.7018147788927,23.44
12575.203162635999,377.2187913343265,23.45
12575.203362635999,398.5566494101961,23.46
12575.203562636,374.0875084418145,23.47
12575.203762636,412.8427689560117,23.48
12575.203962636,446.6080402068007,23.49
12575.204162635999,376.5212231274582,23.5
12575.204362636,263.9855964561577,23.51
12575.204562636,309.6721908552099,23.52
12575.204762636,243.3233830410602,23.53
12575.204962635999,272.63576923958135,23.54
12575.205162635999,233.96657940816962,23.55
12575.205362636,313.49963433433373,23.56
12575.205562636,386.52965564660036,23.57
12575.205762636,284.5953919531268,23.58
12575.205962635999,281.0996307110895,23.59
12575.206162636,451.4591619660265,23.6
12575.206362636,359.72922117972627,23.61
12575.206562636,269.56518593046997,23.62
12575.206762635999,374.46929774367965,23.63
12575.206962635999,379.0836103709154,23.64
12575.207162636,387.5897487125287,23.65
12575.207362636,347.2401316476204,23.66
12575.207562636,377.80295257573044,23.67
12575.207762635999,196.81004064242913,23.68
12575.207962636,303.92277380969597,23.69
12575.208162636,306.8896618232319,23.7
12575.208362636,408.28892384287684,23.71
12575.208562635999,442.82326247855553,23.72
12575.208762635999,223.6802366042898,23.73
12575.208962636,289.0057761757586,23.74
12575.209162636,257.579353584268,23.75
12575.209362636,393.8366914359375,23.76
12575.209562635999,313.87768377636536,23.77
12575.209762636,387.3486075743838,23.78
12575.209962636,324.30225160262626,23.79
12575.210162636,349.3473307314126,23.8
12575.210362635999,360.05295904587064,23.81
12575.210562635999,426.6952220049042,23.82
12575.210762636,290.9104497405562,23.83
12575.210962636,429.4911072927991,23.84
12575.211162636,429.51875957950085,23.85
12575.211362635999,355.0507159985818,23.86
12575.211562636,397.0959438073575,23.87
12575.211762636,317.8454319394415,23.88
12575.211962636,341.17750837139994,23.89
12575.212162635999,378.61717346885274,23.9
12575.212362635999,363.45101444170456,23.91
12575.212562636,472.8461717866661,23.92
12575.212762636,229.3649828398071,23.93
12575.212962636,278.63829563503066,23.94
12575.213162635999,459.51735621061414,23.95
12575.213362636,524.6746784008642,23.96
12575.213562636,457.52263014012647,23.97
12575.213762636,333.76288165591274,23.98
12575.213962635999,398.1732015455644,23.99
12575.214162635999,407.7068783340339,24.0
12575.214362636,371.7787102179338,24.01
12575.214562636,430.54646014265546,24.02
12575.214762636,342.42476472455263,24.03
12575.214962635999,496.85437208615866,24.04
12575.215162636,403.84467399675407,24.05
12575.215362636,337.49990380745174,24.06
12575.215562636,531.2017832050884,24.07
12575.215762635999,295.3320917255563,24.08
12575.215962635999,370.8235935886588,24.09
12575.216162636,400.6154843102776,24.1
12575.216362636,303.20746627104165,24.11
12575.216562636,274.02637715574815,24.12
12575.216762635999,317.2797793796975,24.13
12575.216962636,291.3283499871455,24.14
12575.217162636,484.49113492515335,24.15
12575.217362636,418.3134598398314,24.16
12575.217562635999,361.8327020998004,24.17
12575.217762635999,346.44508378609373,24.18
12575.217962636,363.3595864735266,24.19
12575.218162636,329.32771008062707,24.2
12575.218362636,543.3822652260753,24.21
12575.218562635999,394.27716359147104,24.22
12575.218762636,294.24530159333676,24.23
12575.218962636,276.89485224491307,24.24
12575.219162636,378.6243093813281,24.25
12575.219362635999,412.6372414334193,24.26
12575.219562635999,528.080875718677,24.27
12575.219762636,515.7898557494577,24.28
12575.219962636,388.218376305599,24.29
12575.220162636,413.1003841677856,24.3
12575.220362635999,351.45781877633823,24.31
12575.220562636,481.6173256903795,24.32
12575.220762636,512.5519251231556,24.33
12575.220962636,402.15716970924245,24.34
12575.221162635999,431.46974386862195,24.35
12575.221362635999,466.37717281151765,24.36
12575.221562636,373.9687729757669,24.37
12575.221762636,407.2022607282722,24.38
12575.221962636,306.76978076268426,24.39
12575.222162635999,398.32898370879735,24.4
12575.222362636,235.07165534220624,24.41
12575.222562636,393.4491082737117,24.42
12575.222762636,426.36134567435823,24.43
12575.222962635999,444.1336356616906,24.44
12575.223162635999,359.1765072830295,24.45
12575.223362636,469.23188540411763,24.46
12575.223562636,483.8167587404258,24.47
12575.223762636,438.2358934454936,24.48
12575.223962635999,470.3975974372435,24.49
12575.224162636,463.50934091833153,24.5
12575.224362636,544.4607657059205,24.51
12575.224562636,530.6002732829675,24.52
12575.224762635999,434.8652581154417,24.53
12575.224962635999,410.6627677152927,24.54
12575.225162636,505.1576277844673,24.55
12575.225362636,354.86244270518915,24.56
12575.225562636,422.79241229094094,24.57
12575.225762635999,323.42923882281457,24.58
12575.225962636,399.921308488829,24.59
12575.226162636,370.415338831447,24.6
12575.226362636,431.1894737437085,24.61
12575.226562635999,576.0151013690662,24.62
12575.226762635999,377.93705621587793,24.63
12575.226962636,373.6254244312802,24.64
12575.227162636,678.934116709128,24.65
12575.227362636,673.4495906151595,24.66
12575.227562635999,440.8648143217573,24.67
12575.227762636,441.24869190204316,24.68
12575.227962636,441.28849711705317,24.69
12575.228162636,506.18673985919486,24.7
12575.228362635999,449.1812184331766,24.71
12575.228562635999,516.3938842258232,24.72
12575.228762636,301.546226261873,24.73
12575.228962636,476.9931161229972,24.74
12575.229162636,446.32486241480836,24.75
12575.229362635999,351.3889224318139,24.76
12575.229562636,362.25851541554084,24.77
12575.229762636,404.4901225280169,24.78
12575.229962636,449.2041751837375,24.79
12575.230162635999,470.3650107303747,24.8
12575.230362635999,403.50410510591905,24.81
12575.230562636,470.40542580701106,24.82
12575.230762636,362.0925922038105,24.83
12575.230962636,251.16764436706762,24.84
12575.231162635999,341.7057046291151,24.85
12575.231362636,489.32112871611923,24.86
12575.231562636,452.6574461740427,24.87
12575.231762636,471.61587711265037,24.88
12575.231962635999,449.4706540517352,24.89
12575.232162635999,553.9036356937455,24.9
12575.232362636,388.14544819584603,24.91
12575.232562636,429.45947734833175,24.92
12575.232762636,534.5753157325457,24.93
12575.232962635999,509.9311340168352,24.94
12575.233162636,493.4292424275796,24.95
12575.233362636,631.2385678792955,24.96
12575.233562636,536.7827311416719,24.97
12575.233762635999,432.9482332484472,24.98
12575.233962635999,509.3588775542934,24.99
12575.234162636,358.710924124939,25.0
12575.234362636,498.7792646829317,25.01
12575.234562636,490.0289568868381,25.02
12575.234762635999,476.5670880017501,25.03
12575.234962636,585.0707484169641,25.04
12575.235162636,261.6154521487381,25.05
12575.235362636,557.9841009188957,25.06
12575.235562635999,417.4120568364401,25.07
12575.235762635999,311.7857332892312,25.08
12575.235962636,683.9283898917982,25.09
12575.236162636,529.9661566007926,25.1
12575.236362636,556.9617117813921,25.11
12575.236562635999,490.4383848662765,25.12
12575.236762636,578.222531505014,25.13
12575.236962636,458.2405240881948,25.14
12575.237162636,388.7391301698991,25.15
12575.237362635999,456.4030210168547,25.16
12575.237562635999,456.76030574033643,25.17
12575.237762636,485.4552826471548,25.18
12575.237962636,526.9725310546424,25.19
12575.238162636,517.2457017081427,25.2
12575.238362635999,439.9674566161222,25.21
12575.238562636,322.2956320113467,25.22
12575.238762636,581.6862124772463,25.23
12575.238962636,565.5316837458699,25.24
12575.239162635999,412.638296435792,25.25
12575.239362635999,476.8130763939224,25.26
12575.239562636,595.1348043152166,25.27
12575.239762636,565.6441563242554,25.28
12575.239962636,635.4688777929161,25.29
12575.240162635999,390.14969355029615,25.3
12575.240362636,601.8677352174252,25.31
12575.240562636,552.5127583779694,25.32
12575.240762636,578.6561958459383,25.33
12575.240962635999,361.53010990153155,25.34
12575.241162635999,505.05304517862095,25.35
12575.241362636,512.3359544341581,25.36
12575.241562636,492.5201790502775,25.37
12575.241762636,537.2483063995807,25.38
12575.241962635999,609.4725122520464,25.39
12575.242162636,522.8613569203785,25.4
12575.242362636,458.0868936710515,25.41
12575.242562636,401.7567664233429,25.42
12575.242762635999,613.2171916992864,25.43
12575.242962635999,361.6864929776293,25.44
12575.243162636,470.5804653382208,25.45
12575.243362636,547.3595035556367,25.46
12575.243562636,629.2827047815153,25.47
12575.243762635999,467.5999509697144,25.48
12575.243962636,525.1975738150616,25.49
12575.244162636,498.2948785147035,25.5
12575.244362636,520.7043671099502,25.51
12575.244562635999,589.1164841889987,25.52
12575.244762635999,486.3670922927447,25.53
12575.244962636,580.2402415751093,25.54
12575.245162636,545.9939055061178,25.55
12575.245362636,513.5483405028004,25.56
12575.245562635999,446.17401131213757,25.57
12575.245762636,437.0788014521719,25.58
12575.245962636,650.6510949194403,25.59
12575.246162636,522.3857312441714,25.6
12575.246362635999,522.0172827908141,25.61
12575.246562635999,584.4125163020648,25.62
12575.246762636,588.5403750583652,25.63
12575.246962636,553.8236988060089,25.64
12575.247162636,558.7884219776824,25.65
12575.247362635999,481.5258276305695,25.66
12575.247562636,541.1521414150645,25.67
12575.247762636,481.90022391314403,25.68
12575.247962636,576.4731877010821,25.69
12575.248162635999,514.2119561987614,25.7
12575.248362635999,345.54062549463106,25.71
12575.248562636,413.4710641451405,25.72
12575.248762636,591.9585794909314,25.73
12575.248962636,532.4045610122444,25.74
12575.249162635999,488.2716635451495,25.75
12575.249362636,530.0457412126657,25.76
12575.249562636,546.0076763383023,25.77
12575.249762636,625.8180276241188,25.78
12575.249962635999,474.7621220365049,25.79
12575.250162635999,420.2391580334481,25.8
12575.250362636,617.1735280531512,25.81
12575.250562636,610.0904835494871,25.82
12575.250762636,529.1443889333513,25.83
12575.250962635999,405.7886836387389,25.84
12575.251162636,667.4345936058219,25.85
12575.251362636,585.2388003530118,25.86
12575.251562636,555.405446488961,25.87
12575.251762635999,477.6187121710538,25.88
12575.251962635999,600.6340088822412,25.89
12575.252162636,721.0333183057434,25.9
12575.252362636,555.7007656603689,25.91
12575.252562636,539.7001809143168,25.92
12575.252762635999,516.1592894008742,25.93
12575.252962636,603.2929711098909,25.94
12575.253162636,572.7759890397873,25.95
12575.253362636,564.9343432000288,25.96
12575.253562635999,569.1193097436379,25.97
12575.253762635999,689.1175165337213,25.98
12575.253962636,488.574092026325,25.99
12575.254162636,551.8265908529189,26.0
12575.254362636,651.7551580459083,26.01
12575.254562635999,485.09204477198193,26.02
12575.254762636,546.7853131021516,26.03
12575.254962636,509.1664422032756,26.04
12575.255162636,546.6640179772461,26.05
12575.255362635999,677.480953093938,26.06
12575.255562635999,495.24504562547514,26.07
12575.255762636,522.9385673200253,26.08
12575.255962636,676.879197394062,26.09
12575.256162636,578.8393163611867,26.1
12575.256362635999,685.2652349049253,26.11
12575.256562636,582.9520369104602,26.12
12575.256762636,696.9045691861863,26.13
12575.256962636,685.1506890928777,26.14
12575.257162635999,570.7172255885689,26.15
12575.257362635999,710.0007222559996,26.16
12575.257562636,416.4323658110104,26.17
12575.257762636,523.0658685723672,26.18
12575.257962636,616.2471944550596,26.19
12575.258162635999,500.7999265650834,26.2
12575.258362636,461.28079407972655,26.21
12575.258562636,779.4394396298594,26.22
12575.258762636,695.2142601571034,26.23
12575.258962635999,610.7656982907372,26.24
12575.259162635999,660.3423270083163,26.25
12575.259362636,628.6675623961787,26.26
12575.259562636,700.1202618786697,26.27
12575.259762636,527.2406506594104,26.28
12575.259962635999,656.5544877563328,26.29
12575.260162636,530.971312066026,26.3
12575.260362636,587.3912765542193,26.31
12575.260562636,583.6426331068944,26.32
12575.260762635999,602.9445776046091,26.33
12575.260962635999,674.9665435944053,26.34
12575.261162636,565.9935308619598,26.35
12575.261362636,773.7350586838812,26.36
12575.261562636,568.3521864105056,26.37
12575.261762635999,541.1739959489388,26.38
12575.261962636,639.898197992548,26.39
12575.262162636,581.1017369817929,26.4
12575.262362636,520.4313136657887,26.41
12575.262562635999,486.0886209780837,26.42
12575.262762635999,690.8346913521102,26.43
12575.262962636,694.5080387408967,26.44
12575.263162636,652.2788332618356,26.45
12575.263362636,580.4153348980406,26.46
12575.263562635999,521.5554028523219,26.47
12575.263762636,635.3716627028715,26.48
12575.263962636,463.97002797459777,26.49
12575.264162636,458.788574537641,26.5
12575.264362635999,599.2556530581785,26.51
12575.264562635999,697.4650663920919,26.52
12575.264762636,477.8466536698626,26.53
12575.264962636,642.3585498999757,26.54
12575.265162636,642.4119067474427,26.55
12575.265362635999,558.4693111410036,26.56
12575.265562636,516.8766432482356,26.57
12575.265762636,534.2736557230792,26.58
12575.265962636,613.0444745595081,26.59
12575.266162635999,742.2897142786874,26.6
12575.266362635999,717.0391886649568,26.61
12575.266562636,701.5485467802621,26.62
12575.266762636,703.5494302528276,26.63
12575.266962636,733.643670990922,26.64
12575.267162635999,531.9089966456706,26.65
12575.267362636,668.2956032965731,26.66
12575.267562636,678.3943774265822,26.67
12575.267762636,478.7641886937165,26.68
12575.267962635999,750.7479562192489,26.69
12575.268162635999,719.8569785311261,26.7
12575.268362636,466.5636887103534,26.71
12575.268562636,701.3240036193226,26.72
12575.268762636,536.0595525288959,26.73
12575.268962635999,528.5115384771606,26.74
12575.269162636,613.6099374353447,26.75
12575.269362636,629.6147857223212,26.76
12575.269562636,690.6009148158801,26.77
12575.269762635999,512.2420462396155,26.78
12575.269962635999,627.8859735954904,26.79
12575.270162636,692.0359974756991,26.8
12575.270362636,637.2876985311997,26.81
12575.270562636,616.6662397953081,26.82
12575.270762635999,790.2109710960631,26.83
12575.270962636,565.5657250566852,26.84
12575.271162636,646.2596068501016,26.85
12575.271362636,749.5688381001146,26.86
12575.271562635999,568.7717046246341,26.87
12575.271762635999,614.7294277663352,26.88
12575.271962636,564.3566284010392,26.89
12575.272162636,498.67805695066545,26.9
12575.272362636,533.9680373674754,26.91
12575.272562635999,677.3461401211492,26.92
12575.272762636,697.6617007514242,26.93
12575.272962636,552.5129726808365,26.94
12575.273162636,752.8123913003734,26.95
12575.273362635999,681.7764488652061,26.96
12575.273562635999,704.0035174301526,26.97
12575.273762636,837.5654319359807,26.98
12575.273962636,716.1785509310231,26.99
12575.274162636,695.363471830114,27.0
12575.274362635999,665.1621634054213,27.01
12575.274562636,647.1236569834568,27.02
12575.274762636,579.7938042190452,27.03
12575.274962636,581.628340936321,27.04
12575.275162635999,560.4708952917865,27.05
12575.275362635999,610.8610486048185,27.06
12575.275562636,632.8823928892491,27.07
12575.275762636,730.6950449830626,27.08
12575.275962636,583.0268152013291,27.09
12575.276162635999,735.4973523268516,27.1
12575.276362636,723.7898127000478,27.11
12575.276562636,727.9740796577702,27.12
12575.276762636,591.5766496414715,27.13
12575.276962635999,728.7023198560532,27.14
12575.277162635999,712.9907398356087,27.15
12575.277362636,655.9154375598075,27.16
12575.277562636,669.6381871673425,27.17
12575.277762636,653.1857288661986,27.18
12575.277962635999,727.9243057119752,27.19
12575.278162636,657.4796201027505,27.2
12575.278362636,711.8642047522115,27.21
12575.278562636,859.1455168954981,27.22
12575.278762635999,669.4245009517651,27.23
12575.278962635999,701.1271485102335,27.24
12575.279162636,772.4459406059966,27.25
12575.279362636,715.3915182021686,27.26
12575.279562636,734.385132098309,27.27
12575.279762635999,644.6129767580026,27.28
12575.279962636,524.3534214517266,27.29
12575.280162636,736.3887977669515,27.3
12575.280362636,644.383533715915,27.31
12575.280562635999,717.0371674639307,27.32
12575.280762635999,682.3641462034569,27.33
12575.280962636,653.1069442183189,27.34
12575.281162636,706.3427454033357,27.35
12575.281362636,900.8438168609277,27.36
12575.281562635999,714.0742934729954,27.37
12575.281762636,642.8491892474199,27.38
12575.281962636,666.1311074802392,27.39
12575.282162636,683.8990327303416,27.4
12575.282362635999,642.6106665099779,27.41
12575.282562635999,753.2016505418052,27.42
12575.282762636,758.187307594636,27.43
12575.282962636,582.6468108855571,27.44
12575.283162636,660.1904388067711,27.45
12575.283362635999,900.9662033391879,27.46
12575.283562636,612.1599248572215,27.47
12575.283762636,565.8395652119506,27.48
12575.283962636,652.8393005280795,27.49
12575.284162635999,679.4062156099016,27.5
12575.284362635999,631.4034896817657,27.51
12575.284562636,693.3561402837969,27.52
12575.284762636,657.7397752062635,27.53
12575.284962636,772.8388496487867,27.54
12575.285162635999,838.7837870563636,27.55
12575.285362636,788.9066820295666,27.56
12575.285562636,791.7463121525298,27.57
12575.285762636,711.7250980544991,27.58
12575.285962635999,741.2184764551492,27.59
12575.286162635999,841.5504430175704,27.6
12575.286362636,556.6768007535048,27.61
12575.286562636,723.3577430093275,27.62
12575.286762636,714.8193949789522,27.63
12575.286962635999,829.7532721308246,27.64
12575.287162636,885.6675330925234,27.65
12575.287362636,743.9780987786396,27.66
12575.287562636,749.6575317743549,27.67
12575.287762635999,668.9247700094988,27.68
12575.287962635999,615.5389420966894,27.69
12575.288162636,628.4822964421635,27.7
12575.288362636,762.0020997432974,27.71
12575.288562636,837.5453222298668,27.72
12575.288762635999,684.7266589029232,27.73
12575.288962636,641.3541145400249,27.74
12575.289162636,896.2440614675719,27.75
12575.289362636,734.4298231046188,27.76
12575.289562635999,808.0673412800517,27.77
12575.289762635999,593.6344241454657,27.78
12575.289962636,751.5675450563457,27.79
12575.290162636,712.3594881342106,27.8
12575.290362636,847.3947553147754,27.81
12575.290562635999,698.0060979115591,27.82
12575.290762636,740.1240354685423,27.83
12575.290962636,854.5827137870536,27.84
12575.291162636,755.4803956477061,27.85
12575.291362635999,789.9918945274343,27.86
12575.291562635999,765.243215629228,27.87
12575.291762636,682.2685721579976,27.88
12575.291962636,711.4210348254736,27.89
12575.292162636,732.6474843742657,27.9
12575.292362635999,587.1918685953431,27.91
12575.292562636,812.6601368783129,27.92
12575.292762636,628.7991518343514,27.93
12575.292962636,740.9712164517971,27.94
12575.293162635999,708.4230596108289,27.95
12575.293362635999,786.8673029842125,27.96
12575.293562636,710.9576813743827,27.97
12575.293762636,723.1488084099933,27.98
12575.293962636,798.7949322863981,27.99
12575.294162635999,603.3323508562527,28.0
12575.294362636,722.5912352701432,28.01
12575.294562636,722.8669917355652,28.02
12575.294762636,754.881501184437,28.03
12575.294962635999,736.9975571270276,28.04
12575.295162635999,733.4762902806139,28.05
12575.295362636,780.3618787484381,28.06
12575.295562636,799.8318708015262,28.07
12575.295762636,715.4583528962239,28.08
12575.295962635999,936.617405207151,28.09
12575.296162636,831.0158544170846,28.1
12575.296362636,894.1838602778734,28.11
12575.296562636,662.1195886926623,28.12
12575.296762635999,840.3342979937413,28.13
12575.296962635999,668.7201844310356,28.14
12575.297162636,751.7821990032153,28.15
12575.297362636,758.9966772361431,28.16
12575.297562635998,679.337085640647,28.17
12575.297762635999,916.4770439198976,28.18
12575.297962636,857.9009756010141,28.19
12575.298162636,731.8147482568405,28.2
12575.298362636,773.984079265124,28.21
12575.298562635999,799.558195106096,28.22
12575.298762635999,791.1221665335128,28.23
12575.298962636,736.9118011257827,28.24
12575.299162636,871.294176885974,28.25
12575.299362635998,681.3568101182519,28.26
12575.299562635999,794.3567563702348,28.27
12575.299762636,733.9722889503073,28.28
12575.299962636,875.3394981244303,28.29
12575.300162636,819.2341600641472,28.3
12575.300362635999,766.5098583208771,28.31
12575.300562635999,682.7214347990282,28.32
12575.300762636,773.4686980871272,28.33
12575.300962636,900.0278010053436,28.34
12575.301162635998,727.871561377629,28.35
12575.301362635999,860.5503506861069,28.36
12575.301562636,847.4662223816193,28.37
12575.301762636,801.71482994125,28.38
12575.301962636,706.0592737284817,28.39
12575.302162635999,866.6102116857085,28.4
12575.302362635999,950.3802214285711,28.41
12575.302562636,715.1683294777603,28.42
12575.302762636,753.6824795911319,28.43
12575.302962635998,837.3550155309271,28.44
12575.303162635999,701.1364311102154,28.45
12575.303362636,995.4950702692852,28.46
12575.303562636,850.677536193773,28.47
12575.303762636,769.8524246649928,28.48
12575.303962635999,802.186591709993,28.49
12575.304162636,899.7353064714932,28.5
12575.304362636,784.9132545141729,28.51
12575.304562636,692.7942689797926,28.52
12575.304762635998,832.2550774943539,28.53
12575.304962635999,687.7783801819398,28.54
12575.305162636,865.4126447707456,28.55
12575.305362636,793.9914195281642,28.56
12575.305562636,918.6350734166135,28.57
12575.305762635999,816.4479837415695,28.58
12575.305962636,872.2815787422173,28.59
12575.306162636,991.5849929449513,28.6
12575.306362636,826.9182817119653,28.61
12575.306562635998,774.0036530327511,28.62
12575.306762635999,736.1760687993441,28.63
12575.306962636,879.0992589876404,28.64
12575.307162636,935.0359897766796,28.65
12575.307362636,856.9361667325513,28.66
12575.307562635999,722.5419633472175,28.67
12575.307762636,887.9733118244822,28.68
12575.307962636,759.8568354986486,28.69
12575.308162636,878.2817338275304,28.7
12575.308362635998,858.087185282394,28.71
12575.308562635999,835.9873852076398,28.72
12575.308762636,907.288257514207,28.73
12575.308962636,675.0552306901652,28.74
12575.309162636,897.4834354784475,28.75
12575.309362635999,896.6857793059543,28.76
12575.309562636,820.7130559944985,28.77
12575.309762636,820.4047197742627,28.78
12575.309962636,912.0827535395077,28.79
12575.310162635998,883.0550499134808,28.8
12575.310362635999,835.8093049438905,28.81
12575.310562636,756.0217764848617,28.82
12575.310762636,776.4568036520701,28.83
12575.310962636,817.339085638605,28.84
12575.311162635999,913.7933547352228,28.85
12575.311362636,848.1031190621558,28.86
12575.311562636,776.5898100394642,28.87
12575.311762636,846.5166211834327,28.88
12575.311962635998,696.2370838201258,28.89
12575.312162635999,762.4305910184629,28.9
12575.312362636,847.0089063060183,28.91
12575.312562636,884.5718584376482,28.92
12575.312762636,846.1295472087138,28.93
12575.312962635999,798.6196611691403,28.94
12575.313162636,959.0051934451722,28.95
12575.313362636,910.5445779241244,28.96
12575.313562636,858.3339965819277,28.97
12575.313762635999,955.6797773588414,28.98
12575.313962635999,786.9029913994555,28.99
