time_s,force_n,position_mm
10991.322446434999,204.16715242453358,21.79
10991.322646435,204.32348953605873,21.8
10991.322846435,247.74652160310916,21.81
10991.323046435,91.89749774352468,21.82
10991.323246435,228.99834689620442,21.83
10991.323446434999,238.41864486601037,21.84
10991.323646435,315.98779840007876,21.85
10991.323846435,274.36280801797807,21.86
10991.324046435,278.7562299770518,21.87
10991.324246434999,45.10819328477001,21.88
10991.324446435,0.0,21.89
10991.324646435,220.42351167114055,21.9
10991.324846435,333.1973181489277,21.91
10991.325046434999,149.4555563175894,21.92
10991.325246434999,216.86210582361332,21.93
10991.325446435,264.9232741529591,21.94
10991.325646435,224.53939214856743,21.95
10991.325846435,178.96560888728408,21.96
10991.326046434999,224.16122294321335,21.97
10991.326246435,357.0190645977131,21.98
10991.326446435,104.02522384968088,21.99
10991.326646435,244.48993913461538,22.0
10991.326846434999,234.7363063494184,22.01
10991.327046434999,201.93172784690708,22.02
10991.327246435,281.68990231149974,22.03
10991.327446435,160.26428385916043,22.04
10991.327646435,298.85098484092214,22.05
10991.327846434999,188.90267175794781,22.06
10991.328046435,113.420449599215,22.07
10991.328246435,170.30570440549232,22.08
10991.328446435,96.2158624053281,22.09
10991.328646434999,256.26395639405996,22.1
10991.328846434999,70.02898940553055,22.11
10991.329046435,331.1021675369855,22.12
10991.329246435,234.5198017113201,22.13
10991.329446435,163.35389673884038,22.14
10991.329646434999,300.14579092165513,22.15
10991.329846435,107.22544273212695,22.16
10991.330046435,150.99809978194924,22.17
10991.330246435,222.3025263310611,22.18
10991.330446434999,221.2530343047964,22.19
10991.330646434999,151.3215884669486,22.2
10991.330846435,193.45420566357626,22.21
10991.331046435,27.457434638057947,22.22
10991.331246435,111.40184046982804,22.23
10991.331446434999,227.32631368535922,22.24
10991.331646435,215.55586162840146,22.25
10991.331846435,224.2447310865439,22.26
10991.332046435,173.3875529558981,22.27
10991.332246434999,303.97284348816834,22.28
10991.332446434999,309.83968973634944,22.29
10991.332646435,160.00329432246326,22.3
10991.332846435,169.4192717447228,22.31
10991.333046435,310.2591515561296,22.32
10991.333246434999,187.770915350579,22.33
10991.333446435,187.32137492167294,22.34
10991.333646435,80.00303921282992,22.35
10991.333846435,134.04341783852942,22.36
10991.334046434999,339.2613553625876,22.37
10991.334246434999,72.70320289788958,22.38
10991.334446435,339.34460273583886,22.39
10991.334646435,153.08413724265733,22.4
10991.334846435,296.8917985617427,22.41
10991.335046434999,293.96252591248475,22.42
10991.335246435,150.38467434422824,22.43
10991.335446435,184.60107774164624,22.44
10991.335646435,278.39310975831313,22.45
10991.335846434999,256.24150645726013,22.46
10991.336046434999,258.9290391344565,22.47
10991.336246435,290.4156997613432,22.48
10991.336446435,322.3154272974536,22.49
10991.336646435,164.15534204192318,22.5
10991.336846434999,293.10161150670706,22.51
10991.337046435,212.06480388368584,22.52
10991.337246435,202.17403866140558,22.53
10991.337446435,114.04091877392128,22.54
10991.337646434999,211.8126146322824,22.55
10991.337846434999,277.7535228583731,22.56
10991.338046435,440.58037720290145,22.57
10991.338246435,198.33419200745118,22.58
10991.338446435,158.49433988515025,22.59
10991.338646434999,156.29904139722038,22.6
10991.338846435,184.4991673896218,22.61
10991.339046435,191.54933499494967,22.62
10991.339246435,274.68669018232964,22.63
10991.339446434999,201.6311214267544,22.64
10991.339646434999,230.55514597652981,22.65
10991.339846435,133.40455734276026,22.66
10991.340046435,277.2735484148958,22.67
10991.340246435,221.9069416609462,22.68
10991.340446434999,257.0113973126324,22.69
10991.340646435,233.032884908987,22.7
10991.340846435,251.2714062188612,22.71
10991.341046435,263.1825872565005,22.72
10991.341246434999,300.42062857336686,22.73
10991.341446434999,308.3736332136554,22.74
10991.341646435,176.27368773903234,22.75
10991.341846435,317.27330900482184,22.76
10991.342046435,298.75322703938315,22.77
10991.342246434999,329.2543078116593,22.78
10991.342446435,374.91589101936734,22.79
10991.342646435,472.6009310231636,22.8
10991.342846435,216.28932517011032,22.81
10991.343046434999,348.6357969121111,22.82
10991.343246434999,351.8738521791056,22.83
10991.343446435,263.09229428852467,22.84
10991.343646435,290.64777136930337,22.85
10991.343846435,275.15413395315807,22.86
10991.344046434999,322.9043556518937,22.87
10991.344246435,130.5880321818317,22.88
10991.344446435,355.26460567813126,22.89
10991.344646435,105.79616787061155,22.9
10991.344846434999,304.9000320402162,22.91
10991.345046434999,249.92240861898077,22.92
10991.345246435,113.24013522789801,22.93
10991.345446435,390.4825752155873,22.94
10991.345646435,325.9898157950718,22.95
10991.345846434999,425.96594990759485,22.96
10991.346046435,341.07599127292525,22.97
10991.346246435,334.2293236489134,22.98
10991.346446435,316.7790897270413,22.99
10991.346646434999,261.5973851243994,23.0
10991.346846434999,207.27049203922166,23.01
10991.347046435,326.40617640207773,23.02
10991.347246435,209.20348577082416,23.03
10991.347446435,250.13195549365116,23.04
10991.347646434999,233.85737487986833,23.05
10991.347846435,206.7210524313648,23.06
10991.348046435,309.47438216935,23.07
10991.348246435,217.91908175320427,23.08
10991.348446434999,292.44095109750174,23.09
10991.348646434999,355.0759566429928,23.1
10991.348846435,275.874481320507,23.11
10991.349046435,253.2764391949671,23.12
10991.349246435,338.9895646633873,23.13
10991.349446434999,432.5578695468339,23.14
10991.349646435,320.6522751913626,23.15
10991.349846435,356.06053713600744,23.16
10991.350046435,439.0886160207025,23.17
10991.350246434999,330.5996364973171,23.18
10991.350446434999,417.2568419089592,23.19
10991.350646435,393.42196185973023,23.2
10991.350846435,340.21397819376523,23.21
10991.351046435,426.0012432517506,23.22
10991.351246434999,298.3532898891227,23.23
10991.351446435,304.9674876965536,23.24
10991.351646435,249.39257008287456,23.25
10991.351846435,275.76639488681434,23.26
10991.352046434999,413.8322479012056,23.27
10991.352246434999,328.1477469351321,23.28
10991.352446435,382.28223919289366,23.29
10991.352646435,341.2123479700069,23.3
10991.352846435,213.15300839036456,23.31
10991.353046434999,270.32578631892426,23.32
10991.353246435,382.521788591203,23.33
10991.353446435,263.7686802909977,23.34
10991.353646435,261.47381633448595,23.35
10991.353846434999,454.6302756139386,23.36
10991.354046434999,363.4820946765619,23.37
10991.354246435,434.2369528386296,23.38
10991.354446435,420.6929511854508,23.39
10991.354646435,360.95010954388215,23.4
10991.354846434999,475.64567935764615,23.41
10991.355046435,333.88011768735146,23.42
10991.355246435,322.33319714806413,23.43
10991.355446435,341.54393210117127,23.44
10991.355646434999,463.824019024616,23.45
10991.355846434999,396.8805936621891,23.46
10991.356046435,321.10147020745103,23.47
10991.356246435,400.05948605659046,23.48
10991.356446435,218.74244722505918,23.49
10991.356646434999,331.4249028325375,23.5
10991.356846435,291.11028365163367,23.51
10991.357046435,309.08493170271646,23.52
10991.357246435,244.48125389610877,23.53
10991.357446434999,439.98323219933013,23.54
10991.357646434999,318.3593245272706,23.55
10991.357846435,272.71513751912005,23.56
10991.358046435,413.08491903450886,23.57
10991.358246435,530.3289207914563,23.58
10991.358446434999,281.3632730773377,23.59
10991.358646435,408.82540627499895,23.6
10991.358846435,430.70297277789257,23.61
10991.359046435,263.45842356128173,23.62
10991.359246434999,386.41782417201614,23.63
10991.359446434999,346.6231825178878,23.64
10991.359646435,429.9794185811668,23.65
10991.359846435,322.7220188458976,23.66
10991.360046435,312.10281067286803,23.67
10991.360246434999,373.8886275638491,23.68
10991.360446435,396.1286523038666,23.69
10991.360646435,254.5697685425685,23.7
10991.360846435,362.759531361784,23.71
10991.361046434999,351.4504580182912,23.72
10991.361246434999,427.53637594947276,23.73
10991.361446435,331.8367754416796,23.74
10991.361646435,336.4913853794399,23.75
10991.361846435,364.44067931146185,23.76
10991.362046434999,324.82214972977505,23.77
10991.362246435,200.3265571116824,23.78
10991.362446435,486.1141407121357,23.79
10991.362646435,360.70855704540134,23.8
10991.362846434999,388.2080085208629,23.81
10991.363046434999,363.0398700732755,23.82
10991.363246435,422.1541523811927,23.83
10991.363446435,252.214931285207,23.84
10991.363646435,375.56344043978646,23.85
10991.363846434999,338.1836346845464,23.86
10991.364046435,485.75027246827705,23.87
10991.364246435,507.58205368000705,23.88
10991.364446435,366.4199802571647,23.89
10991.364646434999,451.6291028389953,23.9
10991.364846434999,287.5598005334787,23.91
10991.365046435,501.1149436684701,23.92
10991.365246435,467.05181127086803,23.93
10991.365446435,300.36852831704516,23.94
10991.365646434999,404.335191740502,23.95
10991.365846435,492.8094283417189,23.96
10991.366046435,448.3331886061568,23.97
10991.366246435,263.79746800943,23.98
10991.366446434999,305.47782091655586,23.99
10991.366646434999,394.73803628083596,24.0
10991.366846435,315.15304556710265,24.01
10991.367046435,309.56273181310667,24.02
10991.367246435,462.9042347585833,24.03
10991.367446434999,291.34708948271873,24.04
10991.367646435,458.8563441018364,24.05
10991.367846435,284.9397014333308,24.06
10991.368046435,199.77505428661152,24.07
10991.368246434999,481.9721620314724,24.08
10991.368446434999,379.6614999851172,24.09
10991.368646435,345.92019481704534,24.1
10991.368846435,463.9721677921554,24.11
10991.369046435,643.9932038368405,24.12
10991.369246434999,419.40318201065026,24.13
10991.369446435,404.1702144042833,24.14
10991.369646435,295.3602766492131,24.15
10991.369846435,557.9205520521207,24.16
10991.370046434999,369.3361993650243,24.17
10991.370246434999,520.1182037551378,24.18
10991.370446435,469.94520549243043,24.19
10991.370646435,406.98587237862586,24.2
10991.370846435,583.7905248945349,24.21
10991.371046434999,349.27415587946575,24.22
10991.371246435,464.4761581962346,24.23
10991.371446435,268.39310878984696,24.24
10991.371646435,525.0945603125831,24.25
10991.371846434999,464.5268273381647,24.26
10991.372046434999,539.3012194238296,24.27
10991.372246435,426.6652464636313,24.28
10991.372446435,465.1072957594991,24.29
10991.372646435,483.683714584953,24.3
10991.372846434999,469.05267228926914,24.31
10991.373046435,362.6773309107847,24.32
10991.373246435,266.00895699119087,24.33
10991.373446435,304.94587016701706,24.34
10991.373646434999,429.95514004415963,24.35
10991.373846434999,455.3563213941005,24.36
10991.374046435,291.6376503042626,24.37
10991.374246435,383.48109242336835,24.38
10991.374446435,347.4000612698736,24.39
10991.374646434999,389.3097231209009,24.4
10991.374846435,400.38167917192635,24.41
10991.375046435,237.38759382313077,24.42
10991.375246435,475.9528054819985,24.43
10991.375446434999,460.173538017707,24.44
10991.375646434999,397.2087365106192,24.45
10991.375846435,421.4530937662471,24.46
10991.376046435,401.44284243479194,24.47
10991.376246435,352.46705970424864,24.48
10991.376446434999,366.88225629398096,24.49
10991.376646435,400.10698173614657,24.5
10991.376846435,636.1338861257361,24.51
10991.377046435,435.55716746041804,24.52
10991.377246434999,462.5135790661626,24.53
10991.377446434999,527.5274175350129,24.54
10991.377646435,528.258415848048,24.55
10991.377846435,538.4737960860662,24.56
10991.378046435,374.9889015964764,24.57
10991.378246434999,450.67610283380446,24.58
10991.378446435,370.22841864901386,24.59
10991.378646435,499.27291061778067,24.6
10991.378846435,460.41357179077653,24.61
10991.379046434999,423.1635999180649,24.62
10991.379246434999,553.3197505270856,24.63
10991.379446435,440.2656811320775,24.64
10991.379646435,490.93623288437965,24.65
10991.379846435,403.7776930119652,24.66
10991.380046434999,476.79733082345615,24.67
10991.380246435,426.9774608074442,24.68
10991.380446435,449.4441994993964,24.69
10991.380646435,184.46648023584873,24.7
10991.380846434999,503.02888175894367,24.71
10991.381046434999,483.3255626731257,24.72
10991.381246435,356.7456367019214,24.73
10991.381446435,490.809606871498,24.74
10991.381646435,547.9528962919727,24.75
10991.381846434999,393.94348977126765,24.76
10991.382046435,455.19675704944484,24.77
10991.382246435,362.1582089915782,24.78
10991.382446435,478.5011481468433,24.79
10991.382646434999,402.7978049739777,24.8
10991.382846434999,413.66697796117217,24.81
10991.383046435,517.7975443813372,24.82
10991.383246435,449.4443182960217,24.83
10991.383446435,382.72538397866595,24.84
10991.383646434999,496.8058940738761,24.85
10991.383846435,544.0747529382708,24.86
10991.384046435,462.0937404550206,24.87
10991.384246435,561.7131632488288,24.88
10991.384446434999,523.4848360826105,24.89
10991.384646434999,393.15762077817715,24.9
10991.384846435,338.3089981559598,24.91
10991.385046435,413.57189143430344,24.92
10991.385246435,624.9715122130391,24.93
10991.385446434999,581.3956029907765,24.94
10991.385646435,423.28064910576296,24.95
10991.385846435,499.35032777153015,24.96
10991.386046435,536.9963725460644,24.97
10991.386246434999,434.7042308022581,24.98
10991.386446434999,347.6658591531965,24.99
10991.386646435,465.90916069478953,25.0
10991.386846435,477.3618682773699,25.01
10991.387046435,541.4520397313437,25.02
10991.387246434999,460.4091171249038,25.03
10991.387446435,444.63910433517304,25.04
10991.387646435,499.8701400620952,25.05
10991.387846435,452.5847207888303,25.06
10991.388046434999,472.8313677497606,25.07
10991.388246434999,514.3057150666339,25.08
10991.388446435,556.1505976705221,25.09
10991.388646435,548.2643143925814,25.1
10991.388846435,509.991423923346,25.11
10991.389046434999,363.50183614680117,25.12
10991.389246435,427.4382518705558,25.13
10991.389446435,500.3048552542586,25.14
10991.389646435,431.7027440770566,25.15
10991.389846434999,442.97318436385143,25.16
10991.390046434999,363.6443048592179,25.17
10991.390246435,596.5234106163953,25.18
10991.390446435,536.880680985697,25.19
10991.390646435,476.70602953272777,25.2
10991.390846434999,446.62426750123814,25.21
10991.391046435,521.768628293758,25.22
10991.391246435,379.18008608706054,25.23
10991.391446435,499.5705362624085,25.24
10991.391646434999,438.79085184954994,25.25
10991.391846434999,445.2157813967921,25.26
10991.392046435,522.4060021443722,25.27
10991.392246435,541.437577823431,25.28
10991.392446435,550.3432551335052,25.29
10991.392646434999,345.45667419670576,25.3
10991.392846435,671.4504646350292,25.31
10991.393046435,744.0013759380806,25.32
10991.393246435,433.2249374803481,25.33
10991.393446434999,510.84825527282175,25.34
10991.393646434999,432.95889442884834,25.35
10991.393846435,589.725015222069,25.36
10991.394046435,536.714871469221,25.37
10991.394246435,527.918977127336,25.38
10991.394446434999,672.5686344238983,25.39
10991.394646435,528.7546481318975,25.4
10991.394846435,486.00475175883054,25.41
10991.395046435,407.0014340537671,25.42
10991.395246434999,492.5797222741343,25.43
10991.395446434999,565.8367102523071,25.44
10991.395646435,557.8252381001724,25.45
10991.395846435,462.8262586325331,25.46
10991.396046435,469.4820633157836,25.47
10991.396246434999,539.6331180883041,25.48
10991.396446435,519.0416495139065,25.49
10991.396646435,551.2012262239749,25.5
10991.396846435,480.05483663368074,25.51
10991.397046434999,523.790368446385,25.52
10991.397246434999,637.8216427299924,25.53
10991.397446435,448.3771313618679,25.54
10991.397646435,420.9834017936813,25.55
10991.397846435,512.3576631245114,25.56
10991.398046434999,492.3182489158695,25.57
10991.398246435,631.9983337985329,25.58
10991.398446435,647.699027520545,25.59
10991.398646435,641.1248051350487,25.6
10991.398846434999,406.88542553468056,25.61
10991.399046434999,505.8545044485682,25.62
10991.399246435,571.5146489796283,25.63
10991.399446435,535.0269064148897,25.64
10991.399646435,521.0344320399216,25.65
10991.399846434999,454.76806675826913,25.66
10991.400046435,491.69787591643376,25.67
10991.400246435,469.21634047521843,25.68
10991.400446435,579.694861342801,25.69
10991.400646434999,600.2191383402211,25.7
10991.400846434999,555.8323212903442,25.71
10991.401046435,619.2382417107103,25.72
10991.401246435,515.22554415277,25.73
10991.401446435,601.47741719691,25.74
10991.401646434999,574.154059736444,25.75
10991.401846435,399.0067390133252,25.76
10991.402046435,509.65918950603344,25.77
10991.402246435,546.141300807297,25.78
10991.402446434999,500.4742916074572,25.79
10991.402646434999,620.4319340202333,25.8
10991.402846435,420.70966413709476,25.81
10991.403046435,470.9348434969507,25.82
10991.403246435,541.2961803697514,25.83
10991.403446434999,616.5244997957462,25.84
10991.403646435,540.77931525761,25.85
10991.403846435,490.69049211163946,25.86
10991.404046435,571.3972783571948,25.87
10991.404246434999,629.3363284542359,25.88
10991.404446434999,387.06632501717183,25.89
10991.404646435,596.5909068865676,25.9
10991.404846435,500.8783155894505,25.91
10991.405046435,642.0195175892162,25.92
10991.405246434999,497.07820959554317,25.93
10991.405446435,477.00344790371776,25.94
10991.405646435,455.19130046308135,25.95
10991.405846435,525.7680809813737,25.96
10991.406046434999,577.9937515801455,25.97
10991.406246434999,624.0456294806245,25.98
10991.406446435,503.57214018650427,25.99
10991.406646435,507.8743947853445,26.0
10991.406846435,505.43663985327305,26.01
10991.407046434999,684.5426835514857,26.02
10991.407246435,667.2524149722276,26.03
10991.407446435,566.4069608933578,26.04
10991.407646435,736.7589099461376,26.05
10991.407846434999,576.4891156367318,26.06
10991.408046434999,549.974624474742,26.07
10991.408246435,487.4475746957209,26.08
10991.408446435,537.8724450984761,26.09
10991.408646435,534.238414550224,26.1
10991.408846434999,659.0178669003421,26.11
10991.409046435,549.391372930973,26.12
10991.409246435,516.2447280348634,26.13
10991.409446435,583.2003492395266,26.14
10991.409646434999,582.0477390772018,26.15
10991.409846434999,597.2502565789821,26.16
10991.410046435,612.7986491952811,26.17
10991.410246435,626.3796916333528,26.18
10991.410446435,628.6182622496149,26.19
10991.410646434999,581.2966868388444,26.2
10991.410846435,567.4111824964732,26.21
10991.411046435,566.5596272459301,26.22
10991.411246435,504.3513809342127,26.23
10991.411446434999,577.7688701088243,26.24
10991.411646434999,640.7752943833308,26.25
10991.411846435,572.1040930819103,26.26
10991.412046435,410.8861753726592,26.27
10991.412246435,661.5312020312247,26.28
10991.412446434999,565.8277449783853,26.29
10991.412646435,669.5105370617142,26.3
10991.412846435,524.5000654005811,26.31
10991.413046435,504.5448526460709,26.32
10991.413246434999,738.6511023515425,26.33
10991.413446434999,393.7532344590992,26.34
10991.413646435,576.8557740069848,26.35
10991.413846435,598.573739416043,26.36
10991.414046435,560.984090171657,26.37
10991.414246434999,531.0012318253638,26.38
10991.414446435,657.8046665823115,26.39
10991.414646435,544.9579218162816,26.4
10991.414846435,568.8245747194734,26.41
10991.415046434999,481.81781600595986,26.42
10991.415246434999,593.5989294207582,26.43
10991.415446435,590.3176636316006,26.44
10991.415646435,667.6975592992816,26.45
10991.415846435,741.6474560506305,26.46
10991.416046434999,697.100450311561,26.47
10991.416246435,640.7794515698895,26.48
10991.416446435,481.86148635186817,26.49
10991.416646435,655.3366236525819,26.5
10991.416846434999,632.3828903993906,26.51
10991.417046434999,688.2381745588256,26.52
10991.417246435,687.5590889425569,26.53
10991.417446435,665.4802037002505,26.54
10991.417646435,463.16251181346286,26.55
10991.417846434999,658.7049062743168,26.56
10991.418046435,660.893642210132,26.57
10991.418246435,600.2471129213827,26.58
10991.418446435,712.0258285710405,26.59
10991.418646434999,715.6227267997554,26.6
10991.418846434999,611.1627629754125,26.61
10991.419046435,626.5404121652236,26.62
10991.419246435,639.3141621191423,26.63
10991.419446435,617.9512490333461,26.64
10991.419646434999,750.8347733312701,26.65
10991.419846435,683.9661418882628,26.66
10991.420046435,735.2718883444785,26.67
10991.420246435,643.8612157774259,26.68
10991.420446434999,565.5927695210491,26.69
10991.420646434999,632.6159635363435,26.7
10991.420846435,875.0671204259909,26.71
10991.421046435,726.5194449448098,26.72
10991.421246435,765.05559910727,26.73
10991.421446434999,674.2000892269319,26.74
10991.421646435,616.5915647844992,26.75
10991.421846435,527.1022664180624,26.76
10991.422046435,643.161854419098,26.77
10991.422246434999,658.5329695959276,26.78
10991.422446434999,598.7544722041634,26.79
10991.422646435,568.298534985737,26.8
10991.422846435,780.0162732789495,26.81
10991.423046435,688.8357828913986,26.82
10991.423246434999,733.2755678588854,26.83
10991.423446435,609.9551788516909,26.84
10991.423646435,679.4350726190487,26.85
10991.423846435,586.8896597605781,26.86
10991.424046434999,668.370262858745,26.87
10991.424246434999,690.095281532033,26.88
10991.424446435,464.11487156070945,26.89
10991.424646435,609.9361133526336,26.9
10991.424846435,748.0780845133692,26.91
10991.425046434999,586.7556869354548,26.92
10991.425246435,559.5445315724035,26.93
10991.425446435,733.4772373614685,26.94
10991.425646435,619.2517189953354,26.95
10991.425846434999,739.6548099567201,26.96
10991.426046434999,478.8509911108747,26.97
10991.426246435,811.9035421832706,26.98
10991.426446435,673.836408587979,26.99
10991.426646435,505.8277715870344,27.0
10991.426846434999,630.8555492526004,27.01
10991.427046435,615.4503654713074,27.02
10991.427246435,732.2145098895475,27.03
10991.427446435,786.3816161972686,27.04
10991.427646434999,391.98433406310085,27.05
10991.427846434999,660.1027887392751,27.06
10991.428046435,574.7027355859274,27.07
10991.428246435,681.020649703269,27.08
10991.428446435,628.6652922713535,27.09
10991.428646434999,661.5197633418938,27.1
10991.428846435,628.2910446221136,27.11
10991.429046435,638.5496441609275,27.12
10991.429246435,707.7845987942034,27.13
10991.429446434999,734.0594049358965,27.14
10991.429646434999,690.2191310857393,27.15
10991.429846435,649.0406874990858,27.16
10991.430046435,713.335657643094,27.17
10991.430246435,694.6970019362593,27.18
10991.430446434999,647.3931678959483,27.19
10991.430646435,695.0356177980574,27.2
10991.430846435,653.2295233663106,27.21
10991.431046435,620.2528061356687,27.22
10991.431246434999,723.0545832858797,27.23
10991.431446434999,592.7965640756989,27.24
10991.431646435,760.9266512423807,27.25
10991.431846435,759.3583510097185,27.26
10991.432046435,677.6615889323903,27.27
10991.432246434999,575.4850440037688,27.28
10991.432446435,705.349040241523,27.29
10991.432646435,783.1088845629423,27.3
10991.432846435,766.0141675418607,27.31
10991.433046434999,692.70486248456,27.32
10991.433246435,595.6993571576097,27.33
10991.433446435,607.1252788561349,27.34
10991.433646435,551.5335483361439,27.35
10991.433846435,792.2725495855873,27.36
10991.434046434999,597.536375850415,27.37
10991.434246435,761.9983957338319,27.38
10991.434446435,722.6320111739458,27.39
10991.434646435,662.1911561257621,27.4
10991.434846434999,808.5445408573789,27.41
10991.435046435,679.8933032005,27.42
10991.435246435,731.9516811325931,27.43
10991.435446435,649.054934143264,27.44
10991.435646435,743.7101788219265,27.45
10991.435846434999,732.5213849031095,27.46
10991.436046435,838.2292246166119,27.47
10991.436246435,829.8401100865979,27.48
10991.436446435,651.4343024112889,27.49
10991.436646434999,719.7240096249826,27.5
10991.436846435,751.2232911946112,27.51
10991.437046435,743.4941634813827,27.52
10991.437246435,802.8446930557873,27.53
10991.437446435,800.7984007848291,27.54
10991.437646434999,773.65990200505,27.55
10991.437846435,700.23013007298,27.56
10991.438046435,573.7951133883067,27.57
10991.438246435,707.2833454040968,27.58
10991.438446434999,764.3169270444238,27.59
10991.438646435,753.9484665564347,27.6
10991.438846435,777.1932608916184,27.61
10991.439046435,659.9579165998042,27.62
10991.439246435,728.3907912422355,27.63
10991.439446434999,635.9957696757413,27.64
10991.439646435,700.0702864303647,27.65
10991.439846435,665.0540418139533,27.66
10991.440046435,726.6723044532647,27.67
10991.440246434999,713.3815509761941,27.68
10991.440446435,731.5836030365745,27.69
10991.440646435,638.0354899004028,27.7
10991.440846435,721.9533929048666,27.71
10991.441046435,668.1497433431559,27.72
10991.441246434999,893.1152344538453,27.73
10991.441446435,736.3170104086342,27.74
10991.441646435,778.7605198562156,27.75
10991.441846435,830.3496732140143,27.76
10991.442046434999,717.6549247976676,27.77
10991.442246435,745.9360218076783,27.78
10991.442446435,859.4680653530414,27.79
10991.442646435,729.0118818039247,27.8
10991.442846435,824.8285662228205,27.81
10991.443046434999,749.9456315013049,27.82
10991.443246435,829.3004699446409,27.83
10991.443446435,808.4409593256105,27.84
10991.443646435,726.1540912833688,27.85
10991.443846434999,772.3390091755233,27.86
10991.444046435,903.3615634655519,27.87
10991.444246435,741.7946224847828,27.88
10991.444446435,706.9113303428696,27.89
10991.444646435,749.3700933933894,27.9
10991.444846434999,822.7478285949235,27.91
10991.445046435,677.0746481888441,27.92
10991.445246435,850.172214810276,27.93
10991.445446435,820.9832089126926,27.94
10991.445646434999,889.2101486690927,27.95
10991.445846435,763.1408594380795,27.96
10991.446046435,784.1155264733236,27.97
10991.446246435,745.7806609781654,27.98
10991.446446435,681.2964630211158,27.99
10991.446646434999,675.4207784470169,28.0
10991.446846435,679.3818646392469,28.01
10991.447046435,798.3755547018857,28.02
10991.447246435,723.2800347785484,28.03
10991.447446434999,663.5614728797406,28.04
10991.447646435,727.2173764476083,28.05
10991.447846435,719.2185449114085,28.06
10991.448046435,704.7695179433157,28.07
10991.448246435,862.6421559697422,28.08
10991.448446434999,804.4413145602614,28.09
10991.448646435,800.5025834091565,28.1
10991.448846435,744.1243403989648,28.11
10991.449046435,805.4715564819852,28.12
10991.449246434999,655.9076277986193,28.13
10991.449446435,851.3205965589481,28.14
10991.449646435,721.6166141083128,28.15
10991.449846435,859.1628045365533,28.16
10991.450046434999,649.4728013972622,28.17
10991.450246434999,781.3246307663816,28.18
10991.450446435,894.9741419627409,28.19
10991.450646435,705.9284990630588,28.2
10991.450846435,780.5642370523725,28.21
10991.451046434999,745.8798169263305,28.22
10991.451246435,800.4922142805103,28.23
10991.451446435,794.4425699444176,28.24
10991.451646435,694.9376462914834,28.25
10991.451846434999,880.4910034820334,28.26
10991.452046434999,755.0891327194882,28.27
10991.452246435,840.985864099669,28.28
10991.452446435,858.8615393815838,28.29
10991.452646435,844.7110540388827,28.3
10991.452846434999,759.3422154224183,28.31
10991.453046435,835.9098232511043,28.32
10991.453246435,660.9691783493065,28.33
10991.453446435,751.3476954267044,28.34
10991.453646434999,816.1512292488173,28.35
10991.453846434999,850.2476558611153,28.36
10991.454046435,812.2249373155811,28.37
10991.454246435,805.993075499989,28.38
10991.454446435,847.9078764024227,28.39
10991.454646434999,771.6881045796658,28.4
10991.454846435,675.6057225655525,28.41
10991.455046435,881.583265608199,28.42
10991.455246435,770.1516598590937,28.43
10991.455446434999,888.3342020278784,28.44
10991.455646434999,804.207155413472,28.45
10991.455846435,808.2618071943103,28.46
10991.456046435,885.5442144340414,28.47
10991.456246435,727.2752069456964,28.48
10991.456446434999,823.1237177646008,28.49
10991.456646435,753.5206935350711,28.5
10991.456846435,687.8276069454589,28.51
10991.457046435,847.5486519462352,28.52
10991.457246434999,869.8092723724257,28.53
10991.457446434999,915.075706362713,28.54
10991.457646435,722.3107299135212,28.55
10991.457846435,767.109927578457,28.56
10991.458046435,876.9904286749575,28.57
10991.458246434999,829.6753310061155,28.58
10991.458446435,820.0165871559759,28.59
10991.458646435,738.0343695145672,28.6
10991.458846435,850.0586676624438,28.61
10991.459046434999,802.623192708413,28.62
10991.459246434999,873.6326914218064,28.63
10991.459446435,763.7440433260912,28.64
10991.459646435,933.7184646505842,28.65
10991.459846435,960.5621747681386,28.66
10991.460046434999,874.9197135736063,28.67
10991.460246435,788.7833085038425,28.68
10991.460446435,814.9203940105274,28.69
10991.460646435,799.5931752838292,28.7
10991.460846434999,917.7817225377798,28.71
10991.461046434999,750.7088319259644,28.72
10991.461246435,764.7094215519635,28.73
10991.461446435,873.240514996819,28.74
10991.461646435,790.8472395600608,28.75
10991.461846434999,760.7541663256326,28.76
10991.462046435,945.4612868783795,28.77
10991.462246435,718.7311075605123,28.78
10991.462446435,747.5818432069365,28.79
10991.462646434999,847.3218532439074,28.8
10991.462846434999,887.909761235771,28.81
10991.463046435,895.5877928421813,28.82
10991.463246435,852.4828866689124,28.83
10991.463446435,867.1000875354164,28.84
10991.463646434999,920.4694730819527,28.85
10991.463846435,764.3975737839226,28.86
10991.464046435,839.0255942772405,28.87
10991.464246435,956.1238840613978,28.88
10991.464446434999,720.998772437036,28.89
10991.464646434999,811.0984378585241,28.9
10991.464846435,750.9141429780997,28.91
10991.465046435,809.6784459022759,28.92
10991.465246435,857.2214054950596,28.93
10991.465446434999,880.6272901989912,28.94
10991.465646435,895.3005598692349,28.95
10991.465846435,696.8950563319474,28.96
10991.466046435,972.1551185395546,28.97
10991.466246434999,984.0604330213628,28.98
10991.466446434999,890.9336032018493,28.99
10991.466646435,864.6544710349547,29.0
10991.466846435,955.7827635767542,29.01
10991.467046435,887.5436251074842,29.02
10991.467246434999,870.5168839431187,29.03
10991.467446435,987.0084454441718,29.04
10991.467646435,1061.2508158573144,29.05
