time_s,force_n,position_mm
10005.343109633,1045.2226304291207,29.51
10005.343309632999,934.8459936162604,29.52
10005.343509633,905.1165786491147,29.53
10005.343709633,935.0803540019515,29.54
10005.343909633,935.995042236018,29.55
10005.344109633,817.7250595415717,29.56
10005.344309633,1050.5769213238625,29.57
10005.344509633,776.8437192394515,29.58
10005.344709633,943.8601888985813,29.59
10005.344909633,1020.2511168343254,29.6
10005.345109632999,814.1782606672957,29.61
10005.345309633,876.4198012714195,29.62
10005.345509633,1031.5621136243021,29.63
10005.345709633,1108.3285036398047,29.64
10005.345909633,887.1270910482467,29.65
10005.346109633,930.4336524786888,29.66
10005.346309633,935.4691572553106,29.67
10005.346509633,839.4836592654594,29.68
10005.346709633,988.5170389414677,29.69
10005.346909632999,975.087736697735,29.7
10005.347109633,1105.1479145065393,29.71
10005.347309633,999.3199777862648,29.72
10005.347509633,889.9421827966626,29.73
10005.347709633,932.5935416926505,29.74
10005.347909633,870.0192367350718,29.75
10005.348109633,1118.0601619560186,29.76
10005.348309633,821.3835939979099,29.77
10005.348509633,870.9032492868422,29.78
10005.348709632999,896.4097979288795,29.79
10005.348909633,877.4998316371353,29.8
10005.349109633,906.3413040489526,29.81
10005.349309633,1018.7979898086556,29.82
10005.349509633,866.8861531351787,29.83
10005.349709633,936.7635925176465,29.84
10005.349909633,847.8064083937304,29.85
10005.350109633,883.5278743797027,29.86
10005.350309633,967.3925527397114,29.87
10005.350509633,869.8273558653734,29.88
10005.350709633,912.7017438422214,29.89
10005.350909633,879.0146927901739,29.9
10005.351109633,985.6824471400057,29.91
10005.351309633,1008.1194078708975,29.92
10005.351509633,837.2824424395587,29.93
10005.351709633,1031.3086693187497,29.94
10005.351909633,800.3477731098167,29.95
10005.352109633,1000.2886397148878,29.96
10005.352309633,892.6224568365766,29.97
10005.352509633,863.4220142963941,29.98
10005.352709633,1014.2074964057638,29.99
10005.352909633,1009.6117714190043,30.0
10005.353109633,1007.6693637861252,30.01
10005.353309633,890.3892940540904,30.02
10005.353509633,958.3837508937149,30.03
10005.353709633,975.9604860874451,30.04
10005.353909633,946.6755084668878,30.05
10005.354109633,998.3756598793573,30.06
10005.354309633,943.7587539082297,30.07
10005.354509633,1030.1285788239427,30.08
10005.354709633,1048.7941876180366,30.09
10005.354909633,1090.0894670007249,30.1
10005.355109633,1037.7738348142032,30.11
10005.355309633,1015.173812917131,30.12
10005.355509633,891.2994961314056,30.13
10005.355709633,944.9083334542801,30.14
10005.355909633,1074.680442364034,30.15
10005.356109633,920.1364858814175,30.16
10005.356309633,827.4555450331967,30.17
10005.356509633,1031.4265258046044,30.18
10005.356709633,1102.6371205828154,30.19
10005.356909633,934.5981988398304,30.2
10005.357109633,1049.478070391094,30.21
10005.357309633,915.1031773203728,30.22
10005.357509633,1032.3554474042223,30.23
10005.357709633,995.6772985472153,30.24
10005.357909633,995.3961214414104,30.25
10005.358109633,1018.1154425576389,30.26
10005.358309633,915.0996710963705,30.27
10005.358509633,1039.9153682005492,30.28
10005.358709633,993.9859312228378,30.29
10005.358909633,981.8393045314635,30.3
10005.359109633,966.8554603879617,30.31
10005.359309633,1040.7793784217715,30.32
10005.359509633,773.8606166199878,30.33
10005.359709633,882.2436889059622,30.34
10005.359909633,964.8348669942458,30.35
10005.360109633,913.9225055514186,30.36
10005.360309633,913.6415858959248,30.37
10005.360509633,996.6969092741974,30.38
10005.360709633,908.6212615006996,30.39
10005.360909633,977.7345931675868,30.4
10005.361109633,1026.7327501807374,30.41
10005.361309633,994.9019712960752,30.42
10005.361509633,919.5385718388873,30.43
10005.361709633,1158.3492751931717,30.44
10005.361909633,896.3521967724773,30.45
10005.362109633,1164.4146700522572,30.46
10005.362309633,1023.9404113398701,30.47
10005.362509633,1005.3345295781272,30.48
10005.362709633,1006.7353933971356,30.49
10005.362909633,1032.5147432980039,30.5
10005.363109633,1061.5360398301214,30.51
10005.363309633,858.5155377266618,30.52
10005.363509633,972.6597200045185,30.53
10005.363709633,1045.2719154831207,30.54
10005.363909633,1065.6748407542009,30.55
10005.364109633,1216.4251609212183,30.56
10005.364309633,853.1013573806313,30.57
10005.364509633,1027.230142564256,30.58
10005.364709633,1013.2766862602263,30.59
10005.364909633,921.0477576822849,30.6
10005.365109633,1001.0469284050299,30.61
10005.365309633,1097.0797033737574,30.62
10005.365509633,1101.5019802568315,30.63
10005.365709633,1163.5796852760227,30.64
10005.365909633,951.6716634906952,30.65
10005.366109633,1116.221213776844,30.66
10005.366309633,1044.5645872118685,30.67
10005.366509633,1077.508297885899,30.68
10005.366709633,1116.83743965818,30.69
10005.366909633,1022.0462960123322,30.7
10005.367109633,1080.6664047370753,30.71
10005.367309633,946.0313083229541,30.72
10005.367509633,1068.2876613078756,30.73
10005.367709633,1013.1148540461371,30.74
10005.367909633,1000.6956146400755,30.75
10005.368109633,1037.657958428075,30.76
10005.368309633,1151.9640712377375,30.77
10005.368509633,980.0273865865097,30.78
10005.368709633,973.4669434585549,30.79
10005.368909633,961.2691960476845,30.8
10005.369109633,977.7426267412234,30.81
10005.369309633,1103.7053946858598,30.82
10005.369509633,1002.9672316354181,30.83
10005.369709633,908.6236193026604,30.84
10005.369909633,1249.5293340844685,30.85
10005.370109633,925.5466553951956,30.86
10005.370309633,1165.4764958525252,30.87
10005.370509633,1132.2349396443249,30.88
10005.370709633,1041.112761290149,30.89
10005.370909633,1120.1226958380505,30.9
10005.371109633,906.8379986192518,30.91
10005.371309633,1148.0255976486721,30.92
10005.371509633,1020.4210730279322,30.93
10005.371709633,1144.5393779172061,30.94
10005.371909633,1018.7079989196558,30.95
10005.372109633,961.2257975412424,30.96
10005.372309633,926.8856353253029,30.97
10005.372509633,1178.9092413778073,30.98
10005.372709633,875.4648525433367,30.99
10005.372909633,1111.4247343105603,31.0
10005.373109633,1077.9585952320547,31.01
10005.373309633,1004.5997736287837,31.02
10005.373509633,1047.681336806202,31.03
10005.373709633,1129.769349525106,31.04
10005.373909633,1020.7029672864215,31.05
10005.374109633,994.8351195908655,31.06
10005.374309633,950.5750604433965,31.07
10005.374509633,1032.077107832522,31.08
10005.374709633,1020.4936454096203,31.09
10005.374909633,1042.971974136548,31.1
10005.375109633,936.3605244005018,31.11
10005.375309633,976.2030021633402,31.12
10005.375509633,1170.9929362055052,31.13
10005.375709633,1053.108044654387,31.14
10005.375909633,1173.679136388684,31.15
10005.376109633,996.2058542188627,31.16
10005.376309633,1024.3036310602463,31.17
10005.376509633,907.5100080063817,31.18
10005.376709633,1149.9293633661237,31.19
10005.376909633,1157.891904269773,31.2
10005.377109633,902.3281388669407,31.21
10005.377309633,1100.6577345074056,31.22
10005.377509633,959.0110899040784,31.23
10005.377709633,1126.0012566219962,31.24
10005.377909633,1080.8709120472356,31.25
10005.378109633,1098.0683283510575,31.26
10005.378309633,1104.321372417344,31.27
10005.378509633,1005.0668152150823,31.28
10005.378709633,1195.473799831672,31.29
10005.378909633,1062.9509736004782,31.3
10005.379109633,1063.9844935456315,31.31
10005.379309633,1162.7615897846797,31.32
10005.379509633,1008.3947786316354,31.33
10005.379709633,984.0649463490461,31.34
10005.379909633,1134.6992210240192,31.35
10005.380109633,1194.6540630707934,31.36
10005.380309633,1007.4830814188845,31.37
10005.380509633,965.9785888966626,31.38
10005.380709633,1107.5008691151304,31.39
10005.380909633,1237.512637275002,31.4
10005.381109633,1219.475307004047,31.41
10005.381309633,1143.6296937449865,31.42
10005.381509633,1174.5002001857952,31.43
10005.381709633,962.2183682240873,31.44
10005.381909633,1076.1714444510412,31.45
10005.382109633,1133.5565287506968,31.46
10005.382309633,1108.0518719022873,31.47
10005.382509633,1034.7853555181935,31.48
10005.382709633,1224.7881359421344,31.49
10005.382909633,1114.2396547442283,31.5
10005.383109633,1036.105425527278,31.51
10005.383309633,1012.4591240449445,31.52
10005.383509633,1240.2314546184462,31.53
10005.383709633,1062.1735363310752,31.54
10005.383909633,1059.95157551642,31.55
10005.384109633,1095.3151427565294,31.56
10005.384309633,1049.5310216482796,31.57
10005.384509633,1128.5158282682376,31.58
10005.384709633,1001.8232492804943,31.59
10005.384909633,909.5878023524097,31.6
10005.385109633,1027.7371855256283,31.61
10005.385309633,1008.6602153977287,31.62
10005.385509633,1167.9741169461113,31.63
10005.385709633,1149.215739270131,31.64
10005.385909633,1152.0964124878574,31.65
10005.386109633,1072.1365932779684,31.66
10005.386309633,1082.4284803079654,31.67
10005.386509633,1226.754666915325,31.68
10005.386709633,1021.2628817273715,31.69
10005.386909633,1060.0403191533283,31.7
10005.387109633,1193.1293758062316,31.71
10005.387309633,1196.5393355721524,31.72
10005.387509633,1102.5838872346053,31.73
10005.387709633,1161.2055166747086,31.74
10005.387909633,1099.4171324585955,31.75
10005.388109633,1062.919160863935,31.76
10005.388309633,1148.0483160652657,31.77
10005.388509633,1064.8747595347552,31.78
10005.388709633,1100.5765755764007,31.79
10005.388909633,1127.0441918998147,31.8
10005.389109633,1179.3143875486396,31.81
10005.389309633,1192.614116314181,31.82
10005.389509633,1170.4687769252862,31.83
10005.389709633,1019.4693681926851,31.84
10005.389909633,1240.2293592077963,31.85
10005.390109633,1219.5287435522343,31.86
10005.390309633,1060.2275555327744,31.87
10005.390509633,1064.524316053067,31.88
10005.390709633,1212.3443073470219,31.89
10005.390909633,1042.7497602496744,31.9
10005.391109633,1085.618982216899,31.91
10005.391309633,1267.337658167373,31.92
10005.391509633,1092.7867943986903,31.93
10005.391709633,1193.5927759028002,31.94
10005.391909633,1084.0769378542645,31.95
10005.392109633,1210.0301748840882,31.96
10005.392309633,1044.4247865081645,31.97
10005.392509633,1109.9223298578715,31.98
10005.392709633,1099.7644476123794,31.99
10005.392909633,1046.5482488711261,32.0
10005.393109633,1234.711099801536,32.01
10005.393309633,1115.108890593522,32.02
10005.393509633,1139.2769029517506,32.03
10005.393709633,1134.27803832572,32.04
10005.393909633,1198.6989605229062,32.05
10005.394109633,1148.9794186265035,32.06
10005.394309633,1088.4157410045107,32.07
10005.394509633,1158.0497432887046,32.08
10005.394709633,1208.215979830872,32.09
10005.394909633,1081.7225342188435,32.1
10005.395109633,995.4299531459842,32.11
10005.395309633,1211.8930286858301,32.12
10005.395509633,1248.1967621032938,32.13
10005.395709633,1140.578477730001,32.14
10005.395909633,1129.7117435098023,32.15
10005.396109633,1283.8427869643053,32.16
10005.396309633,1156.7653089281666,32.17
10005.396509633,1210.49811771028,32.18
10005.396709633,1213.607656387707,32.19
10005.396909633,1241.041221966617,32.2
10005.397109633,1094.3736250173133,32.21
10005.397309633,1102.651733287351,32.22
10005.397509633,1274.7103811643096,32.23
10005.397709633,1199.2113528988682,32.24
10005.397909633,1159.5250574415593,32.25
10005.398109633,1238.3685256488236,32.26
10005.398309633,1164.8946400916154,32.27
10005.398509633,1141.5642536491064,32.28
10005.398709633,1218.3342728838384,32.29
10005.398909633,1144.586489872424,32.3
10005.399109633,1126.6185895309172,32.31
10005.399309633,1046.6245407307936,32.32
10005.399509633,1241.8363784972148,32.33
10005.399709633,1156.3950821988399,32.34
10005.399909633,1332.2600650876625,32.35
10005.400109633,1332.5370500266617,32.36
10005.400309633,1284.1200199137902,32.37
10005.400509633,1095.6024614555279,32.38
10005.400709633,1189.9188454377295,32.39
10005.400909633,1217.5166980195809,32.4
10005.401109633,1337.476148153833,32.41
10005.401309633,1068.1519458418404,32.42
10005.401509633,1219.1291202039279,32.43
10005.401709633,1116.6918119634727,32.44
10005.401909633,1221.4864566911385,32.45
10005.402109633,1230.0486673140526,32.46
10005.402309633,1230.8120268699063,32.47
10005.402509633,1224.0538719274691,32.48
10005.402709633,1248.317599881865,32.49
10005.402909633,1291.2184864607361,32.5
10005.403109633,1078.0498704503423,32.51
10005.403309633,1229.1882765475164,32.52
10005.403509633,1037.5187898106872,32.53
10005.403709633,1203.3025345700942,32.54
10005.403909633,1241.5757081709169,32.55
10005.404109633,1245.020428594631,32.56
10005.404309633,1246.7782028567367,32.57
10005.404509633,1222.157384044332,32.58
10005.404709633,1129.8429941677318,32.59
10005.404909633,1291.9796245481514,32.6
10005.405109633,1131.9628351160177,32.61
10005.405309633,1118.1992090880199,32.62
10005.405509633,1228.3313211688687,32.63
10005.405709633,1401.2407012145154,32.64
10005.405909633,1332.2721881631967,32.65
10005.406109633,1100.3315050987592,32.66
10005.406309633,1229.54794629368,32.67
10005.406509633,1394.000338204538,32.68
10005.406709633,1280.982842778993,32.69
10005.406909633,1291.416088185836,32.7
10005.407109633,1203.952560630464,32.71
10005.407309633,1165.1956910505314,32.72
10005.407509633,1281.9377312546158,32.73
10005.407709633,1215.3470885714025,32.74
10005.407909633,1291.8602978560184,32.75
10005.408109633,1482.9230227857697,32.76
10005.408309633,1089.5040436967672,32.77
10005.408509633,1239.9989055283586,32.78
10005.408709633,1170.2692566380763,32.79
10005.408909633,1151.3363712594498,32.8
10005.409109633,1174.5236149636135,32.81
10005.409309633,1232.2411475341376,32.82
10005.409509633,1194.6604913757371,32.83
10005.409709633,1230.0322467779527,32.84
10005.409909633,1298.611624389044,32.85
10005.410109633,1167.4847631078956,32.86
10005.410309633,1167.0757075562547,32.87
10005.410509633,1331.0728048927617,32.88
10005.410709633,1213.644010095223,32.89
10005.410909633,1446.3714134469876,32.9
10005.411109633,1137.0299732660965,32.91
10005.411309633,1193.2661060657233,32.92
10005.411509633,1285.9741939609753,32.93
10005.411709633,1350.1628757309375,32.94
10005.411909633,1406.707024969919,32.95
10005.412109633,1261.781010107518,32.96
10005.412309633,1137.1270338894617,32.97
10005.412509633,1274.5523069579233,32.98
10005.412709633,1272.5398978206345,32.99
10005.412909633,1206.7402197676586,33.0
10005.413109633,1255.3448473115534,33.01
10005.413309633,1274.9361333168672,33.02
10005.413509633,1248.8306476873797,33.03
10005.413709633,1250.1062497007342,33.04
10005.413909633,1232.2161520831658,33.05
10005.414109633,1347.9620563345838,33.06
10005.414309633,1273.7215763976446,33.07
10005.414509633,1257.2129703810538,33.08
10005.414709633,1430.4028249117257,33.09
10005.414909633,1420.3555022077567,33.1
10005.415109633,1192.6687511843843,33.11
10005.415309633,1215.8031434664913,33.12
10005.415509633,1308.9659846505135,33.13
10005.415709633,1436.8648174328118,33.14
10005.415909633,1291.1541966330315,33.15
10005.416109633,1319.7875759985013,33.16
10005.416309633,1236.2051104966108,33.17
10005.416509633,1405.3764544074875,33.18
10005.416709633,1189.9405728888405,33.19
10005.416909633,1210.3446487358947,33.2
10005.417109633,1345.2119178903176,33.21
10005.417309633,1217.1507451381597,33.22
10005.417509633,1295.582422005839,33.23
10005.417709633,1222.6618284574995,33.24
10005.417909633,1167.5963421741599,33.25
10005.418109633,1302.7254150673834,33.26
10005.418309633,1290.720344921922,33.27
10005.418509633,1344.4140536055259,33.28
10005.418709633,1155.0599530752397,33.29
10005.418909633,1334.2255745567381,33.3
10005.419109633,1272.4245531367235,33.31
10005.419309633,1398.1090611517875,33.32
10005.419509633,1384.1412608893493,33.33
10005.419709633,1295.500280110867,33.34
10005.419909633,1351.7846455801794,33.35
10005.420109633,1265.5448905580974,33.36
10005.420309633,1177.677673573864,33.37
10005.420509633,1189.0269219101028,33.38
10005.420709633,1242.1911366698464,33.39
10005.420909633,1223.2760715094232,33.4
10005.421109633,1271.287878912203,33.41
10005.421309633,1285.67480202423,33.42
10005.421509633,1318.4106267642283,33.43
10005.421709633,1216.8797651475577,33.44
10005.421909633,1173.1580730669218,33.45
10005.422109633,1258.7248692008577,33.46
10005.422309633,1347.0691821736516,33.47
10005.422509633,1230.5269445812053,33.48
10005.422709633,1217.4957998169286,33.49
10005.422909633,1279.1402373002716,33.5
10005.423109633,1266.5458276476568,33.51
10005.423309633,1353.0050394196178,33.52
10005.423509633,1378.320803649455,33.53
10005.423709633,1296.14924140297,33.54
10005.423909633,1168.837751903569,33.55
10005.424109633,1250.8377987195447,33.56
10005.424309633,1232.5625731584787,33.57
10005.424509633,1260.3239655530351,33.58
10005.424709633,1158.0615174241182,33.59
10005.424909633,1309.4097224451064,33.6
10005.425109633,1444.1857159013032,33.61
10005.425309633,1234.3369209324335,33.62
10005.425509633,1344.2348907539993,33.63
10005.425709633,1233.8955829969918,33.64
10005.425909633,1231.1951968685926,33.65
10005.426109633,1146.6751386351843,33.66
10005.426309633,1217.5571995345088,33.67
10005.426509633,1369.6110677498666,33.68
10005.426709633,1221.7883336849632,33.69
10005.426909633,1263.1603339945973,33.7
10005.427109633,1182.413910822217,33.71
10005.427309633,1327.5766789969239,33.72
10005.427509633,1147.645899348632,33.73
10005.427709633,1333.1874901858598,33.74
10005.427909633,1192.7683784299586,33.75
10005.428109633,1256.953266338739,33.76
10005.428309633,1214.5653808033796,33.77
10005.428509633,1238.7364388701874,33.78
10005.428709633,1344.7974500114658,33.79
10005.428909633,1367.2956567012607,33.8
10005.429109633,1256.2012986043528,33.81
10005.429309633,1378.2370047391548,33.82
10005.429509633,1327.1353238612314,33.83
10005.429709633,1327.0595385324282,33.84
10005.429909633,1291.1309921918305,33.85
10005.430109633,1231.6586677630073,33.86
10005.430309633,1222.5360451593215,33.87
10005.430509633,1318.0350125514337,33.88
10005.430709633,1251.1527035675,33.89
10005.430909633,1359.2072902426257,33.9
10005.431109633,1242.5234792152705,33.91
10005.431309633,1241.28273468865,33.92
10005.431509633,1283.8600649472867,33.93
10005.431709633,1393.1085500899428,33.94
10005.431909633,1229.269644714755,33.95
10005.432109633,1226.5181454994467,33.96
10005.432309633,1357.4859038934535,33.97
10005.432509633,1192.9639747886235,33.98
10005.432709633,1351.1552206437102,33.99
10005.432909633,1231.3870170554487,34.0
10005.433109633,1366.9299080927433,34.01
10005.433309633,1418.6387517131911,34.02
10005.433509633,1208.7368163806675,34.03
10005.433709633,1316.0483745781685,34.04
10005.433909633,1326.1852989999363,34.05
10005.434109633,1356.3855673718563,34.06
10005.434309633,1360.4523563540313,34.07
10005.434509633,1371.6981845345924,34.08
10005.434709633,1459.5208123840955,34.09
10005.434909633,1385.4328291601607,34.1
10005.435109633,1308.240196127939,34.11
10005.435309633,1475.7605049370247,34.12
10005.435509633,1377.3833175381444,34.13
10005.435709633,1349.629348019677,34.14
10005.435909633,1216.9358850579777,34.15
10005.436109633,1360.0045453564435,34.16
10005.436309633,1276.7851175391859,34.17
10005.436509633,1427.1611223114196,34.18
10005.436709633,1428.4362767423652,34.19
10005.436909633,1338.5172398284767,34.2
10005.437109633,1184.6193606307743,34.21
10005.437309633,1293.446823440577,34.22
10005.437509633,1445.8557132264968,34.23
10005.437709633,1202.0988577251503,34.24
10005.437909633,1444.8878871070685,34.25
10005.438109633,1539.1819892904618,34.26
10005.438309633,1460.2236502504388,34.27
10005.438509633,1434.6709378443873,34.28
10005.438709633,1327.4838294440315,34.29
10005.438909633,1405.4880723504796,34.3
10005.439109633,1378.890782424411,34.31
10005.439309633,1387.9989502230542,34.32
10005.439509633,1416.3490419681175,34.33
10005.439709633,1408.3158912760825,34.34
10005.439909633,1478.1059000070761,34.35
10005.440109633,1356.5817531307327,34.36
10005.440309633,1409.681349999703,34.37
10005.440509633,1415.0930756792065,34.38
10005.440709633,1312.261474525862,34.39
10005.440909633,1386.785752913927,34.4
10005.441109633,1361.0713420631398,34.41
10005.441309632999,1358.6195824196975,34.42
10005.441509633,1422.686576833385,34.43
10005.441709633,1276.7482968672855,34.44
10005.441909633,1358.4013436858204,34.45
10005.442109633,1300.2226437555537,34.46
10005.442309633,1260.003892708014,34.47
10005.442509633,1322.691627903293,34.48
10005.442709633,1400.0572147433606,34.49
10005.442909633,1294.3983066825836,34.5
10005.443109632999,1245.7903602083438,34.51
10005.443309633,1350.9358825879845,34.52
10005.443509633,1402.3023134905122,34.53
10005.443709633,1491.5362367080393,34.54
10005.443909633,1286.9803458310816,34.55
10005.444109633,1449.5141669379652,34.56
10005.444309633,1346.310859033492,34.57
10005.444509633,1526.791685934257,34.58
10005.444709633,1265.4713299322757,34.59
10005.444909632999,1428.792143728503,34.6
10005.445109633,1288.6395625767445,34.61
10005.445309633,1324.832977316147,34.62
10005.445509633,1408.602881562915,34.63
10005.445709633,1534.9141102156568,34.64
10005.445909633,1392.6298356486643,34.65
10005.446109633,1381.2410343880679,34.66
10005.446309633,1585.4454794033977,34.67
10005.446509633,1371.7113798543014,34.68
10005.446709632999,1414.1471829647835,34.69
10005.446909633,1398.5289133310491,34.7
10005.447109633,1311.1963623463475,34.71
10005.447309633,1316.6758073506132,34.72
10005.447509633,1395.5272802508853,34.73
10005.447709633,1536.1817772836441,34.74
10005.447909633,1475.2121225777382,34.75
10005.448109633,1456.9551366651472,34.76
10005.448309633,1462.47536753144,34.77
10005.448509632999,1438.5632093624167,34.78
10005.448709633,1430.3459764424517,34.79
10005.448909633,1519.9448952062546,34.8
10005.449109633,1349.164498133894,34.81
10005.449309633,1412.4402867635006,34.82
10005.449509633,1425.7741806535598,34.83
10005.449709633,1469.9021884233698,34.84
10005.449909633,1353.0632840502599,34.85
10005.450109633,1346.683201007218,34.86
10005.450309632999,1457.308644035739,34.87
10005.450509633,1391.9411291440274,34.88
10005.450709633,1394.5368095186616,34.89
10005.450909633,1440.056413631325,34.9
10005.451109633,1270.589907443377,34.91
10005.451309633,1421.6498943449,34.92
10005.451509633,1479.9284629394685,34.93
10005.451709633,1474.4112825519358,34.94
10005.451909633,1443.4651574919537,34.95
10005.452109632999,1352.0124972553497,34.96
10005.452309633,1519.4827686624722,34.97
10005.452509633,1403.8238047543523,34.98
10005.452709633,1366.2069959069568,34.99
10005.452909633,1437.3049238666451,35.0
10005.453109633,1597.1448190775725,35.01
10005.453309633,1465.7848510350018,35.02
10005.453509633,1538.8755766072723,35.03
10005.453709633,1574.966673341496,35.04
10005.453909632999,1565.8644395572044,35.05
10005.454109633,1426.6873777588066,35.06
10005.454309633,1529.2935706813637,35.07
10005.454509633,1417.4785394783332,35.08
10005.454709633,1368.6124426554159,35.09
10005.454909633,1536.3353908036888,35.1
10005.455109633,1319.2101419720332,35.11
10005.455309633,1311.090405267918,35.12
10005.455509633,1469.879570951679,35.13
10005.455709632999,1529.442776423319,35.14
10005.455909633,1424.6289968273807,35.15
10005.456109633,1338.8208529140713,35.16
10005.456309633,1394.9651140690148,35.17
10005.456509633,1257.219236747761,35.18
10005.456709633,1370.8136016248823,35.19
10005.456909633,1535.556802096377,35.2
10005.457109633,1457.1874815933352,35.21
10005.457309633,1498.4437576121259,35.22
10005.457509632999,1438.052173530046,35.23
10005.457709633,1330.9143780585862,35.24
10005.457909633,1686.993179924907,35.25
10005.458109633,1358.75029213268,35.26
10005.458309633,1473.932566179105,35.27
10005.458509633,1393.6359272703328,35.28
10005.458709633,1336.2542061062277,35.29
10005.458909633,1493.7414137916903,35.3
10005.459109633,1429.5165607330682,35.31
10005.459309632999,1566.8362924886922,35.32
10005.459509633,1450.1448480521467,35.33
10005.459709633,1469.6129312428186,35.34
10005.459909633,1422.9190825870833,35.35
10005.460109633,1414.8768208049146,35.36
10005.460309633,1413.4758613307065,35.37
10005.460509633,1480.5722244831145,35.38
10005.460709633,1434.0069363454934,35.39
10005.460909633,1468.5542176836943,35.4
10005.461109632999,1472.2660492953528,35.41
10005.461309633,1430.339870639125,35.42
10005.461509633,1484.87125037878,35.43
10005.461709633,1517.286790959635,35.44
10005.461909633,1393.3029659186784,35.45
10005.462109633,1472.9370239658099,35.46
10005.462309633,1488.219693722106,35.47
10005.462509633,1395.909857328222,35.48
10005.462709633,1598.3926152764009,35.49
10005.462909632999,1417.3856442273016,35.5
10005.463109633,1488.6751437553953,35.51
10005.463309633,1605.9251254616058,35.52
10005.463509633,1597.5867062779184,35.53
10005.463709633,1424.8585942856403,35.54
10005.463909633,1437.5731410603605,35.55
10005.464109633,1564.3795213535993,35.56
10005.464309633,1739.9081748389215,35.57
10005.464509633,1356.718683733304,35.58
10005.464709632999,1464.626867932598,35.59
10005.464909633,1528.7441425418729,35.6
10005.465109633,1439.1074113335053,35.61
10005.465309633,1486.9532239567059,35.62
10005.465509633,1499.3459863501905,35.63
10005.465709633,1392.258608707741,35.64
10005.465909633,1523.5406273742556,35.65
10005.466109633,1398.8513659086366,35.66
10005.466309633,1516.4575804744072,35.67
10005.466509632999,1537.5456603399584,35.68
10005.466709633,1360.6114932945547,35.69
10005.466909633,1552.0112372136596,35.7
10005.467109633,1531.95868296325,35.71
10005.467309633,1422.572573047969,35.72
10005.467509633,1272.0009983714908,35.73
10005.467709633,1414.3064524443525,35.74
10005.467909633,1444.4267588127693,35.75
10005.468109633,1537.7365652072262,35.76
10005.468309632999,1550.9747880104164,35.77
10005.468509633,1461.4503935652817,35.78
10005.468709633,1462.1710265889144,35.79
10005.468909633,1478.6547764182208,35.8
10005.469109633,1504.3813992995194,35.81
10005.469309633,1554.7292709487451,35.82
10005.469509633,1592.351804794907,35.83
10005.469709633,1495.5512550072106,35.84
10005.469909633,1580.9146472495836,35.85
10005.470109632999,1498.1595624825216,35.86
10005.470309633,1571.0241908949624,35.87
10005.470509633,1456.788253532125,35.88
10005.470709633,1461.5112073133741,35.89
10005.470909633,1432.0590891446386,35.9
10005.471109633,1504.982925233274,35.91
10005.471309633,1388.6270202554995,35.92
10005.471509633,1600.7542674175463,35.93
10005.471709633,1358.2372556407354,35.94
10005.471909632999,1491.8064271452722,35.95
10005.472109633,1442.163624871434,35.96
10005.472309633,1683.7103409578901,35.97
10005.472509633,1517.460520414005,35.98
10005.472709633,1561.1196610227853,35.99
10005.472909633,1526.6066452318228,36.0
10005.473109633,1426.249508237148,36.01
10005.473309633,1456.442811215413,36.02
10005.473509633,1408.5170652205777,36.03
10005.473709632999,1623.690413461509,36.04
10005.473909633,1414.1364241791373,36.05
10005.474109633,1592.2540502000616,36.06
10005.474309633,1596.1601668152275,36.07
10005.474509633,1511.9376500536348,36.08
10005.474709633,1557.9690082055558,36.09
10005.474909633,1647.4702257223123,36.1
10005.475109633,1372.4163932341187,36.11
10005.475309633,1494.8179795340843,36.12
10005.475509633,1483.8336988318201,36.13
10005.475709633,1617.0562474489675,36.14
10005.475909633,1472.5279566565982,36.15
10005.476109633,1568.9412466509034,36.16
10005.476309633,1414.8639157435373,36.17
10005.476509633,1603.6296627310317,36.18
10005.476709633,1630.0722083530557,36.19
10005.476909633,1516.074913899288,36.2
10005.477109633,1561.6783619138894,36.21
10005.477309633,1382.6918795583476,36.22
10005.477509633,1474.0985923841354,36.23
10005.477709633,1554.8990874921276,36.24
10005.477909633,1529.9653736599857,36.25
10005.478109633,1371.879880341723,36.26
10005.478309633,1606.0535456402404,36.27
10005.478509633,1486.7426916494865,36.28
10005.478709633,1466.4723312431688,36.29
10005.478909633,1450.966955404294,36.3
10005.479109633,1587.7761498442533,36.31
10005.479309633,1603.1444698663688,36.32
10005.479509633,1547.0460837507135,36.33
10005.479709633,1669.6741076527296,36.34
10005.479909633,1550.0387352698099,36.35
10005.480109633,1386.5705948302354,36.36
10005.480309633,1534.1915516290421,36.37
10005.480509633,1561.4917070784632,36.38
10005.480709633,1696.6041785751675,36.39
10005.480909633,1630.2484107925159,36.4
10005.481109633,1572.8598874947936,36.41
10005.481309633,1515.0455720383284,36.42
10005.481509633,1512.525839352173,36.43
10005.481709633,1606.4047573186572,36.44
10005.481909633,1662.5522737511556,36.45
10005.482109633,1432.4647278860105,36.46
10005.482309633,1530.5302813845183,36.47
10005.482509633,1454.0057474781559,36.48
10005.482709633,1518.889032955383,36.49
10005.482909633,1713.3469961591766,36.5
10005.483109633,1609.3099168889298,36.51
10005.483309633,1579.051466373942,36.52
10005.483509633,1517.947729177456,36.53
10005.483709633,1672.4951495141047,36.54
10005.483909633,1728.8191383141082,36.55
10005.484109633,1453.5433645901219,36.56
10005.484309633,1522.6260665723798,36.57
10005.484509633,1614.8912356379801,36.58
10005.484709633,1536.9521907652656,36.59
