time_s,force_n,position_mm
10562.051805987001,241.0347608428438,21.82
10562.052005987001,275.48789987379035,21.83
10562.052205987,164.58330452832024,21.84
10562.052405987,165.11862184707115,21.85
10562.052605987,40.349610491661736,21.86
10562.052805987001,121.11300283579494,21.87
10562.053005987,220.5036401551789,21.88
10562.053205987,269.53314012199314,21.89
10562.053405987,171.29059891863625,21.9
10562.053605987001,96.21640653920976,21.91
10562.053805987,271.9881395023274,21.92
10562.054005987,76.37356761771645,21.93
10562.054205987,141.46022807708698,21.94
10562.054405987,196.58183128838158,21.95
10562.054605987001,214.9911010928929,21.96
10562.054805987,167.3556136136544,21.97
10562.055005987,157.53964895946004,21.98
10562.055205987,169.86491051467914,21.99
10562.055405987001,101.30633500712905,22.0
10562.055605987,115.47043996974493,22.01
10562.055805987,200.12133604239807,22.02
10562.056005987,274.1039103366299,22.03
10562.056205987,115.11874765854029,22.04
10562.056405987001,248.23669246823616,22.05
10562.056605987,216.36460917661864,22.06
10562.056805987,21.522311096726497,22.07
10562.057005987,207.60583285077234,22.08
10562.057205987001,333.96567352793875,22.09
10562.057405987,109.07010893184525,22.1
10562.057605987,51.105605274954314,22.11
10562.057805987,167.86931955960526,22.12
10562.058005987,189.87008035601266,22.13
10562.058205987001,283.79884868351496,22.14
10562.058405987,90.79345739277076,22.15
10562.058605987,183.54765106965246,22.16
10562.058805987,159.89914748318424,22.17
10562.059005987001,228.31884691482574,22.18
10562.059205987,82.48488571516252,22.19
10562.059405987,219.79167648959452,22.2
10562.059605987,326.53258532550353,22.21
10562.059805987,113.14951044299833,22.22
10562.060005987001,296.6082535072107,22.23
10562.060205987,76.46890285565644,22.24
10562.060405987,63.235315550704,22.25
10562.060605987,139.528202600802,22.26
10562.060805987001,231.0274067581371,22.27
10562.061005987,240.80155283029575,22.28
10562.061205987,300.7719011497058,22.29
10562.061405987,258.2043926889826,22.3
10562.061605987,119.96371595669999,22.31
10562.061805987001,153.25931797977188,22.32
10562.062005987,253.50272956685228,22.33
10562.062205987,193.31368017062437,22.34
10562.062405987,276.0141922763037,22.35
10562.062605987001,133.91517032585537,22.36
10562.062805987,208.24175979936152,22.37
10562.063005987,186.0680948968193,22.38
10562.063205987,297.4910828194813,22.39
10562.063405987,187.95096984658846,22.4
10562.063605987001,228.1363267477873,22.41
10562.063805987,241.73000262096315,22.42
10562.064005987,330.8285545871798,22.43
10562.064205987,358.30093086197735,22.44
10562.064405987001,258.19145566187825,22.45
10562.064605987,415.09454015651613,22.46
10562.064805987,257.9447559650448,22.47
10562.065005987,171.42935584494708,22.48
10562.065205987,236.90767538825253,22.49
10562.065405987001,259.9968612705326,22.5
10562.065605987,233.3269146504954,22.51
10562.065805987,266.95333404621124,22.52
10562.066005987,99.87200964044521,22.53
10562.066205987001,231.65187713727292,22.54
10562.066405987,106.80652735419301,22.55
10562.066605987,231.3898302885913,22.56
10562.066805987,209.6848070067027,22.57
10562.067005987,234.1585323940027,22.58
10562.067205987001,379.65627392504643,22.59
10562.067405987,306.6221585064185,22.6
10562.067605987,215.5751708628177,22.61
10562.067805987,205.6004111648132,22.62
10562.068005987001,520.4692713461786,22.63
10562.068205987,289.7360374258243,22.64
10562.068405987,317.0924809036923,22.65
10562.068605987,218.06662776631876,22.66
10562.068805987,300.66595448700343,22.67
10562.069005987001,289.862147557546,22.68
10562.069205987,188.99124177338246,22.69
10562.069405987,320.7146816817491,22.7
10562.069605987,240.9557920314901,22.71
10562.069805987001,206.5535460179372,22.72
10562.070005987,0.0,22.73
10562.070205987,235.1192258213838,22.74
10562.070405987,228.5294348964693,22.75
10562.070605987,81.5695165459635,22.76
10562.070805987001,419.60075092392,22.77
10562.071005987,210.61426304094334,22.78
10562.071205987,232.03117493651317,22.79
10562.071405987,186.27393786184084,22.8
10562.071605987001,187.80228064954366,22.81
10562.071805987,230.61944699665096,22.82
10562.072005987,148.8131316111098,22.83
10562.072205987,318.4959208705302,22.84
10562.072405987,168.54126136957467,22.85
10562.072605987001,255.46917868317578,22.86
10562.072805987,308.9208747341158,22.87
10562.073005987,313.07164707970196,22.88
10562.073205987,256.97171317921624,22.89
10562.073405987001,341.4610896250265,22.9
10562.073605987,248.3584560738908,22.91
10562.073805987,297.06341351223136,22.92
10562.074005987,257.66101731043995,22.93
10562.074205987,274.35581628552933,22.94
10562.074405987001,256.28104769873306,22.95
10562.074605987,242.6438451003465,22.96
10562.074805987,335.6145138345421,22.97
10562.075005987,357.1706545037103,22.98
10562.075205987001,378.73469420507877,22.99
10562.075405987,257.47730259696186,23.0
10562.075605987,271.7988279837026,23.01
10562.075805987,261.4763717820028,23.02
10562.076005987,363.27709535782924,23.03
10562.076205987001,374.4954579113466,23.04
10562.076405987,387.67297771572476,23.05
10562.076605987,296.70147380995695,23.06
10562.076805987,352.50862960444834,23.07
10562.077005987001,148.7198877834948,23.08
10562.077205987,324.09010596683004,23.09
10562.077405987,234.72069340836367,23.1
10562.077605987,329.35191918923897,23.11
10562.077805987,381.7259095405302,23.12
10562.078005987001,285.7601847276525,23.13
10562.078205987,338.4663794823643,23.14
10562.078405987,293.67402063305303,23.15
10562.078605987,310.17428150208747,23.16
10562.078805987001,148.4155620960958,23.17
10562.079005987,195.16066843515756,23.18
10562.079205987,191.05776313679903,23.19
10562.079405987,267.4448979046087,23.2
10562.079605987,327.6451566114186,23.21
10562.079805987001,405.6481236633881,23.22
10562.080005987,267.81787345883356,23.23
10562.080205987,280.9892229249588,23.24
10562.080405987,317.96416934382535,23.25
10562.080605987001,322.79557974052983,23.26
10562.080805987,146.45901768155744,23.27
10562.081005987,130.4910451908795,23.28
10562.081205987,199.09086231560397,23.29
10562.081405987,323.37415441455954,23.3
10562.081605987001,360.0182900643818,23.31
10562.081805987,245.97143889440406,23.32
10562.082005987,318.3231427433863,23.33
10562.082205987,388.44465018173383,23.34
10562.082405987001,459.37335635683996,23.35
10562.082605987,258.9994890534857,23.36
10562.082805987,355.76871666634025,23.37
10562.083005987,201.01815559470037,23.38
10562.083205987,250.8960998615359,23.39
10562.083405987001,297.1150831983892,23.4
10562.083605987,282.7168995750658,23.41
10562.083805987,381.45980758800755,23.42
10562.084005987,306.8469363309812,23.43
10562.084205987001,355.0848901319268,23.44
10562.084405987,290.1546600989344,23.45
10562.084605987,439.5467547378715,23.46
10562.084805987,402.71953784534844,23.47
10562.085005987,352.4988262788602,23.48
10562.085205987001,380.2435050120565,23.49
10562.085405987,286.47425394332015,23.5
10562.085605987,256.17645365796875,23.51
10562.085805987,457.42000057739665,23.52
10562.086005987001,371.28874904546194,23.53
10562.086205987,420.45255171297214,23.54
10562.086405987,423.3291603619848,23.55
10562.086605987,314.402569877362,23.56
10562.086805987,381.5071669718043,23.57
10562.087005987001,237.12586386128936,23.58
10562.087205987,354.7891656166976,23.59
10562.087405987,349.2150236347694,23.6
10562.087605987,494.25460245980037,23.61
10562.087805987001,283.65106144273506,23.62
10562.088005987,337.3710717388653,23.63
10562.088205987,263.81370702080426,23.64
10562.088405987,430.1909491751451,23.65
10562.088605987,270.16020328749454,23.66
10562.088805987001,281.66881226079414,23.67
10562.089005987,439.76208508929756,23.68
10562.089205987,406.7057921952984,23.69
10562.089405987,377.9710738500424,23.7
10562.089605987001,357.7170983946234,23.71
10562.089805987,447.2940020523515,23.72
10562.090005987,161.74025102681316,23.73
10562.090205987,298.54358127197685,23.74
10562.090405987,354.18730804180086,23.75
10562.090605987001,471.0179900824655,23.76
10562.090805987,344.97338916300254,23.77
10562.091005987,410.05128667455205,23.78
10562.091205987,348.38302068465174,23.79
10562.091405987001,250.73317318548055,23.8
10562.091605987,331.0597223973795,23.81
10562.091805987,487.6999390846047,23.82
10562.092005987,367.2287102520483,23.83
10562.092205987,285.9631674033977,23.84
10562.092405987001,241.93229003168193,23.85
10562.092605987,292.85550199318556,23.86
10562.092805987,404.47566454017453,23.87
10562.093005987,374.1555293193972,23.88
10562.093205987001,458.44700325027793,23.89
10562.093405987,417.1293852648143,23.9
10562.093605987,299.20048341960717,23.91
10562.093805987,451.6199234571043,23.92
10562.094005987,415.3565084597596,23.93
10562.094205987001,270.9970231677536,23.94
10562.094405987,344.25218029521295,23.95
10562.094605987,462.5137514740693,23.96
10562.094805987,384.82293810160263,23.97
10562.095005987001,319.4011681249129,23.98
10562.095205987,264.26309754125424,23.99
10562.095405987,227.70653548191225,24.0
10562.095605987,322.36415814638514,24.01
10562.095805987,344.7470425392913,24.02
10562.096005987001,444.2543672973393,24.03
10562.096205987,418.15164329950363,24.04
10562.096405987,304.58359337049603,24.05
10562.096605987,429.81703191054885,24.06
10562.096805987001,286.24459300376003,24.07
10562.097005987,355.95885049813444,24.08
10562.097205987,529.5772842043046,24.09
10562.097405987,560.608251780518,24.1
10562.097605987,468.5644824031906,24.11
10562.097805987001,422.82113667988165,24.12
10562.098005987,471.5261590985529,24.13
10562.098205987,426.1497032619898,24.14
10562.098405987,445.9569909787952,24.15
10562.098605987001,374.6238726680984,24.16
10562.098805987,387.02603606686523,24.17
10562.099005987,422.6524904987758,24.18
10562.099205987,321.11924323380913,24.19
10562.099405987,399.18490678734753,24.2
10562.099605987001,324.28090635736163,24.21
10562.099805987,455.98959410493353,24.22
10562.100005987,380.2202238944231,24.23
10562.100205987,491.9767454169315,24.24
10562.100405987001,466.2153885843497,24.25
10562.100605987,264.20804220713643,24.26
10562.100805987,433.30094138475016,24.27
10562.101005987,401.3135923824382,24.28
10562.101205987,413.0471140925369,24.29
10562.101405987001,369.55474379533115,24.3
10562.101605987,302.7095485060203,24.31
10562.101805987,317.8728835507255,24.32
10562.102005987,412.00542981810366,24.33
10562.102205987001,328.18960016466286,24.34
10562.102405987,325.8069399619883,24.35
10562.102605987,471.2570105453539,24.36
10562.102805987,360.3452864584487,24.37
10562.103005987,532.3200288254064,24.38
10562.103205987001,524.2864904751737,24.39
10562.103405987,426.7601033990293,24.4
10562.103605987,421.81417397961434,24.41
10562.103805987,361.72063820255585,24.42
10562.104005987001,423.49065510437015,24.43
10562.104205987,469.69340771288597,24.44
10562.104405987,445.8382702452084,24.45
10562.104605987,429.46147847940034,24.46
10562.104805987,325.514888081177,24.47
10562.105005987001,437.92260754386325,24.48
10562.105205987,537.1960243499027,24.49
10562.105405987,484.66585816287517,24.5
10562.105605987,419.4895919452861,24.51
10562.105805987001,393.2980901206316,24.52
10562.106005987,493.4266419220298,24.53
10562.106205987,591.3205059957522,24.54
10562.106405987,408.806264720001,24.55
10562.106605987,540.8928189445613,24.56
10562.106805987001,310.2596450027811,24.57
10562.107005987,496.14959989857334,24.58
10562.107205987,339.70660455798367,24.59
10562.107405987,326.3399057295436,24.6
10562.107605987001,348.2862918236122,24.61
10562.107805987,420.4932940718511,24.62
10562.108005987,474.1213428608153,24.63
10562.108205987,418.69155232475634,24.64
10562.108405987,357.5533657833177,24.65
10562.108605987001,436.5738501481881,24.66
10562.108805987,343.60424579771234,24.67
10562.109005987,326.8400258776535,24.68
10562.109205987,500.0168467952108,24.69
10562.109405987001,608.2758693374714,24.7
10562.109605987,455.1486774276444,24.71
10562.109805987,362.8254970396977,24.72
10562.110005987,488.30260979500696,24.73
10562.110205987,346.8431178975189,24.74
10562.110405987001,425.7277846336755,24.75
10562.110605987,532.5433014985315,24.76
10562.110805987,480.1207552080158,24.77
10562.111005987,442.30420884488825,24.78
10562.111205987001,350.25967882878257,24.79
10562.111405987,463.6061596243258,24.8
10562.111605987,336.3736127204131,24.81
10562.111805987,256.44116693249765,24.82
10562.112005987,413.5437959598555,24.83
10562.112205987001,399.60879979314007,24.84
10562.112405987,336.1271377822288,24.85
10562.112605987,390.97542095983374,24.86
10562.112805987,362.25451596085736,24.87
10562.113005987001,407.5624777822051,24.88
10562.113205987,561.3268364829792,24.89
10562.113405987,459.2187942737179,24.9
10562.113605987,516.1895420981675,24.91
10562.113805987,462.3842760634895,24.92
10562.114005987001,418.6361239216921,24.93
10562.114205987,376.638790404956,24.94
10562.114405987,504.0744687299337,24.95
10562.114605987,441.8571214859477,24.96
10562.114805987001,571.2928832676785,24.97
10562.115005987,487.47686350948044,24.98
10562.115205987,333.2070363504957,24.99
10562.115405987,430.86916517984696,25.0
10562.115605987,461.57131757848157,25.01
10562.115805987001,469.47181868981517,25.02
10562.116005987,542.6284350426149,25.03
10562.116205987,608.9588096687456,25.04
10562.116405987,498.2865648818621,25.05
10562.116605987001,486.42775583002975,25.06
10562.116805987,446.88047258751845,25.07
10562.117005987,468.25434219675486,25.08
10562.117205987,532.7523827930605,25.09
10562.117405987,410.29395540950566,25.1
10562.117605987001,658.8178302207488,25.11
10562.117805987,429.3167334219317,25.12
10562.118005987,532.2190659870114,25.13
10562.118205987,480.2439488203748,25.14
10562.118405987001,587.1993657873104,25.15
10562.118605987,570.6621968020031,25.16
10562.118805987,394.91899483991784,25.17
10562.119005987,388.471979584975,25.18
10562.119205987,670.9110968833954,25.19
10562.119405987001,467.5680031621893,25.2
10562.119605987,574.9778367590426,25.21
10562.119805987,410.5706594215777,25.22
10562.120005987,597.4466705668826,25.23
10562.120205987001,460.8597290230474,25.24
10562.120405987,514.7184691748414,25.25
10562.120605987,584.5095728458361,25.26
10562.120805987,584.1385092551934,25.27
10562.121005987,443.31292445386447,25.28
10562.121205987001,426.5149835598275,25.29
10562.121405987,417.6424641767543,25.3
10562.121605987,424.29141630074724,25.31
10562.121805987,552.2178916344603,25.32
10562.122005987001,775.1857733550587,25.33
10562.122205987,493.21737338407223,25.34
10562.122405987,473.61959039757,25.35
10562.122605987,603.6036879433412,25.36
10562.122805987,512.8282846435789,25.37
10562.123005987001,365.4952661075398,25.38
10562.123205987,449.21348723151004,25.39
10562.123405987,500.87275815014794,25.4
10562.123605987,462.25711433081244,25.41
10562.123805987001,628.3603450949299,25.42
10562.124005987,490.6297100555246,25.43
10562.124205987,524.0583115521767,25.44
10562.124405987,566.7098158812333,25.45
10562.124605987,569.7211444316783,25.46
10562.124805987001,483.0877182499053,25.47
10562.125005987,640.7686308181986,25.48
10562.125205987,625.586998431149,25.49
10562.125405987,468.4436261123559,25.5
10562.125605987001,595.3216891345799,25.51
10562.125805987,573.8436660195881,25.52
10562.126005987,592.997450784139,25.53
10562.126205987,445.93260069356444,25.54
10562.126405987,551.3775092768853,25.55
10562.126605987001,458.5492121749702,25.56
10562.126805987,585.4092253117708,25.57
10562.127005987,559.0914212247217,25.58
10562.127205987,578.2704841055005,25.59
10562.127405987001,632.2819148806763,25.6
10562.127605987,636.2045460807714,25.61
10562.127805987,520.1902672464431,25.62
10562.128005987,408.09397701403105,25.63
10562.128205987001,549.9414764724522,25.64
10562.128405987001,630.1060040788158,25.65
10562.128605987,594.9579151550258,25.66
10562.128805987,526.7743180754258,25.67
10562.129005987,341.38487845621194,25.68
10562.129205987001,586.8700067197244,25.69
10562.129405987,686.4399717351005,25.7
10562.129605987,602.7508384864835,25.71
10562.129805987,495.19128262723467,25.72
10562.130005987001,466.76772736195244,25.73
10562.130205987001,505.5139111578611,25.74
10562.130405987,672.8816880377653,25.75
10562.130605987,459.054202286587,25.76
10562.130805987,624.6437187445908,25.77
10562.131005987001,683.6494397639028,25.78
10562.131205987,512.8839824583422,25.79
10562.131405987,542.1118588120783,25.8
10562.131605987,607.0103459473365,25.81
10562.131805987001,570.3500784298792,25.82
10562.132005987001,657.774556953592,25.83
10562.132205987,511.6250336579919,25.84
10562.132405987,540.9363289394535,25.85
10562.132605987,528.2406641051159,25.86
10562.132805987001,511.2355457131532,25.87
10562.133005987,580.7842167773106,25.88
10562.133205987,642.664805264121,25.89
10562.133405987,735.8216159098607,25.9
10562.133605987001,379.5380738132203,25.91
10562.133805987001,465.6709913797033,25.92
10562.134005987,735.3368703765686,25.93
10562.134205987,637.6219656326635,25.94
10562.134405987,595.027891563591,25.95
10562.134605987001,633.6349328290112,25.96
10562.134805987,603.952960715971,25.97
10562.135005987,511.38385838482765,25.98
10562.135205987,557.8964027416276,25.99
10562.135405987001,537.4905777112327,26.0
10562.135605987001,598.5501315056881,26.01
10562.135805987,485.9345086983826,26.02
10562.136005987,470.0282162993488,26.03
10562.136205987,481.307856971674,26.04
10562.136405987001,569.8416629084005,26.05
10562.136605987,447.1971425118609,26.06
10562.136805987,594.8029798102959,26.07
10562.137005987,505.713880417042,26.08
10562.137205987001,526.815758038731,26.09
10562.137405987001,538.5234808084114,26.1
10562.137605987,656.6195909148851,26.11
10562.137805987,615.3236880809675,26.12
10562.138005987,576.9106922888484,26.13
10562.138205987001,594.3764866255781,26.14
10562.138405987,647.7994615748494,26.15
10562.138605987,698.2529334195306,26.16
10562.138805987,639.5795818346361,26.17
10562.139005987001,593.1326875626887,26.18
10562.139205987001,632.148415027236,26.19
10562.139405987,684.4060523304923,26.2
10562.139605987,473.7881636615403,26.21
10562.139805987,651.2264461980917,26.22
10562.140005987001,624.0554123537514,26.23
10562.140205987,505.68045084689084,26.24
10562.140405987,657.9901392690367,26.25
10562.140605987,685.2803361595309,26.26
10562.140805987001,588.6913436252545,26.27
10562.141005987001,625.2955144586901,26.28
10562.141205987,553.8789568430577,26.29
10562.141405987,594.0461043986489,26.3
10562.141605987,652.7903022354247,26.31
10562.141805987001,516.2131746433208,26.32
10562.142005987,477.6894802497976,26.33
10562.142205987,605.3503358047227,26.34
10562.142405987,528.8276785689093,26.35
10562.142605987001,719.6993580927129,26.36
10562.142805987001,640.0590755115614,26.37
10562.143005987,610.6422695999242,26.38
10562.143205987,550.8555136957668,26.39
10562.143405987,750.5152658218985,26.4
10562.143605987001,686.3645077570636,26.41
10562.143805987,591.696834899009,26.42
10562.144005987,690.4058790435753,26.43
10562.144205987,595.6145134313709,26.44
10562.144405987001,641.4805716294898,26.45
10562.144605987001,711.6375913092796,26.46
10562.144805987,660.6372092061008,26.47
10562.145005987,475.9796366038029,26.48
10562.145205987,600.6881923497244,26.49
10562.145405987001,479.74493525299135,26.5
10562.145605987,565.4964013568149,26.51
10562.145805987,602.0062145125144,26.52
10562.146005987,600.7637080225833,26.53
10562.146205987001,634.416738222585,26.54
10562.146405987001,713.2989263046535,26.55
10562.146605987,561.9149916039778,26.56
10562.146805987,520.5874074554724,26.57
10562.147005987,478.8942807015791,26.58
10562.147205987001,579.2967303769447,26.59
10562.147405987,510.08626709132693,26.6
10562.147605987,658.786215393606,26.61
10562.147805987,593.8536402554332,26.62
10562.148005987001,553.7918982488699,26.63
10562.148205987001,735.5564787623744,26.64
10562.148405987,648.593801344932,26.65
10562.148605987,655.4536002445718,26.66
10562.148805987,593.5548003179251,26.67
10562.149005987001,526.2962797659209,26.68
10562.149205987,522.5042832102328,26.69
10562.149405987,729.8437405230356,26.7
10562.149605987,644.0017820264342,26.71
10562.149805987001,626.5564444507309,26.72
10562.150005987001,587.8765794404108,26.73
10562.150205987,633.4777578652111,26.74
10562.150405987,677.429995729975,26.75
10562.150605987,569.0519624056818,26.76
10562.150805987001,578.9078787672532,26.77
10562.151005987,784.8928574381098,26.78
10562.151205987,632.5200763815894,26.79
10562.151405987,707.5100079139221,26.8
10562.151605987001,775.978275417942,26.81
10562.151805987001,594.0520199795716,26.82
10562.152005987,716.4322060554458,26.83
10562.152205987,515.9631537630191,26.84
10562.152405987,826.724597028058,26.85
10562.152605987001,631.5658707034518,26.86
10562.152805987,595.6946355355333,26.87
10562.153005987,696.382825635692,26.88
10562.153205987,683.5367755054698,26.89
10562.153405987001,685.8996947874476,26.9
10562.153605987001,662.691040125041,26.91
10562.153805987,635.1282195455068,26.92
10562.154005987,630.7536228690681,26.93
10562.154205987,595.6061993738149,26.94
10562.154405987001,553.5846396267893,26.95
10562.154605987,656.7927774460063,26.96
10562.154805987,592.9904485587429,26.97
10562.155005987,627.0796423660254,26.98
10562.155205987001,564.6763490773594,26.99
10562.155405987001,735.3036533089969,27.0
10562.155605987,741.5204453626023,27.01
10562.155805987,595.3215473096876,27.02
10562.156005987,612.438659190084,27.03
10562.156205987001,649.0146023942335,27.04
10562.156405987,619.4819828826078,27.05
10562.156605987,641.085466884488,27.06
10562.156805987,752.2630299972211,27.07
10562.157005987001,639.6909329396113,27.08
10562.157205987001,779.1536855790855,27.09
10562.157405987,589.5582194410472,27.1
10562.157605987,644.9555683078046,27.11
10562.157805987,643.2018701161221,27.12
10562.158005987001,620.9216839348985,27.13
10562.158205987,617.8643612692179,27.14
10562.158405987,692.5898503906958,27.15
10562.158605987,605.5233153785107,27.16
10562.158805987001,635.5207646256998,27.17
10562.159005987001,578.727258065211,27.18
10562.159205987,721.7145648442224,27.19
10562.159405987,676.4108851609984,27.2
10562.159605987,737.7892643807718,27.21
10562.159805987001,739.9492162835454,27.22
10562.160005987,816.3862364020655,27.23
10562.160205987,649.7534818081383,27.24
10562.160405987,836.9547239065714,27.25
10562.160605987001,544.7452382431973,27.26
10562.160805987001,687.7513274083362,27.27
10562.161005987,801.1574218954679,27.28
10562.161205987,750.7618167078828,27.29
10562.161405987,730.433364796716,27.3
10562.161605987001,672.8715992568171,27.31
10562.161805987,608.5211617372513,27.32
10562.162005987,709.4415969493892,27.33
10562.162205987,674.7213341603866,27.34
10562.162405987001,703.9882003220628,27.35
10562.162605987001,642.0096410729054,27.36
10562.162805987,652.2668256950908,27.37
10562.163005987,724.9922977667259,27.38
10562.163205987,507.49272008249665,27.39
10562.163405987001,723.062469903737,27.4
10562.163605987,658.8261801939437,27.41
10562.163805987,585.7695208502648,27.42
10562.164005987,814.761471644721,27.43
10562.164205987001,791.6558331782884,27.44
10562.164405987001,573.3695309195825,27.45
10562.164605987,731.0326446058762,27.46
10562.164805987,845.7572257075557,27.47
10562.165005987,690.4013131814932,27.48
10562.165205987001,660.7962331138224,27.49
10562.165405987,829.3940584637868,27.5
10562.165605987,822.0140433036178,27.51
10562.165805987,676.673969680922,27.52
10562.166005987001,722.5295568179403,27.53
10562.166205987001,726.5946269452097,27.54
10562.166405987,495.3165892127957,27.55
10562.166605987,657.2203841848003,27.56
10562.166805987,665.3896427760029,27.57
10562.167005987001,608.7752929857447,27.58
10562.167205987,657.9652712136105,27.59
10562.167405987,761.5818814520435,27.6
10562.167605987,804.0829762079352,27.61
10562.167805987001,829.7553993633455,27.62
10562.168005987001,724.5452658309866,27.63
10562.168205987,623.8428409566287,27.64
10562.168405987,688.4639479249661,27.65
10562.168605987,663.7088666314363,27.66
10562.168805987001,600.2525473592843,27.67
10562.169005987,714.7832188435306,27.68
10562.169205987,823.1931548700755,27.69
10562.169405987,768.9746685611736,27.7
10562.169605987001,731.595981559305,27.71
10562.169805987001,834.5024867496295,27.72
10562.170005987,658.710457283217,27.73
10562.170205987,789.265378242623,27.74
10562.170405987,672.2615077143819,27.75
10562.170605987001,577.9532896150978,27.76
10562.170805987,729.5498749417959,27.77
10562.171005987,720.4953043435688,27.78
10562.171205987,746.0008239683689,27.79
10562.171405987001,756.7497861539576,27.8
10562.171605987001,766.0192586510603,27.81
10562.171805987,837.8365693551168,27.82
10562.172005987,738.0950873206065,27.83
10562.172205987,825.3962047104249,27.84
10562.172405987001,710.4415519367153,27.85
10562.172605987,850.8458289803079,27.86
10562.172805987,722.9573857920595,27.87
10562.173005987,725.1291001374129,27.88
10562.173205987001,859.5959714696651,27.89
10562.173405987001,740.5385393456039,27.9
10562.173605987,730.1165878826375,27.91
10562.173805987,757.0306658788357,27.92
10562.174005987,846.570977440351,27.93
10562.174205987001,845.5509055159422,27.94
10562.174405987,932.4651935008968,27.95
10562.174605987,845.2296493441494,27.96
10562.174805987,714.1378724585833,27.97
10562.175005987001,693.1372489451728,27.98
10562.175205987001,739.9030797032541,27.99
10562.175405987,669.7723921478021,28.0
10562.175605987,714.5631497606656,28.01
10562.175805987,822.4093880426796,28.02
10562.176005987001,763.428146402332,28.03
10562.176205987,647.9769577926465,28.04
10562.176405987,940.8311832825417,28.05
10562.176605987,751.2714614061023,28.06
10562.176805987001,786.0793117313036,28.07
10562.177005987001,804.8450478834271,28.08
10562.177205987,654.6210678176403,28.09
10562.177405987,780.2511711117315,28.1
10562.177605987,822.0924280206234,28.11
10562.177805987001,772.0336629367235,28.12
10562.178005987,613.0897526068978,28.13
10562.178205987,781.0884605888193,28.14
10562.178405987,764.4220002361841,28.15
10562.178605987001,724.2325616746207,28.16
10562.178805987,1030.2968850630587,28.17
10562.179005987,799.3897491526989,28.18
10562.179205987,797.92690485903,28.19
10562.179405987,787.4248088073749,28.2
10562.179605987001,623.9187614452742,28.21
10562.179805987,819.6191269223408,28.22
10562.180005987,806.2632219824523,28.23
10562.180205987,830.9612905330052,28.24
10562.180405987001,820.4029726402755,28.25
10562.180605987,702.5768106689536,28.26
10562.180805987,898.455215775971,28.27
10562.181005987,742.9417863598798,28.28
10562.181205987,825.6918762502005,28.29
10562.181405987001,874.046078939542,28.3
10562.181605987,850.050871664959,28.31
10562.181805987,808.5895363494427,28.32
10562.182005987,765.9742710134173,28.33
10562.182205987001,732.3684725950152,28.34
10562.182405987,738.7985519158798,28.35
10562.182605987,786.652320735156,28.36
10562.182805987,872.0791381560828,28.37
10562.183005987,855.2031118905325,28.38
10562.183205987001,751.2719060956478,28.39
10562.183405987,899.4935329185753,28.4
10562.183605987,674.9138012538056,28.41
10562.183805987,842.6881565484391,28.42
10562.184005987001,715.5539621936783,28.43
10562.184205987,908.8009810211083,28.44
10562.184405987,798.5616554638578,28.45
10562.184605987,846.4744681939195,28.46
10562.184805987,841.0132986099126,28.47
10562.185005987001,838.1679252747995,28.48
10562.185205987,699.2525190507059,28.49
10562.185405987,776.9361964221637,28.5
10562.185605987,774.3162005906886,28.51
10562.185805987001,856.7094437822542,28.52
10562.186005987,695.8500590639173,28.53
10562.186205987,752.1075641354464,28.54
10562.186405987,871.2090451656338,28.55
10562.186605987,864.573843486317,28.56
10562.186805987001,700.7665811717004,28.57
10562.187005987,905.8476739896903,28.58
10562.187205987,786.5159610324479,28.59
10562.187405987,774.4905084052274,28.6
10562.187605987001,663.4492259726389,28.61
10562.187805987,873.5659884700361,28.62
10562.188005987,1002.5842045585148,28.63
10562.188205987,738.4099970670392,28.64
10562.188405987,811.9049243758852,28.65
10562.188605987001,965.8830608772668,28.66
10562.188805987,872.407027398212,28.67
10562.189005987,874.4408984040352,28.68
10562.189205987,893.3878121074501,28.69
10562.189405987001,757.1899904999792,28.7
10562.189605987,838.3937405264356,28.71
10562.189805987,869.1892006742453,28.72
10562.190005987,890.8491407631731,28.73
10562.190205987,771.829336372719,28.74
10562.190405987001,830.9287113834403,28.75
10562.190605987,818.4457800481567,28.76
10562.190805987,794.8179566957642,28.77
10562.191005987,827.4154357861352,28.78
10562.191205987001,973.932240213886,28.79
10562.191405987,884.9816150331067,28.8
10562.191605987,967.6078827135232,28.81
10562.191805987,946.8764357488755,28.82
10562.192005987,879.400362222237,28.83
10562.192205987001,851.4014351059556,28.84
10562.192405987,775.5376839183889,28.85
10562.192605987,907.8464153688274,28.86
10562.192805987,871.1908809518073,28.87
10562.193005987001,949.3872149585284,28.88
10562.193205987,707.6850081426935,28.89
10562.193405987,783.3752642730897,28.9
10562.193605987,983.6606096350089,28.91
10562.193805987,843.6408093012425,28.92
10562.194005987001,843.8352510259832,28.93
10562.194205987,794.06792587342,28.94
10562.194405987,944.1887262919824,28.95
10562.194605987,798.152977307707,28.96
10562.194805987001,753.4257127218642,28.97
10562.195005987,940.9019851982792,28.98
10562.195205987,851.3075515797071,28.99
10562.195405987,831.1501618374757,29.0
10562.195605987,780.8970966280106,29.01
10562.195805987001,816.0128298605697,29.02
10562.196005987,895.7736166445465,29.03
10562.196205987,899.7331921076575,29.04
10562.196405987,792.8628875046919,29.05
10562.196605987001,925.1588246811957,29.06
10562.196805987,896.6384763769707,29.07
10562.197005987,788.9573410438772,29.08
10562.197205987,817.4470163703398,29.09
10562.197405987,924.6385699990819,29.1
