time_s,force_n,position_mm
10076.869612827999,875.9164946680089,29.21
10076.869812828,861.5193637204765,29.22
10076.870012828,744.3776256946991,29.23
10076.870212828,885.115170696562,29.24
10076.870412827999,820.3649670401257,29.25
10076.870612828,1026.4615772568015,29.26
10076.870812828,976.3443367268087,29.27
10076.871012828,917.2736000120884,29.28
10076.871212828,889.7439912358755,29.29
10076.871412827999,776.5196612614968,29.3
10076.871612828,731.3299314973187,29.31
10076.871812828,1006.4711298936493,29.32
10076.872012828,853.7706102231205,29.33
10076.872212827999,1070.9142038997406,29.34
10076.872412828,875.617410874518,29.35
10076.872612828,957.3903007004524,29.36
10076.872812828,772.699986159316,29.37
10076.873012828,865.6579916424622,29.38
10076.873212827999,979.0294927916077,29.39
10076.873412828,819.66980690221,29.4
10076.873612828,1002.1675459034622,29.41
10076.873812828,998.3180117556162,29.42
10076.874012827999,1000.8705038043688,29.43
10076.874212828,957.4702300877868,29.44
10076.874412828,913.6918319283334,29.45
10076.874612828,841.0481511879836,29.46
10076.874812828,836.6158409992015,29.47
10076.875012827999,855.3433227997145,29.48
10076.875212828,1003.5514181337137,29.49
10076.875412828,998.8466339600776,29.5
10076.875612828,816.915292297561,29.51
10076.875812827999,712.6665759115895,29.52
10076.876012828,830.9856852243838,29.53
10076.876212828,1056.0374101658226,29.54
10076.876412828,958.4786846687771,29.55
10076.876612828,976.1536494261953,29.56
10076.876812827999,847.3574218949763,29.57
10076.877012828,865.9303390231493,29.58
10076.877212828,880.3059555731198,29.59
10076.877412828,920.7027283323644,29.6
10076.877612827999,757.4399955388476,29.61
10076.877812828,917.3670299942387,29.62
10076.878012828,751.3365439246144,29.63
10076.878212828,901.8188948151551,29.64
10076.878412828,936.374927298619,29.65
10076.878612827999,930.0941389485575,29.66
10076.878812828,953.823511846919,29.67
10076.879012828,865.7071727445901,29.68
10076.879212828,823.6774396279366,29.69
10076.879412827999,1007.1824965661809,29.7
10076.879612828,739.9106933103865,29.71
10076.879812828,824.8519421290617,29.72
10076.880012828,1018.6243246696508,29.73
10076.880212828,878.8788841623592,29.74
10076.880412827999,893.8360053958085,29.75
10076.880612828,923.2464018028529,29.76
10076.880812828,941.1489396979329,29.77
10076.881012828,924.1816600160353,29.78
10076.881212827999,921.6306777495483,29.79
10076.881412828,857.7272825781922,29.8
10076.881612828,972.1565756299487,29.81
10076.881812828,788.7154979860645,29.82
10076.882012828,1063.1680683275413,29.83
10076.882212827999,1023.5744055691241,29.84
10076.882412828,1045.7155160773627,29.85
10076.882612828,926.2937396690143,29.86
10076.882812828,1014.5608599966014,29.87
10076.883012827999,903.0115541513092,29.88
10076.883212828,960.1617229611268,29.89
10076.883412828,948.2980981045675,29.9
10076.883612828,893.5688661199164,29.91
10076.883812828,951.1229417754912,29.92
10076.884012827999,889.1009033397147,29.93
10076.884212828,1030.1271483125079,29.94
10076.884412828,843.765427839996,29.95
10076.884612828,1059.3659756442921,29.96
10076.884812827999,898.7230023763556,29.97
10076.885012828,1088.8574324073409,29.98
10076.885212828,862.1012580991843,29.99
10076.885412828,981.2912468516477,30.0
10076.885612828,879.4780275674002,30.01
10076.885812827999,969.222397487162,30.02
10076.886012828,920.7803772889104,30.03
10076.886212828,1172.2330515514006,30.04
10076.886412828,890.1676671022884,30.05
10076.886612827999,956.8046856090544,30.06
10076.886812828,853.7683550677666,30.07
10076.887012828,883.341683157139,30.08
10076.887212828,951.7161528872319,30.09
10076.887412828,966.4484674115588,30.1
10076.887612827999,984.6174084503655,30.11
10076.887812828,963.0418711752135,30.12
10076.888012828,953.0305085028356,30.13
10076.888212828,993.1959599680076,30.14
10076.888412827999,906.768457391635,30.15
10076.888612828,915.8689093073368,30.16
10076.888812828,954.4988641486248,30.17
10076.889012828,971.7231471408049,30.18
10076.889212828,912.921461408986,30.19
10076.889412827999,855.1613378568513,30.2
10076.889612828,955.2154254944782,30.21
10076.889812828,953.7042710030768,30.22
10076.890012828,1066.8504186881262,30.23
10076.890212827999,831.9311494573234,30.24
10076.890412828,979.8477337621639,30.25
10076.890612828,904.6114897950088,30.26
10076.890812828,932.0829390445385,30.27
10076.891012828,922.5615593189054,30.28
10076.891212827999,1029.4945655097654,30.29
10076.891412828,879.4971005136711,30.3
10076.891612828,928.66645107466,30.31
10076.891812828,918.5455690045444,30.32
10076.892012827999,1053.282682923631,30.33
10076.892212828,857.329730299489,30.34
10076.892412828,1049.2231825272538,30.35
10076.892612828,975.6367330806157,30.36
10076.892812828,1076.4086842819677,30.37
10076.893012827999,1093.296929452389,30.38
10076.893212828,885.1914317713633,30.39
10076.893412828,1073.1872283585471,30.4
10076.893612828,975.9712243181916,30.41
10076.893812827999,1079.040382604358,30.42
10076.894012828,959.0688200171334,30.43
10076.894212828,964.6768861440795,30.44
10076.894412828,964.3853280919054,30.45
10076.894612828,1005.538336334159,30.46
10076.894812827999,1125.1325323792144,30.47
10076.895012828,906.7753738149436,30.48
10076.895212828,1010.6858041592998,30.49
10076.895412828,1010.1175768949735,30.5
10076.895612827999,1066.6702762363575,30.51
10076.895812828,979.4686334342127,30.52
10076.896012828,976.888947958366,30.53
10076.896212828,883.7431350322187,30.54
10076.896412828,1062.228771146448,30.55
10076.896612827999,1023.4490468193783,30.56
10076.896812828,941.8562096264365,30.57
10076.897012828,931.4081829797864,30.58
10076.897212828,1115.6370207637951,30.59
10076.897412827999,1135.8437590751216,30.6
10076.897612828,919.0090924444187,30.61
10076.897812828,1103.7371862544828,30.62
10076.898012828,1109.6389058621016,30.63
10076.898212828,1041.9813765174283,30.64
10076.898412827999,940.4079043631505,30.65
10076.898612828,1022.2454683590516,30.66
10076.898812828,1259.9087073008013,30.67
10076.899012828,1013.2861103250767,30.68
10076.899212827999,1003.7419334377031,30.69
10076.899412828,1109.95872272076,30.7
10076.899612828,886.7088819738748,30.71
10076.899812828,967.2989754168789,30.72
10076.900012828,942.599852137353,30.73
10076.900212827999,1102.2025901593527,30.74
10076.900412828,1006.4746258115589,30.75
10076.900612828,1004.7919628476596,30.76
10076.900812828,1242.094486888332,30.77
10076.901012827999,1055.2576069045435,30.78
10076.901212828,1124.5984556330257,30.79
10076.901412828,1245.9868050365096,30.8
10076.901612828,999.9968850758006,30.81
10076.901812828,960.9336104411198,30.82
10076.902012827999,1084.1847323955558,30.83
10076.902212828,980.0154372732092,30.84
10076.902412828,993.8766942190194,30.85
10076.902612828,1082.5059092935041,30.86
10076.902812827999,948.5722726511847,30.87
10076.903012828,954.9532363748776,30.88
10076.903212828,1117.2320693300653,30.89
10076.903412828,1155.5499033347016,30.9
10076.903612828,1099.594198110459,30.91
10076.903812827999,973.1926280299839,30.92
10076.904012828,1050.3481866466857,30.93
10076.904212828,1015.5153841329569,30.94
10076.904412828,1060.3455578829173,30.95
10076.904612827999,1027.8374502220906,30.96
10076.904812828,1041.0777813588995,30.97
10076.905012828,1046.0339003311738,30.98
10076.905212828,1092.8123550559205,30.99
10076.905412828,1040.264228137566,31.0
10076.905612827999,996.31518449595,31.01
10076.905812828,966.2983112346897,31.02
10076.906012828,1031.279247169629,31.03
10076.906212828,1043.1053739874208,31.04
10076.906412827999,1134.6290564595847,31.05
10076.906612828,1089.30702920118,31.06
10076.906812828,994.0271340209704,31.07
10076.907012828,1041.209400065193,31.08
10076.907212828,1129.1868855870957,31.09
10076.907412827999,1035.9868327216727,31.1
10076.907612828,1121.471340520821,31.11
10076.907812828,1014.272935935853,31.12
10076.908012828,1026.4722143019326,31.13
10076.908212827999,872.1610722308556,31.14
10076.908412828,1177.3652243291106,31.15
10076.908612828,1044.5501369878227,31.16
10076.908812828,1075.949329466362,31.17
10076.909012828,1082.2775644606497,31.18
10076.909212827999,1057.2770876305467,31.19
10076.909412828,1047.1054885119972,31.2
10076.909612828,1092.4989366305126,31.21
10076.909812828,1064.3249403739903,31.22
10076.910012827999,979.6983739209913,31.23
10076.910212828,1078.2121212299069,31.24
10076.910412828,1068.092157459741,31.25
10076.910612828,998.8196749481406,31.26
10076.910812828,1038.5294127892184,31.27
10076.911012827999,983.5393843118808,31.28
10076.911212828,1057.534285186176,31.29
10076.911412828,1212.3814290827445,31.3
10076.911612828,1000.1030951231438,31.31
10076.911812827999,992.8095173030056,31.32
10076.912012828,1025.7476331151404,31.33
10076.912212828,1018.1295193090841,31.34
10076.912412828,1126.0973448722862,31.35
10076.912612828,1090.302091219245,31.36
10076.912812827999,1053.0540099206576,31.37
10076.913012828,980.8133424156358,31.38
10076.913212828,1068.2693548347943,31.39
10076.913412828,1106.654714218132,31.4
10076.913612827999,1045.4956616995464,31.41
10076.913812828,1194.3319148394262,31.42
10076.914012828,1213.0627574402922,31.43
10076.914212828,1082.298881380369,31.44
10076.914412828,1064.043442076127,31.45
10076.914612827999,1076.6701068525188,31.46
10076.914812828,1061.0303674471513,31.47
10076.915012828,1029.6585790929141,31.48
10076.915212828,972.5785109765231,31.49
10076.915412827999,1016.615461629898,31.5
10076.915612828,953.6344627573651,31.51
10076.915812828,1109.6552101442003,31.52
10076.916012828,1180.7379062146729,31.53
10076.916212828,1128.4750486240375,31.54
10076.916412827999,1094.9381155562687,31.55
10076.916612828,1122.5329356914663,31.56
10076.916812828,1157.167832952523,31.57
10076.917012828,959.4522460099579,31.58
10076.917212827999,1027.469236045192,31.59
10076.917412828,1058.7783431339587,31.6
10076.917612828,1074.3906983786592,31.61
10076.917812828,931.9502802336781,31.62
10076.918012828,1011.9019123365815,31.63
10076.918212827999,1137.1357771224084,31.64
10076.918412828,1178.64052787521,31.65
10076.918612828,1212.5643569038882,31.66
10076.918812828,1085.8870526718636,31.67
10076.919012827999,1130.9543567893486,31.68
10076.919212828,1075.452577237923,31.69
10076.919412828,1312.263012773658,31.7
10076.919612828,1174.2319734697132,31.71
10076.919812828,1186.111109346787,31.72
10076.920012827999,1116.5794662696662,31.73
10076.920212828,1121.5647526918153,31.74
10076.920412828,1042.330161165266,31.75
10076.920612828,1181.3363422812777,31.76
10076.920812827999,1043.8941886203759,31.77
10076.921012828,1224.077910403844,31.78
10076.921212828,1063.4402621758163,31.79
10076.921412828,1131.7918466092663,31.8
10076.921612828,1188.7250104335535,31.81
10076.921812827999,1012.8621725349724,31.82
10076.922012828,939.4049889973414,31.83
10076.922212828,1237.4897751289168,31.84
10076.922412828,1238.379392680434,31.85
10076.922612827999,1142.5126925140432,31.86
10076.922812828,1079.1034125966514,31.87
10076.923012828,1020.9006745529808,31.88
10076.923212828,1337.0063762630468,31.89
10076.923412828,1209.8522162460345,31.9
10076.923612827999,1292.6685752101998,31.91
10076.923812828,1150.6140393310643,31.92
10076.924012828,1170.016644342,31.93
10076.924212828,1090.024180525354,31.94
10076.924412827999,1135.3167151825974,31.95
10076.924612828,1164.1547109906119,31.96
10076.924812828,1116.5810092328752,31.97
10076.925012828,1135.057756926492,31.98
10076.925212828,1002.501692381346,31.99
10076.925412827999,1191.1952976122077,32.0
10076.925612828,1109.920667171648,32.01
10076.925812828,988.9861803184855,32.02
10076.926012828,1169.9782057792072,32.03
10076.926212827999,1031.1229000193725,32.04
10076.926412828,1160.2188017397248,32.05
10076.926612828,979.868043515547,32.06
10076.926812828,1189.1145683560585,32.07
10076.927012828,1119.5428847871624,32.08
10076.927212827999,1225.703008435942,32.09
10076.927412828,1132.9801402890373,32.1
10076.927612828,1154.7659981105692,32.11
10076.927812828,1263.1555209849998,32.12
10076.928012827999,1095.469745407334,32.13
10076.928212828,1073.1667006492075,32.14
10076.928412828,1193.7705718993404,32.15
10076.928612828,1227.985755623845,32.16
10076.928812828,1201.314901171968,32.17
10076.929012827999,1256.158523659349,32.18
10076.929212828,957.1680649100579,32.19
10076.929412828,1134.2349982048822,32.2
10076.929612828,1238.5799825428662,32.21
10076.929812827999,1171.267402525103,32.22
10076.930012828,1223.6948330641596,32.23
10076.930212828,1242.443046145399,32.24
10076.930412828,1352.1421528847632,32.25
10076.930612828,1273.0265251351907,32.26
10076.930812827999,1079.9234928678013,32.27
10076.931012828,1038.819324366144,32.28
10076.931212828,1283.635169300525,32.29
10076.931412828,1255.4960621755072,32.3
10076.931612827999,1199.8118954386905,32.31
10076.931812828,1178.3748916328689,32.32
10076.932012828,1189.1565246834225,32.33
10076.932212828,1152.4347841566723,32.34
10076.932412828,1196.4714121604402,32.35
10076.932612827999,1229.0905763249675,32.36
10076.932812828,1218.735821905114,32.37
10076.933012828,1253.4709453386072,32.38
10076.933212828,1242.0016419005444,32.39
10076.933412827999,1226.5670001583876,32.4
10076.933612828,1214.5730749716945,32.41
10076.933812828,1205.9066308139777,32.42
10076.934012828,1077.4716164908918,32.43
10076.934212828,1124.7630977555948,32.44
10076.934412827999,1222.1479995389589,32.45
10076.934612828,1207.899614425462,32.46
10076.934812828,1205.469227486853,32.47
10076.935012828,1240.6548720783715,32.48
10076.935212827999,1391.9684869858756,32.49
10076.935412828,1174.8342643701355,32.5
10076.935612828,1150.669590436276,32.51
10076.935812828,1241.0784394308962,32.52
10076.936012828,1238.333953877122,32.53
10076.936212827999,1133.9533190144107,32.54
10076.936412828,1080.7363796598431,32.55
10076.936612828,1087.2640507803876,32.56
10076.936812828,1120.8857082575296,32.57
10076.937012827999,1162.2523309212263,32.58
10076.937212828,1230.6545494759605,32.59
10076.937412828,1141.6475641091488,32.6
10076.937612828,1221.7311634099408,32.61
10076.937812828,1172.5917279433702,32.62
10076.938012827999,1098.9287533251998,32.63
10076.938212828,1128.547977375601,32.64
10076.938412828,1321.3146295605875,32.65
10076.938612828,1236.090401972546,32.66
10076.938812827999,1210.550216113561,32.67
10076.939012828,1276.8108706919636,32.68
10076.939212828,1188.3480381800566,32.69
10076.939412828,1277.1892154315044,32.7
10076.939612828,1187.130361017289,32.71
10076.939812827999,1248.8747483334607,32.72
10076.940012828,1266.9093340357506,32.73
10076.940212828,1139.9142586187538,32.74
10076.940412828,1316.9454508183499,32.75
10076.940612827999,1239.6465729829451,32.76
10076.940812828,1269.068208247977,32.77
10076.941012828,1295.3509525556806,32.78
10076.941212828,1273.45456115205,32.79
10076.941412828,1105.275795818388,32.8
10076.941612827999,1263.4033071067604,32.81
10076.941812828,1146.5869393965424,32.82
10076.942012828,1328.0771060856378,32.83
10076.942212828,1369.5421947526597,32.84
10076.942412827999,1213.12450487623,32.85
10076.942612828,1346.27172715383,32.86
10076.942812828,1212.6252110178712,32.87
10076.943012828,1284.1119451673994,32.88
10076.943212828,1167.8083523475548,32.89
10076.943412827999,1265.077582308844,32.9
10076.943612828,1119.5422927430104,32.91
10076.943812828,1178.847744900126,32.92
10076.944012828,1221.807339100856,32.93
10076.944212827999,1179.6371529690666,32.94
10076.944412828,1269.9458007293033,32.95
10076.944612828,1313.7584420117087,32.96
10076.944812828,1287.3182741738246,32.97
10076.945012828,1109.444326839319,32.98
10076.945212827999,1075.2774415200088,32.99
10076.945412828,1193.1859831896802,33.0
10076.945612828,1265.7898304098906,33.01
10076.945812828,1270.55212558199,33.02
10076.946012827999,1368.6483853179411,33.03
10076.946212828,1385.569426609226,33.04
10076.946412828,1190.0794285402567,33.05
10076.946612828,1262.1632728233562,33.06
10076.946812828,1213.2517804186755,33.07
10076.947012827999,1279.0488939764084,33.08
10076.947212828,1294.0543574084236,33.09
10076.947412828,1157.0121260893613,33.1
10076.947612828,1262.115390230486,33.11
10076.947812827999,1272.678395585382,33.12
10076.948012828,1148.0733170953438,33.13
10076.948212828,1073.2712116926382,33.14
10076.948412828,1279.9623976517444,33.15
10076.948612828,1271.3031292201952,33.16
10076.948812827999,1186.3737977679739,33.17
10076.949012828,1246.724378679501,33.18
10076.949212828,1123.9178319726925,33.19
10076.949412828,1219.6431903377238,33.2
10076.949612827999,1298.0961142409794,33.21
10076.949812828,1196.8756939711388,33.22
10076.950012828,1313.9803247527325,33.23
10076.950212828,1144.3242146471166,33.24
10076.950412828,1328.278169348418,33.25
10076.950612827999,1200.2480492633201,33.26
10076.950812828,1306.2333995959225,33.27
10076.951012828,1097.8382158338616,33.28
10076.951212828,1316.5621440915886,33.29
10076.951412827999,1392.939421996834,33.3
10076.951612828,1203.80167801455,33.31
10076.951812828,1313.7385394160915,33.32
10076.952012828,1150.7125907377867,33.33
10076.952212828,1201.6647026288795,33.34
10076.952412827999,1325.5867992240667,33.35
10076.952612828,1238.0001970907101,33.36
10076.952812828,1181.339359170746,33.37
10076.953012828,1355.7734500577353,33.38
10076.953212827999,1324.4612977002678,33.39
10076.953412828,1314.570290728619,33.4
10076.953612828,1274.305332447409,33.41
10076.953812828,1178.4318926644783,33.42
10076.954012828,1347.5121449127669,33.43
10076.954212827999,1128.146639778053,33.44
10076.954412828,1247.6747745510343,33.45
10076.954612828,1182.1294460123167,33.46
10076.954812828,1202.114321394894,33.47
10076.955012827999,1345.4763151549332,33.48
10076.955212828,1232.9540735771243,33.49
10076.955412828,1235.3134466039892,33.5
10076.955612828,1247.2022359451616,33.51
10076.955812828,1262.463165829389,33.52
10076.956012827999,1133.181942338718,33.53
10076.956212828,1349.2732599706687,33.54
10076.956412828,1168.91754012867,33.55
10076.956612828,1378.6966261784687,33.56
10076.956812827999,1251.1202985565992,33.57
10076.957012828,1333.2160399541463,33.58
10076.957212828,1226.7805757511671,33.59
10076.957412828,1385.8833199130959,33.6
10076.957612828,1285.6371626445784,33.61
10076.957812827999,1416.491890618453,33.62
10076.958012828,1430.1936326898226,33.63
10076.958212828,1295.4913956652206,33.64
10076.958412828,1192.125138273179,33.65
10076.958612827999,1212.6007013319338,33.66
10076.958812828,1350.3745202572145,33.67
10076.959012828,1207.4785482959035,33.68
10076.959212828,1219.1240367917549,33.69
10076.959412828,1337.5820135104625,33.7
10076.959612827999,1305.1659123613636,33.71
10076.959812828,1293.9901353515047,33.72
10076.960012828,1247.5425193996884,33.73
10076.960212828,1324.2517563775154,33.74
10076.960412827999,1341.7612890943926,33.75
10076.960612828,1417.3904355347318,33.76
10076.960812828,1311.7127326396367,33.77
10076.961012828,1325.0330842658843,33.78
10076.961212828,1464.6567380737306,33.79
10076.961412827999,1323.8600172755039,33.8
10076.961612828,1379.763888957403,33.81
10076.961812828,1293.964089817986,33.82
10076.962012828,1282.3036944661799,33.83
10076.962212827999,1137.593827971576,33.84
10076.962412828,1266.070735649449,33.85
10076.962612828,1270.512230555773,33.86
10076.962812828,1309.7634135122878,33.87
10076.963012828,1370.953217545097,33.88
10076.963212827999,1153.7594759982198,33.89
10076.963412828,1312.437199695995,33.9
10076.963612828,1384.874238651534,33.91
10076.963812828,1460.286357005402,33.92
10076.964012827999,1321.6584710919806,33.93
10076.964212828,1373.0578870869988,33.94
10076.964412828,1340.4162941757984,33.95
10076.964612828,1201.4894657200914,33.96
10076.964812828,1368.7436923051905,33.97
10076.965012827999,1328.2550257957,33.98
10076.965212828,1367.382836065683,33.99
10076.965412828,1287.963395881097,34.0
10076.965612828,1426.938388981522,34.01
10076.965812827999,1303.0275802878687,34.02
10076.966012828,1478.0189137737364,34.03
10076.966212828,1324.9655511477335,34.04
10076.966412828,1321.6880092400793,34.05
10076.966612828,1415.4059709204607,34.06
10076.966812828,1298.1475403616469,34.07
10076.967012828,1455.4971109354944,34.08
10076.967212828,1380.9054583530958,34.09
10076.967412828,1232.3799097477113,34.1
10076.967612827999,1299.9746882440284,34.11
10076.967812828,1267.8375962683626,34.12
10076.968012828,1406.5964994351236,34.13
10076.968212828,1392.4751813634055,34.14
10076.968412828,1247.3605022430042,34.15
10076.968612828,1194.7929138922625,34.16
10076.968812828,1250.0691359327,34.17
10076.969012828,1316.4744426318302,34.18
10076.969212828,1315.2640886804174,34.19
10076.969412827999,1216.0367074715848,34.2
10076.969612828,1368.1632451257879,34.21
10076.969812828,1292.3813617356407,34.22
10076.970012828,1270.2823160325001,34.23
10076.970212828,1355.0263636138047,34.24
10076.970412828,1319.048082817725,34.25
10076.970612828,1414.3559956378208,34.26
10076.970812828,1265.1906860256677,34.27
10076.971012828,1432.4975639907907,34.28
10076.971212827999,1375.062073283471,34.29
10076.971412828,1430.279040287273,34.3
10076.971612828,1314.2978019297634,34.31
10076.971812828,1517.730658300127,34.32
10076.972012828,1393.17723806735,34.33
10076.972212828,1300.313447064512,34.34
10076.972412828,1351.2873840361422,34.35
10076.972612828,1203.944866782603,34.36
10076.972812828,1322.377126319351,34.37
10076.973012827999,1417.203874278009,34.38
10076.973212828,1491.6608648288293,34.39
10076.973412828,1355.1050233112583,34.4
10076.973612828,1438.717392961441,34.41
10076.973812827999,1252.4054528549423,34.42
10076.974012828,1342.894170436241,34.43
10076.974212828,1406.200250338515,34.44
10076.974412828,1412.6793153274268,34.45
10076.974612828,1404.1799621231257,34.46
10076.974812827999,1242.728804575382,34.47
10076.975012828,1393.5621134972232,34.48
10076.975212828,1226.4116589273824,34.49
10076.975412828,1396.1584827877207,34.5
10076.975612827999,1356.540575366693,34.51
10076.975812828,1391.5234737136475,34.52
10076.976012828,1298.2076114789834,34.53
10076.976212828,1350.0928862650337,34.54
10076.976412828,1406.7490503414763,34.55
10076.976612827999,1229.6204542955552,34.56
10076.976812828,1362.672116553159,34.57
10076.977012828,1509.8817135793715,34.58
10076.977212828,1364.194881388768,34.59
10076.977412827999,1370.7999830106166,34.6
10076.977612828,1397.2903490946148,34.61
10076.977812828,1398.9573434365025,34.62
10076.978012828,1427.2036496668404,34.63
10076.978212828,1253.4713434362761,34.64
10076.978412827999,1240.5450215172023,34.65
10076.978612828,1538.9397924829516,34.66
10076.978812828,1373.187484515352,34.67
10076.979012828,1378.80599422307,34.68
10076.979212827999,1409.149339692355,34.69
10076.979412828,1170.9588660297036,34.7
10076.979612828,1302.5038009780192,34.71
10076.979812828,1403.111036155424,34.72
10076.980012828,1418.5922000328662,34.73
10076.980212827999,1531.929914906272,34.74
10076.980412828,1473.4019726330282,34.75
10076.980612828,1482.5192487759755,34.76
10076.980812828,1252.3051809205715,34.77
10076.981012827999,1460.694325037168,34.78
10076.981212828,1384.624784946227,34.79
10076.981412828,1380.9188395182696,34.8
10076.981612828,1394.6654181546676,34.81
10076.981812828,1274.630738293624,34.82
10076.982012827999,1317.9391019779287,34.83
10076.982212828,1472.1941444198965,34.84
10076.982412828,1315.0359350726815,34.85
10076.982612828,1372.5309158117698,34.86
10076.982812827999,1384.8106038127419,34.87
10076.983012828,1543.3487359015187,34.88
10076.983212828,1335.2346377481908,34.89
10076.983412828,1471.5033673845035,34.9
10076.983612828,1448.0103569100472,34.91
10076.983812827999,1498.044785932333,34.92
10076.984012828,1450.6160299328412,34.93
10076.984212828,1445.9924999030275,34.94
10076.984412828,1577.7206267360896,34.95
10076.984612827999,1448.7547206154563,34.96
10076.984812828,1458.8294790550613,34.97
10076.985012828,1391.5190962372633,34.98
10076.985212828,1475.9392401986154,34.99
10076.985412828,1512.1320924486192,35.0
10076.985612827999,1554.729615693641,35.01
10076.985812828,1414.0180731578055,35.02
10076.986012828,1437.6365362218519,35.03
10076.986212828,1464.741553233715,35.04
10076.986412827999,1448.1815352555518,35.05
10076.986612828,1614.1358974064117,35.06
10076.986812828,1325.8456545054887,35.07
10076.987012828,1321.757221892601,35.08
10076.987212828,1294.0653636381605,35.09
10076.987412827999,1421.0637138479792,35.1
10076.987612828,1528.769755570974,35.11
10076.987812828,1419.0152940705884,35.12
10076.988012828,1520.5691462846285,35.13
10076.988212827999,1468.64390769389,35.14
10076.988412828,1670.810702551767,35.15
10076.988612828,1384.1351375832348,35.16
10076.988812828,1421.108930217139,35.17
10076.989012828,1489.3125664398426,35.18
10076.989212827999,1410.5107800256258,35.19
10076.989412828,1534.3512681703774,35.2
10076.989612828,1493.9829200719748,35.21
10076.989812828,1606.1039715924996,35.22
10076.990012827999,1506.2962279336405,35.23
10076.990212828,1453.2621644109615,35.24
10076.990412828,1443.1693571010774,35.25
10076.990612828,1556.8988254160085,35.26
10076.990812828,1424.3991615686539,35.27
10076.991012827999,1547.3958367002583,35.28
10076.991212828,1471.355498152027,35.29
10076.991412828,1482.3382380048383,35.3
10076.991612828,1480.1695686084108,35.31
10076.991812827999,1488.212069768828,35.32
10076.992012828,1461.5471765782383,35.33
10076.992212828,1500.3751831116845,35.34
10076.992412828,1473.8877573454802,35.35
10076.992612828,1620.0263205109727,35.36
10076.992812827999,1467.8340512864982,35.37
10076.993012828,1331.3441158882024,35.38
10076.993212828,1627.2741481153355,35.39
10076.993412828,1386.2836248647675,35.4
10076.993612827999,1460.1428904366353,35.41
10076.993812828,1532.7457801095884,35.42
10076.994012828,1518.0936166008062,35.43
10076.994212828,1393.3265891953342,35.44
10076.994412828,1446.1505299545593,35.45
10076.994612827999,1511.80431868944,35.46
10076.994812828,1497.8973558713867,35.47
10076.995012828,1412.3919852980678,35.48
10076.995212828,1536.7033855745947,35.49
10076.995412827999,1540.9032246495221,35.5
10076.995612828,1495.6121791806265,35.51
10076.995812828,1525.1584191840834,35.52
10076.996012828,1428.3832918266714,35.53
10076.996212828,1442.5236517536323,35.54
10076.996412827999,1330.0441663836402,35.55
10076.996612828,1348.5370153706156,35.56
10076.996812828,1465.5601630203444,35.57
10076.997012828,1343.4995986001436,35.58
10076.997212827999,1536.4180852745656,35.59
10076.997412828,1599.3740549038728,35.6
10076.997612828,1529.638248267956,35.61
10076.997812828,1402.0986482357387,35.62
10076.998012828,1446.1671674950458,35.63
10076.998212827999,1384.5814155412083,35.64
10076.998412828,1594.337310917295,35.65
10076.998612828,1481.9693183272207,35.66
10076.998812828,1464.4352791378933,35.67
10076.999012827999,1547.6207541513495,35.68
10076.999212828,1392.6487543876644,35.69
10076.999412828,1390.6757645500297,35.7
10076.999612828,1637.7336792531055,35.71
10076.999812828,1491.3316481373354,35.72
10077.000012827999,1514.350393123091,35.73
10077.000212828,1658.9541926987117,35.74
10077.000412828,1378.4545067140227,35.75
10077.000612828,1491.101113025835,35.76
10077.000812827999,1455.7556981015512,35.77
10077.001012828,1539.8992755068966,35.78
10077.001212828,1421.8738545051203,35.79
10077.001412828,1371.7950685169096,35.8
10077.001612828,1488.1807682501737,35.81
10077.001812827999,1502.8406109184525,35.82
10077.002012828,1501.1972366408706,35.83
10077.002212828,1508.537800768495,35.84
10077.002412828,1414.4636458967022,35.85
10077.002612827999,1447.4540419631824,35.86
10077.002812828,1642.6175782481082,35.87
10077.003012828,1478.615703736997,35.88
10077.003212828,1445.7653359074582,35.89
10077.003412828,1488.2179237170717,35.9
10077.003612827999,1551.740287251824,35.91
10077.003812828,1535.325843951604,35.92
10077.004012828,1372.8271611479927,35.93
10077.004212828,1541.5465209295123,35.94
10077.004412827999,1417.0578229240168,35.95
10077.004612828,1668.2149384301458,35.96
10077.004812828,1591.3520604959333,35.97
10077.005012828,1344.8837949069791,35.98
10077.005212828,1351.4987005275932,35.99
10077.005412827999,1501.561267076559,36.0
10077.005612828,1603.4385733765146,36.01
10077.005812828,1527.0343433128774,36.02
10077.006012828,1517.9010570727362,36.03
10077.006212827999,1582.490685838647,36.04
10077.006412828,1506.9989017787254,36.05
10077.006612828,1642.8804391976525,36.06
10077.006812828,1527.8736977027788,36.07
10077.007012828,1609.5589210170983,36.08
10077.007212827999,1488.4301802690366,36.09
10077.007412828,1401.2030635812469,36.1
10077.007612828,1476.7213982474507,36.11
10077.007812828,1532.6288949718269,36.12
10077.008012827999,1632.657571021869,36.13
10077.008212828,1679.6671137303465,36.14
10077.008412828,1613.129052081611,36.15
10077.008612828,1599.3439326104476,36.16
10077.008812828,1511.054341467773,36.17
10077.009012827999,1502.6311152911223,36.18
10077.009212828,1527.2674373005132,36.19
10077.009412828,1478.3263813133801,36.2
10077.009612828,1480.5308659674279,36.21
10077.009812827999,1670.4271010605657,36.22
10077.010012828,1486.6086726863505,36.23
10077.010212828,1387.2848780007428,36.24
10077.010412828,1525.4838670008253,36.25
10077.010612828,1504.1359327836192,36.26
