time_s,force_n,position_mm
10020.646852263,913.9670294379857,29.27
10020.647052263,1007.7124893635344,29.28
10020.647252263001,871.3463867785526,29.29
10020.647452263,1006.4550123342815,29.3
10020.647652263,742.6296378274037,29.31
10020.647852263,781.3781857612817,29.32
10020.648052263,934.3970093195638,29.33
10020.648252263,957.5997626535992,29.34
10020.648452263,931.5043739355261,29.35
10020.648652263,1051.903692774493,29.36
10020.648852263,940.7678438616742,29.37
10020.649052263001,880.706252373639,29.38
10020.649252263,803.618523688853,29.39
10020.649452263,911.242083390537,29.4
10020.649652263,1028.0181250501385,29.41
10020.649852263,958.7507573266964,29.42
10020.650052263,900.1015348775832,29.43
10020.650252263,923.5334110368638,29.44
10020.650452263,880.8644507237595,29.45
10020.650652263,898.5836602943335,29.46
10020.650852263001,930.5656230510434,29.47
10020.651052263,883.1127251489387,29.48
10020.651252263,835.1842827089829,29.49
10020.651452263,817.4751194171891,29.5
10020.651652263,936.1926748192793,29.51
10020.651852263,900.7723768989421,29.52
10020.652052263,1035.4022461100087,29.53
10020.652252263,882.5615528404234,29.54
10020.652452263,896.5451524781294,29.55
10020.652652263001,895.1651418734958,29.56
10020.652852263,867.2317087911877,29.57
10020.653052263,808.4148570732129,29.58
10020.653252263,922.4702402009826,29.59
10020.653452263,1069.0607107107664,29.6
10020.653652263,829.2745739452763,29.61
10020.653852263,720.2687273421902,29.62
10020.654052263,962.3055787678023,29.63
10020.654252263,858.9264073804325,29.64
10020.654452263001,966.6358912357015,29.65
10020.654652263,1063.7780856373765,29.66
10020.654852263,904.1511510516823,29.67
10020.655052263,1017.7639909247828,29.68
10020.655252263,831.3851889003306,29.69
10020.655452263,812.5976917136932,29.7
10020.655652263,857.7124382446148,29.71
10020.655852263,999.1311124247942,29.72
10020.656052263,1014.4868173640447,29.73
10020.656252263001,973.4292772694097,29.74
10020.656452263,881.2083116651254,29.75
10020.656652263,866.3250584228009,29.76
10020.656852263,936.5071185437681,29.77
10020.657052263,882.328438310802,29.78
10020.657252263,1046.8022558866583,29.79
10020.657452263,1056.2845046366774,29.8
10020.657652263,1165.288966597962,29.81
10020.657852263,771.7792262971784,29.82
10020.658052263001,789.4611191289218,29.83
10020.658252263,1014.8452521448886,29.84
10020.658452263,1037.2293671395585,29.85
10020.658652263,914.6502969105583,29.86
10020.658852263,1113.5790431977432,29.87
10020.659052263,896.3441367216559,29.88
10020.659252263,1044.0498413372454,29.89
10020.659452263,896.5335869455713,29.9
10020.659652263,1012.5407483167128,29.91
10020.659852263001,1002.4585289099022,29.92
10020.660052263,872.8845830916252,29.93
10020.660252263,978.4655732413213,29.94
10020.660452263,1020.236803389389,29.95
10020.660652263,967.204918500259,29.96
10020.660852263,950.6265844155738,29.97
10020.661052263,1065.8252569156743,29.98
10020.661252263,984.0742313619667,29.99
10020.661452263,973.191807768736,30.0
10020.661652263001,1071.365871693953,30.01
10020.661852263,1028.491046825972,30.02
10020.662052263,1029.1505798572146,30.03
10020.662252263,982.2491345322757,30.04
10020.662452263,889.7153609715224,30.05
10020.662652263,778.7078067236403,30.06
10020.662852263,945.9094860825847,30.07
10020.663052263,949.0955922379748,30.08
10020.663252263,896.1511727948578,30.09
10020.663452263001,1081.3148336621953,30.1
10020.663652263,876.8132236278332,30.11
10020.663852263,958.2416855097966,30.12
10020.664052263,982.8680092663287,30.13
10020.664252263,1056.7633481180303,30.14
10020.664452263,982.2641008463264,30.15
10020.664652263,927.2529488522202,30.16
10020.664852263,1045.7054843776432,30.17
10020.665052263,949.3075017548631,30.18
10020.665252263001,933.5293673401982,30.19
10020.665452263,1180.3791724921748,30.2
10020.665652263,1251.924606961924,30.21
10020.665852263,1098.5672321746636,30.22
10020.666052263,905.6223976023113,30.23
10020.666252263,1078.2305488538038,30.24
10020.666452263,996.8516064921116,30.25
10020.666652263,906.746714824067,30.26
10020.666852263,932.3736092375999,30.27
10020.667052263001,997.1364695707955,30.28
10020.667252263,1043.4634392759456,30.29
10020.667452263,1068.025705524753,30.3
10020.667652263,852.4204611122912,30.31
10020.667852263,1133.5290899279203,30.32
10020.668052263,786.674177450293,30.33
10020.668252263,977.1527323342102,30.34
10020.668452263,879.2023957685515,30.35
10020.668652263,1023.0036788990441,30.36
10020.668852263001,867.599723066011,30.37
10020.669052263,909.7621124878216,30.38
10020.669252263,1051.8100226956813,30.39
10020.669452263,970.0833397153942,30.4
10020.669652263,1010.8220801831254,30.41
10020.669852263,1073.715620010508,30.42
10020.670052263,1051.073716972894,30.43
10020.670252263,964.5402543404948,30.44
10020.670452263,1027.4371541930884,30.45
10020.670652263001,1063.1876445941525,30.46
10020.670852263,984.9967688016935,30.47
10020.671052263,949.451294902101,30.48
10020.671252263,932.2601049719924,30.49
10020.671452263,993.4038222014177,30.5
10020.671652263,880.8018269046659,30.51
10020.671852263,1081.9550266072247,30.52
10020.672052263,1119.8682487690303,30.53
10020.672252263,1112.401768519712,30.54
10020.672452263001,1061.2080155037656,30.55
10020.672652263,975.5545087614992,30.56
10020.672852263,1046.8365275677443,30.57
10020.673052263,1061.541981497434,30.58
10020.673252263,1138.3344158310774,30.59
10020.673452263,969.954707261478,30.6
10020.673652263,898.2044924587435,30.61
10020.673852263,988.470260063595,30.62
10020.674052263,1056.1886781430096,30.63
10020.674252263001,1171.706119906998,30.64
10020.674452263,1016.7509158951297,30.65
10020.674652263,967.20487238214,30.66
10020.674852263,1010.5049952195192,30.67
10020.675052263,858.5148228797376,30.68
10020.675252263,1017.8902801634242,30.69
10020.675452263,1046.2383346396466,30.7
10020.675652263,896.6966477762797,30.71
10020.675852263,992.7518313334772,30.72
10020.676052263001,1082.9889661240416,30.73
10020.676252263,998.9577808165324,30.74
10020.676452263,918.0135377797493,30.75
10020.676652263,1103.3422807667193,30.76
10020.676852263001,1053.807715908435,30.77
10020.677052263,1006.975660549078,30.78
10020.677252263,1067.9368048476383,30.79
10020.677452263,973.9169574967649,30.8
10020.677652263,1042.4663629863337,30.81
10020.677852263001,976.558704997297,30.82
10020.678052263,975.2189323624542,30.83
10020.678252263,1073.470001320089,30.84
10020.678452263,872.4288329817933,30.85
10020.678652263001,1080.4684597708201,30.86
10020.678852263,1020.981719850279,30.87
10020.679052263,995.9708266457777,30.88
10020.679252263,1107.43730355452,30.89
10020.679452263,1071.1770578892547,30.9
10020.679652263001,991.3869943796011,30.91
10020.679852263,1082.5419906007694,30.92
10020.680052263,1026.335483672879,30.93
10020.680252263,960.1190567699466,30.94
10020.680452263001,1151.2924582781218,30.95
10020.680652263,1122.6037291869625,30.96
10020.680852263,1091.092075683501,30.97
10020.681052263,1017.5304218313397,30.98
10020.681252263,1140.2046712328615,30.99
10020.681452263001,1026.978529946775,31.0
10020.681652263,970.4647747355742,31.01
10020.681852263,1125.7199927920428,31.02
10020.682052263,1087.6644187733812,31.03
10020.682252263001,932.8521358981407,31.04
10020.682452263,1111.217325728388,31.05
10020.682652263,1087.3519103994226,31.06
10020.682852263,837.5943221612695,31.07
10020.683052263,1140.181125455982,31.08
10020.683252263001,1100.7615599844503,31.09
10020.683452263,1013.1674255746316,31.1
10020.683652263,978.3493325008111,31.11
10020.683852263,1058.9456450594366,31.12
10020.684052263001,1032.9709019053248,31.13
10020.684252263,1114.4155440421625,31.14
10020.684452263,1056.755367557883,31.15
10020.684652263,1157.2369616515373,31.16
10020.684852263,1029.012313461554,31.17
10020.685052263001,1052.5878895825433,31.18
10020.685252263,1059.1129715040704,31.19
10020.685452263,1147.1398150134437,31.2
10020.685652263,990.1189105583265,31.21
10020.685852263001,1066.9996248804716,31.22
10020.686052263,1105.012958085245,31.23
10020.686252263,1177.092406490083,31.24
10020.686452263,1030.7114325892887,31.25
10020.686652263,992.3160167447018,31.26
10020.686852263001,987.6289794379101,31.27
10020.687052263,1131.0195798102186,31.28
10020.687252263,1019.3997849787161,31.29
10020.687452263,1001.776225285368,31.3
10020.687652263001,1163.0958763524966,31.31
10020.687852263,866.7281488663525,31.32
10020.688052263,1157.9590966553008,31.33
10020.688252263,1162.5218975775454,31.34
10020.688452263,1039.2165880317355,31.35
10020.688652263001,1113.5675422406146,31.36
10020.688852263,1120.011176648337,31.37
10020.689052263,1064.4296281786324,31.38
10020.689252263,1138.4919839037225,31.39
10020.689452263001,1115.0701725635552,31.4
10020.689652263,1087.066241380309,31.41
10020.689852263,984.5233643777403,31.42
10020.690052263,968.0001807275033,31.43
10020.690252263,958.200887966383,31.44
10020.690452263001,1122.145019176534,31.45
10020.690652263,1136.8146875242412,31.46
10020.690852263,1013.1104655215527,31.47
10020.691052263,1121.3693746752247,31.48
10020.691252263001,989.4441482684738,31.49
10020.691452263,1070.8642984314022,31.5
10020.691652263,1168.310894994789,31.51
10020.691852263,1153.0508594519097,31.52
10020.692052263,958.8057713930184,31.53
10020.692252263001,1061.1882412765153,31.54
10020.692452263,1034.7144419151396,31.55
10020.692652263,942.2227819844202,31.56
10020.692852263,1146.23348130564,31.57
10020.693052263001,1117.1350109318719,31.58
10020.693252263,1153.417121639385,31.59
10020.693452263,992.5549527153364,31.6
10020.693652263,1146.5822731546536,31.61
10020.693852263,1004.0688048076983,31.62
10020.694052263001,1113.7731312943758,31.63
10020.694252263,973.0735661494577,31.64
10020.694452263,1134.6279265898752,31.65
10020.694652263,1066.053535677104,31.66
10020.694852263001,1213.977107745207,31.67
10020.695052263,1120.5052684496077,31.68
10020.695252263,1030.2819465231146,31.69
10020.695452263,1219.141825487615,31.7
10020.695652263,1060.4199756001115,31.71
10020.695852263001,1151.8473921455175,31.72
10020.696052263,1075.9353772139261,31.73
10020.696252263,1145.0629063424408,31.74
10020.696452263,1034.7754083079103,31.75
10020.696652263001,1173.277352441873,31.76
10020.696852263,1123.746852010182,31.77
10020.697052263,1177.6067444130576,31.78
10020.697252263,1181.454271241702,31.79
10020.697452263,1020.825005924373,31.8
10020.697652263001,1146.9553595166478,31.81
10020.697852263,1172.1033438266556,31.82
10020.698052263,1015.4436940456349,31.83
10020.698252263,1036.2434955712583,31.84
10020.698452263001,1157.3594642257822,31.85
10020.698652263,1194.8274016628104,31.86
10020.698852263,1169.374076894199,31.87
10020.699052263,1208.7309859010747,31.88
10020.699252263,1156.010137372658,31.89
10020.699452263001,1223.7539571476282,31.9
10020.699652263,1092.0652104320245,31.91
10020.699852263,1143.6600097253588,31.92
10020.700052263,1135.9123259474609,31.93
10020.700252263001,1063.1157352052455,31.94
10020.700452263,1186.6344970396456,31.95
10020.700652263,1056.7058758381802,31.96
10020.700852263,1088.7929820719173,31.97
10020.701052263,1115.1104019700886,31.98
10020.701252263001,1286.9998265371446,31.99
10020.701452263,1058.8312199291543,32.0
10020.701652263,1087.8704166853895,32.01
10020.701852263,1069.3242498881066,32.02
10020.702052263001,1219.206234376744,32.03
10020.702252263,1124.552557764685,32.04
10020.702452263,1169.9880352520447,32.05
10020.702652263,1169.8334023981204,32.06
10020.702852263,1125.5795252515766,32.07
10020.703052263001,1201.6408956966586,32.08
10020.703252263,1232.9315069095928,32.09
10020.703452263,1101.915875262767,32.1
10020.703652263,1083.5655098956906,32.11
10020.703852263001,1053.2493591539528,32.12
10020.704052263,1028.0530902531975,32.13
10020.704252263,1106.3073743510913,32.14
10020.704452263,1235.878730635602,32.15
10020.704652263,1191.3111195059969,32.16
10020.704852263001,1022.2577292629766,32.17
10020.705052263,1288.356185450661,32.18
10020.705252263,1118.7654112455723,32.19
10020.705452263,1109.924296504623,32.2
10020.705652263001,1292.6684877356172,32.21
10020.705852263,1164.2381338570565,32.22
10020.706052263,998.575808458586,32.23
10020.706252263,1080.8671811818103,32.24
10020.706452263,1280.4836950091137,32.25
10020.706652263001,1098.866063419048,32.26
10020.706852263,1183.5969163531272,32.27
10020.707052263,1143.3495566110462,32.28
10020.707252263,1179.0968719780778,32.29
10020.707452263001,1155.1877215758882,32.3
10020.707652263,1087.5051524303965,32.31
10020.707852263,1045.9121101933788,32.32
10020.708052263,1197.3376719941439,32.33
10020.708252263,1339.7161111527623,32.34
10020.708452263001,1174.3924350452232,32.35
10020.708652263,1240.3663907290547,32.36
10020.708852263,1283.4350613265658,32.37
10020.709052263,1099.6004264481198,32.38
10020.709252263001,1240.7365057182233,32.39
10020.709452263,1180.6405851518477,32.4
10020.709652263,1152.0886858691351,32.41
10020.709852263,1215.2659518687415,32.42
10020.710052263,1305.3201098230686,32.43
10020.710252263001,1244.4619543273923,32.44
10020.710452263,1239.6331412638008,32.45
10020.710652263,1153.5482959094968,32.46
10020.710852263,1139.400468181893,32.47
10020.711052263001,1154.5494159477555,32.48
10020.711252263,1216.9389313358984,32.49
10020.711452263,1358.1689782000446,32.5
10020.711652263,1259.8840008839259,32.51
10020.711852263,1242.717207791237,32.52
10020.712052263001,1142.1734721262962,32.53
10020.712252263,1261.2037775967472,32.54
10020.712452263,1195.804776080365,32.55
10020.712652263,1214.479693623185,32.56
10020.712852263001,1186.5951507613772,32.57
10020.713052263,1099.6023592665147,32.58
10020.713252263,1234.4548417555511,32.59
10020.713452263,1317.0995012340486,32.6
10020.713652263,1153.6523051907038,32.61
10020.713852263001,1121.8123109058672,32.62
10020.714052263,1128.79392165247,32.63
10020.714252263,1120.8097298994987,32.64
10020.714452263,1210.4031206679717,32.65
10020.714652263001,1226.071257260775,32.66
10020.714852263,1339.155696293733,32.67
10020.715052263,1210.5203947924228,32.68
10020.715252263,1225.633922213476,32.69
10020.715452263,1144.8458558798923,32.7
10020.715652263001,1125.52947606935,32.71
10020.715852263,1254.5413974044234,32.72
10020.716052263,1290.5229253816506,32.73
10020.716252263,1281.1228219927598,32.74
10020.716452263001,1286.252107809234,32.75
10020.716652263,1121.2833097411076,32.76
10020.716852263,1415.3198117819902,32.77
10020.717052263,1077.442453679262,32.78
10020.717252263,1153.1597355253082,32.79
10020.717452263001,1298.673046050999,32.8
10020.717652263,1224.630713108955,32.81
10020.717852263,1221.6866684384086,32.82
10020.718052263,1219.9162799277858,32.83
10020.718252263001,1132.2737225992146,32.84
10020.718452263,1146.607837085961,32.85
10020.718652263,1209.3692126549888,32.86
10020.718852263,1321.0117023030784,32.87
10020.719052263,1262.9714963417487,32.88
10020.719252263001,1235.2848830370538,32.89
10020.719452263,1237.5926705953027,32.9
10020.719652263,1089.1452728548766,32.91
10020.719852263,1231.5874469992002,32.92
10020.720052263001,1175.9826478004093,32.93
10020.720252263,1126.1781543493646,32.94
10020.720452263,1369.2408336578328,32.95
10020.720652263,1308.9936661931622,32.96
10020.720852263,1245.3914963451987,32.97
10020.721052263001,1092.0853099106635,32.98
10020.721252263,1080.870908987103,32.99
10020.721452263,1197.9683780740054,33.0
10020.721652263,1221.4969530629091,33.01
10020.721852263001,1296.6219094195562,33.02
10020.722052263,1156.833869119623,33.03
10020.722252263,1194.660920241381,33.04
10020.722452263,1324.1201450442434,33.05
10020.722652263,1244.1560246349843,33.06
10020.722852263001,1270.099115839735,33.07
10020.723052263,1169.4297470576805,33.08
10020.723252263,1447.7723224063982,33.09
10020.723452263,1204.4435794552467,33.1
10020.723652263001,1190.1819028209409,33.11
10020.723852263,1239.4831728675053,33.12
10020.724052263,1151.7094407042607,33.13
10020.724252263,1201.0245220345657,33.14
10020.724452263,1085.2325204768192,33.15
10020.724652263001,1207.5763224815214,33.16
10020.724852263,1271.3917855713541,33.17
10020.725052263,1281.316707899545,33.18
10020.725252263,1471.398065220306,33.19
10020.725452263001,1341.2803387601487,33.2
10020.725652263,1219.9904127761902,33.21
10020.725852263,1126.4594284150467,33.22
10020.726052263,1277.5257363173787,33.23
10020.726252263,1188.2431708222093,33.24
10020.726452263001,1292.1791055594354,33.25
10020.726652263,1238.5451910253596,33.26
10020.726852263,1253.5289794400896,33.27
10020.727052263,1214.4382278882565,33.28
10020.727252263001,1309.7091276549004,33.29
10020.727452263,1240.5465050347564,33.3
10020.727652263,1181.558103487272,33.31
10020.727852263,1199.9282475981627,33.32
10020.728052263,1271.678350845942,33.33
10020.728252263001,1174.5125748447917,33.34
10020.728452263,1258.4329765234313,33.35
10020.728652263,1320.092142816235,33.36
10020.728852263,1366.679305856758,33.37
10020.729052263001,1245.4390360133582,33.38
10020.729252263,1178.4178287009443,33.39
10020.729452263,1311.5827512031387,33.4
10020.729652263,1175.3488115807588,33.41
10020.729852263,1311.1761733492708,33.42
10020.730052263001,1256.974990371536,33.43
10020.730252263,1198.196264471193,33.44
10020.730452263,1181.1862129207539,33.45
10020.730652263,1256.365320625674,33.46
10020.730852263001,1155.3704133794708,33.47
10020.731052263,1353.235029800174,33.48
10020.731252263,1243.6491735574432,33.49
10020.731452263,1323.044832902789,33.5
10020.731652263,1253.0454685686727,33.51
10020.731852263001,1226.3398404521095,33.52
10020.732052263,1227.5239088172746,33.53
10020.732252263,1186.8992314648497,33.54
10020.732452263,1405.0630421420833,33.55
10020.732652263001,1308.9087745485283,33.56
10020.732852263,1299.454544640787,33.57
10020.733052263,1382.991217996179,33.58
10020.733252263,1283.1434609361656,33.59
10020.733452263,1229.5908851425477,33.6
10020.733652263001,1194.0695039619372,33.61
10020.733852263,1353.13190416082,33.62
10020.734052263,1299.5732081869548,33.63
10020.734252263,1274.4593350154346,33.64
10020.734452263001,1214.2377217501873,33.65
10020.734652263,1233.0676861809243,33.66
10020.734852263,1378.2203261433442,33.67
10020.735052263,1241.1888857916442,33.68
10020.735252263,1140.2684707854198,33.69
10020.735452263001,1363.1289098674106,33.7
10020.735652263,1250.9137370087449,33.71
10020.735852263,1285.8196046732871,33.72
10020.736052263,1261.8250090212157,33.73
10020.736252263001,1312.3876747475354,33.74
10020.736452263,1342.4601099674646,33.75
10020.736652263,1326.477309187138,33.76
10020.736852263,1232.1529726670303,33.77
10020.737052263,1367.2222213225227,33.78
10020.737252263001,1221.2037406128493,33.79
10020.737452263,1240.2126313959975,33.8
10020.737652263,1333.262792958101,33.81
10020.737852263,1227.282392588512,33.82
10020.738052263001,1333.7197456510885,33.83
10020.738252263,1252.8923480959602,33.84
10020.738452263,1298.862830249157,33.85
10020.738652263,1293.673409845917,33.86
10020.738852263,1275.7851296683125,33.87
10020.739052263001,1547.1042874744237,33.88
10020.739252263,1299.954626995522,33.89
10020.739452263,1359.0814830951185,33.9
10020.739652263,1329.8494127147897,33.91
10020.739852263001,1242.0042034286541,33.92
10020.740052263,1358.4072759399828,33.93
10020.740252263,1349.9828227121038,33.94
10020.740452263,1464.5484012821883,33.95
10020.740652263,1277.803724498591,33.96
10020.740852263001,1318.5000324472185,33.97
10020.741052263,1267.4858215536951,33.98
10020.741252263,1317.310298017105,33.99
10020.741452263,1401.349068236527,34.0
10020.741652263001,1336.9690516419473,34.01
10020.741852263,1331.1649624400966,34.02
10020.742052263,1307.6278000607717,34.03
10020.742252263,1218.9179962166845,34.04
10020.742452263,1537.195529757057,34.05
10020.742652263001,1370.5550961274878,34.06
10020.742852263,1261.3699494295483,34.07
10020.743052263,1250.125985370404,34.08
10020.743252263,1319.624661308276,34.09
10020.743452263001,1301.3590723995371,34.1
10020.743652263,1273.8492363621692,34.11
10020.743852263,1400.803911552768,34.12
10020.744052263,1283.1606702030772,34.13
10020.744252263,1427.5453273439211,34.14
10020.744452263001,1313.2171810873956,34.15
10020.744652263,1374.0041518394105,34.16
10020.744852263,1405.6339566309043,34.17
10020.745052263,1368.000986196571,34.18
10020.745252263001,1158.3322961393087,34.19
10020.745452263,1389.9393306466714,34.2
10020.745652263,1310.9500217846696,34.21
10020.745852263,1386.6185319606632,34.22
10020.746052263,1237.187087839892,34.23
10020.746252263001,1295.8531514884996,34.24
10020.746452263,1425.4070657182883,34.25
10020.746652263,1435.8341238491696,34.26
10020.746852263,1470.8224113923395,34.27
10020.747052263001,1352.24883710245,34.28
10020.747252263,1399.6640638236638,34.29
10020.747452263,1438.1477070710364,34.3
10020.747652263,1299.0601821918915,34.31
10020.747852263,1374.0809728102397,34.32
10020.748052263001,1362.956564500697,34.33
10020.748252263,1454.8702130744357,34.34
10020.748452263,1324.1818760169108,34.35
10020.748652263,1349.826327301654,34.36
10020.748852263001,1406.5492964776117,34.37
10020.749052263,1532.4901132874443,34.38
10020.749252263,1498.2150050042987,34.39
10020.749452263,1268.8775678011857,34.4
10020.749652263,1354.0147789709192,34.41
10020.749852263,1426.5877207614085,34.42
10020.750052263,1312.5416221234245,34.43
10020.750252263,1507.1766703165015,34.44
10020.750452263,1431.6739674847142,34.45
10020.750652263001,1251.7449451533778,34.46
10020.750852263,1522.6127211954756,34.47
10020.751052263,1271.8786647856543,34.48
10020.751252263,1463.6755624961481,34.49
10020.751452263,1516.0470374868032,34.5
10020.751652263,1230.1413599994669,34.51
10020.751852263,1363.0867193344475,34.52
10020.752052263,1341.8193160550404,34.53
10020.752252263,1433.074434353714,34.54
10020.752452263001,1336.1801592428808,34.55
10020.752652263,1382.1220293396009,34.56
10020.752852263,1354.8990534147658,34.57
10020.753052263,1412.0230349979602,34.58
10020.753252263,1276.457372415323,34.59
10020.753452263,1413.6200729142186,34.6
10020.753652263,1475.5847437561993,34.61
10020.753852263,1427.647580001697,34.62
10020.754052263,1419.9448753063582,34.63
10020.754252263001,1243.4921338090298,34.64
10020.754452263,1433.5548614558588,34.65
10020.754652263,1433.2844233595613,34.66
10020.754852263,1381.1715096139244,34.67
10020.755052263,1362.2000649077447,34.68
10020.755252263,1298.5628452725937,34.69
10020.755452263,1372.252447403686,34.7
10020.755652263,1449.879782227017,34.71
10020.755852263,1338.9885071480285,34.72
10020.756052263001,1352.8454564209287,34.73
10020.756252263,1542.3953754915308,34.74
10020.756452263,1502.3969005441763,34.75
10020.756652263,1292.5602441007143,34.76
10020.756852263,1477.1873753298557,34.77
10020.757052263,1477.1412908717468,34.78
10020.757252263,1353.557037737028,34.79
10020.757452263,1372.333207902463,34.8
10020.757652263,1432.0098895893238,34.81
10020.757852263001,1522.3633362030748,34.82
10020.758052263,1392.9772411571403,34.83
10020.758252263,1294.5311656076792,34.84
10020.758452263,1510.1241905974348,34.85
10020.758652263,1263.8107207645683,34.86
10020.758852263,1438.2929980886852,34.87
10020.759052263,1398.3860334964454,34.88
10020.759252263,1377.874572652737,34.89
10020.759452263,1386.543641175286,34.9
10020.759652263001,1280.503917903813,34.91
10020.759852263,1500.6659333656494,34.92
10020.760052263,1421.0256852275454,34.93
10020.760252263,1469.6069223194993,34.94
10020.760452263,1402.4571647943694,34.95
10020.760652263,1324.3653285922533,34.96
10020.760852263,1372.9272179880718,34.97
10020.761052263,1373.5650120014345,34.98
10020.761252263,1491.9905325132142,34.99
10020.761452263001,1572.1527384255405,35.0
10020.761652263,1424.786796355984,35.01
10020.761852263,1487.9136826648937,35.02
10020.762052263,1453.8819590748599,35.03
10020.762252263,1552.1065291343887,35.04
10020.762452263,1308.8063164552852,35.05
10020.762652263,1420.1167838870954,35.06
10020.762852263,1432.2580750426885,35.07
10020.763052263,1611.6546418795672,35.08
10020.763252263001,1430.9627889963133,35.09
10020.763452263,1322.3059119140237,35.1
10020.763652263,1512.1451418695303,35.11
10020.763852263,1355.2630309727713,35.12
10020.764052263,1385.26686831177,35.13
10020.764252263,1469.1761789942016,35.14
10020.764452263,1511.0306666275667,35.15
10020.764652263,1276.5286304845363,35.16
10020.764852263,1310.5256740971688,35.17
10020.765052263001,1383.2728082941915,35.18
10020.765252263,1508.5397027928884,35.19
10020.765452263,1417.353688931647,35.2
10020.765652263,1543.132194950769,35.21
10020.765852263,1301.7116458768598,35.22
10020.766052263,1331.6852180000146,35.23
10020.766252263,1395.298846011543,35.24
10020.766452263,1525.411321729344,35.25
10020.766652263,1434.2648700952338,35.26
10020.766852263001,1489.9770859977493,35.27
10020.767052263,1430.6846672163795,35.28
10020.767252263,1334.7133852623708,35.29
10020.767452263,1481.412124878561,35.3
10020.767652263,1390.1695495549297,35.31
10020.767852263,1375.2559450647475,35.32
10020.768052263,1489.5520780526028,35.33
10020.768252263,1442.979480579117,35.34
10020.768452263,1499.9121145287534,35.35
10020.768652263001,1501.0986796046373,35.36
10020.768852263,1345.4715953741645,35.37
10020.769052263,1527.3422921053077,35.38
10020.769252263,1492.0645215584027,35.39
10020.769452263,1484.2944307660896,35.4
10020.769652263,1451.8704631743112,35.41
10020.769852263,1477.6030233036565,35.42
10020.770052263,1484.411959834712,35.43
10020.770252263,1466.0600566204444,35.44
10020.770452263001,1480.2462885272546,35.45
10020.770652263,1537.7541733180337,35.46
10020.770852263,1560.4227718131076,35.47
10020.771052263,1444.445323924617,35.48
10020.771252263,1529.6202732200152,35.49
10020.771452263,1408.7033692363748,35.5
10020.771652263,1374.647171632158,35.51
10020.771852263,1349.2906878646502,35.52
10020.772052263,1567.082774978017,35.53
10020.772252263001,1555.846700853107,35.54
10020.772452263,1461.115879943329,35.55
10020.772652263,1422.797986454939,35.56
10020.772852263,1506.4962165603586,35.57
10020.773052263,1390.005156245564,35.58
10020.773252263,1501.9757074396061,35.59
10020.773452263,1529.8724509538438,35.6
10020.773652263,1553.8586537230144,35.61
10020.773852263,1416.915276237399,35.62
10020.774052263001,1512.7727516910484,35.63
10020.774252263,1484.8097316838546,35.64
10020.774452263,1522.0297182819038,35.65
10020.774652263,1664.3455960011563,35.66
10020.774852263,1499.8817048234241,35.67
10020.775052263,1345.7782290730206,35.68
10020.775252263,1482.3806058845516,35.69
10020.775452263,1482.4223673173465,35.7
10020.775652263,1331.649636590692,35.71
10020.775852263001,1563.3908885675874,35.72
10020.776052263,1527.933597936013,35.73
10020.776252263,1468.2583511752307,35.74
10020.776452263,1568.4118927161153,35.75
10020.776652263,1487.8085460965483,35.76
10020.776852263,1478.473768799786,35.77
10020.777052263,1454.3945205814725,35.78
10020.777252263,1452.4400713138239,35.79
10020.777452263,1433.181806862393,35.8
10020.777652263001,1500.9790033339768,35.81
10020.777852263,1569.917536981613,35.82
10020.778052263,1452.8502877918827,35.83
10020.778252263,1618.1673360730515,35.84
10020.778452263,1462.3941355945296,35.85
10020.778652263,1463.3979650380118,35.86
10020.778852263,1422.0371376703918,35.87
10020.779052263,1340.6408326929954,35.88
10020.779252263,1468.863202835034,35.89
10020.779452263001,1545.4026633120184,35.9
10020.779652263,1607.9252744933938,35.91
10020.779852263,1413.2098865556286,35.92
10020.780052263,1518.1572614604715,35.93
10020.780252263,1539.2059073798596,35.94
10020.780452263,1513.588498800402,35.95
10020.780652263,1580.9154952519891,35.96
10020.780852263,1681.2864040834502,35.97
10020.781052263,1585.4835213288115,35.98
10020.781252263001,1546.9155656825187,35.99
10020.781452263,1567.638875682176,36.0
10020.781652263,1648.3652337197434,36.01
10020.781852263,1616.5501121382242,36.02
10020.782052263,1480.0132517226496,36.03
10020.782252263,1484.1127645452393,36.04
10020.782452263,1638.637730651712,36.05
10020.782652263,1586.85251023535,36.06
10020.782852263,1598.0261072219719,36.07
10020.783052263001,1646.0988958435205,36.08
10020.783252263,1531.3873759287546,36.09
10020.783452263,1418.762693740481,36.1
10020.783652263,1498.5070270741821,36.11
10020.783852263,1697.4377058510506,36.12
10020.784052263,1490.7637608583457,36.13
10020.784252263,1632.718266168979,36.14
10020.784452263,1601.161835547884,36.15
10020.784652263,1555.1141178975013,36.16
10020.784852263001,1466.1524818810783,36.17
10020.785052263,1655.1194819474326,36.18
10020.785252263,1594.7635056788304,36.19
10020.785452263,1587.726895464525,36.2
10020.785652263,1596.920770717301,36.21
10020.785852263,1426.4947294989213,36.22
10020.786052263,1470.823527663584,36.23
10020.786252263,1705.4801848273491,36.24
10020.786452263,1531.8350910517674,36.25
10020.786652263001,1563.9515773409416,36.26
10020.786852263,1625.189949362758,36.27
10020.787052263,1640.246956588861,36.28
10020.787252263,1537.069572405636,36.29
10020.787452263,1532.6376248788833,36.3
10020.787652263,1452.4886309588976,36.31
10020.787852263,1576.6847383096817,36.32
10020.788052263,1377.798795228631,36.33
