time_s,force_n,position_mm
10720.588998605,855.0599082751893,29.14
10720.589198605001,914.4600388211513,29.15
10720.589398605,940.917490401778,29.16
10720.589598605,877.4583754090955,29.17
10720.589798605,886.9832156809308,29.18
10720.589998605,865.1673863940925,29.19
10720.590198605001,811.6762303831358,29.2
10720.590398605,855.878436534718,29.21
10720.590598605,868.001329535402,29.22
10720.590798605,950.3934905484884,29.23
10720.590998605001,913.3226648548152,29.24
10720.591198605,811.5063793576877,29.25
10720.591398605,872.3055859214263,29.26
10720.591598605,785.1352613414442,29.27
10720.591798605,827.6699136245135,29.28
10720.591998605001,872.6052011503308,29.29
10720.592198605,900.9288593722082,29.3
10720.592398605,854.5876245212563,29.31
10720.592598605,982.5426881792283,29.32
10720.592798605001,840.1012935447187,29.33
10720.592998605,853.8674678898268,29.34
10720.593198605,794.8848722063211,29.35
10720.593398605,843.9695935494792,29.36
10720.593598605,1055.3347840451386,29.37
10720.593798605001,798.9494836143322,29.38
10720.593998605,933.9508561329777,29.39
10720.594198605,956.1098844363396,29.4
10720.594398605,829.6766793040587,29.41
10720.594598605001,1013.6056196745828,29.42
10720.594798605,843.6867800561721,29.43
10720.594998605,952.6016018535054,29.44
10720.595198605,912.0323771696757,29.45
10720.595398605,793.5911163699487,29.46
10720.595598605001,901.5859046068058,29.47
10720.595798605,891.370669478716,29.48
10720.595998605,771.2670283647451,29.49
10720.596198605,898.4706131815462,29.5
10720.596398605001,830.9462754782674,29.51
10720.596598605,866.0598846101315,29.52
10720.596798605,843.3456871202816,29.53
10720.596998605,760.0264864111692,29.54
10720.597198605,998.9423818491908,29.55
10720.597398605001,957.967352024189,29.56
10720.597598605,892.1399341022707,29.57
10720.597798605,879.228105924895,29.58
10720.597998605,907.2335002692802,29.59
10720.598198605001,884.6676988718023,29.6
10720.598398605,902.1830046286271,29.61
10720.598598605,819.6160698408222,29.62
10720.598798605,937.7630000219556,29.63
10720.598998605,868.6690865323799,29.64
10720.599198605001,847.720165064616,29.65
10720.599398605,837.7883468773306,29.66
10720.599598605,831.424734695566,29.67
10720.599798605,799.6349469613632,29.68
10720.599998605001,908.1830982597561,29.69
10720.600198605,980.3443623218825,29.7
10720.600398605,1008.7159611565007,29.71
10720.600598605,907.1029462288502,29.72
10720.600798605,883.1957464617343,29.73
10720.600998605001,884.1313913953579,29.74
10720.601198605,921.0366438406969,29.75
10720.601398605,875.34221906105,29.76
10720.601598605,809.019443582441,29.77
10720.601798605001,809.369778262648,29.78
10720.601998605,987.2907159745624,29.79
10720.602198605,1048.0917958798836,29.8
10720.602398605,976.653542103721,29.81
10720.602598605,821.7030883017866,29.82
10720.602798605001,854.6806238607813,29.83
10720.602998605,926.2922794541084,29.84
10720.603198605,854.6530924124991,29.85
10720.603398605,841.3160779838885,29.86
10720.603598605001,1039.0147975607633,29.87
10720.603798605,989.3852304900767,29.88
10720.603998605,927.1172636903152,29.89
10720.604198605,772.2345053114752,29.9
10720.604398605,809.5249580284385,29.91
10720.604598605001,909.8244282984341,29.92
10720.604798605,827.1538648009471,29.93
10720.604998605,840.3639402031758,29.94
10720.605198605,907.1436926859498,29.95
10720.605398605001,948.4626709006085,29.96
10720.605598605,885.4917299539254,29.97
10720.605798605,1118.9157644097465,29.98
10720.605998605,1027.6850520375563,29.99
10720.606198605,857.0779721508502,30.0
10720.606398605001,875.2362878451897,30.01
10720.606598605,925.0767849106267,30.02
10720.606798605,1105.7165272184131,30.03
10720.606998605,846.6652797660861,30.04
10720.607198605001,975.1629371501235,30.05
10720.607398605,862.9020016488439,30.06
10720.607598605,931.1725719258635,30.07
10720.607798605,952.4830807694583,30.08
10720.607998605,966.6620762195042,30.09
10720.608198605001,1005.5395470190894,30.1
10720.608398605,1052.2911841972582,30.11
10720.608598605,1044.7403569068856,30.12
10720.608798605,975.8897824362975,30.13
10720.608998605001,847.6417264119348,30.14
10720.609198605,977.7181885854278,30.15
10720.609398605,1006.483171786776,30.16
10720.609598605,1052.7160382988918,30.17
10720.609798605,1065.4315753872386,30.18
10720.609998605001,1027.3693512551524,30.19
10720.610198605,931.7341428413785,30.2
10720.610398605,807.2500326827171,30.21
10720.610598605,997.5611396557499,30.22
10720.610798605001,977.4590563041256,30.23
10720.610998605,923.9963302426878,30.24
10720.611198605,1053.6193310234758,30.25
10720.611398605,939.3883215011349,30.26
10720.611598605,881.3649780216562,30.27
10720.611798605001,988.4331039025143,30.28
10720.611998605,954.9695232510111,30.29
10720.612198605,1047.5398115043324,30.3
10720.612398605,1100.8205299668778,30.31
10720.612598605001,932.2371534987884,30.32
10720.612798605,984.0361233468469,30.33
10720.612998605,943.4379203765726,30.34
10720.613198605,882.2362902288614,30.35
10720.613398605,976.9343150349639,30.36
10720.613598605001,1100.0753453749912,30.37
10720.613798605,792.8666880403485,30.38
10720.613998605,983.9549115167437,30.39
10720.614198605,1086.6293577334268,30.4
10720.614398605001,1194.6178332727623,30.41
10720.614598605,1035.7386207454358,30.42
10720.614798605,939.799886831074,30.43
10720.614998605,992.6897151817901,30.44
10720.615198605,1037.9297386402334,30.45
10720.615398605001,1035.743136634249,30.46
10720.615598605,1037.1000510402487,30.47
10720.615798605,870.7475540195703,30.48
10720.615998605,1025.1823980637398,30.49
10720.616198605001,1007.5905880151936,30.5
10720.616398605,998.7795782652076,30.51
10720.616598605,910.4084686090365,30.52
10720.616798605,1001.5779413131552,30.53
10720.616998605,1016.1646804686135,30.54
10720.617198605001,901.3474558555583,30.55
10720.617398605,1025.5618900892102,30.56
10720.617598605,918.8636342229495,30.57
10720.617798605,993.3621437932472,30.58
10720.617998605001,1038.5503716772678,30.59
10720.618198605,1014.6374207402496,30.6
10720.618398605,967.6558751181097,30.61
10720.618598605,987.5859009713231,30.62
10720.618798605,962.4024811515446,30.63
10720.618998605001,960.8362718693227,30.64
10720.619198605,993.8410026931198,30.65
10720.619398605,915.2881913582542,30.66
10720.619598605,1252.1039015430897,30.67
10720.619798605001,963.8157282490718,30.68
10720.619998605,1010.9956265347711,30.69
10720.620198605,1080.508375732702,30.7
10720.620398605,1168.2486972439415,30.71
10720.620598605,1123.425821428314,30.72
10720.620798605001,1013.4160917904757,30.73
10720.620998605,1093.9693458021336,30.74
10720.621198605,1096.7370080364508,30.75
10720.621398605,917.0488290975413,30.76
10720.621598605001,942.5771105777109,30.77
10720.621798605,896.5748545990101,30.78
10720.621998605,950.0645882153991,30.79
10720.622198605,988.0602753702283,30.8
10720.622398605,1056.2015878668426,30.81
10720.622598605001,1022.0043109229881,30.82
10720.622798605,1003.0877304553444,30.83
10720.622998605,947.5295223660014,30.84
10720.623198605,1050.4279357914584,30.85
10720.623398605001,943.1121475625417,30.86
10720.623598605,1094.3239161405954,30.87
10720.623798605,1124.435483672515,30.88
10720.623998605,1110.5150047332618,30.89
10720.624198605,1014.7133132037861,30.9
10720.624398605001,970.5224584734087,30.91
10720.624598605,1118.1033458238362,30.92
10720.624798605,1048.531293415015,30.93
10720.624998605,1121.9587030372234,30.94
10720.625198605001,1112.9774627431275,30.95
10720.625398605,1012.3797352964665,30.96
10720.625598605,1023.7815728926337,30.97
10720.625798605,919.8640545658334,30.98
10720.625998605,968.4747064367066,30.99
10720.626198605001,1129.212754056431,31.0
10720.626398605,1018.8011815721935,31.01
10720.626598605,1118.5965099296138,31.02
10720.626798605,868.430654093952,31.03
10720.626998605001,1029.7699572291954,31.04
10720.627198605,1038.1346747006405,31.05
10720.627398605,1129.8080699147652,31.06
10720.627598605,1107.1745990236411,31.07
10720.627798605,911.8790308583642,31.08
10720.627998605001,1149.7455188209651,31.09
10720.628198605,1131.1889538150829,31.1
10720.628398605,1061.0404893797381,31.11
10720.628598605,994.9080944846071,31.12
10720.628798605001,845.1427073743677,31.13
10720.628998605,1136.4792092996838,31.14
10720.629198605,1056.628895475026,31.15
10720.629398605,1161.0343450778557,31.16
10720.629598605,1004.0909745615407,31.17
10720.629798605001,1135.63431844298,31.18
10720.629998605,1070.13017329061,31.19
10720.630198605,1204.9190547286537,31.2
10720.630398605,1052.9355708656126,31.21
10720.630598605001,1077.4481927341824,31.22
10720.630798605,1030.4281986796086,31.23
10720.630998605,884.6594622122602,31.24
10720.631198605,1227.642000214189,31.25
10720.631398605,997.9409253809827,31.26
10720.631598605001,1001.8779138043905,31.27
10720.631798605,1091.512378922098,31.28
10720.631998605,1059.2121220792599,31.29
10720.632198605,1129.6516112274862,31.3
10720.632398605001,1257.7679233942918,31.31
10720.632598605,1048.0617368437975,31.32
10720.632798605,1009.7023034410407,31.33
10720.632998605,1185.7057090946516,31.34
10720.633198605,1047.9656029868975,31.35
10720.633398605001,1033.1539849551332,31.36
10720.633598605,949.6369069003748,31.37
10720.633798605,989.3341859577039,31.38
10720.633998605,1013.8717208266823,31.39
10720.634198605001,1141.3204086446801,31.4
10720.634398605,1034.2516880235517,31.41
10720.634598605,873.8992603823954,31.42
10720.634798605,1178.2073434329734,31.43
10720.634998605,1192.8554345645873,31.44
10720.635198605001,1041.5343643421818,31.45
10720.635398605,1180.2841446468262,31.46
10720.635598605,1069.6185062965214,31.47
10720.635798605,1279.4287276440334,31.48
10720.635998605001,982.6784401466931,31.49
10720.636198605,1037.6645704901787,31.5
10720.636398605,1187.4053986012293,31.51
10720.636598605,1085.498109187577,31.52
10720.636798605,1093.7211908400886,31.53
10720.636998605001,1128.5398911769978,31.54
10720.637198605,1089.8708670960705,31.55
10720.637398605,1116.9533623428365,31.56
10720.637598605,1051.4042930502271,31.57
10720.637798605001,978.2539581231948,31.58
10720.637998605,1091.0500526710905,31.59
10720.638198605,1094.8188065791303,31.6
10720.638398605,1129.9476124815071,31.61
10720.638598605,1124.7287388816526,31.62
10720.638798605001,1014.0857900710064,31.63
10720.638998605,1086.0833944172311,31.64
10720.639198605,1094.7760417710856,31.65
10720.639398605,1054.1322197566312,31.66
10720.639598605001,1142.2041271206651,31.67
10720.639798605,992.8315456717426,31.68
10720.639998605,1320.6235561197693,31.69
10720.640198605,1201.1524597007342,31.7
10720.640398605,1227.0358403201228,31.71
10720.640598605001,1230.6679334470712,31.72
10720.640798605,1149.9795791971105,31.73
10720.640998605,1246.2867903551041,31.74
10720.641198605,1145.9128285850081,31.75
10720.641398605001,1156.09211796972,31.76
10720.641598605,1134.8347469216574,31.77
10720.641798605,1188.4687799016806,31.78
10720.641998605,1103.318857149325,31.79
10720.642198605,942.4057110770136,31.8
10720.642398605001,1022.1931404908552,31.81
10720.642598605,1243.243567960648,31.82
10720.642798605,1071.9345610565538,31.83
10720.642998605,1238.8128578259852,31.84
10720.643198605001,1140.1530514719639,31.85
10720.643398605,1062.0438400314972,31.86
10720.643598605,1244.1964554970791,31.87
10720.643798605,1088.3063843181105,31.88
10720.643998605,1085.8602821897093,31.89
10720.644198605001,1230.3380929840062,31.9
10720.644398605,1077.8835122369107,31.91
10720.644598605,1139.8319295152432,31.92
10720.644798605,1209.0443483883269,31.93
10720.644998605001,1156.6468501634774,31.94
10720.645198605,1131.225562717506,31.95
10720.645398605,1115.7224894292335,31.96
10720.645598605,1060.7374686707294,31.97
10720.645798605,1136.334278758006,31.98
10720.645998605001,1029.4362115098245,31.99
10720.646198605,1206.1130348465956,32.0
10720.646398605,1099.8590635997525,32.01
10720.646598605,1256.332518563143,32.02
10720.646798605001,1154.7366586419344,32.03
10720.646998605,1101.951876600597,32.04
10720.647198605,1191.3636454411017,32.05
10720.647398605,1159.280002753741,32.06
10720.647598605,1149.6472802207877,32.07
10720.647798605001,1148.3334615796166,32.08
10720.647998605,1086.4949207452946,32.09
10720.648198605,1045.943112640864,32.1
10720.648398605,1164.4145211414775,32.11
10720.648598605001,1090.150621461985,32.12
10720.648798605,1070.1753100790067,32.13
10720.648998605,1170.3019938580026,32.14
10720.649198605,1177.8205226266225,32.15
10720.649398605,1082.9411025181682,32.16
10720.649598605001,1115.6537174457249,32.17
10720.649798605,1134.0949342776298,32.18
10720.649998605,1025.8333198787655,32.19
10720.650198605,1001.932311540538,32.2
10720.650398605001,1083.0341320040225,32.21
10720.650598605,1158.6297443917433,32.22
10720.650798605,1167.3338076833911,32.23
10720.650998605,1100.4711571794642,32.24
10720.651198605,1157.716877020485,32.25
10720.651398605001,1155.1839626504284,32.26
10720.651598605,1171.6673129214848,32.27
10720.651798605,1164.1674016081492,32.28
10720.651998605,1113.701696151455,32.29
10720.652198605001,1243.386048151546,32.3
10720.652398605,1145.685844982344,32.31
10720.652598605,1148.8537482432646,32.32
10720.652798605,1243.101929939538,32.33
10720.652998605,1067.7442847776526,32.34
10720.653198605001,1249.0564154242031,32.35
10720.653398605,1139.2130122224078,32.36
10720.653598605,1208.7049398437555,32.37
10720.653798605,1227.0718872514128,32.38
10720.653998605001,1210.7153732013446,32.39
10720.654198605,1109.7465527510392,32.4
10720.654398605,1238.9859434906796,32.41
10720.654598605,1246.2286092200534,32.42
10720.654798605,1122.3863713182404,32.43
10720.654998605001,1163.8502373789008,32.44
10720.655198605,1213.7050825586464,32.45
10720.655398605,1100.0842033500546,32.46
10720.655598605,1210.8972583727675,32.47
10720.655798605001,1156.327448470444,32.48
10720.655998605,1161.828790956088,32.49
10720.656198605,1247.4288730444973,32.5
10720.656398605,1164.071166802201,32.51
10720.656598605,1050.8963014239362,32.52
10720.656798605001,1107.705311880951,32.53
10720.656998605,1275.577130802123,32.54
10720.657198605,1173.5343744260838,32.55
10720.657398605,1229.128516183077,32.56
10720.657598605001,1121.9201958490817,32.57
10720.657798605,1290.2177706805214,32.58
10720.657998605,1256.4588563089812,32.59
10720.658198605,1080.7653733245195,32.6
10720.658398605001,1170.402894244105,32.61
10720.658598605001,1081.5893286076014,32.62
10720.658798605,1218.8147689323084,32.63
10720.658998605,1188.5801260583885,32.64
10720.659198605,1228.861728724094,32.65
10720.659398605001,1282.4714684226215,32.66
10720.659598605,1234.8796833534598,32.67
10720.659798605,1209.1625906773818,32.68
10720.659998605,1173.815082186778,32.69
10720.660198605001,1132.9768327729216,32.7
10720.660398605001,1187.6592943074818,32.71
10720.660598605,1188.7494516050322,32.72
10720.660798605,1105.6637779300431,32.73
10720.660998605,1161.8484910571242,32.74
10720.661198605001,1210.041508487113,32.75
10720.661398605,1228.080359413943,32.76
10720.661598605,1164.8689930558116,32.77
10720.661798605,1115.8685732883425,32.78
10720.661998605001,1184.0468696820744,32.79
10720.662198605001,1311.8764412627722,32.8
10720.662398605,1273.8990230973084,32.81
10720.662598605,1170.4215393907807,32.82
10720.662798605,1224.4838222296316,32.83
10720.662998605001,1062.454798827865,32.84
10720.663198605,1210.0061763556546,32.85
10720.663398605,1046.0427308672135,32.86
10720.663598605,1298.1320512400362,32.87
10720.663798605001,1252.0223016995365,32.88
10720.663998605001,1372.7968988134658,32.89
10720.664198605,1203.9304321658328,32.9
10720.664398605,1104.7409230483343,32.91
10720.664598605,1261.5244787000029,32.92
10720.664798605001,1068.8447871650574,32.93
10720.664998605,1146.8087480670501,32.94
10720.665198605,1359.6471685501199,32.95
10720.665398605,1332.2703755906016,32.96
10720.665598605001,1349.127178343144,32.97
10720.665798605001,1394.6936661736058,32.98
10720.665998605,1203.336021238569,32.99
10720.666198605,1384.3852111398237,33.0
10720.666398605,1211.1506753012839,33.01
10720.666598605001,1407.6758222773253,33.02
10720.666798605,1269.015407438293,33.03
10720.666998605,1267.848683999839,33.04
10720.667198605,1140.9192087124206,33.05
10720.667398605001,1374.8622934173197,33.06
10720.667598605001,1123.0263311146539,33.07
10720.667798605,1390.0155319330886,33.08
10720.667998605,1182.982416671107,33.09
10720.668198605,1356.7139252068773,33.1
10720.668398605001,1278.4319797507271,33.11
10720.668598605,1221.1796312153385,33.12
10720.668798605,1478.4702850214592,33.13
10720.668998605,1240.7671983097753,33.14
10720.669198605001,1225.245653866295,33.15
10720.669398605001,1177.823386434587,33.16
10720.669598605,1256.8955725084131,33.17
10720.669798605,1252.1457630760858,33.18
10720.669998605,1198.106066491612,33.19
10720.670198605001,1207.4996953594377,33.2
10720.670398605,1254.6567356444043,33.21
10720.670598605,1251.459239390922,33.22
10720.670798605,1200.18411894105,33.23
10720.670998605001,1329.476617206513,33.24
10720.671198605001,1347.1126048693702,33.25
10720.671398605,1338.1851392552287,33.26
10720.671598605,1211.5559152894107,33.27
10720.671798605,1336.3628163737785,33.28
10720.671998605001,1231.497254432272,33.29
10720.672198605,1289.2182532151119,33.3
10720.672398605,1216.494008858905,33.31
10720.672598605,1271.2325154611817,33.32
10720.672798605001,1381.1910288674644,33.33
10720.672998605001,1118.9832422105428,33.34
10720.673198605,1301.528116068434,33.35
10720.673398605,1143.4414440990206,33.36
10720.673598605,1234.9319152813582,33.37
10720.673798605001,1273.7324997268606,33.38
10720.673998605,1337.6044642849677,33.39
10720.674198605,1331.4322505731636,33.4
10720.674398605,1249.9468060138718,33.41
10720.674598605001,1356.4771462166252,33.42
10720.674798605001,1151.7991912817563,33.43
10720.674998605,1282.515897523423,33.44
10720.675198605,1347.5464509958708,33.45
10720.675398605,1260.952061017951,33.46
10720.675598605001,1326.4546874131024,33.47
10720.675798605,1362.5403733138005,33.48
10720.675998605,1317.0663394471703,33.49
10720.676198605,1195.6227812353075,33.5
10720.676398605001,1159.848508025314,33.51
10720.676598605001,1217.9233859897272,33.52
10720.676798605,1175.904345622364,33.53
10720.676998605,1208.686330473635,33.54
10720.677198605,1234.0924332457569,33.55
10720.677398605001,1240.0907241582272,33.56
10720.677598605,1307.0696578588484,33.57
10720.677798605,1207.7643383965926,33.58
10720.677998605,1516.5880768962734,33.59
10720.678198605001,1306.0714884029871,33.6
10720.678398605001,1358.555902995442,33.61
10720.678598605,1293.6130453013857,33.62
10720.678798605,1226.0116850084232,33.63
10720.678998605,1219.3515166500308,33.64
10720.679198605001,1285.214585730783,33.65
10720.679398605,1199.3940149445048,33.66
10720.679598605,1315.6089194049905,33.67
10720.679798605,1389.8543423411634,33.68
10720.679998605001,1424.208351700029,33.69
10720.680198605001,1314.9195467552202,33.7
10720.680398605,1339.3031723444758,33.71
10720.680598605,1408.945714912861,33.72
10720.680798605,1315.0899481281663,33.73
10720.680998605001,1246.3068577314523,33.74
10720.681198605,1283.8793346176851,33.75
10720.681398605,1318.0042728718893,33.76
10720.681598605,1210.6122644783802,33.77
10720.681798605001,1396.0039004599405,33.78
10720.681998605001,1309.9460289970189,33.79
10720.682198605,1447.4437871078403,33.8
10720.682398605,1363.233425073904,33.81
10720.682598605,1258.0441837230255,33.82
10720.682798605001,1230.1291638098285,33.83
10720.682998605,1328.289040949581,33.84
10720.683198605,1262.7524845064186,33.85
10720.683398605,1323.8229592680818,33.86
10720.683598605001,1524.697304944689,33.87
10720.683798605001,1384.8460499430332,33.88
10720.683998605,1415.7589135129879,33.89
10720.684198605,1342.853592047849,33.9
10720.684398605,1524.1911106852697,33.91
10720.684598605001,1211.6792248811844,33.92
10720.684798605,1459.15650938886,33.93
10720.684998605,1285.705705571512,33.94
10720.685198605,1380.5896985651596,33.95
10720.685398605001,1303.5664549695239,33.96
10720.685598605001,1351.4636895305816,33.97
10720.685798605,1370.7572230840938,33.98
10720.685998605,1404.0398634414096,33.99
10720.686198605,1349.8940033121416,34.0
10720.686398605001,1251.826579901162,34.01
10720.686598605,1291.2549843741947,34.02
10720.686798605,1355.1238233287781,34.03
10720.686998605,1220.9626886154888,34.04
10720.687198605001,1415.2542863055774,34.05
10720.687398605001,1268.8756678733623,34.06
10720.687598605,1221.436362870423,34.07
10720.687798605,1333.0797305585384,34.08
10720.687998605,1307.934452226228,34.09
10720.688198605001,1321.9440637375476,34.1
10720.688398605,1330.294366481449,34.11
10720.688598605,1323.5166938462307,34.12
10720.688798605,1439.079803903292,34.13
10720.688998605001,1435.5740217836924,34.14
10720.689198605001,1368.4464683260069,34.15
10720.689398605,1319.0211446949293,34.16
10720.689598605,1366.9598692420543,34.17
10720.689798605,1430.401743892488,34.18
10720.689998605001,1273.3579796788238,34.19
10720.690198605,1441.5190786601636,34.2
10720.690398605,1376.9143843328316,34.21
10720.690598605,1345.059496601641,34.22
10720.690798605001,1364.4959275426577,34.23
10720.690998605001,1318.6957117956063,34.24
10720.691198605,1318.099338488939,34.25
10720.691398605,1408.7591248895876,34.26
10720.691598605,1363.3052880308617,34.27
10720.691798605001,1426.8020526759385,34.28
10720.691998605,1435.7055086788275,34.29
10720.692198605,1409.414758881208,34.3
10720.692398605,1322.3783499969616,34.31
10720.692598605001,1135.9720044182998,34.32
10720.692798605001,1305.7168134026738,34.33
10720.692998605,1376.3334734127898,34.34
10720.693198605,1271.11209714864,34.35
10720.693398605,1323.5006192949518,34.36
10720.693598605001,1417.0500530749948,34.37
10720.693798605,1317.811082163854,34.38
10720.693998605,1479.7016412409494,34.39
10720.694198605,1407.1409869505399,34.4
10720.694398605001,1307.8801288160798,34.41
10720.694598605,1349.9039853102004,34.42
10720.694798605,1269.6924973946414,34.43
10720.694998605,1419.5706835035598,34.44
10720.695198605,1519.4694652518674,34.45
10720.695398605001,1361.1717903901667,34.46
10720.695598605,1335.2168548433046,34.47
10720.695798605,1416.1963965315656,34.48
10720.695998605,1442.674938778767,34.49
10720.696198605001,1432.7439312046376,34.5
10720.696398605,1363.2584568579166,34.51
10720.696598605,1276.873029983185,34.52
10720.696798605,1415.1767303949189,34.53
10720.696998605,1411.5138551042335,34.54
10720.697198605001,1491.833107115968,34.55
10720.697398605,1323.6774110202946,34.56
10720.697598605,1386.8402065389414,34.57
10720.697798605,1415.1873614750136,34.58
10720.697998605001,1395.585895499542,34.59
10720.698198605,1240.4847882657727,34.6
10720.698398605,1447.9828437973658,34.61
10720.698598605,1417.1036391536686,34.62
10720.698798605,1380.9029546639074,34.63
10720.698998605001,1270.9213937101956,34.64
10720.699198605,1375.4276373534824,34.65
10720.699398605,1277.7801179580285,34.66
10720.699598605,1552.788417319934,34.67
10720.699798605001,1289.581966855479,34.68
10720.699998605,1441.059199950328,34.69
10720.700198605,1347.0241119915013,34.7
10720.700398605,1379.3858986413945,34.71
10720.700598605,1600.4687751149731,34.72
10720.700798605001,1474.4801218535033,34.73
10720.700998605,1411.9458112029704,34.74
10720.701198605,1491.1829518671625,34.75
10720.701398605,1427.5661833880615,34.76
10720.701598605001,1419.4787819954822,34.77
10720.701798605,1409.0746369626252,34.78
10720.701998605,1406.9595794098666,34.79
10720.702198605,1480.7474636926236,34.8
10720.702398605,1401.4610868180878,34.81
10720.702598605001,1343.1338685677179,34.82
10720.702798605,1505.4263297474697,34.83
10720.702998605,1273.4015308871653,34.84
10720.703198605,1352.5761758355864,34.85
10720.703398605001,1390.4668530867534,34.86
10720.703598605,1471.9780691096976,34.87
10720.703798605,1375.090751855346,34.88
10720.703998605,1317.7697425088581,34.89
10720.704198605,1435.313634214153,34.9
10720.704398605001,1368.6310827714042,34.91
10720.704598605,1420.8381357522835,34.92
10720.704798605,1389.8548874448072,34.93
10720.704998605,1347.0713562562469,34.94
10720.705198605001,1413.9551950568468,34.95
10720.705398605,1381.793912457574,34.96
10720.705598605,1417.3567684697423,34.97
10720.705798605,1400.591148297144,34.98
10720.705998605,1552.0721280264383,34.99
10720.706198605001,1318.4961084068698,35.0
10720.706398605,1351.8921143495102,35.01
10720.706598605,1539.9762287766814,35.02
10720.706798605,1452.7448634900375,35.03
10720.706998605001,1500.0071326009256,35.04
10720.707198605,1512.8163707360338,35.05
10720.707398605,1364.6776519567018,35.06
10720.707598605,1309.525389263627,35.07
10720.707798605,1414.1292937563749,35.08
10720.707998605001,1330.0214546788484,35.09
10720.708198605,1406.5528435562146,35.1
10720.708398605,1373.6301443511932,35.11
10720.708598605,1274.4102466041877,35.12
10720.708798605001,1439.868428732737,35.13
10720.708998605,1526.2127648998273,35.14
10720.709198605,1286.9554550854155,35.15
10720.709398605,1350.6276980941889,35.16
10720.709598605,1520.9434537654174,35.17
10720.709798605001,1441.8479436805585,35.18
10720.709998605,1371.6592317345617,35.19
10720.710198605,1412.0586084612028,35.2
10720.710398605,1476.3659765766665,35.21
10720.710598605001,1391.2053729593329,35.22
10720.710798605,1464.8822853250995,35.23
10720.710998605,1374.5787431384838,35.24
10720.711198605,1467.5822279549368,35.25
10720.711398605,1366.1821324622579,35.26
10720.711598605001,1506.0497595752502,35.27
10720.711798605,1526.0290958391674,35.28
10720.711998605,1367.9073903629144,35.29
10720.712198605,1331.584164168683,35.3
10720.712398605001,1356.8227505746038,35.31
10720.712598605,1395.067730449663,35.32
10720.712798605,1508.8608208446663,35.33
10720.712998605,1467.4584080358984,35.34
10720.713198605,1249.8423972051055,35.35
10720.713398605001,1508.1316752903135,35.36
10720.713598605,1601.4914973101054,35.37
10720.713798605,1575.8009860360178,35.38
10720.713998605,1427.9991556166042,35.39
10720.714198605001,1535.2696141814497,35.4
10720.714398605,1514.814958845216,35.41
10720.714598605,1527.6242628950808,35.42
10720.714798605,1413.01389289991,35.43
10720.714998605,1418.9682021930776,35.44
10720.715198605001,1276.620473503137,35.45
10720.715398605,1442.4896522903841,35.46
10720.715598605,1429.5563325677808,35.47
10720.715798605,1514.6339249992557,35.48
10720.715998605001,1603.6437283997045,35.49
10720.716198605,1358.7474554112564,35.5
10720.716398605,1327.7680639298246,35.51
10720.716598605,1550.4345626551851,35.52
10720.716798605,1412.9467136214323,35.53
10720.716998605001,1468.962521877456,35.54
10720.717198605,1448.0039717594861,35.55
10720.717398605,1457.0787335873474,35.56
10720.717598605,1439.03250174398,35.57
10720.717798605001,1489.396223848812,35.58
10720.717998605,1316.6285234508118,35.59
10720.718198605,1503.1059208154807,35.6
10720.718398605,1535.7028657423539,35.61
10720.718598605,1272.6431608856992,35.62
10720.718798605001,1364.550874374004,35.63
10720.718998605,1455.4405232024867,35.64
10720.719198605,1452.8728989999197,35.65
10720.719398605,1357.3292856560688,35.66
10720.719598605001,1427.673752505823,35.67
10720.719798605,1566.239028974836,35.68
10720.719998605,1519.8778414406008,35.69
10720.720198605,1573.3786722613254,35.7
10720.720398605,1502.7929532630951,35.71
10720.720598605001,1398.8176101254383,35.72
10720.720798605,1526.598937447082,35.73
10720.720998605,1400.8040239524607,35.74
10720.721198605,1408.829528555853,35.75
10720.721398605001,1482.8793876981129,35.76
10720.721598605,1543.7212790387784,35.77
10720.721798605,1660.7074177353472,35.78
10720.721998605,1435.3704372578622,35.79
10720.722198605,1495.1270683684838,35.8
10720.722398605001,1557.4295080796346,35.81
10720.722598605,1517.2878076942882,35.82
10720.722798605,1451.1092928525236,35.83
10720.722998605,1356.1964746461385,35.84
10720.723198605001,1620.3862493760525,35.85
10720.723398605,1538.725697298428,35.86
10720.723598605,1543.9495507542229,35.87
10720.723798605,1611.95128906794,35.88
10720.723998605,1632.428582748152,35.89
10720.724198605001,1540.4990501898092,35.9
10720.724398605,1624.171199033256,35.91
10720.724598605,1552.097534378937,35.92
10720.724798605,1454.7801821748722,35.93
10720.724998605001,1610.125552590968,35.94
10720.725198605,1486.7204998970776,35.95
10720.725398605,1409.1269944860742,35.96
10720.725598605,1383.757441881191,35.97
10720.725798605,1504.2682163237625,35.98
10720.725998605001,1472.1279141995215,35.99
10720.726198605,1553.571441439125,36.0
10720.726398605,1526.1552323219387,36.01
10720.726598605,1532.5183555747587,36.02
10720.726798605001,1546.553673382478,36.03
10720.726998605,1579.4198442725735,36.04
10720.727198605,1520.8706713894558,36.05
10720.727398605,1479.8390317631247,36.06
10720.727598605,1575.4430013886235,36.07
10720.727798605001,1466.782353089471,36.08
10720.727998605,1530.2013011485985,36.09
10720.728198605,1605.6012025458483,36.1
10720.728398605,1450.0124017944913,36.11
10720.728598605001,1359.3492859497132,36.12
10720.728798605,1659.9006063788206,36.13
10720.728998605,1489.859401151055,36.14
10720.729198605,1606.4966621811154,36.15
10720.729398605,1652.5538776904436,36.16
10720.729598605001,1695.5316056202137,36.17
