time_s,force_n,position_mm
10173.781826936001,39.93046626200629,21.83
10173.782026936,318.3270406428983,21.84
10173.782226936,281.5035830951076,21.85
10173.782426936,190.6456782258996,21.86
10173.782626936001,302.72726051264596,21.87
10173.782826936,167.84124351033984,21.88
10173.783026936,268.88794032869873,21.89
10173.783226936,165.23923111350086,21.9
10173.783426936001,208.5552182736271,21.91
10173.783626936,222.39712988529007,21.92
10173.783826936,213.10212440186982,21.93
10173.784026936,114.23824571072538,21.94
10173.784226936,146.0210713281668,21.95
10173.784426936001,367.30192580121957,21.96
10173.784626936,117.15459056283215,21.97
10173.784826936,191.9007282941904,21.98
10173.785026936,225.18654243577697,21.99
10173.785226936001,0.0,22.0
10173.785426936,203.46503397258658,22.01
10173.785626936,127.89032557595087,22.02
10173.785826936,181.63281739086318,22.03
10173.786026936,183.18116910778917,22.04
10173.786226936001,299.3070700089147,22.05
10173.786426936,312.69473320081613,22.06
10173.786626936,185.25191167867948,22.07
10173.786826936,273.9061320878709,22.08
10173.787026936001,159.3128662144562,22.09
10173.787226936,133.95568125339503,22.1
10173.787426936,124.36063503763798,22.11
10173.787626936,206.42176281801943,22.12
10173.787826936,229.95649391318813,22.13
10173.788026936001,241.14225032959772,22.14
10173.788226936,209.15163928277605,22.15
10173.788426936,373.0424507614456,22.16
10173.788626936,46.69498679413937,22.17
10173.788826936001,172.003683726763,22.18
10173.789026936,93.77108586990578,22.19
10173.789226936,179.82687314438735,22.2
10173.789426936,227.08209123523588,22.21
10173.789626936,291.0937372150976,22.22
10173.789826936001,304.7004114513857,22.23
10173.790026936,147.49636898001845,22.24
10173.790226936,257.7011579924907,22.25
10173.790426936,225.33243328870938,22.26
10173.790626936001,233.03117445451875,22.27
10173.790826936,133.51734255890372,22.28
10173.791026936,298.21451979688686,22.29
10173.791226936,245.88509582146446,22.3
10173.791426936,98.27383793982209,22.31
10173.791626936001,75.21298841580543,22.32
10173.791826936,273.74516029911206,22.33
10173.792026936,216.52614943446952,22.34
10173.792226936,147.31020377578307,22.35
10173.792426936001,263.20882913095977,22.36
10173.792626936,196.94582928899297,22.37
10173.792826936,153.2210164442078,22.38
10173.793026936,219.9882587430179,22.39
10173.793226936,0.0,22.4
10173.793426936001,456.7023035699467,22.41
10173.793626936,146.3595118940106,22.42
10173.793826936,394.49240300737995,22.43
10173.794026936,12.854187649073225,22.44
10173.794226936001,329.37826355582905,22.45
10173.794426936,191.03512213379068,22.46
10173.794626936,149.43913795709773,22.47
10173.794826936,70.13195771255951,22.48
10173.795026936,289.16356749866105,22.49
10173.795226936001,335.9237644660839,22.5
10173.795426936,373.44476380317485,22.51
10173.795626936,302.08846948785805,22.52
10173.795826936,264.27059794369904,22.53
10173.796026936001,208.77105689344253,22.54
10173.796226936,474.7664602649318,22.55
10173.796426936,205.4976212345548,22.56
10173.796626936,323.8243125703331,22.57
10173.796826936,314.33920546656924,22.58
10173.797026936001,362.44232413468114,22.59
10173.797226936,248.01036081093648,22.6
10173.797426936,213.89919745142976,22.61
10173.797626936,254.410935434344,22.62
10173.797826936001,291.62530266392787,22.63
10173.798026936,284.7486249685666,22.64
10173.798226936,139.6847168712721,22.65
10173.798426936,448.9974177759781,22.66
10173.798626936,322.6888181774071,22.67
10173.798826936001,245.39086609344974,22.68
10173.799026936,182.66111340239726,22.69
10173.799226936,287.1969876911262,22.7
10173.799426936,372.97299457347924,22.71
10173.799626936001,300.6246514870692,22.72
10173.799826936,212.48671877190876,22.73
10173.800026936,163.41726392180038,22.74
10173.800226936,421.6676491765326,22.75
10173.800426936,77.06670397144148,22.76
10173.800626936001,376.96355211956217,22.77
10173.800826936,114.9045757560373,22.78
10173.801026936,153.01993752552394,22.79
10173.801226936,270.67090898297135,22.8
10173.801426936001,308.0228532746069,22.81
10173.801626936,273.95244006654946,22.82
10173.801826936,143.13036778460793,22.83
10173.802026936,270.6644445823677,22.84
10173.802226936,196.40439070591168,22.85
10173.802426936001,332.30815041620616,22.86
10173.802626936,253.4085529195129,22.87
10173.802826936,174.58595888453885,22.88
10173.803026936,213.70127833224882,22.89
10173.803226936001,206.32484986357505,22.9
10173.803426936,270.738667136546,22.91
10173.803626936,319.354205318524,22.92
10173.803826936,284.72804488273545,22.93
10173.804026936,318.8177200545392,22.94
10173.804226936001,161.29924285774757,22.95
10173.804426936,211.1432312052903,22.96
10173.804626936,304.0189469648381,22.97
10173.804826936,325.34634997204296,22.98
10173.805026936001,224.06486432344772,22.99
10173.805226936,170.60691101381187,23.0
10173.805426936,414.62694399913505,23.01
10173.805626936,202.62653916817467,23.02
10173.805826936,334.1839673761361,23.03
10173.806026936001,185.37228490163386,23.04
10173.806226936,334.94888445584536,23.05
10173.806426936,317.5561487614415,23.06
10173.806626936,423.403968363447,23.07
10173.806826936001,266.4210323753477,23.08
10173.807026936,266.96021552007426,23.09
10173.807226936,252.3846649817417,23.1
10173.807426936,195.54006878104212,23.11
10173.807626936,340.3022967519643,23.12
10173.807826936001,328.3103109584007,23.13
10173.808026936,409.28248543291517,23.14
10173.808226936,263.89407675038126,23.15
10173.808426936,280.6605775378675,23.16
10173.808626936001,263.5913441430992,23.17
10173.808826936,344.84112238469936,23.18
10173.809026936,356.7658280678079,23.19
10173.809226936,308.3844188696369,23.2
10173.809426936,397.84928654026567,23.21
10173.809626936001,297.9866339192811,23.22
10173.809826936,259.6862280469965,23.23
10173.810026936,285.0658172258,23.24
10173.810226936,181.15690192099856,23.25
10173.810426936001,449.5609899978831,23.26
10173.810626936,244.90448580524645,23.27
10173.810826936,355.37206599679877,23.28
10173.811026936,187.74267354335188,23.29
10173.811226936,356.1317317408166,23.3
10173.811426936001,365.49634368473295,23.31
10173.811626936,284.9944777341707,23.32
10173.811826936,250.45444975026038,23.33
10173.812026936,315.3124224616425,23.34
10173.812226936001,344.18086095681997,23.35
10173.812426936,290.9814764601515,23.36
10173.812626936,218.22618603329968,23.37
10173.812826936,377.02024904577365,23.38
10173.813026936,405.97659804884165,23.39
10173.813226936001,351.7530885510788,23.4
10173.813426936,218.43097913669692,23.41
10173.813626936,420.72287924948034,23.42
10173.813826936,304.09824025441804,23.43
10173.814026936001,292.44558596619663,23.44
10173.814226936,471.2125990240085,23.45
10173.814426936,281.44550660340605,23.46
10173.814626936,300.6895276586415,23.47
10173.814826936,245.38333476924367,23.48
10173.815026936001,291.93110027819773,23.49
10173.815226936,424.0865425497551,23.5
10173.815426936,488.8539372881773,23.51
10173.815626936,370.6382062579334,23.52
10173.815826936001,291.8330029994127,23.53
10173.816026936,354.3016240893233,23.54
10173.816226936,464.70055988623267,23.55
10173.816426936,215.7938717192606,23.56
10173.816626936,307.5492282618287,23.57
10173.816826936001,369.0377953242988,23.58
10173.817026936,430.0547353078517,23.59
10173.817226936,335.5737355640863,23.6
10173.817426936,367.67033771786737,23.61
10173.817626936001,349.53540481250684,23.62
10173.817826936,311.51842695054665,23.63
10173.818026936,480.8238296331273,23.64
10173.818226936,230.00965494544428,23.65
10173.818426936,561.7523549054051,23.66
10173.818626936001,298.19024579831563,23.67
10173.818826936,312.3440890973998,23.68
10173.819026936,382.2851801250648,23.69
10173.819226936,350.34484142203866,23.7
10173.819426936001,283.5701758723051,23.71
10173.819626936,317.6386929423485,23.72
10173.819826936,277.37572063575055,23.73
10173.820026936,289.25409066851716,23.74
10173.820226936,396.0052261070815,23.75
10173.820426936001,303.2003680537732,23.76
10173.820626936,331.67616354244404,23.77
10173.820826936,366.9628473237037,23.78
10173.821026936,406.27416894281976,23.79
10173.821226936001,416.8030719926713,23.8
10173.821426936,346.5280500347336,23.81
10173.821626936,330.1788446751756,23.82
10173.821826936,414.7666812316446,23.83
10173.822026936,449.3711731298607,23.84
10173.822226936001,472.1921062910595,23.85
10173.822426936,322.82864261872,23.86
10173.822626936,426.325775144808,23.87
10173.822826936,577.3436180719335,23.88
10173.823026936001,355.05465505876356,23.89
10173.823226936,422.7332987936595,23.9
10173.823426936,454.7763308892678,23.91
10173.823626936,470.6482108076305,23.92
10173.823826936,320.5721673758827,23.93
10173.824026936001,302.39333506182885,23.94
10173.824226936,417.15063367040904,23.95
10173.824426936,389.5206423759367,23.96
10173.824626936,420.35840212607303,23.97
10173.824826936001,371.466486940309,23.98
10173.825026936,499.16297159545417,23.99
10173.825226936,300.7435450839126,24.0
10173.825426936,416.13050028986896,24.01
10173.825626936,403.94542723640365,24.02
10173.825826936001,431.01285916128154,24.03
10173.826026936,189.64820706639952,24.04
10173.826226936,410.4750676484181,24.05
10173.826426936,265.5362227688587,24.06
10173.826626936001,275.8441091968361,24.07
10173.826826936,332.80036866555923,24.08
10173.827026936,568.2535382919687,24.09
10173.827226936,443.4765529264513,24.1
10173.827426936,399.24065687280046,24.11
10173.827626936001,463.51491148103867,24.12
10173.827826936,335.39057445071495,24.13
10173.828026936,424.77772276505374,24.14
10173.828226936,355.6911073319068,24.15
10173.828426936001,368.4735924275722,24.16
10173.828626936,268.09198815598586,24.17
10173.828826936,341.0868805956187,24.18
10173.829026936,379.86016616896615,24.19
10173.829226936,420.253939505716,24.2
10173.829426936001,372.8747164044928,24.21
10173.829626936,340.0108899889,24.22
10173.829826936,390.30342486758485,24.23
10173.830026936,275.0728330405262,24.24
10173.830226936001,405.55623438430604,24.25
10173.830426936,225.28401003962486,24.26
10173.830626936,482.5067756367694,24.27
10173.830826936,270.958996566898,24.28
10173.831026936,423.02843231077844,24.29
10173.831226936001,309.5029893527061,24.3
10173.831426936,446.76692599529065,24.31
10173.831626936,456.744117315659,24.32
10173.831826936,329.67550666848354,24.33
10173.832026936001,404.9580332814261,24.34
10173.832226936,387.90160567197165,24.35
10173.832426936,518.3583004721748,24.36
10173.832626936,555.4086344596301,24.37
10173.832826936,392.87505933733735,24.38
10173.833026936001,190.27357932055338,24.39
10173.833226936,362.4556359003443,24.4
10173.833426936,466.11289533811464,24.41
10173.833626936,462.99580288133427,24.42
10173.833826936001,468.8885001284046,24.43
10173.834026936,348.99696978461753,24.44
10173.834226936,428.7750513263128,24.45
10173.834426936,477.26121174710227,24.46
10173.834626936,564.8999049235217,24.47
10173.834826936001,380.78008100677357,24.48
10173.835026936,509.8648550880828,24.49
10173.835226936,545.9174499188988,24.5
10173.835426936,450.98014043662073,24.51
10173.835626936001,485.4818100913598,24.52
10173.835826936,368.1303150193978,24.53
10173.836026936,476.2089380930284,24.54
10173.836226936,441.52723087442956,24.55
10173.836426936,453.3559483987227,24.56
10173.836626936001,453.406363227505,24.57
10173.836826936,503.6287721173498,24.58
10173.837026936,451.4083951982565,24.59
10173.837226936,427.6708507459936,24.6
10173.837426936001,510.8853570818453,24.61
10173.837626936,591.5474427852123,24.62
10173.837826936,426.6775609488652,24.63
10173.838026936,517.6135720026257,24.64
10173.838226936,411.8600531731721,24.65
10173.838426936001,433.1545080220319,24.66
10173.838626936,381.63776502908115,24.67
10173.838826936,432.95072757481483,24.68
10173.839026936,504.34551652957543,24.69
10173.839226936001,494.49547660494886,24.7
10173.839426936,484.79966310345367,24.71
10173.839626936,441.20962328904625,24.72
10173.839826936,285.37588300410675,24.73
10173.840026936,440.4448963870997,24.74
10173.840226936001,384.0134970238647,24.75
10173.840426936,529.2953567948427,24.76
10173.840626936,468.2624082560282,24.77
10173.840826936,626.0072209022086,24.78
10173.841026936001,339.69262312543856,24.79
10173.841226936,459.8365256664455,24.8
10173.841426936,485.23465193323784,24.81
10173.841626936,402.02154188251035,24.82
10173.841826936,444.8677896590839,24.83
10173.842026936001,439.76342170466046,24.84
10173.842226936,542.1575301164448,24.85
10173.842426936,343.0524457697523,24.86
10173.842626936,436.73329133258824,24.87
10173.842826936001,468.11114562892243,24.88
10173.843026936,457.02528421667716,24.89
10173.843226936,475.2149176235548,24.9
10173.843426936,543.598040866068,24.91
10173.843626936,426.81343349558887,24.92
10173.843826936001,512.111435587977,24.93
10173.844026936,527.6387985815745,24.94
10173.844226936,413.6550952644509,24.95
10173.844426936,604.8065228290818,24.96
10173.844626936001,417.1722732123399,24.97
10173.844826936,516.8349066883726,24.98
10173.845026936,582.3496622897251,24.99
10173.845226936,508.0766998094821,25.0
10173.845426936,405.4584315113154,25.01
10173.845626936001,357.8506377815032,25.02
10173.845826936,430.63733383137634,25.03
10173.846026936,466.548270603441,25.04
10173.846226936,487.68478910656734,25.05
10173.846426936001,503.0392976205022,25.06
10173.846626936,631.7495553370179,25.07
10173.846826936,483.80019129669176,25.08
10173.847026936,476.36324695198437,25.09
10173.847226936,483.98961000587923,25.1
10173.847426936001,603.8009714078313,25.11
10173.847626936,409.54099339160587,25.12
10173.847826936,536.2992938985349,25.13
10173.848026936,279.0824114846633,25.14
10173.848226936001,657.455675999712,25.15
10173.848426936,535.839311313503,25.16
10173.848626936,416.5366979340587,25.17
10173.848826936,638.0475166365233,25.18
10173.849026936,636.3760570350876,25.19
10173.849226936001,623.0906815707278,25.2
10173.849426936,583.3703672086162,25.21
10173.849626936,428.8439930008644,25.22
10173.849826936,535.04111628818,25.23
10173.850026936001,506.10865489862556,25.24
10173.850226936,611.5736817742649,25.25
10173.850426936,478.8268712777297,25.26
10173.850626936,452.82827007792866,25.27
10173.850826936,495.9896154056651,25.28
10173.851026936001,456.1553235862635,25.29
10173.851226936,449.1669660088868,25.3
10173.851426936,381.2138415702446,25.31
10173.851626936,407.1463967484441,25.32
10173.851826936001,359.5365120920089,25.33
10173.852026936,500.7288299702922,25.34
10173.852226936,643.8672148898657,25.35
10173.852426936,457.09787157494225,25.36
10173.852626936,313.6514748179043,25.37
10173.852826936001,481.42779207621527,25.38
10173.853026936,508.6356797119204,25.39
10173.853226936,680.9281415777565,25.4
10173.853426936,492.34376398423404,25.41
10173.853626936001,531.8205013852469,25.42
10173.853826936,440.7021708766997,25.43
10173.854026936,506.79657198014115,25.44
10173.854226936,519.4693102374064,25.45
10173.854426936,375.9203312594807,25.46
10173.854626936001,564.2454540419861,25.47
10173.854826936,515.2997324792004,25.48
10173.855026936,539.3927486659103,25.49
10173.855226936,602.7773472651234,25.5
10173.855426936001,617.8741778357863,25.51
10173.855626936,428.6109051774747,25.52
10173.855826936,423.44777290352545,25.53
10173.856026936,554.9376552963774,25.54
10173.856226936,441.5838987392199,25.55
10173.856426936001,506.86877632204863,25.56
10173.856626936,672.1050345951285,25.57
10173.856826936,544.7482469290297,25.58
10173.857026936,568.9816311257881,25.59
10173.857226936001,537.1359595203855,25.6
10173.857426936,691.0912627343562,25.61
10173.857626936,544.7701790609352,25.62
10173.857826936,633.9911878137715,25.63
10173.858026936,452.1253465221565,25.64
10173.858226936001,618.4805662254547,25.65
10173.858426936,567.5309103242429,25.66
10173.858626936,554.6554314387758,25.67
10173.858826936,505.31632061494497,25.68
10173.859026936001,543.621533737219,25.69
10173.859226936,458.87331196831076,25.7
10173.859426936,626.2624069112601,25.71
10173.859626936,525.7149812596303,25.72
10173.859826936,404.53666333064905,25.73
10173.860026936001,570.5626905482809,25.74
10173.860226936,422.1505219680147,25.75
10173.860426936,503.7499662243979,25.76
10173.860626936,590.3458604855448,25.77
10173.860826936001,499.88284065897733,25.78
10173.861026936,646.921735981455,25.79
10173.861226936,635.970140851084,25.8
10173.861426936,507.28430971809536,25.81
10173.861626936,432.5178574384937,25.82
10173.861826936001,532.1906105864625,25.83
10173.862026936,433.67087661246313,25.84
10173.862226936,559.8266654609798,25.85
10173.862426936,563.9629217560434,25.86
10173.862626936001,514.3824229673022,25.87
10173.862826936,557.6423499729265,25.88
10173.863026936,624.6109210178654,25.89
10173.863226936,587.6958933689851,25.9
10173.863426936,506.0881485652194,25.91
10173.863626936001,561.3356918715839,25.92
10173.863826936,545.8985127323592,25.93
10173.864026936,542.4315999040824,25.94
10173.864226936,623.60003522092,25.95
10173.864426936001,316.49638249804144,25.96
10173.864626936,471.37783037440005,25.97
10173.864826936,463.0893871877947,25.98
10173.865026936,704.0706530171317,25.99
10173.865226936,733.1036502903029,26.0
10173.865426936001,429.6406050775149,26.01
10173.865626936,648.7261180462497,26.02
10173.865826936,645.4083033571616,26.03
10173.866026936,663.2972862434849,26.04
10173.866226936001,547.5094523489646,26.05
10173.866426936,543.7056679940166,26.06
10173.866626936,491.0998352654972,26.07
10173.866826936,530.5658657473858,26.08
10173.867026936001,604.1055814900192,26.09
10173.867226936001,582.7169780300649,26.1
10173.867426936,506.4605290515513,26.11
10173.867626936,573.3440867041121,26.12
10173.867826936,668.0719138577888,26.13
10173.868026936001,362.4555704687251,26.14
10173.868226936,596.4321457295385,26.15
10173.868426936,569.7895685747405,26.16
10173.868626936,522.2093589406567,26.17
10173.868826936001,474.8061780669675,26.18
10173.869026936001,500.8816107956513,26.19
10173.869226936,607.4336673347558,26.2
10173.869426936,617.4132223683044,26.21
10173.869626936,621.677275926176,26.22
10173.869826936001,531.0222353955271,26.23
10173.870026936,565.4114276212297,26.24
10173.870226936,470.25998685611927,26.25
10173.870426936,701.8546576816872,26.26
10173.870626936001,484.32146324357234,26.27
10173.870826936001,729.6477490206426,26.28
10173.871026936,719.0756576290486,26.29
10173.871226936,603.980833269423,26.3
10173.871426936,587.4841597334757,26.31
10173.871626936001,595.2685748181973,26.32
10173.871826936,642.6624664409121,26.33
10173.872026936,590.2520680070133,26.34
10173.872226936,680.3697895365965,26.35
10173.872426936001,667.3038884458749,26.36
10173.872626936001,496.72795555846176,26.37
10173.872826936,739.2722147386216,26.38
10173.873026936,647.5624931069524,26.39
10173.873226936,528.2366727457704,26.4
10173.873426936001,649.6867452668864,26.41
10173.873626936,656.8904634467127,26.42
10173.873826936,520.3170486084273,26.43
10173.874026936,598.5908813862096,26.44
10173.874226936001,621.9747906130049,26.45
10173.874426936001,652.175532162741,26.46
10173.874626936,552.5158705443704,26.47
10173.874826936,488.64398517062546,26.48
10173.875026936,623.5774166485214,26.49
10173.875226936001,659.2008932496777,26.5
10173.875426936,752.3319135104599,26.51
10173.875626936,563.1146927953856,26.52
10173.875826936,592.1450527409859,26.53
10173.876026936001,571.9437817381119,26.54
10173.876226936001,641.3699393308536,26.55
10173.876426936,672.3788679469386,26.56
10173.876626936,542.5593534052388,26.57
10173.876826936,761.6419318225061,26.58
10173.877026936001,562.8650935767411,26.59
10173.877226936,672.29551967157,26.6
10173.877426936,548.1901337114734,26.61
10173.877626936,563.8615643301325,26.62
10173.877826936001,726.6821217789918,26.63
10173.878026936001,699.9377602267277,26.64
10173.878226936,721.271859470899,26.65
10173.878426936,465.59835672391995,26.66
10173.878626936,618.3866703543741,26.67
10173.878826936001,599.6678778013899,26.68
10173.879026936,676.1089576252539,26.69
10173.879226936,650.4953164127336,26.7
10173.879426936,752.341572027537,26.71
10173.879626936001,547.6339832024437,26.72
10173.879826936001,538.2093496196289,26.73
10173.880026936,656.962746197335,26.74
10173.880226936,630.3686468368779,26.75
10173.880426936,597.6422344421769,26.76
10173.880626936001,627.1425191269263,26.77
10173.880826936,531.8059279887825,26.78
10173.881026936,764.6455574291509,26.79
10173.881226936,753.2798977848743,26.8
10173.881426936001,580.5775563047594,26.81
10173.881626936001,646.1416458449048,26.82
10173.881826936,635.4488967723175,26.83
10173.882026936,633.6045233894286,26.84
10173.882226936,644.7846996827365,26.85
10173.882426936001,717.8333892001681,26.86
10173.882626936,838.5097886496769,26.87
10173.882826936,568.2425036137809,26.88
10173.883026936,679.1045797483911,26.89
10173.883226936001,670.6374749526005,26.9
10173.883426936001,661.3985604615928,26.91
10173.883626936,713.0316151286232,26.92
10173.883826936,674.6379748098316,26.93
10173.884026936,524.601721870084,26.94
10173.884226936001,734.3052329879529,26.95
10173.884426936,687.5407327508373,26.96
10173.884626936,556.0101870304978,26.97
10173.884826936,665.5468039345404,26.98
10173.885026936001,614.375813967083,26.99
10173.885226936001,615.9681228630158,27.0
10173.885426936,685.4425697731266,27.01
10173.885626936,613.8481624509733,27.02
10173.885826936,616.0844948775633,27.03
10173.886026936001,679.9763189153554,27.04
10173.886226936,829.2637384799633,27.05
10173.886426936,698.0990142009621,27.06
10173.886626936,739.3325765796657,27.07
10173.886826936001,689.4378621653117,27.08
10173.887026936001,760.9731056208875,27.09
10173.887226936,685.8378980319666,27.1
10173.887426936,710.9138937789712,27.11
10173.887626936,699.9009877011592,27.12
10173.887826936001,713.7713350312749,27.13
10173.888026936,563.261001893556,27.14
10173.888226936,673.8234398558458,27.15
10173.888426936,627.7971016794186,27.16
10173.888626936001,695.1048218139395,27.17
10173.888826936001,745.880997785976,27.18
10173.889026936,729.3531817061712,27.19
10173.889226936,681.9090610343584,27.2
10173.889426936,672.8252760331804,27.21
10173.889626936001,744.3195048041545,27.22
10173.889826936,796.3104496111304,27.23
10173.890026936,712.2703010551429,27.24
10173.890226936,746.4813276558311,27.25
10173.890426936001,692.863463175744,27.26
10173.890626936001,748.9755507077398,27.27
10173.890826936,700.569009341721,27.28
10173.891026936,802.7096751570326,27.29
10173.891226936,608.220427820498,27.3
10173.891426936001,808.8780702731372,27.31
10173.891626936,742.2615742045862,27.32
10173.891826936,641.0679581186463,27.33
10173.892026936,515.9812013759629,27.34
10173.892226936001,642.7948142309792,27.35
10173.892426936001,674.4567126676149,27.36
10173.892626936,829.5041632058335,27.37
10173.892826936,751.4620767626568,27.38
10173.893026936,583.436719469206,27.39
10173.893226936001,657.9191919324435,27.4
10173.893426936,772.8502872453013,27.41
10173.893626936,759.8841918735634,27.42
10173.893826936,703.8233851837323,27.43
10173.894026936001,847.4762800452174,27.44
10173.894226936001,738.4458546451829,27.45
10173.894426936,665.6619971597663,27.46
10173.894626936,764.6834703052725,27.47
10173.894826936,731.9610996998388,27.48
10173.895026936001,779.8262782177023,27.49
10173.895226936,601.5540301477795,27.5
10173.895426936,830.4722042921666,27.51
10173.895626936,694.1162677410598,27.52
10173.895826936001,715.5876445149521,27.53
10173.896026936001,715.3445665840139,27.54
10173.896226936,673.5247025546885,27.55
10173.896426936,712.6996483467285,27.56
10173.896626936,636.4275691775002,27.57
10173.896826936001,889.6525429266541,27.58
10173.897026936,819.9702401055124,27.59
10173.897226936,716.8690108815101,27.6
10173.897426936,803.7798631429262,27.61
10173.897626936001,614.2235847302254,27.62
10173.897826936001,714.2613177125424,27.63
10173.898026936,858.0055060673985,27.64
10173.898226936,731.261169954801,27.65
10173.898426936,678.0724228628237,27.66
10173.898626936001,743.6235309533523,27.67
10173.898826936,847.3121295705075,27.68
10173.899026936,754.5673271006438,27.69
10173.899226936,864.5279250329606,27.7
10173.899426936001,608.4281114940401,27.71
10173.899626936001,726.5950834701933,27.72
10173.899826936,686.0132941481977,27.73
10173.900026936,755.2140428466361,27.74
10173.900226936,707.5161469160622,27.75
10173.900426936001,695.6955432895303,27.76
10173.900626936,721.1684754001502,27.77
10173.900826936,863.7394495856811,27.78
10173.901026936,863.8365422552986,27.79
10173.901226936001,769.8176024897047,27.8
10173.901426936001,771.9798054304418,27.81
10173.901626936,682.8976179740241,27.82
10173.901826936,786.3945692914858,27.83
10173.902026936,777.2083815043131,27.84
10173.902226936001,644.3035466315014,27.85
10173.902426936,789.7709023177446,27.86
10173.902626936,686.8317351820369,27.87
10173.902826936,746.6288119491653,27.88
10173.903026936001,737.031762904977,27.89
10173.903226936001,756.8780605498059,27.9
10173.903426936,732.7656312961141,27.91
10173.903626936,777.2972870303439,27.92
10173.903826936,754.104877539499,27.93
10173.904026936001,771.2028256714003,27.94
10173.904226936,745.1387515249099,27.95
10173.904426936,602.0304317944002,27.96
10173.904626936,708.1325117765163,27.97
10173.904826936001,738.7430817614619,27.98
10173.905026936001,851.0733360190611,27.99
10173.905226936,751.1813917613249,28.0
10173.905426936,836.4769963295996,28.01
10173.905626936,661.7915631862138,28.02
10173.905826936001,732.5472043684416,28.03
10173.906026936,763.0607154666245,28.04
10173.906226936,763.8435642073133,28.05
10173.906426936,766.2500469640605,28.06
10173.906626936001,753.1529450090515,28.07
10173.906826936001,898.9680190688543,28.08
10173.907026936,751.6853405982987,28.09
10173.907226936,751.3696297899484,28.1
10173.907426936,782.5592767171864,28.11
10173.907626936001,637.1548228838485,28.12
10173.907826936,712.7851276999587,28.13
10173.908026936,726.7646794556472,28.14
10173.908226936,682.7763315788561,28.15
10173.908426936001,882.1240587286384,28.16
10173.908626936,802.3808920051623,28.17
10173.908826936,774.6253207538823,28.18
10173.909026936,852.0048788392852,28.19
10173.909226936,875.0402036390277,28.2
10173.909426936001,696.4128796000873,28.21
10173.909626936,920.393660099965,28.22
10173.909826936,961.3880816384305,28.23
10173.910026936,746.0379530812925,28.24
10173.910226936001,836.2964214438307,28.25
10173.910426936,695.2607857319006,28.26
10173.910626936,776.049380196851,28.27
10173.910826936,806.1236594708269,28.28
10173.911026936,766.4356154860809,28.29
10173.911226936001,846.7164525897305,28.3
10173.911426936,784.8854817053302,28.31
10173.911626936,728.512866441022,28.32
10173.911826936,810.3979922667648,28.33
10173.912026936001,859.0027075764967,28.34
10173.912226936,823.1670161521183,28.35
10173.912426936,964.089137808993,28.36
10173.912626936,788.9657602803919,28.37
10173.912826936,917.5448529632877,28.38
10173.913026936001,921.8357044973137,28.39
10173.913226936,825.8681007973535,28.4
10173.913426936,785.1670222259717,28.41
10173.913626936,833.0706940581849,28.42
10173.913826936001,730.050818540004,28.43
10173.914026936,598.9351824065218,28.44
10173.914226936,753.6672031102353,28.45
10173.914426936,865.8181063459617,28.46
10173.914626936,874.5362821590869,28.47
10173.914826936001,780.6739976079006,28.48
10173.915026936,869.8293162863258,28.49
10173.915226936,892.5790169287618,28.5
10173.915426936,797.993908714207,28.51
10173.915626936001,726.6815979282906,28.52
10173.915826936,849.2817753430652,28.53
10173.916026936,930.2310590699396,28.54
10173.916226936,940.1554292270764,28.55
10173.916426936,733.3175996659967,28.56
10173.916626936001,755.7671308812679,28.57
10173.916826936,781.8438439579788,28.58
10173.917026936,676.7030763157303,28.59
10173.917226936,848.8250242739897,28.6
10173.917426936001,882.15897294216,28.61
10173.917626936,918.2345786596788,28.62
10173.917826936,762.8739384392843,28.63
10173.918026936,752.119964647177,28.64
10173.918226936,916.8217797246557,28.65
10173.918426936001,929.9766372265665,28.66
10173.918626936,986.0864543272187,28.67
10173.918826936,813.8382115679741,28.68
10173.919026936,715.0993682920562,28.69
10173.919226936001,925.4794921378776,28.7
10173.919426936,776.2909475519343,28.71
10173.919626936,908.9434726851406,28.72
10173.919826936,731.4010517950402,28.73
10173.920026936,856.8328891116633,28.74
10173.920226936001,834.2800316479344,28.75
10173.920426936,711.0808250825366,28.76
10173.920626936,816.695437544152,28.77
10173.920826936,798.9007148004828,28.78
10173.921026936001,839.5410333230014,28.79
10173.921226936,871.7997371401759,28.8
10173.921426936,795.8389457758651,28.81
10173.921626936,828.7048664453519,28.82
10173.921826936,948.8997218342726,28.83
10173.922026936001,1012.502505366163,28.84
10173.922226936,907.653642687655,28.85
10173.922426936,968.8177189936143,28.86
10173.922626936,824.1986840467639,28.87
10173.922826936001,940.6477743773526,28.88
10173.923026936,859.9844102601646,28.89
10173.923226936,1012.5473156542523,28.9
10173.923426936,726.4862161412741,28.91
10173.923626936,599.2901442897272,28.92
10173.923826936001,825.5513109671845,28.93
10173.924026936,824.737305451845,28.94
10173.924226936,951.4532851462927,28.95
10173.924426936,903.9291987958987,28.96
10173.924626936001,981.4506015059801,28.97
10173.924826936,910.5635329055641,28.98
10173.925026936,781.493089325329,28.99
10173.925226936,911.7585561755848,29.0
10173.925426936,820.536841838901,29.01
10173.925626936001,807.7830468241694,29.02
10173.925826936,869.1046660971923,29.03
10173.926026936,897.6707091692142,29.04
10173.926226936,838.1890736431718,29.05
10173.926426936001,971.9908221650916,29.06
10173.926626936,846.9183668606264,29.07
10173.926826936,935.9094095740111,29.08
10173.927026936,787.1612234815848,29.09
10173.927226936,949.128527911625,29.1
10173.927426936001,922.1661556424904,29.11
