time_s,force_n,position_mm
12104.853403158999,332.4407983478654,21.75
12104.853603159,0.0,21.76
12104.853803159,177.41328815449322,21.77
12104.854003159,194.47845522811002,21.78
12104.854203158999,151.1552802410298,21.79
12104.854403158999,153.3781932286022,21.8
12104.854603159,188.182605451129,21.81
12104.854803159,170.74408158636004,21.82
12104.855003159,156.771442255382,21.83
12104.855203158999,197.9165735216513,21.84
12104.855403159,273.7873048256091,21.85
12104.855603159,0.0,21.86
12104.855803159,253.93733704020684,21.87
12104.856003158999,34.527941373033826,21.88
12104.856203158999,121.4644962326029,21.89
12104.856403159,169.86109164310878,21.9
12104.856603159,82.9617935711772,21.91
12104.856803158998,127.65503078561302,21.92
12104.857003158999,321.3513057306493,21.93
12104.857203159,44.62397737679768,21.94
12104.857403159,258.58836686710487,21.95
12104.857603159,161.03583628145415,21.96
12104.857803158999,197.136016907811,21.97
12104.858003158999,203.9063937042668,21.98
12104.858203159,203.7006452143981,21.99
12104.858403159,167.8615901497857,22.0
12104.858603158998,262.23860864812673,22.01
12104.858803158999,75.01155382067655,22.02
12104.859003159,136.11113313407384,22.03
12104.859203159,336.89826196535137,22.04
12104.859403159,151.51579161762422,22.05
12104.859603158999,247.98755129082798,22.06
12104.859803158999,315.63555946025866,22.07
12104.860003159,219.96754358903263,22.08
12104.860203159,189.1825476537366,22.09
12104.860403158998,321.88033826989266,22.1
12104.860603158999,250.3553528071931,22.11
12104.860803159,223.95058982484466,22.12
12104.861003159,250.06121601432957,22.13
12104.861203159,196.10551998227587,22.14
12104.861403158999,54.0343378107614,22.15
12104.861603158999,141.47316971420497,22.16
12104.861803159,127.89998278992397,22.17
12104.862003159,235.8591818201524,22.18
12104.862203158998,98.56293624674056,22.19
12104.862403158999,71.28838348918902,22.2
12104.862603159,297.4737451271443,22.21
12104.862803159,73.909082741997,22.22
12104.863003159,251.5510586526941,22.23
12104.863203158999,331.8791249980036,22.24
12104.863403158999,101.19070306888032,22.25
12104.863603159,64.61362916073287,22.26
12104.863803159,188.59661339861768,22.27
12104.864003158998,233.86036099022246,22.28
12104.864203158999,203.49648984824546,22.29
12104.864403159,204.6201694909958,22.3
12104.864603159,130.7531853785057,22.31
12104.864803159,230.6256368979827,22.32
12104.865003158999,79.4101992598379,22.33
12104.865203158999,154.4518138437378,22.34
12104.865403159,127.56778674452708,22.35
12104.865603159,235.78322611377317,22.36
12104.865803158998,206.21410093152238,22.37
12104.866003158999,103.70178653712101,22.38
12104.866203159,380.3453810009805,22.39
12104.866403159,186.28827492039483,22.4
12104.866603159,189.8175082669261,22.41
12104.866803158999,292.4675847175962,22.42
12104.867003158999,233.24563662655854,22.43
12104.867203159,141.10349377205725,22.44
12104.867403159,125.8064991278383,22.45
12104.867603158998,124.25524758662942,22.46
12104.867803158999,324.9428905318882,22.47
12104.868003159,117.0469850702511,22.48
12104.868203159,262.4318639182099,22.49
12104.868403159,311.6656375089289,22.5
12104.868603158999,252.78908698760898,22.51
12104.868803158999,269.46421744745805,22.52
12104.869003159,301.98408652573653,22.53
12104.869203159,147.88286525762362,22.54
12104.869403158998,385.0455229107463,22.55
12104.869603158999,351.4394255066836,22.56
12104.869803159,320.56925047865224,22.57
12104.870003159,306.0190252849411,22.58
12104.870203159,179.06846602927453,22.59
12104.870403158999,93.41596440257081,22.6
12104.870603158999,309.3608343227666,22.61
12104.870803159,299.97535919895523,22.62
12104.871003159,281.8728167194073,22.63
12104.871203158998,164.8892925880625,22.64
12104.871403158999,226.54504863130157,22.65
12104.871603159,240.90543452608097,22.66
12104.871803159,317.2005182808728,22.67
12104.872003159,254.6878982200781,22.68
12104.872203158999,272.9221690414277,22.69
12104.872403158999,169.93913454613696,22.7
12104.872603159,203.5499947141576,22.71
12104.872803159,178.72466484771263,22.72
12104.873003158998,228.33059770958783,22.73
12104.873203158999,174.37489114517805,22.74
12104.873403159,349.0883471954403,22.75
12104.873603159,223.05408713377042,22.76
12104.873803159,207.36315111627786,22.77
12104.874003158999,233.50846987972926,22.78
12104.874203158999,205.8736606921171,22.79
12104.874403159,408.27593267953296,22.8
12104.874603159,324.86651137397075,22.81
12104.874803158998,112.44767432571226,22.82
12104.875003158999,274.7112684874503,22.83
12104.875203159,312.6000144657605,22.84
12104.875403159,186.19493741394703,22.85
12104.875603159,235.92148373835275,22.86
12104.875803158999,237.90808070159565,22.87
12104.876003158999,311.7104693697299,22.88
12104.876203159,320.6147057382352,22.89
12104.876403159,382.566974555398,22.9
12104.876603158998,271.1272871451332,22.91
12104.876803158999,267.3873309166627,22.92
12104.877003159,254.01480252363007,22.93
12104.877203159,165.68368739795704,22.94
12104.877403159,360.99495633163235,22.95
12104.877603158999,320.8998040570562,22.96
12104.877803158999,255.14050004250768,22.97
12104.878003159,268.41590323200865,22.98
12104.878203159,397.61985167008294,22.99
12104.878403158998,266.5125359577162,23.0
12104.878603158999,371.75457737503416,23.01
12104.878803159,268.82105270872745,23.02
12104.879003159,148.6585908562317,23.03
12104.879203159,341.8035273939112,23.04
12104.879403158999,228.5585704905902,23.05
12104.879603158999,201.28425405322767,23.06
12104.879803159,171.14537269099395,23.07
12104.880003159,465.28717760887736,23.08
12104.880203158998,278.9985406067631,23.09
12104.880403158999,282.66826887819224,23.1
12104.880603159,402.67260569031504,23.11
12104.880803159,263.6228373952581,23.12
12104.881003159,308.27130981207387,23.13
12104.881203158999,269.07674280813666,23.14
12104.881403159,366.05596819451193,23.15
12104.881603159,332.5285343270935,23.16
12104.881803159,269.82234782766255,23.17
12104.882003158998,391.05830092822,23.18
12104.882203158999,257.41619427322956,23.19
12104.882403159,298.2538213140082,23.2
12104.882603159,301.6089747658102,23.21
12104.882803159,328.54326026183895,23.22
12104.883003158999,308.0473553992963,23.23
12104.883203159,248.43871659287575,23.24
12104.883403159,268.1604693159013,23.25
12104.883603159,274.9884449090187,23.26
12104.883803158998,407.85681234357804,23.27
12104.884003158999,265.46660774736034,23.28
12104.884203159,289.65608406971927,23.29
12104.884403159,201.77237921087766,23.3
12104.884603159,340.1677535134913,23.31
12104.884803158999,336.7956451326942,23.32
12104.885003159,336.67074551657123,23.33
12104.885203159,210.88428240558545,23.34
12104.885403159,344.7501494603317,23.35
12104.885603158998,329.30268483763666,23.36
12104.885803158999,317.8436958407981,23.37
12104.886003159,280.44085959462296,23.38
12104.886203159,323.00911300966624,23.39
12104.886403159,422.0411195384104,23.4
12104.886603158999,323.25952693642205,23.41
12104.886803159,269.4990940367303,23.42
12104.887003159,253.70864326963584,23.43
12104.887203159,491.4059257059417,23.44
12104.887403158998,304.53483518794707,23.45
12104.887603158999,239.00143288496696,23.46
12104.887803159,185.3311529639857,23.47
12104.888003159,380.45783676086114,23.48
12104.888203159,217.47119010231376,23.49
12104.888403158999,454.40872097674486,23.5
12104.888603159,279.5833153359739,23.51
12104.888803159,370.20694763356545,23.52
12104.889003159,387.34647689087427,23.53
12104.889203158998,538.0653401052339,23.54
12104.889403158999,426.03052440352457,23.55
12104.889603159,236.1916563256218,23.56
12104.889803159,270.4229418676787,23.57
12104.890003159,493.62079549981485,23.58
12104.890203158999,296.656322990549,23.59
12104.890403159,321.52738689845035,23.6
12104.890603159,289.48555717280436,23.61
12104.890803159,372.59042149327115,23.62
12104.891003158999,377.7733718748529,23.63
12104.891203158999,316.55951970111465,23.64
12104.891403159,250.3169127295694,23.65
12104.891603159,354.9115662795218,23.66
12104.891803159,433.51383407177417,23.67
12104.892003158999,408.7128294362173,23.68
12104.892203159,399.7076404202541,23.69
12104.892403159,329.12568781039806,23.7
12104.892603159,276.6997287010194,23.71
12104.892803158999,305.0417508199164,23.72
12104.893003158999,351.3965999079872,23.73
12104.893203159,208.02870559002199,23.74
12104.893403159,354.6299529914475,23.75
12104.893603159,361.0609749015028,23.76
12104.893803158999,403.2229544295927,23.77
12104.894003159,267.45051464142614,23.78
12104.894203159,365.33575375442723,23.79
12104.894403159,386.42730445974166,23.8
12104.894603158999,402.9835462054779,23.81
12104.894803158999,336.0797852722011,23.82
12104.895003159,538.812885068366,23.83
12104.895203159,338.86413762691313,23.84
12104.895403159,449.12749371510995,23.85
12104.895603158999,409.9974836446113,23.86
12104.895803159,394.83617029758886,23.87
12104.896003159,418.4713066881218,23.88
12104.896203159,296.407320229917,23.89
12104.896403158999,395.14661059588025,23.9
12104.896603158999,279.7794427287388,23.91
12104.896803159,330.1032079222894,23.92
12104.897003159,316.39607691824745,23.93
12104.897203159,353.8745453044097,23.94
12104.897403158999,333.03000505169115,23.95
12104.897603159,370.17741485827025,23.96
12104.897803159,395.52737859838714,23.97
12104.898003159,257.839961083621,23.98
12104.898203158999,500.67629461588785,23.99
12104.898403158999,316.6386647462685,24.0
12104.898603159,409.8419785897785,24.01
12104.898803159,332.21241281348034,24.02
12104.899003159,380.91004064248204,24.03
12104.899203158999,506.12542245418024,24.04
12104.899403159,331.73261496119625,24.05
12104.899603159,450.19273798733,24.06
12104.899803159,325.28445038974024,24.07
12104.900003158999,365.92763958001547,24.08
12104.900203158999,260.83935233983533,24.09
12104.900403159,433.5206314436055,24.1
12104.900603159,385.1857386749765,24.11
12104.900803159,451.2413375895725,24.12
12104.901003158999,443.084642419321,24.13
12104.901203159,369.2250932182413,24.14
12104.901403159,419.1781647231934,24.15
12104.901603159,451.51449728139175,24.16
12104.901803158999,478.86636826152926,24.17
12104.902003158999,456.62655716051734,24.18
12104.902203159,420.4520417151936,24.19
12104.902403159,427.990057216456,24.2
12104.902603159,373.08798122479897,24.21
12104.902803158999,369.29697232749044,24.22
12104.903003159,407.6878986827342,24.23
12104.903203159,451.4357597857156,24.24
12104.903403159,431.64262359632636,24.25
12104.903603158999,444.9573637178588,24.26
12104.903803158999,501.86939150693536,24.27
12104.904003159,260.6770419043322,24.28
12104.904203159,488.52743924754986,24.29
12104.904403159,519.3257395453576,24.3
12104.904603158999,474.93976557402084,24.31
12104.904803159,445.9878211997419,24.32
12104.905003159,324.4888790183906,24.33
12104.905203159,531.4779210776046,24.34
12104.905403158999,372.0575120428211,24.35
12104.905603158999,268.3230823313162,24.36
12104.905803159,362.7327240986766,24.37
12104.906003159,518.366562349852,24.38
12104.906203159,289.5471753619303,24.39
12104.906403158999,538.4015669525032,24.4
12104.906603159,417.91461178293576,24.41
12104.906803159,344.14360101145354,24.42
12104.907003159,332.2969039174634,24.43
12104.907203158999,481.4160117123712,24.44
12104.907403158999,353.55359491016594,24.45
12104.907603159,410.1159318764805,24.46
12104.907803159,313.694664062587,24.47
12104.908003159,447.17135754407235,24.48
12104.908203158999,506.08053938794944,24.49
12104.908403159,402.80120296632435,24.5
12104.908603159,379.9713397081686,24.51
12104.908803159,347.3299402466479,24.52
12104.909003158999,519.0695320361374,24.53
12104.909203158999,305.15957019835434,24.54
12104.909403159,538.6119859193258,24.55
12104.909603159,472.21843888495073,24.56
12104.909803159,508.2802451975117,24.57
12104.910003158999,360.70562910516924,24.58
12104.910203159,391.8698986485057,24.59
12104.910403159,370.1081673429294,24.6
12104.910603159,461.06481569844476,24.61
12104.910803158999,527.6164099269954,24.62
12104.911003158999,467.9447518330692,24.63
12104.911203159,354.4954480629063,24.64
12104.911403159,625.1133886641929,24.65
12104.911603159,469.5279055331624,24.66
12104.911803158999,295.58273092153604,24.67
12104.912003159,454.3924815686391,24.68
12104.912203159,379.42201245002605,24.69
12104.912403159,260.2766162529927,24.7
12104.912603158999,601.8229470649997,24.71
12104.912803158999,497.9245971232626,24.72
12104.913003159,339.45741910986027,24.73
12104.913203159,460.76067943886187,24.74
12104.913403159,371.66378037385647,24.75
12104.913603158999,426.18886226457084,24.76
12104.913803159,423.791841053706,24.77
12104.914003159,370.00748627543925,24.78
12104.914203159,434.0408199142841,24.79
12104.914403158999,501.2179622724723,24.8
12104.914603158999,383.12352790006554,24.81
12104.914803159,628.7336667032483,24.82
12104.915003159,413.61631779312444,24.83
12104.915203159,457.2907579101162,24.84
12104.915403158999,524.3784517465076,24.85
12104.915603159,463.078720387786,24.86
12104.915803159,530.8209303810639,24.87
12104.916003159,417.7071500584018,24.88
12104.916203158999,426.15667267981087,24.89
12104.916403158999,404.60399531522535,24.9
12104.916603159,430.24338975088864,24.91
12104.916803159,405.21201832168464,24.92
12104.917003159,573.5571766852074,24.93
12104.917203158999,448.2805942754033,24.94
12104.917403159,497.1692507477688,24.95
12104.917603159,576.2564371038738,24.96
12104.917803159,531.2717813597695,24.97
12104.918003158999,541.9762969576119,24.98
12104.918203158999,462.0087863464801,24.99
12104.918403159,579.7976387695032,25.0
12104.918603159,464.4097891730055,25.01
12104.918803159,682.7240418022609,25.02
12104.919003158999,395.3134824434175,25.03
12104.919203159,480.264030325065,25.04
12104.919403159,511.80326884139464,25.05
12104.919603159,500.4718900817599,25.06
12104.919803158999,545.1040939187562,25.07
12104.920003158999,439.0811136266339,25.08
12104.920203159,474.9643571107774,25.09
12104.920403159,464.027428371456,25.1
12104.920603159,562.1457779801137,25.11
12104.920803158999,489.3903708137565,25.12
12104.921003159,418.8624933902076,25.13
12104.921203159,503.2851066741444,25.14
12104.921403159,441.1362092082027,25.15
12104.921603158999,557.4146890438074,25.16
12104.921803158999,433.7953871737343,25.17
12104.922003159,370.32719555315936,25.18
12104.922203159,528.4378878475787,25.19
12104.922403159,474.39488990762135,25.2
12104.922603158999,487.2956904087421,25.21
12104.922803159,456.84168837949363,25.22
12104.923003159,417.95646956221947,25.23
12104.923203159,572.607532795001,25.24
12104.923403158999,495.9835087159046,25.25
12104.923603158999,524.1653752232459,25.26
12104.923803159,665.8446034411911,25.27
12104.924003159,461.3377032899316,25.28
12104.924203159,431.0961996251538,25.29
12104.924403158999,440.44131370272015,25.3
12104.924603159,543.6524563572948,25.31
12104.924803159,427.8995214275276,25.32
12104.925003159,541.0834306150634,25.33
12104.925203158999,374.22540815797527,25.34
12104.925403158999,511.3640091395656,25.35
12104.925603159,462.4812143130898,25.36
12104.925803159,431.8672000749849,25.37
12104.926003159,373.3923209036705,25.38
12104.926203158999,499.957597706748,25.39
12104.926403159,507.6880077692637,25.4
12104.926603159,637.4980773273018,25.41
12104.926803159,470.42344954670864,25.42
12104.927003158999,587.1217151514873,25.43
12104.927203158999,476.13016736938556,25.44
12104.927403159,452.83293310431765,25.45
12104.927603159,476.74162496265154,25.46
12104.927803159,561.3790863203424,25.47
12104.928003158999,435.475753505835,25.48
12104.928203159,436.2560946901275,25.49
12104.928403159,457.1015164770181,25.5
12104.928603159,492.23860879277066,25.51
12104.928803158999,575.4931886148837,25.52
12104.929003158999,576.9824168992837,25.53
12104.929203159,492.0261845130033,25.54
12104.929403159,541.618016886796,25.55
12104.929603159,504.34076276336936,25.56
12104.929803158999,427.65320362322836,25.57
12104.930003159,543.4498665692435,25.58
12104.930203159,628.9340281893274,25.59
12104.930403159,612.7631614065789,25.6
12104.930603158999,347.398261585255,25.61
12104.930803158999,622.0870362840975,25.62
12104.931003159,548.1509335594938,25.63
12104.931203159,605.6747823762678,25.64
12104.931403159,488.46733861711215,25.65
12104.931603158999,530.8258296946107,25.66
12104.931803159,644.691226104367,25.67
12104.932003159,722.156476488663,25.68
12104.932203159,750.6540181510727,25.69
12104.932403158999,378.7010980101336,25.7
12104.932603158999,727.4081037813128,25.71
12104.932803159,437.5378677238051,25.72
12104.933003159,479.4694014967507,25.73
12104.933203159,392.84134424104946,25.74
12104.933403158999,617.2975724214806,25.75
12104.933603159,409.78948178691587,25.76
12104.933803159,492.0600841890672,25.77
12104.934003159,617.8138499797994,25.78
12104.934203158999,499.38691303102854,25.79
12104.934403158999,710.1571544877002,25.8
12104.934603159,510.54445236571314,25.81
12104.934803159,460.4580827184386,25.82
12104.935003159,465.1983634671365,25.83
12104.935203158999,607.5132234574064,25.84
12104.935403159,460.96156138306,25.85
12104.935603159,540.6785704738361,25.86
12104.935803159,448.97247819103796,25.87
12104.936003158999,412.15160785242534,25.88
12104.936203158999,592.9510809005321,25.89
12104.936403159,617.3342371403969,25.9
12104.936603159,535.7517951025922,25.91
12104.936803159,548.7327493480626,25.92
12104.937003158999,505.72696864411006,25.93
12104.937203159,483.43806627738127,25.94
12104.937403159,632.1817138530014,25.95
12104.937603159,581.9358786456457,25.96
12104.937803158999,665.0054950866632,25.97
12104.938003158999,766.1728812021886,25.98
12104.938203159,482.7264234345341,25.99
12104.938403159,521.0494543325426,26.0
12104.938603159,548.6992254937281,26.01
12104.938803158999,606.0640678810565,26.02
12104.939003159,560.190774061182,26.03
12104.939203159,634.8444575214058,26.04
12104.939403159,534.5955267944207,26.05
12104.939603158999,620.9690601106641,26.06
12104.939803158999,551.9535063094007,26.07
12104.940003159,425.0948820297011,26.08
12104.940203159,580.4027207086167,26.09
12104.940403159,646.294205859572,26.1
12104.940603158999,530.5510418893591,26.11
12104.940803159,556.4816035070465,26.12
12104.941003159,421.9532937612179,26.13
12104.941203159,500.69768340748374,26.14
12104.941403158999,530.2488601156929,26.15
12104.941603158999,506.4913097788351,26.16
12104.941803159,647.2928951106201,26.17
12104.942003159,614.6876286507979,26.18
12104.942203159,542.2847025895297,26.19
12104.942403158999,673.4770236266861,26.2
12104.942603159,568.8429114559539,26.21
12104.942803159,645.4784775468262,26.22
12104.943003159,552.0053522338296,26.23
12104.943203158999,526.6987735645112,26.24
12104.943403158999,636.4596105185645,26.25
12104.943603159,704.098094275056,26.26
12104.943803159,559.5507672695228,26.27
12104.944003159,638.86807420331,26.28
12104.944203158999,572.5471631631112,26.29
12104.944403159,603.5365065786859,26.3
12104.944603159,508.43043302746815,26.31
12104.944803159,585.2745470931984,26.32
12104.945003158999,666.1783556086832,26.33
12104.945203158999,593.5422196990312,26.34
12104.945403159,615.9986649091674,26.35
12104.945603159,513.6207889091858,26.36
12104.945803159,597.2798673360472,26.37
12104.946003158999,643.6205765175429,26.38
12104.946203159,559.9790773117995,26.39
12104.946403159,742.0949631358283,26.4
12104.946603159,438.0980291739681,26.41
12104.946803158999,576.520309068252,26.42
12104.947003158999,622.6695402085105,26.43
12104.947203159,666.2600223802862,26.44
12104.947403159,773.49824370079,26.45
12104.947603159,638.2677433771184,26.46
12104.947803158999,481.24938073783085,26.47
12104.948003159,490.39966337473714,26.48
12104.948203159,561.9970799709826,26.49
12104.948403159,547.905845565406,26.5
12104.948603158999,544.8795806673894,26.51
12104.948803158999,657.5571986562834,26.52
12104.949003159,555.0234686414515,26.53
12104.949203159,685.1383515633999,26.54
12104.949403159,652.0678858343651,26.55
12104.949603158999,617.5709616701772,26.56
12104.949803159,657.3402247609979,26.57
12104.950003159,590.2250431228894,26.58
12104.950203159,654.1092455995908,26.59
12104.950403158999,591.1683935086,26.6
12104.950603158999,781.4893227369009,26.61
12104.950803159,678.0069377866495,26.62
12104.951003159,662.770664359893,26.63
12104.951203159,639.7368816206482,26.64
12104.951403158999,588.8656803210374,26.65
12104.951603159,683.0279505310601,26.66
12104.951803159,676.226386302506,26.67
12104.952003159,626.5582699797192,26.68
12104.952203158999,639.7368684210802,26.69
12104.952403158999,632.2945560568866,26.7
12104.952603159,602.7476691725835,26.71
12104.952803159,760.470615827879,26.72
12104.953003159,654.0830977242813,26.73
12104.953203158999,546.076999194088,26.74
12104.953403159,798.9681162680637,26.75
12104.953603159,645.5312536670998,26.76
12104.953803159,683.848528943545,26.77
12104.954003158999,771.9679001221691,26.78
12104.954203158999,650.0017533947589,26.79
12104.954403159,689.8623651374356,26.8
12104.954603159,656.6068635429986,26.81
12104.954803159,729.9470159421779,26.82
12104.955003158999,631.8176837057458,26.83
12104.955203159,559.511969923657,26.84
12104.955403159,566.7615488207332,26.85
12104.955603159,805.4055632356772,26.86
12104.955803158999,768.9859444513136,26.87
12104.956003158999,553.6826256254888,26.88
12104.956203159,631.7063290882634,26.89
12104.956403159,792.4183909090348,26.9
12104.956603159,579.4960722939271,26.91
12104.956803158999,591.4169667015992,26.92
12104.957003159,776.3803957560783,26.93
12104.957203159,621.9178140145763,26.94
12104.957403159,522.2665809272671,26.95
12104.957603158999,599.0825606067358,26.96
12104.957803158999,698.5754477326011,26.97
12104.958003159,713.3107776278058,26.98
12104.958203159,714.3988565636556,26.99
12104.958403159,726.2465630386334,27.0
12104.958603158999,645.9682294956981,27.01
12104.958803159,512.8907362493258,27.02
12104.959003159,737.2344467702674,27.03
12104.959203159,737.9151840927562,27.04
12104.959403158999,720.0973919609672,27.05
12104.959603158999,801.2654823885445,27.06
12104.959803159,643.7251781029231,27.07
12104.960003159,877.1868700712871,27.08
12104.960203159,817.3696103939186,27.09
12104.960403158999,763.4012302051442,27.1
12104.960603159,632.3938489005614,27.11
12104.960803159,685.8113102079488,27.12
12104.961003159,475.91415021940924,27.13
12104.961203158999,756.1882412095476,27.14
12104.961403158999,622.1417077208654,27.15
12104.961603159,748.1612814216536,27.16
12104.961803159,630.9301085983421,27.17
12104.962003159,744.3079750072773,27.18
12104.962203158999,740.2120532515322,27.19
12104.962403159,656.282901441929,27.2
12104.962603159,632.655817166475,27.21
12104.962803159,687.6911288734788,27.22
12104.963003158999,564.3361823729306,27.23
12104.963203158999,567.2763689618641,27.24
12104.963403159,649.8589360314419,27.25
12104.963603159,880.2826533498647,27.26
12104.963803159,682.8288999555599,27.27
12104.964003158999,707.2806279313548,27.28
12104.964203159,658.6077816625776,27.29
12104.964403159,671.8417553129087,27.3
12104.964603159,662.5438110481198,27.31
12104.964803158999,648.3920491319356,27.32
12104.965003158999,632.9040101348612,27.33
12104.965203159,811.0412688700412,27.34
12104.965403159,621.2017847593038,27.35
12104.965603159,698.2269723791194,27.36
12104.965803158999,801.7117353776107,27.37
12104.966003159,648.1710905217683,27.38
12104.966203159,740.4013942906034,27.39
12104.966403159,735.069338072654,27.4
12104.966603158999,786.8362942641729,27.41
12104.966803158999,766.031994359696,27.42
12104.967003159,665.0145246284224,27.43
12104.967203159,589.8750066937787,27.44
12104.967403159,628.8030802351086,27.45
12104.967603158999,725.9568984661117,27.46
12104.967803159,763.42104612438,27.47
12104.968003159,828.7425064960385,27.48
12104.968203159,761.9282443877563,27.49
12104.968403158999,693.2478697556586,27.5
12104.968603158999,648.7171577263719,27.51
12104.968803159,682.8262279132263,27.52
12104.969003159,908.3481736911305,27.53
12104.969203159,751.2804664926853,27.54
12104.969403158999,898.54623417563,27.55
12104.969603159,687.5495195536959,27.56
12104.969803159,812.183374690236,27.57
12104.970003159,595.7017902554896,27.58
12104.970203158999,785.8425528512563,27.59
12104.970403158999,685.4338202870441,27.6
12104.970603159,849.0284211347029,27.61
12104.970803159,740.0905649671593,27.62
12104.971003159,676.7981357116951,27.63
12104.971203158999,746.1638597284436,27.64
12104.971403159,853.2994655755339,27.65
12104.971603159,611.7497072984311,27.66
12104.971803159,841.0718592635116,27.67
12104.972003158999,793.1773548876706,27.68
12104.972203158999,774.3192108736399,27.69
12104.972403159,669.0445379997052,27.7
12104.972603159,715.4048421014726,27.71
12104.972803159,723.9659153793366,27.72
12104.973003158999,637.034059694222,27.73
12104.973203159,731.3017649548348,27.74
12104.973403159,644.8354304044065,27.75
12104.973603159,705.5667790014347,27.76
12104.973803158999,750.3937060175027,27.77
12104.974003158999,850.3202345681531,27.78
12104.974203159,845.8329358062302,27.79
12104.974403159,678.7155097160266,27.8
12104.974603159,766.4739222849062,27.81
12104.974803158999,631.8517091510312,27.82
12104.975003159,770.8488776521486,27.83
12104.975203159,841.5862102646549,27.84
12104.975403159,670.2697615078763,27.85
12104.975603158999,711.3953284184448,27.86
12104.975803158999,775.3658230405172,27.87
12104.976003159,709.3378246342319,27.88
12104.976203159,713.9372537600418,27.89
12104.976403159,736.2737496828531,27.9
12104.976603158999,794.7999385818766,27.91
12104.976803159,796.2284157184931,27.92
12104.977003159,705.4034794583906,27.93
12104.977203159,660.5703045385721,27.94
12104.977403158999,864.2188539460858,27.95
12104.977603158999,665.1948924475802,27.96
12104.977803159,752.798596036289,27.97
12104.978003159,701.8289705789169,27.98
12104.978203159,669.4416080554022,27.99
12104.978403158999,835.1962698366077,28.0
12104.978603159,814.6453916108602,28.01
12104.978803159,801.5843428231394,28.02
12104.979003159,833.3527005864025,28.03
12104.979203158999,682.2770739306555,28.04
12104.979403158999,593.5180961818436,28.05
12104.979603159,644.2711832666462,28.06
12104.979803159,879.6468170224609,28.07
12104.980003159,873.3702861367727,28.08
12104.980203158999,751.5196913903801,28.09
12104.980403159,741.9764689422854,28.1
12104.980603159,689.6256017264792,28.11
12104.980803159,829.6231075380053,28.12
12104.981003158999,746.7586656549827,28.13
12104.981203158999,799.1281556272452,28.14
12104.981403159,859.5502410570923,28.15
12104.981603159,880.2252397518453,28.16
12104.981803158998,905.402016360918,28.17
12104.982003158999,673.2130154603633,28.18
12104.982203159,759.7340102361177,28.19
12104.982403159,710.8057512904269,28.2
12104.982603159,812.759903974507,28.21
12104.982803158999,834.7638510784865,28.22
12104.983003158999,820.1941472334263,28.23
12104.983203159,816.8305132865969,28.24
12104.983403159,702.8552149107668,28.25
12104.983603158998,704.572282426709,28.26
12104.983803158999,719.5595796785507,28.27
12104.984003159,659.7924536132225,28.28
12104.984203159,793.3376161616852,28.29
12104.984403159,765.7114278692941,28.3
12104.984603158999,742.3066956828408,28.31
12104.984803158999,754.9936518610089,28.32
12104.985003159,649.9231716960451,28.33
12104.985203159,793.5715706223898,28.34
12104.985403158998,865.4380526254162,28.35
12104.985603158999,767.9914161931724,28.36
12104.985803159,688.3469706509678,28.37
12104.986003159,846.3640079784052,28.38
12104.986203159,823.5463661752741,28.39
12104.986403158999,886.6425658877823,28.4
12104.986603158999,740.6467597566738,28.41
12104.986803159,894.982525672147,28.42
12104.987003159,1041.1888711891513,28.43
12104.987203158998,843.336233569039,28.44
12104.987403158999,818.5365244834334,28.45
12104.987603159,841.5365031326643,28.46
12104.987803159,924.345777552401,28.47
12104.988003159,845.7926201887947,28.48
12104.988203158999,932.365301992095,28.49
12104.988403158999,905.2816832415745,28.5
12104.988603159,822.8477075893728,28.51
12104.988803159,867.0174896146679,28.52
12104.989003158998,795.5275943875531,28.53
12104.989203158999,815.6981261102047,28.54
12104.989403159,840.3355139498617,28.55
12104.989603159,708.9688506805627,28.56
12104.989803159,838.8388328778497,28.57
12104.990003158999,895.8865973104774,28.58
12104.990203158999,686.8543004562573,28.59
12104.990403159,779.327219622361,28.6
12104.990603159,760.4905575986951,28.61
12104.990803158998,949.2096466791588,28.62
12104.991003158999,852.6282927469912,28.63
12104.991203159,828.6763782843476,28.64
12104.991403159,761.0933387251102,28.65
12104.991603159,743.2726952864817,28.66
12104.991803158999,839.6805776017179,28.67
12104.992003158999,719.3204585502272,28.68
12104.992203159,792.9989866854228,28.69
12104.992403159,848.2793485662734,28.7
12104.992603158998,761.897415073026,28.71
12104.992803158999,684.6787275905201,28.72
12104.993003159,935.8568221105828,28.73
12104.993203159,893.4610374875042,28.74
12104.993403159,769.9752481223658,28.75
12104.993603158999,773.976377421774,28.76
12104.993803158999,817.620996010937,28.77
12104.994003159,890.747427984777,28.78
12104.994203159,795.5345757064973,28.79
12104.994403158998,796.2192521132383,28.8
12104.994603158999,911.9093721891375,28.81
12104.994803159,888.2999179832578,28.82
12104.995003159,842.8648341465015,28.83
12104.995203159,820.7434105498028,28.84
12104.995403158999,749.5738950479329,28.85
12104.995603158999,765.3709290004463,28.86
12104.995803159,917.6098700930723,28.87
12104.996003159,731.4904041902705,28.88
12104.996203158998,984.0652712895976,28.89
12104.996403158999,943.9292741571887,28.9
12104.996603159,838.4798373020891,28.91
12104.996803159,854.2001236567904,28.92
12104.997003159,858.9672749774411,28.93
12104.997203158999,850.9549604153133,28.94
12104.997403158999,839.9295896509586,28.95
12104.997603159,870.5449227653107,28.96
12104.997803159,826.9447016047894,28.97
12104.998003158998,917.6209437338687,28.98
12104.998203158999,895.9310651845902,28.99
