time_s,force_n,position_mm
12289.115616776,839.69401791722,29.28
12289.115816776,866.3471193265271,29.29
12289.116016775999,708.3594755531818,29.3
12289.116216776,922.9031211470057,29.31
12289.116416776,1040.186933760664,29.32
12289.116616776,1025.516645201757,29.33
12289.116816775999,849.4323785265467,29.34
12289.117016776,863.6660593922157,29.35
12289.117216776,778.0418070661399,29.36
12289.117416776,705.0887221984057,29.37
12289.117616776,990.965045728512,29.38
12289.117816775999,932.2429518049807,29.39
12289.118016776,979.1654444468486,29.4
12289.118216776,881.5458611317337,29.41
12289.118416776,827.6346702233324,29.42
12289.118616775999,813.4953744039055,29.43
12289.118816776,817.0843078576455,29.44
12289.119016776,927.9934096927781,29.45
12289.119216776,885.4253767530244,29.46
12289.119416776,951.7630255564537,29.47
12289.119616775999,835.5632167870275,29.48
12289.119816776,931.9135893922615,29.49
12289.120016776,927.9314320079873,29.5
12289.120216776,822.6561630218757,29.51
12289.120416775999,930.9246254139108,29.52
12289.120616776,930.3961205988749,29.53
12289.120816776,868.1630565118242,29.54
12289.121016776,842.0060898461446,29.55
12289.121216776,970.4447893282056,29.56
12289.121416775999,834.307429313982,29.57
12289.121616776,920.9834028325389,29.58
12289.121816776,855.0991955103955,29.59
12289.122016776,906.227035730242,29.6
12289.122216775999,972.1646674159099,29.61
12289.122416776,855.9023472776939,29.62
12289.122616776,1001.9239864944894,29.63
12289.122816776,946.8183316582373,29.64
12289.123016776,1011.5848510047596,29.65
12289.123216775999,816.6955312742217,29.66
12289.123416776,887.5749216970275,29.67
12289.123616776,875.2013713870136,29.68
12289.123816776,905.6315296689291,29.69
12289.124016775999,1102.546176374469,29.7
12289.124216776,890.3559442507191,29.71
12289.124416776,891.7335063723831,29.72
12289.124616776,838.0258165821936,29.73
12289.124816776,919.8959418644932,29.74
12289.125016775999,1101.260488045369,29.75
12289.125216776,941.1682927025438,29.76
12289.125416776,782.249238839375,29.77
12289.125616776,991.6399877154165,29.78
12289.125816775999,902.5992257716628,29.79
12289.126016776,769.5415928734109,29.8
12289.126216776,810.149820195394,29.81
12289.126416776,794.2353199863364,29.82
12289.126616776,840.2043794534766,29.83
12289.126816775999,1028.4091601467667,29.84
12289.127016776,910.8997254238977,29.85
12289.127216776,697.1874526934198,29.86
12289.127416776,1123.8996494391695,29.87
12289.127616775999,1041.5237491791725,29.88
12289.127816776,926.1728531705935,29.89
12289.128016776,918.6716432994085,29.9
12289.128216776,903.9202780898847,29.91
12289.128416776,1011.3406295099253,29.92
12289.128616775999,944.9308371370813,29.93
12289.128816776,1059.7047600342542,29.94
12289.129016776,988.0231351505531,29.95
12289.129216776,1004.526374236972,29.96
12289.129416775999,1050.3044381233299,29.97
12289.129616776,945.3374983430117,29.98
12289.129816776,977.5828823650442,29.99
12289.130016776,1010.0616532829374,30.0
12289.130216776,1014.4234732063481,30.01
12289.130416775999,1065.2277842288836,30.02
12289.130616776,973.8312647441121,30.03
12289.130816776,933.2204765006899,30.04
12289.131016776,847.2521676510061,30.05
12289.131216775999,916.0969598419276,30.06
12289.131416776,976.4137660442295,30.07
12289.131616776,805.5581346997191,30.08
12289.131816776,972.2033748437631,30.09
12289.132016776,972.6465028980464,30.1
12289.132216775999,720.5037437965952,30.11
12289.132416776,897.649324683802,30.12
12289.132616776,889.5646978603504,30.13
12289.132816776,1046.9195086788195,30.14
12289.133016775999,954.1952508737725,30.15
12289.133216776,927.9556185216796,30.16
12289.133416776,925.3466165512907,30.17
12289.133616776,953.9698999389151,30.18
12289.133816776,1104.9382379942713,30.19
12289.134016775999,893.0062927688224,30.2
12289.134216776,878.9177023932223,30.21
12289.134416776,937.2267871188113,30.22
12289.134616776,845.0777102051071,30.23
12289.134816775999,961.1298938049545,30.24
12289.135016776,1071.0520233897519,30.25
12289.135216776,1090.1746714613587,30.26
12289.135416776,830.5918173924688,30.27
12289.135616776,1005.4016339430731,30.28
12289.135816775999,964.9175449555213,30.29
12289.136016776,1128.652876455072,30.3
12289.136216776,1139.8207478443642,30.31
12289.136416776,1091.6631824021038,30.32
12289.136616775999,959.7809718194449,30.33
12289.136816776,1019.238452658679,30.34
12289.137016776,995.0019865191889,30.35
12289.137216776,904.9555100574044,30.36
12289.137416776,1091.290071623279,30.37
12289.137616775999,933.2639164080963,30.38
12289.137816776,949.3572201700514,30.39
12289.138016776,990.3834185596534,30.4
12289.138216776,896.0832437694291,30.41
12289.138416775999,980.1895401111528,30.42
12289.138616776,1017.9929677904073,30.43
12289.138816776,979.9937888525145,30.44
12289.139016776,984.4901851074897,30.45
12289.139216776,1038.429349052304,30.46
12289.139416775999,921.4222697252953,30.47
12289.139616776,1000.1881973767646,30.48
12289.139816776,997.5236061924905,30.49
12289.140016776,1015.5723194144086,30.5
12289.140216775999,943.1050122318484,30.51
12289.140416776,989.1979450686999,30.52
12289.140616776,1028.3198995451207,30.53
12289.140816776,931.2554078430842,30.54
12289.141016776,820.4004984200674,30.55
12289.141216775999,991.0038356537221,30.56
12289.141416776,1179.5463358540228,30.57
12289.141616776,982.9736911931872,30.58
12289.141816776,970.6652954723831,30.59
12289.142016775999,1004.1739059667269,30.6
12289.142216776,943.6378449446661,30.61
12289.142416776,1021.574348047731,30.62
12289.142616776,973.6098528954022,30.63
12289.142816776,988.3784942832222,30.64
12289.143016775999,1163.3630228503298,30.65
12289.143216776,1097.1340702806517,30.66
12289.143416776,1058.282390007859,30.67
12289.143616776,909.9873058794142,30.68
12289.143816775999,1146.8838559059357,30.69
12289.144016776,883.5515916254197,30.7
12289.144216776,1023.1793431357131,30.71
12289.144416776,936.5894312945512,30.72
12289.144616776,1187.4660784486132,30.73
12289.144816775999,990.1222018825556,30.74
12289.145016776,976.2434033692305,30.75
12289.145216776,938.6284540188066,30.76
12289.145416776,943.0529090237742,30.77
12289.145616775999,916.7949512865321,30.78
12289.145816776,1063.3217347180898,30.79
12289.146016776,1064.8791439120946,30.8
12289.146216776,1119.7826780818175,30.81
12289.146416776,1038.4666211630893,30.82
12289.146616775999,998.9901821276839,30.83
12289.146816776,961.4353106321745,30.84
12289.147016776,1043.1457263667808,30.85
12289.147216776,974.3249752274314,30.86
12289.147416775999,1061.1361938766245,30.87
12289.147616776,1106.4220162993274,30.88
12289.147816776,937.6456340342089,30.89
12289.148016776,984.4908156887269,30.9
12289.148216776,1115.361101043265,30.91
12289.148416775999,977.6314853034238,30.92
12289.148616776,1042.206233484953,30.93
12289.148816776,1129.4105530515133,30.94
12289.149016776,958.0188959032107,30.95
12289.149216775999,1063.8318272109645,30.96
12289.149416776,886.5575520331442,30.97
12289.149616776,952.2615945086637,30.98
12289.149816776,1007.5935557763072,30.99
12289.150016776,1068.178479624106,31.0
12289.150216775999,1068.488379172666,31.01
12289.150416776,1055.7953005736133,31.02
12289.150616776,1055.0256266503675,31.03
12289.150816776,969.4008981388668,31.04
12289.151016775999,1100.750710434773,31.05
12289.151216776,1043.1382891744656,31.06
12289.151416776,1034.6080268360001,31.07
12289.151616776,1167.6666732078684,31.08
12289.151816776,1060.2320460338558,31.09
12289.152016775999,1020.5278898088629,31.1
12289.152216776,977.6595668100944,31.11
12289.152416776,900.3121454136162,31.12
12289.152616776,1012.5326731791758,31.13
12289.152816775999,1097.917700532034,31.14
12289.153016776,830.8224320888991,31.15
12289.153216776,1156.0978128675617,31.16
12289.153416776,1113.4742775248305,31.17
12289.153616776,1042.5415145356221,31.18
12289.153816775999,1097.8509156828634,31.19
12289.154016776,928.4329717543158,31.2
12289.154216776,1086.7946900184172,31.21
12289.154416776,1144.8854826971328,31.22
12289.154616775999,1074.3236519247255,31.23
12289.154816776,839.1204770407936,31.24
12289.155016776,961.7428110392395,31.25
12289.155216776,1004.8222236517959,31.26
12289.155416776,997.3988262506904,31.27
12289.155616775999,903.7928041508168,31.28
12289.155816776,990.9186548053143,31.29
12289.156016776,1030.7729296756852,31.3
12289.156216776,1081.5929030040056,31.31
12289.156416775999,1036.7591021110786,31.32
12289.156616776,1107.556581546484,31.33
12289.156816776,1125.1708234038217,31.34
12289.157016776,1015.2717409147754,31.35
12289.157216776,1099.6042289016286,31.36
12289.157416775999,1147.1187666953006,31.37
12289.157616776,1068.1055183182284,31.38
12289.157816776,1052.86170486607,31.39
12289.158016776,1155.5946913470575,31.4
12289.158216775999,1121.4516844468806,31.41
12289.158416776,1060.182626542155,31.42
12289.158616776,987.538830353105,31.43
12289.158816776,1127.93035701723,31.44
12289.159016776,1103.4797363058947,31.45
12289.159216775999,1138.596146165887,31.46
12289.159416776,1168.312919918722,31.47
12289.159616776,1088.4788586381642,31.48
12289.159816776,1112.435913419356,31.49
12289.160016775999,1135.1728348616602,31.5
12289.160216776,1005.4787242571925,31.51
12289.160416776,1043.7440047763919,31.52
12289.160616776,1128.9235249611525,31.53
12289.160816776,1096.0453511384762,31.54
12289.161016775999,1184.5005776538778,31.55
12289.161216776,1176.201744830888,31.56
12289.161416776,1013.8601860627032,31.57
12289.161616776,1108.6512796342731,31.58
12289.161816775999,1170.5176252594833,31.59
12289.162016776,1094.3980464539457,31.6
12289.162216776,1025.6558619651282,31.61
12289.162416776,1109.6589404859014,31.62
12289.162616776,1130.0596584747623,31.63
12289.162816775999,1128.5437042273606,31.64
12289.163016776,901.663215547414,31.65
12289.163216776,1157.5908743463856,31.66
12289.163416776,1153.139743948223,31.67
12289.163616775999,1097.601071460367,31.68
12289.163816776,1005.7651704326945,31.69
12289.164016776,984.8514408094577,31.7
12289.164216776,1128.8983558163766,31.71
12289.164416776,996.7260563027128,31.72
12289.164616776,1147.4713893592757,31.73
12289.164816776,1137.2383676334805,31.74
12289.165016776,1228.8962276174416,31.75
12289.165216776,1178.6070127484172,31.76
12289.165416775999,1017.9811374675469,31.77
12289.165616776,1084.4638296521052,31.78
12289.165816776,1141.564467687162,31.79
12289.166016776,1189.6501302828515,31.8
12289.166216776,1071.5815358435718,31.81
12289.166416776,1134.4581803214937,31.82
12289.166616776,1190.4882768923915,31.83
12289.166816776,1204.9220706852052,31.84
12289.167016776,1047.9616562516046,31.85
12289.167216775999,1118.1553753528976,31.86
12289.167416776,1289.9800987994668,31.87
12289.167616776,1158.6658184835474,31.88
12289.167816776,1122.508654178118,31.89
12289.168016776,1163.2372137377831,31.9
12289.168216776,1111.650338344053,31.91
12289.168416776,1036.5847696651153,31.92
12289.168616776,1161.7378277650866,31.93
12289.168816776,1179.5472992355326,31.94
12289.169016775999,1188.201948163568,31.95
12289.169216776,1047.1986810378612,31.96
12289.169416776,1223.0827306786375,31.97
12289.169616776,1175.1323662802058,31.98
12289.169816776,1123.133063425547,31.99
12289.170016776,1295.909254587368,32.0
12289.170216776,1203.4443979978098,32.01
12289.170416776,1179.659523764986,32.02
12289.170616776,1132.6576436105208,32.03
12289.170816775999,1052.927876261523,32.04
12289.171016776,1151.6131510745504,32.05
12289.171216776,1150.3712698733518,32.06
12289.171416776,1112.7172157979276,32.07
12289.171616776,1131.4863527664736,32.08
12289.171816776,1234.47707099748,32.09
12289.172016776,1088.824117469672,32.1
12289.172216776,1243.1484679847235,32.11
12289.172416776,1058.7046802482855,32.12
12289.172616775999,1331.2052726555207,32.13
12289.172816776,1193.1032129079642,32.14
12289.173016776,994.9840772456123,32.15
12289.173216776,1042.5563493847392,32.16
12289.173416776,1111.5085873234143,32.17
12289.173616776,1249.3342809218082,32.18
12289.173816776,1281.9028649128957,32.19
12289.174016776,1257.2424048266341,32.2
12289.174216776,1160.6981197245495,32.21
12289.174416775999,1155.544488900371,32.22
12289.174616776,1083.9404694514956,32.23
12289.174816776,1175.9590434653844,32.24
12289.175016776,1225.2483314631559,32.25
12289.175216776,1193.1809491446172,32.26
12289.175416776,1117.0009849959104,32.27
12289.175616776,1150.8247938364127,32.28
12289.175816776,1305.004704882459,32.29
12289.176016776,1225.3937472049788,32.3
12289.176216775999,1324.843719976489,32.31
12289.176416776,1186.5771015104967,32.32
12289.176616776,1253.8573431141185,32.33
12289.176816776,1241.5153002945633,32.34
12289.177016776,1242.247800905769,32.35
12289.177216776,1157.1149459850853,32.36
12289.177416776,1253.3697349688866,32.37
12289.177616776,1165.495730351046,32.38
12289.177816776,1231.6358351704885,32.39
12289.178016775999,1218.2528497309881,32.4
12289.178216776,1132.7170101218023,32.41
12289.178416776,1259.8590297355538,32.42
12289.178616776,1184.7492945789113,32.43
12289.178816776,1178.8206250358833,32.44
12289.179016776,1169.0867818273234,32.45
12289.179216776,1347.988256841957,32.46
12289.179416776,1170.6768321781938,32.47
12289.179616776,998.8573924932776,32.48
12289.179816775999,1382.3719467942274,32.49
12289.180016776,1313.1300242929713,32.5
12289.180216776,1193.448705836722,32.51
12289.180416776,1181.531109983421,32.52
12289.180616776,1153.620588625094,32.53
12289.180816776,1240.509008465162,32.54
12289.181016776,1138.0689008650172,32.55
12289.181216776,1313.6519421315545,32.56
12289.181416776,1379.7450782120743,32.57
12289.181616775999,1246.3410715974333,32.58
12289.181816776,1246.4505259082096,32.59
12289.182016776,1171.8164733348513,32.6
12289.182216776,1209.816492967459,32.61
12289.182416776,1173.9545216408837,32.62
12289.182616776,1189.366227760069,32.63
12289.182816776,1194.3779935586288,32.64
12289.183016776,1310.803099841785,32.65
12289.183216776,1289.7402199847738,32.66
12289.183416775999,1262.7504088049066,32.67
12289.183616776,1199.5593647232902,32.68
12289.183816776,1123.2121270866721,32.69
12289.184016776,1269.8714180949103,32.7
12289.184216776,1154.628901543676,32.71
12289.184416776,1231.0388825790023,32.72
12289.184616776,1278.0046998610587,32.73
12289.184816776,1276.2048578009685,32.74
12289.185016776,1204.7541662479673,32.75
12289.185216775999,1259.3724833261178,32.76
12289.185416776,1150.9286606885694,32.77
12289.185616776,1267.1948367723003,32.78
12289.185816776,1173.876966545404,32.79
12289.186016776,1068.1300642536103,32.8
12289.186216776,1036.383778999523,32.81
12289.186416776,1180.685708623408,32.82
12289.186616776,1343.841351151468,32.83
12289.186816776,1104.4954892182384,32.84
12289.187016775999,1233.517755901316,32.85
12289.187216776,1251.308190365747,32.86
12289.187416776,1163.29560260455,32.87
12289.187616776,1219.1919479112469,32.88
12289.187816776,1216.8920615161237,32.89
12289.188016776,1147.320274697214,32.9
12289.188216776,1089.3305595652866,32.91
12289.188416776,1053.2186693754227,32.92
12289.188616776,1208.5964831144697,32.93
12289.188816775999,1086.1038492255948,32.94
12289.189016776,1246.2447450894351,32.95
12289.189216776,1276.6953844993652,32.96
12289.189416776,1230.0022807571754,32.97
12289.189616776,1226.6527965522046,32.98
12289.189816776,1158.5120766326052,32.99
12289.190016776,1364.8988320827177,33.0
12289.190216776,1213.4981984263386,33.01
12289.190416776,1216.9520591792027,33.02
12289.190616775999,1222.111821679393,33.03
12289.190816776,1220.5883550739748,33.04
12289.191016776,1127.5786032008098,33.05
12289.191216776,1191.0670549921876,33.06
12289.191416776,1289.1065175015037,33.07
12289.191616776,1178.109596107344,33.08
12289.191816776,1312.6412379878411,33.09
12289.192016776,1282.1587115875775,33.1
12289.192216776,1303.248650333526,33.11
12289.192416775999,1209.5071642238827,33.12
12289.192616776,1039.767495373815,33.13
12289.192816776,1368.2752202161712,33.14
12289.193016776,1153.030730275043,33.15
12289.193216776,1290.3496892854573,33.16
12289.193416776,1337.7094315393626,33.17
12289.193616776,1147.1661380725448,33.18
12289.193816776,1299.3211142239497,33.19
12289.194016776,1236.6545510625563,33.2
12289.194216775999,1310.0206931466555,33.21
12289.194416776,1069.5548563655584,33.22
12289.194616776,1306.0613965806763,33.23
12289.194816776,1265.5756089507988,33.24
12289.195016776,1205.8044389777617,33.25
12289.195216776,1229.244637521349,33.26
12289.195416776,1269.1921449389104,33.27
12289.195616776,1289.4693844569574,33.28
12289.195816776,1348.1015848244474,33.29
12289.196016775999,1265.7241939489468,33.3
12289.196216776,1044.0650598779275,33.31
12289.196416776,1278.9883240451684,33.32
12289.196616776,1155.491301231397,33.33
12289.196816776,1267.7013370304735,33.34
12289.197016776,1232.4674655611961,33.35
12289.197216776,1255.4367480621754,33.36
12289.197416776,1265.9707758712505,33.37
12289.197616776,1278.869834447894,33.38
12289.197816775999,1301.7625702092569,33.39
12289.198016776,1147.8604725117036,33.4
12289.198216776,1247.872911310855,33.41
12289.198416776,1402.527344165132,33.42
12289.198616776,1238.5983525099034,33.43
12289.198816776,1300.3513811663415,33.44
12289.199016776,1322.946957535321,33.45
12289.199216776,1329.2990552698466,33.46
12289.199416776,1291.1679347203801,33.47
12289.199616775999,1338.2438041839807,33.48
12289.199816776,1249.9628476518283,33.49
12289.200016776,1278.7869531066356,33.5
12289.200216776,1350.6771781472703,33.51
12289.200416776,1212.1959817952504,33.52
12289.200616776,1268.9036529920202,33.53
12289.200816776,1287.1872095120582,33.54
12289.201016776,1349.2725812245476,33.55
12289.201216776,1296.111710781026,33.56
12289.201416775999,1427.9554101792505,33.57
12289.201616776,1386.4800469834577,33.58
12289.201816776,1313.2116744571,33.59
12289.202016776,1227.0086901490495,33.6
12289.202216776,1172.6344636373788,33.61
12289.202416776,1319.77519329755,33.62
12289.202616776,1328.6721342975165,33.63
12289.202816776,1247.4313294236254,33.64
12289.203016776,1297.9976049213074,33.65
12289.203216775999,1231.9666930678045,33.66
12289.203416776,1216.3322295475732,33.67
12289.203616776,1286.2708654950502,33.68
12289.203816776,1335.0826607193724,33.69
12289.204016776,1251.0360446514303,33.7
12289.204216776,1139.568124188201,33.71
12289.204416776,1343.3983798949594,33.72
12289.204616776,1483.2955314880692,33.73
12289.204816776,1283.5886994880111,33.74
12289.205016775999,1423.7155832126275,33.75
12289.205216776,1195.4321736879235,33.76
12289.205416776,1306.943206685222,33.77
12289.205616776,1230.2817721160854,33.78
12289.205816776,1333.4943576550356,33.79
12289.206016776,1344.7326105516665,33.8
12289.206216776,1266.4642603185812,33.81
12289.206416776,1303.530940633414,33.82
12289.206616776,1237.383416384768,33.83
12289.206816775999,1333.6334304402185,33.84
12289.207016776,1134.386331233683,33.85
12289.207216776,1264.8852138774603,33.86
12289.207416776,1323.5823650589646,33.87
12289.207616776,1330.5534347056791,33.88
12289.207816776,1276.530246086624,33.89
12289.208016776,1259.6616222741898,33.9
12289.208216776,1288.9752666912766,33.91
12289.208416776,1394.52996090731,33.92
12289.208616775999,1379.9189601925273,33.93
12289.208816776,1308.6671592529333,33.94
12289.209016776,1392.4518656519758,33.95
12289.209216776,1516.624771325564,33.96
12289.209416776,1407.52584051356,33.97
12289.209616776,1302.4593074262232,33.98
12289.209816776,1178.289668726933,33.99
12289.210016776,1294.5985990151055,34.0
12289.210216776,1233.9750198307513,34.01
12289.210416775999,1424.6220764691554,34.02
12289.210616776,1225.870884340418,34.03
12289.210816776,1292.8914379901532,34.04
12289.211016776,1352.8243983324733,34.05
12289.211216776,1377.4931943477277,34.06
12289.211416776,1377.6389294205933,34.07
12289.211616776,1403.5850260120203,34.08
12289.211816776,1378.3813052605706,34.09
12289.212016776,1405.3307393465668,34.1
12289.212216775999,1420.8518984252332,34.11
12289.212416776,1283.7068973127957,34.12
12289.212616776,1208.237787944579,34.13
12289.212816776,1408.8363328895448,34.14
12289.213016776,1275.7001704986983,34.15
12289.213216776,1470.0925821551089,34.16
12289.213416776,1122.7813370516305,34.17
12289.213616776,1414.853971841629,34.18
12289.213816776,1160.8952486346568,34.19
12289.214016775999,1203.753693533712,34.2
12289.214216776,1375.4131036114106,34.21
12289.214416776,1304.2061880729218,34.22
12289.214616776,1419.0370607329037,34.23
12289.214816776,1381.9068668438474,34.24
12289.215016776,1371.7981700305766,34.25
12289.215216776,1422.9065554773138,34.26
12289.215416776,1409.915070621798,34.27
12289.215616776,1300.0968449966904,34.28
12289.215816775999,1276.057312137652,34.29
12289.216016776,1540.7608367297287,34.3
12289.216216776,1318.80696306164,34.31
12289.216416776,1464.0883975159722,34.32
12289.216616776,1369.7342724274718,34.33
12289.216816776,1443.9438124372589,34.34
12289.217016776,1285.681462213153,34.35
12289.217216776,1350.2312216526398,34.36
12289.217416776,1473.5557101737568,34.37
12289.217616775999,1454.4078879888941,34.38
12289.217816776,1397.5012858892317,34.39
12289.218016776,1259.4330155036375,34.4
12289.218216776,1376.402301815855,34.41
12289.218416775999,1354.5477491708878,34.42
12289.218616776,1381.645547733046,34.43
12289.218816776,1332.7988762403536,34.44
12289.219016776,1306.1309570122608,34.45
12289.219216776,1333.7609545894693,34.46
12289.219416775999,1311.7045171401255,34.47
12289.219616776,1574.6350161475088,34.48
12289.219816776,1408.4245779432654,34.49
12289.220016776,1334.8358635356976,34.5
12289.220216775999,1370.2988890667552,34.51
12289.220416776,1382.7917533998484,34.52
12289.220616776,1306.0862113947228,34.53
12289.220816776,1260.8702041449671,34.54
12289.221016776,1498.3341153026133,34.55
12289.221216775999,1478.9340726468672,34.56
12289.221416776,1322.6915438881656,34.57
12289.221616776,1477.683779676378,34.58
12289.221816776,1302.58804988876,34.59
12289.222016775999,1412.6844363790315,34.6
12289.222216776,1249.2348601369117,34.61
12289.222416776,1308.4118142526233,34.62
12289.222616776,1317.7063981079714,34.63
12289.222816776,1278.900944395492,34.64
12289.223016775999,1446.846945679203,34.65
12289.223216776,1400.5635944488085,34.66
12289.223416776,1466.4620649281148,34.67
12289.223616776,1369.1712029817654,34.68
12289.223816775999,1332.2119108348977,34.69
12289.224016776,1360.3863926793665,34.7
12289.224216776,1398.2751779499897,34.71
12289.224416776,1284.0753772558164,34.72
12289.224616776,1497.9138753486245,34.73
12289.224816775999,1384.3962567857395,34.74
12289.225016776,1299.3017458965373,34.75
12289.225216776,1511.351597779395,34.76
12289.225416776,1354.9001310567457,34.77
12289.225616775999,1298.4946816528811,34.78
12289.225816776,1426.00423103078,34.79
12289.226016776,1412.1395974343407,34.8
12289.226216776,1438.8669566664676,34.81
12289.226416776,1292.5709940619727,34.82
12289.226616775999,1497.447612877542,34.83
12289.226816776,1327.3657275510018,34.84
12289.227016776,1389.928717842334,34.85
12289.227216776,1298.0288627567077,34.86
12289.227416775999,1470.206247458546,34.87
12289.227616776,1403.0680121692233,34.88
12289.227816776,1356.033611576202,34.89
12289.228016776,1373.7216373406588,34.9
12289.228216776,1568.024726072273,34.91
12289.228416775999,1550.4120655670245,34.92
12289.228616776,1343.9958571859584,34.93
12289.228816776,1339.8197245814054,34.94
12289.229016776,1450.5160713766707,34.95
12289.229216775999,1443.8817109537988,34.96
12289.229416776,1445.541975323597,34.97
12289.229616776,1349.3443421694847,34.98
12289.229816776,1333.430398680856,34.99
12289.230016776,1561.9413929680602,35.0
12289.230216775999,1399.6757968654756,35.01
12289.230416776,1345.058404953691,35.02
12289.230616776,1326.8704405947653,35.03
12289.230816776,1416.6830617528783,35.04
12289.231016775999,1446.5015584365615,35.05
12289.231216776,1497.581271466051,35.06
12289.231416776,1294.6461766891387,35.07
12289.231616776,1378.3997886399052,35.08
12289.231816776,1480.112430791759,35.09
12289.232016775999,1532.0354523968763,35.1
12289.232216776,1396.317120265238,35.11
12289.232416776,1481.3224817266791,35.12
12289.232616776,1543.543207040664,35.13
12289.232816775999,1437.940223047516,35.14
12289.233016776,1536.0424194764087,35.15
12289.233216776,1593.462510191695,35.16
12289.233416776,1494.443014695544,35.17
12289.233616776,1459.4281131331816,35.18
12289.233816775999,1451.533088308093,35.19
12289.234016776,1513.0310065613212,35.2
12289.234216776,1284.8234215641644,35.21
12289.234416776,1445.4107101647392,35.22
12289.234616775999,1431.5819127857387,35.23
12289.234816776,1485.2736176005499,35.24
12289.235016776,1433.7070043398915,35.25
12289.235216776,1408.1198464898343,35.26
12289.235416776,1573.4028892483361,35.27
12289.235616775999,1423.9765791703378,35.28
12289.235816776,1483.987904004352,35.29
12289.236016776,1374.9789946950796,35.3
12289.236216776,1544.3828869534088,35.31
12289.236416775999,1402.2741875929794,35.32
12289.236616776,1405.48538844345,35.33
12289.236816776,1455.088554131219,35.34
12289.237016776,1258.8931700244223,35.35
12289.237216776,1392.6460133861494,35.36
12289.237416775999,1416.3261367333391,35.37
12289.237616776,1385.8150300183624,35.38
12289.237816776,1400.5399746282405,35.39
12289.238016776,1374.6662749974068,35.4
12289.238216775999,1540.5602855458203,35.41
12289.238416776,1481.0821239448728,35.42
12289.238616776,1378.5745680757955,35.43
12289.238816776,1443.2765046579518,35.44
12289.239016776,1402.678262146279,35.45
12289.239216775999,1530.6916354963314,35.46
12289.239416776,1478.3300325667121,35.47
12289.239616776,1341.0307184316334,35.48
12289.239816776,1343.7388906126453,35.49
12289.240016775999,1414.9888581401362,35.5
12289.240216776,1529.8284326089292,35.51
12289.240416776,1453.1785604043496,35.52
12289.240616776,1503.1561982234862,35.53
12289.240816776,1491.5218036264803,35.54
12289.241016775999,1518.9969719353967,35.55
12289.241216776,1478.3985137460284,35.56
12289.241416776,1371.5662786161618,35.57
12289.241616776,1453.2829546064706,35.58
12289.241816775999,1471.9697345681511,35.59
12289.242016776,1429.0893279806637,35.6
12289.242216776,1419.8030854438803,35.61
12289.242416776,1458.3232542814344,35.62
12289.242616776,1530.691305833349,35.63
12289.242816775999,1472.3267399109175,35.64
12289.243016776,1514.780763626057,35.65
12289.243216776,1484.984729677609,35.66
12289.243416776,1525.423535952369,35.67
12289.243616775999,1564.3028391484022,35.68
12289.243816776,1537.3238291280406,35.69
12289.244016776,1592.9138043665992,35.7
12289.244216776,1452.211672729732,35.71
12289.244416776,1498.5230487331166,35.72
12289.244616775999,1599.0818974296415,35.73
12289.244816776,1511.7835959671997,35.74
12289.245016776,1557.6358431070578,35.75
12289.245216776,1524.2569730333423,35.76
12289.245416775999,1498.4698678030677,35.77
12289.245616776,1479.2817045772133,35.78
12289.245816776,1328.4247367110747,35.79
12289.246016776,1505.1496716522818,35.8
12289.246216776,1355.0445814880602,35.81
12289.246416775999,1571.9300130767836,35.82
12289.246616776,1545.672700989055,35.83
12289.246816776,1550.18537080284,35.84
12289.247016776,1502.738711620218,35.85
12289.247216775999,1566.7203167682942,35.86
12289.247416776,1522.7236563982303,35.87
12289.247616776,1540.3653226963215,35.88
12289.247816776,1509.5065534165035,35.89
12289.248016776,1628.639752731185,35.9
12289.248216775999,1584.2057927664687,35.91
12289.248416776,1373.5675229353544,35.92
12289.248616776,1529.9371171063885,35.93
12289.248816776,1470.3813823650496,35.94
12289.249016775999,1583.0567491919414,35.95
12289.249216776,1457.379793767907,35.96
12289.249416776,1485.2022429416406,35.97
12289.249616776,1419.7007789375432,35.98
12289.249816776,1500.1499134210571,35.99
12289.250016775999,1464.3046424442161,36.0
12289.250216776,1462.0333183160374,36.01
12289.250416776,1552.8975801456822,36.02
12289.250616776,1559.8462144638193,36.03
12289.250816775999,1548.5385812236668,36.04
12289.251016776,1583.8198934248164,36.05
12289.251216776,1366.5930572162397,36.06
12289.251416776,1489.5613901456243,36.07
12289.251616776,1508.610979005623,36.08
12289.251816775999,1552.3687728797383,36.09
12289.252016776,1597.1444048224785,36.1
12289.252216776,1604.5427492469978,36.11
12289.252416776,1575.195075859588,36.12
12289.252616775999,1585.8178022852894,36.13
12289.252816776,1515.7917684726112,36.14
12289.253016776,1427.813204939905,36.15
12289.253216776,1510.520998042708,36.16
12289.253416776,1575.9548465284063,36.17
12289.253616775999,1642.025554635235,36.18
12289.253816776,1495.2357253484502,36.19
12289.254016776,1437.3075242060002,36.2
12289.254216776,1749.612862306154,36.21
12289.254416775999,1439.6967816714593,36.22
12289.254616776,1370.9021057286407,36.23
12289.254816776,1456.3676138761666,36.24
12289.255016776,1546.8529762637156,36.25
12289.255216776,1532.9535169383307,36.26
12289.255416775999,1586.3599378541792,36.27
12289.255616776,1492.5948657745455,36.28
12289.255816776,1453.8409945401136,36.29
12289.256016776,1599.464575093306,36.3
12289.256216775999,1515.069055279711,36.31
12289.256416776,1469.3656551855663,36.32
12289.256616776,1573.60697637415,36.33
12289.256816776,1631.6621540400101,36.34
