time_s,force_n,position_mm
10470.223861436,855.1246516824257,29.44
10470.224061436,837.2957864712891,29.45
10470.224261436,906.45202902673,29.46
10470.224461436,1001.3704941184817,29.47
10470.224661436,990.9992071167974,29.48
10470.224861436,784.3289300557772,29.49
10470.225061436,803.9427999794393,29.5
10470.225261436,1025.8600776089652,29.51
10470.225461435999,882.4362312645204,29.52
10470.225661436,829.8848233931053,29.53
10470.225861436,902.567201900004,29.54
10470.226061436,952.7229486517699,29.55
10470.226261436,836.83297028201,29.56
10470.226461436,999.0256796104607,29.57
10470.226661436,873.638244380936,29.58
10470.226861436,890.8247689447917,29.59
10470.227061436,865.8537025734075,29.6
10470.227261435999,986.5540137767965,29.61
10470.227461436,918.9369033552044,29.62
10470.227661436,826.2656011368657,29.63
10470.227861436,991.1841972194185,29.64
10470.228061436,807.8153881902967,29.65
10470.228261436,787.045060814931,29.66
10470.228461436,1016.3240666444536,29.67
10470.228661436,886.7820448293525,29.68
10470.228861436,763.4355665465715,29.69
10470.229061435999,764.0217436418327,29.7
10470.229261436,985.8782117051901,29.71
10470.229461436,920.5045866805718,29.72
10470.229661436,884.7552646433877,29.73
10470.229861436,989.7759840580676,29.74
10470.230061436,899.9851113822817,29.75
10470.230261436,772.4448414258727,29.76
10470.230461436,893.8378857043705,29.77
10470.230661436,913.6827297670715,29.78
10470.230861435999,880.3252198133476,29.79
10470.231061436,957.8218171583094,29.8
10470.231261436,956.8025797814178,29.81
10470.231461436,916.1651632413319,29.82
10470.231661436,844.2516229954945,29.83
10470.231861436,1060.5931184922376,29.84
10470.232061436,1080.43888725246,29.85
10470.232261436,946.5947666337793,29.86
10470.232461436,1022.5520156412044,29.87
10470.232661435999,822.3656214082825,29.88
10470.232861436,1005.9044109439474,29.89
10470.233061436,941.0158550259926,29.9
10470.233261436,1078.8943203409053,29.91
10470.233461436,941.7145649319464,29.92
10470.233661436,841.596300754346,29.93
10470.233861436,997.5100521218308,29.94
10470.234061436,935.5246663550846,29.95
10470.234261436,908.0595032921254,29.96
10470.234461435999,943.011357963236,29.97
10470.234661436,979.7190024653552,29.98
10470.234861436,851.9951379660095,29.99
10470.235061436,992.1022464409755,30.0
10470.235261436,932.3373242512599,30.01
10470.235461436,961.2988852391147,30.02
10470.235661436,1018.133803482861,30.03
10470.235861436,1007.3394151590225,30.04
10470.236061436,1022.8429280331623,30.05
10470.236261435999,1017.7734352581272,30.06
10470.236461436,824.9178021874902,30.07
10470.236661436,1044.4729656492448,30.08
10470.236861436,982.185261692208,30.09
10470.237061436,962.0393830015439,30.1
10470.237261436,993.321091521022,30.11
10470.237461436,840.7268933132333,30.12
10470.237661436,1013.3926666687152,30.13
10470.237861436,985.3474088121794,30.14
10470.238061435999,1012.3631167422315,30.15
10470.238261436,993.2416926264938,30.16
10470.238461436,901.9226010587637,30.17
10470.238661436,893.9944824042011,30.18
10470.238861436,916.0792084041893,30.19
10470.239061436,1068.1128376996492,30.2
10470.239261436,976.8955906209568,30.21
10470.239461436,1122.4962764388806,30.22
10470.239661436,991.5025083357589,30.23
10470.239861435999,874.7846949316336,30.24
10470.240061436,968.131619068062,30.25
10470.240261436,994.0959655424053,30.26
10470.240461436,901.5665766996519,30.27
10470.240661436,974.9617781720926,30.28
10470.240861436,898.9110888721517,30.29
10470.241061436,1052.45328244015,30.3
10470.241261436,1114.3610224296972,30.31
10470.241461436,938.357668928208,30.32
10470.241661435999,911.0920528062527,30.33
10470.241861436,1003.8287096701719,30.34
10470.242061436,903.4960524497981,30.35
10470.242261436,913.2728621956197,30.36
10470.242461436,1001.5253364106376,30.37
10470.242661436,1122.100058566054,30.38
10470.242861436,994.8512191810578,30.39
10470.243061436,890.2888943537849,30.4
10470.243261436,916.769956440157,30.41
10470.243461435999,991.3171904384045,30.42
10470.243661436,888.9495475781298,30.43
10470.243861436,1068.0476113111044,30.44
10470.244061436,989.5717247405018,30.45
10470.244261436,1098.7020444109821,30.46
10470.244461436,926.0337403357247,30.47
10470.244661436,974.6331999936978,30.48
10470.244861436,1004.9806938351414,30.49
10470.245061436,926.1609373593072,30.5
10470.245261435999,987.7655954473099,30.51
10470.245461436,1010.2456126939937,30.52
10470.245661436,1041.7928263908811,30.53
10470.245861436,1080.0589305620938,30.54
10470.246061436,1016.2641221408377,30.55
10470.246261436,946.2727136754423,30.56
10470.246461436,959.0872761106255,30.57
10470.246661436,1031.4399472371379,30.58
10470.246861436,965.5597033018695,30.59
10470.247061435999,1094.821989912387,30.6
10470.247261436,1173.399372228418,30.61
10470.247461436,925.9156516097202,30.62
10470.247661436,1046.537082560997,30.63
10470.247861436,968.1766174813118,30.64
10470.248061436,1197.2887603204927,30.65
10470.248261436,1083.3162702243676,30.66
10470.248461436,1120.2257576392335,30.67
10470.248661436,1071.476669995622,30.68
10470.248861435999,962.8292278897948,30.69
10470.249061436,1046.6870938050276,30.7
10470.249261436,914.283800806523,30.71
10470.249461436,1110.3745486947275,30.72
10470.249661436,1092.4590599375208,30.73
10470.249861436,1101.7415559423407,30.74
10470.250061436,1014.1278636991266,30.75
10470.250261436,1063.195661633907,30.76
10470.250461436,979.9020760476191,30.77
10470.250661435999,906.3568540576425,30.78
10470.250861436,1200.2752465973392,30.79
10470.251061436,1008.462929847656,30.8
10470.251261436,1146.240337779674,30.81
10470.251461436,1111.1500532517323,30.82
10470.251661436,1073.1753317441066,30.83
10470.251861436,1087.9570196781067,30.84
10470.252061436,1084.344954633675,30.85
10470.252261436,1105.2257784896658,30.86
10470.252461435999,1036.7899988047823,30.87
10470.252661436,963.1090930949017,30.88
10470.252861436,998.3615089237511,30.89
10470.253061436,1176.950174707662,30.9
10470.253261436,1038.3974531946146,30.91
10470.253461436,1106.3680829832765,30.92
10470.253661436,1030.6324078925911,30.93
10470.253861436,1112.243562530557,30.94
10470.254061436,1026.3257663054576,30.95
10470.254261435999,1200.243276614207,30.96
10470.254461436,967.1849538646243,30.97
10470.254661436,1106.46843998225,30.98
10470.254861436,1066.3965098523936,30.99
10470.255061436,982.2991801408411,31.0
10470.255261436,1170.995073000819,31.01
10470.255461436,1028.798045953319,31.02
10470.255661436,1122.9881217575378,31.03
10470.255861436,1069.587554293052,31.04
10470.256061435999,1036.2229164512771,31.05
10470.256261436,1107.6535677382253,31.06
10470.256461436,938.5345941104435,31.07
10470.256661436,1137.5584642613737,31.08
10470.256861436,974.491933437072,31.09
10470.257061436,911.6537927549398,31.1
10470.257261436,1056.2302639275538,31.11
10470.257461436,902.8261630561792,31.12
10470.257661436,1011.5584214408472,31.13
10470.257861435999,997.8720986812439,31.14
10470.258061436,952.7910302945999,31.15
10470.258261436,1089.4849766322254,31.16
10470.258461436,1008.6789172869601,31.17
10470.258661436,1048.7351443248713,31.18
10470.258861436,1161.4022571097867,31.19
10470.259061436,1034.0505174000248,31.2
10470.259261436,1032.406981282212,31.21
10470.259461436,1147.8831870414394,31.22
10470.259661435999,1001.2626671487371,31.23
10470.259861436,1104.7948200147441,31.24
10470.260061436,1058.5044093056763,31.25
10470.260261436,1118.0829635146013,31.26
10470.260461436,1124.9013286708475,31.27
10470.260661436,877.0691075472787,31.28
10470.260861436,1198.7525867944973,31.29
10470.261061436,1193.195014638502,31.3
10470.261261436,1022.0138819245873,31.31
10470.261461435999,1050.6095357989177,31.32
10470.261661436,1132.6426055016416,31.33
10470.261861436,1054.5506566370093,31.34
10470.262061436,962.3164776565072,31.35
10470.262261436,1077.5166724077387,31.36
10470.262461436,1161.4968128959447,31.37
10470.262661436,960.2697342764819,31.38
10470.262861436,1128.0897512150184,31.39
10470.263061436,1041.030583232098,31.4
10470.263261435999,1020.0902508717859,31.41
10470.263461436,1066.9642981549002,31.42
10470.263661436,1088.9143133128641,31.43
10470.263861436,1248.247540168812,31.44
10470.264061436,984.3451640337262,31.45
10470.264261436,1104.9708749213405,31.46
10470.264461436,1150.219527323214,31.47
10470.264661436,1099.9778960533488,31.48
10470.264861436,1006.0725815108553,31.49
10470.265061435999,1104.3265893948715,31.5
10470.265261436,1086.5936703503628,31.51
10470.265461436,1066.3649786588992,31.52
10470.265661436,1161.1949458447793,31.53
10470.265861436,1048.7867344518338,31.54
10470.266061436,1113.285681364975,31.55
10470.266261436,1108.73606435228,31.56
10470.266461436,1208.3208185912235,31.57
10470.266661436,1038.1044879329886,31.58
10470.266861435999,1137.7012091674583,31.59
10470.267061436,1008.7980106583151,31.6
10470.267261436,1262.537384404613,31.61
10470.267461436,1083.3533866448697,31.62
10470.267661436,1226.958165763783,31.63
10470.267861436,1220.430632574115,31.64
10470.268061436,1326.6446283493601,31.65
10470.268261436,1299.2829540338232,31.66
10470.268461436,1042.2995941752429,31.67
10470.268661436,1052.7122725853499,31.68
10470.268861436,1157.0271664623062,31.69
10470.269061436,1013.4151858914065,31.7
10470.269261436,1145.158457268281,31.71
10470.269461436,1050.7161370666547,31.72
10470.269661436,1171.7209364385176,31.73
10470.269861436,1083.4909749654591,31.74
10470.270061436,975.4134932302416,31.75
10470.270261436,1135.3454819000203,31.76
10470.270461436,1075.552853341974,31.77
10470.270661436,1148.2504082508049,31.78
10470.270861436,1095.0333157581338,31.79
10470.271061436,1163.6856701601193,31.8
10470.271261436,1190.3956189314906,31.81
10470.271461436,1100.6904793047363,31.82
10470.271661436,1218.4619087981691,31.83
10470.271861436,1030.91911565527,31.84
10470.272061436,980.7391566022048,31.85
10470.272261436,1154.1157369039672,31.86
10470.272461436,1036.5916149694528,31.87
10470.272661436,1240.1877054676925,31.88
10470.272861436,1183.0099696652123,31.89
10470.273061436,1131.1129793535783,31.9
10470.273261436,1167.8666053000961,31.91
10470.273461436,1066.9876319522104,31.92
10470.273661436,1145.8710541592866,31.93
10470.273861436,1210.2681004577719,31.94
10470.274061436,1033.4944088251698,31.95
10470.274261436,883.6622317697252,31.96
10470.274461436,1092.7751436958138,31.97
10470.274661436,1100.5753511516061,31.98
10470.274861436,1300.7262073120478,31.99
10470.275061436,1329.334293465778,32.0
10470.275261436,1102.4375023784064,32.01
10470.275461436,1237.6280965150443,32.02
10470.275661436,949.2745866874995,32.03
10470.275861436,1089.3049251806633,32.04
10470.276061436,1281.5448452834053,32.05
10470.276261436,1113.1960644615717,32.06
10470.276461436,1374.7177087898958,32.07
10470.276661436,1151.0701485063396,32.08
10470.276861436,1277.9278233985203,32.09
10470.277061436,1281.847900468406,32.1
10470.277261436,1089.7515086939359,32.11
10470.277461436,1097.213430664787,32.12
10470.277661436,1194.7402110449827,32.13
10470.277861436,1146.5540942651576,32.14
10470.278061436,1193.2525356727974,32.15
10470.278261436,1109.0264031913525,32.16
10470.278461436,1016.472971131916,32.17
10470.278661436,1120.7822170751833,32.18
10470.278861436,1184.4693716691731,32.19
10470.279061436,1136.2362309407838,32.2
10470.279261436,1103.8867607900338,32.21
10470.279461436,1137.4949785124638,32.22
10470.279661436,1337.4914898421393,32.23
10470.279861436,1365.5252372669554,32.24
10470.280061436,1215.3900551284087,32.25
10470.280261436,1088.3909956675063,32.26
10470.280461436,1106.0083490267461,32.27
10470.280661436,1197.8312014459218,32.28
10470.280861436,1100.5049774530294,32.29
10470.281061436,1024.2490840794349,32.3
10470.281261436,1135.4901321164393,32.31
10470.281461436,1129.2744766155708,32.32
10470.281661436,1113.716348909145,32.33
10470.281861436,1273.4420052779255,32.34
10470.282061436,1198.1997570685294,32.35
10470.282261436,1198.500412251122,32.36
10470.282461436,1096.9398156932323,32.37
10470.282661436,1151.677415498386,32.38
10470.282861436,1157.2245583631154,32.39
10470.283061436,1112.6211556291403,32.4
10470.283261436,1213.3011528138422,32.41
10470.283461436,1191.922309205638,32.42
10470.283661436,1006.422674923839,32.43
10470.283861436,1031.2168990279908,32.44
10470.284061436,1171.5463386358351,32.45
10470.284261436,1240.2508859832412,32.46
10470.284461436,1082.1376785815487,32.47
10470.284661436,1154.176316057519,32.48
10470.284861436,1156.2267711426803,32.49
10470.285061436,1139.2357174224405,32.5
10470.285261436,1257.4350561211102,32.51
10470.285461436,1051.1866180833417,32.52
10470.285661436,1258.7995726018817,32.53
10470.285861436,1207.1034688335294,32.54
10470.286061436,1167.189242491929,32.55
10470.286261436,1205.2494152016086,32.56
10470.286461436,1162.0002599437796,32.57
10470.286661436,1208.2656172646468,32.58
10470.286861436,1169.0705077927219,32.59
10470.287061436,1202.7449508572654,32.6
10470.287261436,1173.2344573339562,32.61
10470.287461436,1163.9830369339954,32.62
10470.287661436,1299.541476838511,32.63
10470.287861436,1219.4904677939533,32.64
10470.288061436,1282.606169791231,32.65
10470.288261436,1149.0937688505762,32.66
10470.288461436,1318.30360448082,32.67
10470.288661436,1248.9159059963088,32.68
10470.288861436,1249.0993169381338,32.69
10470.289061436,1260.812226889581,32.7
10470.289261436,1045.4986789981997,32.71
10470.289461436,1281.6554233414565,32.72
10470.289661436,1154.9825953016077,32.73
10470.289861436,1237.243969780768,32.74
10470.290061436,1167.1063872280104,32.75
10470.290261436,1172.3841412325323,32.76
10470.290461436,1170.105294415866,32.77
10470.290661436,1155.864251821671,32.78
10470.290861436,1258.064442320071,32.79
10470.291061436,1344.2132562663114,32.8
10470.291261436,1162.3048044402474,32.81
10470.291461436,1200.5369914462517,32.82
10470.291661436,1176.1007963089962,32.83
10470.291861436,1152.97656485981,32.84
10470.292061436,1150.2653192709126,32.85
10470.292261436,1286.4773966876576,32.86
10470.292461436,1327.9849562995046,32.87
10470.292661436,1193.548587451234,32.88
10470.292861436,1187.7974071087663,32.89
10470.293061436,1133.0137351668466,32.9
10470.293261436,1224.2813846008887,32.91
10470.293461436,1112.9543458805765,32.92
10470.293661436,1307.0791940754618,32.93
10470.293861436,1222.7157432554181,32.94
10470.294061436,1099.6196088501142,32.95
10470.294261436,1149.120463481334,32.96
10470.294461436,1371.4497825310161,32.97
10470.294661436,1372.626703507843,32.98
10470.294861436,1236.0664552666349,32.99
10470.295061436,1215.3111244846084,33.0
10470.295261436,1377.5637631036204,33.01
10470.295461436,1286.9050082335316,33.02
10470.295661436,1245.4012654630783,33.03
10470.295861436,1240.8184791420267,33.04
10470.296061436,1198.4525827865111,33.05
10470.296261436,1193.0146446969225,33.06
10470.296461436,1310.9718611413964,33.07
10470.296661436,1152.9598476148528,33.08
10470.296861436,1200.288944794591,33.09
10470.297061436,1370.789067976144,33.1
10470.297261436,1266.6321540084732,33.11
10470.297461436,1284.9934368739166,33.12
10470.297661436,1167.7226801942215,33.13
10470.297861436,1176.5512322171085,33.14
10470.298061436,1190.8117380376664,33.15
10470.298261436,1387.4900789220324,33.16
10470.298461436,1190.6155593667718,33.17
10470.298661436,1297.7610341202567,33.18
10470.298861436,1309.4855221610678,33.19
10470.299061436,1272.829019638019,33.2
10470.299261436,1288.8107916096328,33.21
10470.299461436,1351.8307782750032,33.22
10470.299661436,1231.2147507329848,33.23
10470.299861436,1243.4931170673085,33.24
10470.300061436,1085.7947785244603,33.25
10470.300261436,1260.2241540194805,33.26
10470.300461436,1237.0160929307885,33.27
10470.300661436,1257.586344872064,33.28
10470.300861436,1402.3823380129188,33.29
10470.301061436,1223.0581515643935,33.3
10470.301261436,1178.0157442834457,33.31
10470.301461436,1231.091209538046,33.32
10470.301661436,1353.0304504142177,33.33
10470.301861436,1360.2755044454022,33.34
10470.302061436,1196.9426893844275,33.35
10470.302261436,1330.3079010005313,33.36
10470.302461436,1345.1759705056757,33.37
10470.302661436,1314.5957085726693,33.38
10470.302861436,1210.88507763585,33.39
10470.303061436,1246.430840421451,33.4
10470.303261436,1305.1602444035436,33.41
10470.303461436,1317.369229345439,33.42
10470.303661436,1255.938044310233,33.43
10470.303861436,1266.0298427121406,33.44
10470.304061436,1372.2680624076097,33.45
10470.304261436,1160.6396671280875,33.46
10470.304461436,1291.3604657918318,33.47
10470.304661436,1280.1970227707798,33.48
10470.304861436,1191.2822896650487,33.49
10470.305061436,1287.1899919777156,33.5
10470.305261436,1251.5155778262356,33.51
10470.305461436,1344.4689027345132,33.52
10470.305661436,1302.6668704029175,33.53
10470.305861436,1375.753138602854,33.54
10470.306061436,1448.10933983272,33.55
10470.306261436,1313.159173788379,33.56
10470.306461436,1280.8101819736085,33.57
10470.306661436,1281.076079710588,33.58
10470.306861436,1175.2112122472397,33.59
10470.307061436,1361.5511430741858,33.6
10470.307261436,1354.5045887583833,33.61
10470.307461436,1315.2988499475996,33.62
10470.307661436,1294.3606257652916,33.63
10470.307861436,1276.3191265572975,33.64
10470.308061436,1289.2278095091408,33.65
10470.308261436,1255.1292210992497,33.66
10470.308461436,1298.4906976190732,33.67
10470.308661436,1348.292178981202,33.68
10470.308861436,1277.994937023366,33.69
10470.309061436,1316.3585673349228,33.7
10470.309261436,1255.8092261794159,33.71
10470.309461436,1293.8797502757682,33.72
10470.309661436,1179.0403908835028,33.73
10470.309861436,1198.0794765466655,33.74
10470.310061436,1315.8660581102286,33.75
10470.310261436,1223.1096030644985,33.76
10470.310461436,1295.8520091663231,33.77
10470.310661436,1220.6376588881947,33.78
10470.310861436,1397.9762132750993,33.79
10470.311061436,1160.5898690383826,33.8
10470.311261436,1334.994196670864,33.81
10470.311461436,1429.8361220919119,33.82
10470.311661436,1258.8031080532314,33.83
10470.311861436,1292.2747849198527,33.84
10470.312061436,1189.2132384907059,33.85
10470.312261436,1203.9240773242668,33.86
10470.312461436,1397.8937403862326,33.87
10470.312661436,1239.7291262155925,33.88
10470.312861436,1353.0047628250586,33.89
10470.313061436,1377.406770027804,33.9
10470.313261436,1333.5150160578196,33.91
10470.313461436,1321.878216142252,33.92
10470.313661436,1232.705855860022,33.93
10470.313861436,1345.1475775112722,33.94
10470.314061436,1525.937305613404,33.95
10470.314261436,1279.3887179503108,33.96
10470.314461436,1359.9766862407157,33.97
10470.314661436,1278.733246169721,33.98
10470.314861436,1288.027901602536,33.99
10470.315061436,1408.8592994678468,34.0
10470.315261436,1489.8965546308768,34.01
10470.315461436,1352.5825929599396,34.02
10470.315661436,1380.4788242962536,34.03
10470.315861436,1453.9740314118922,34.04
10470.316061436,1296.0039041230166,34.05
10470.316261436,1525.1807563522023,34.06
10470.316461436,1478.90340708925,34.07
10470.316661436,1460.723142561847,34.08
10470.316861436,1369.384990650846,34.09
10470.317061436,1310.036516902041,34.1
10470.317261436,1378.4101855604704,34.11
10470.317461436,1324.9679722348492,34.12
10470.317661436,1318.422148940215,34.13
10470.317861436,1189.5065878036144,34.14
10470.318061436,1390.5718326417514,34.15
10470.318261436,1219.9035581475068,34.16
10470.318461436,1382.0027855730837,34.17
10470.318661436,1473.8618653141004,34.18
10470.318861436,1305.380193157319,34.19
10470.319061436,1422.8660857728635,34.2
10470.319261436,1436.709394419511,34.21
10470.319461436,1447.3074451595658,34.22
10470.319661436,1344.6595653459674,34.23
10470.319861436,1352.2896512251361,34.24
10470.320061436,1293.076699815206,34.25
10470.320261436,1507.0410716172628,34.26
10470.320461436,1362.5306436367325,34.27
10470.320661436,1424.2173088745255,34.28
10470.320861436,1293.9721725125194,34.29
10470.321061436,1391.2775356167492,34.3
10470.321261436,1253.2953556653415,34.31
10470.321461436,1326.8977333796506,34.32
10470.321661436,1355.0359824677748,34.33
10470.321861436,1423.2671618621905,34.34
10470.322061436,1446.6402994816283,34.35
10470.322261436,1290.0031346909286,34.36
10470.322461436,1392.9934950543072,34.37
10470.322661436,1287.8559010592157,34.38
10470.322861436,1308.9466597672667,34.39
10470.323061436,1346.9179791612696,34.4
10470.323261436,1394.0426819612283,34.41
10470.323461435999,1407.7826696300492,34.42
10470.323661436,1353.638025054846,34.43
10470.323861436,1377.8535880539057,34.44
10470.324061436,1386.5932525534965,34.45
10470.324261436,1396.4472147357121,34.46
10470.324461436,1417.065811496158,34.47
10470.324661436,1463.488136972571,34.48
10470.324861436,1457.291714438465,34.49
10470.325061436,1523.8530715976028,34.5
10470.325261435999,1408.6601555544294,34.51
10470.325461436,1450.4601592458628,34.52
10470.325661436,1468.315819934863,34.53
10470.325861436,1320.2348454800383,34.54
10470.326061436,1417.3701047163852,34.55
10470.326261436,1497.0527548756054,34.56
10470.326461436,1338.7126346939833,34.57
10470.326661436,1455.7287584918029,34.58
10470.326861436,1501.9706716226553,34.59
10470.327061435999,1458.3085608960628,34.6
10470.327261436,1315.13777678674,34.61
10470.327461436,1408.8879494910116,34.62
10470.327661436,1426.4456184089843,34.63
10470.327861436,1390.3034607297363,34.64
10470.328061436,1380.8796730516349,34.65
10470.328261436,1413.8997932129496,34.66
10470.328461436,1303.0961785532936,34.67
10470.328661436,1341.0271049047412,34.68
10470.328861435999,1408.4425172506903,34.69
10470.329061436,1446.2017545146778,34.7
10470.329261436,1561.5244590683124,34.71
10470.329461436,1351.6768639129264,34.72
10470.329661436,1321.2292359952785,34.73
10470.329861436,1276.3674862560288,34.74
10470.330061436,1586.7500928749214,34.75
10470.330261436,1542.5526588167475,34.76
10470.330461436,1366.8835535750964,34.77
10470.330661435999,1400.0348077133676,34.78
10470.330861436,1430.3927844308735,34.79
10470.331061436,1346.2777156929099,34.8
10470.331261436,1362.6475300817358,34.81
10470.331461436,1340.619676438,34.82
10470.331661436,1447.3753834118718,34.83
10470.331861436,1397.0263265601498,34.84
10470.332061436,1442.5297251691227,34.85
10470.332261436,1318.4787416693425,34.86
10470.332461435999,1332.6680570131807,34.87
10470.332661436,1451.5072650379211,34.88
10470.332861436,1492.2706861069364,34.89
10470.333061436,1427.424701403922,34.9
10470.333261436,1397.1043455026918,34.91
10470.333461436,1553.1617259270918,34.92
10470.333661436,1432.6729730907718,34.93
10470.333861436,1318.633973523226,34.94
10470.334061436,1549.821174243052,34.95
10470.334261435999,1566.8659063268528,34.96
10470.334461436,1340.007970170159,34.97
10470.334661436,1349.189279631986,34.98
10470.334861436,1414.6633230678362,34.99
10470.335061436,1601.5557694454574,35.0
10470.335261436,1249.6555844902628,35.01
10470.335461436,1462.3060408471033,35.02
10470.335661436,1394.8312729857212,35.03
10470.335861436,1374.1142470400882,35.04
10470.336061435999,1439.8882114599826,35.05
10470.336261436,1487.1591128203108,35.06
10470.336461436,1401.362682736495,35.07
10470.336661436,1335.4817644286954,35.08
10470.336861436,1495.1167478514903,35.09
10470.337061436,1418.269296352316,35.1
10470.337261436,1366.0122068955432,35.11
10470.337461436,1541.1695337589963,35.12
10470.337661436,1493.2845588948942,35.13
10470.337861435999,1478.3268268548204,35.14
10470.338061436,1446.4548915080045,35.15
10470.338261436,1429.7468930771627,35.16
10470.338461436,1458.9304586039284,35.17
10470.338661436,1548.47894904269,35.18
10470.338861436,1460.8037515959827,35.19
10470.339061436,1369.4519089674302,35.2
10470.339261436,1444.3430581364564,35.21
10470.339461436,1496.7019787782592,35.22
10470.339661435999,1438.0960963071125,35.23
10470.339861436,1484.7755132416369,35.24
10470.340061436,1348.4825723783997,35.25
10470.340261436,1356.227222453822,35.26
10470.340461436,1308.700406287225,35.27
10470.340661436,1463.38970243052,35.28
10470.340861436,1461.6894262332996,35.29
10470.341061436,1515.4012140674379,35.3
10470.341261436,1327.1583870861232,35.31
10470.341461435999,1494.0265631229618,35.32
10470.341661436,1439.800500716306,35.33
10470.341861436,1339.2128287825956,35.34
10470.342061436,1395.2801297381018,35.35
10470.342261436,1379.9672347772093,35.36
10470.342461436,1528.9849931599283,35.37
10470.342661436,1325.595269646352,35.38
10470.342861436,1337.0936529038822,35.39
10470.343061436,1431.7408335752482,35.4
10470.343261435999,1392.9257170601793,35.41
10470.343461436,1478.4072848932078,35.42
10470.343661436,1501.8191000177042,35.43
10470.343861436,1397.9197865895658,35.44
10470.344061436,1518.2571029661212,35.45
10470.344261436,1332.3876181852506,35.46
10470.344461436,1447.5639479360048,35.47
10470.344661436,1382.24827368413,35.48
10470.344861436,1316.4705089353606,35.49
10470.345061435999,1514.213011990836,35.5
10470.345261436,1516.1472068011808,35.51
10470.345461436,1636.7448112438897,35.52
10470.345661436,1466.2437551836365,35.53
10470.345861436,1418.2555026709738,35.54
10470.346061436,1400.831202710913,35.55
10470.346261436,1467.6750828582433,35.56
10470.346461436,1407.3816578400915,35.57
10470.346661436,1633.6816742748836,35.58
10470.346861435999,1509.5829326156254,35.59
10470.347061436,1498.6655133138559,35.6
10470.347261436,1565.6655935059373,35.61
10470.347461436,1494.9283116374384,35.62
10470.347661436,1421.7057330677424,35.63
10470.347861436,1397.344203983985,35.64
10470.348061436,1356.0950404989192,35.65
10470.348261436,1612.935575221874,35.66
10470.348461436,1511.6010946941421,35.67
10470.348661435999,1461.2134829991373,35.68
10470.348861436,1546.3862753517762,35.69
10470.349061436,1466.688570740721,35.7
10470.349261436,1549.8928919602747,35.71
10470.349461436,1478.7579840742771,35.72
10470.349661436,1580.051247436137,35.73
10470.349861436,1583.1521151873678,35.74
10470.350061436,1431.2989564188788,35.75
10470.350261436,1547.3435755198097,35.76
10470.350461435999,1500.2503009080854,35.77
10470.350661436,1514.1476107703552,35.78
10470.350861436,1479.052939987081,35.79
10470.351061436,1444.6640424532443,35.8
10470.351261436,1529.4217586765574,35.81
10470.351461436,1595.6947001184494,35.82
10470.351661436,1447.9441694443813,35.83
10470.351861436,1612.2192975652652,35.84
10470.352061436,1560.6235890847497,35.85
10470.352261435999,1380.139312244157,35.86
10470.352461436,1443.0523330363055,35.87
10470.352661436,1437.3595821324448,35.88
10470.352861436,1469.3241371626896,35.89
10470.353061436,1541.2006476500808,35.9
10470.353261436,1393.375251018635,35.91
10470.353461436,1384.9014689885603,35.92
10470.353661436,1552.8337995272998,35.93
10470.353861436,1534.756879051241,35.94
10470.354061435999,1469.880045792939,35.95
10470.354261436,1708.4401249359325,35.96
10470.354461436,1692.3921309351085,35.97
10470.354661436,1398.3050806113847,35.98
10470.354861436,1499.4858765801628,35.99
10470.355061436,1457.0020899618207,36.0
10470.355261436,1398.9728309979612,36.01
10470.355461436,1435.9079236876814,36.02
10470.355661436,1501.4767547175084,36.03
10470.355861435999,1413.5175165065377,36.04
10470.356061436,1463.2897033577638,36.05
10470.356261436,1609.642263369246,36.06
10470.356461436,1604.022889182907,36.07
10470.356661436,1495.317578343757,36.08
10470.356861436,1570.764231403906,36.09
10470.357061436,1449.8900675162345,36.1
10470.357261436,1587.6204770290904,36.11
10470.357461436,1413.7297330498145,36.12
10470.357661435999,1456.2857284213892,36.13
10470.357861436,1423.4942702620392,36.14
10470.358061436,1547.24846839076,36.15
10470.358261436,1524.65180807464,36.16
10470.358461436,1583.0136797890834,36.17
10470.358661436,1597.7856171526237,36.18
10470.358861436,1589.5166602210893,36.19
10470.359061436,1548.852623520772,36.2
10470.359261436,1418.2654528301118,36.21
10470.359461435999,1605.0700370982727,36.22
10470.359661436,1484.7984283050969,36.23
10470.359861436,1457.0378518942873,36.24
10470.360061436,1599.9715076795542,36.25
10470.360261436,1539.178772555068,36.26
10470.360461436,1495.034651354488,36.27
10470.360661436,1536.7634320968748,36.28
10470.360861436,1671.1785008625884,36.29
10470.361061436,1451.414205950183,36.3
10470.361261435999,1587.7436602570433,36.31
10470.361461436,1556.1971811609008,36.32
10470.361661436,1536.1920311155504,36.33
10470.361861436,1567.8634342135772,36.34
10470.362061436,1703.7559584003864,36.35
10470.362261436,1608.2317017388173,36.36
10470.362461436,1487.8542765850034,36.37
10470.362661436,1533.4382222169052,36.38
10470.362861436,1633.675585211539,36.39
10470.363061435999,1572.9355190013644,36.4
10470.363261436,1493.553336389893,36.41
10470.363461436,1695.9946529150784,36.42
10470.363661436,1582.8776509869072,36.43
10470.363861436,1644.5975427844494,36.44
10470.364061436,1498.2178956614887,36.45
10470.364261436,1616.8502783224606,36.46
10470.364461436,1557.6344220544424,36.47
10470.364661436,1649.342938910307,36.48
10470.364861435999,1443.597481351842,36.49
10470.365061436,1662.8668432868585,36.5
10470.365261436,1552.6526031790913,36.51
10470.365461436,1539.250111886474,36.52
