time_s,force_n,position_mm
10822.803362134999,816.7343552861576,29.16
10822.803562134999,875.2036712966853,29.17
10822.803762135,962.2333355166631,29.18
10822.803962135,873.6783694706955,29.19
10822.804162135,818.2221392035896,29.2
10822.804362134999,908.8822758264845,29.21
10822.804562135,858.871139029228,29.22
10822.804762135,826.7266409421372,29.23
10822.804962135,883.2228260069954,29.24
10822.805162134999,827.2124503146526,29.25
10822.805362134999,835.0954085411,29.26
10822.805562135,910.7467457917037,29.27
10822.805762135,910.1505736366898,29.28
10822.805962135,864.214793853574,29.29
10822.806162134999,893.7398779161077,29.3
10822.806362135,873.0686830961124,29.31
10822.806562135,822.5595357512806,29.32
10822.806762135,937.7208882835328,29.33
10822.806962134999,992.4481065022619,29.34
10822.807162134999,944.6068938937902,29.35
10822.807362135,883.5207714038535,29.36
10822.807562135,856.5154998214999,29.37
10822.807762135,895.5258300488439,29.38
10822.807962134999,876.6565275734539,29.39
10822.808162135,881.3248453891548,29.4
10822.808362135,756.8884027016486,29.41
10822.808562135,810.340158694496,29.42
10822.808762134999,804.861535843284,29.43
10822.808962135,938.0709069977726,29.44
10822.809162135,798.6490480709547,29.45
10822.809362135,967.302102976083,29.46
10822.809562135,804.8438818021898,29.47
10822.809762134999,959.1531227827262,29.48
10822.809962135,1023.1174390927478,29.49
10822.810162135,879.775836130413,29.5
10822.810362135,899.808660971117,29.51
10822.810562134999,1011.1735526998926,29.52
10822.810762135,1063.4828861357514,29.53
10822.810962135,878.6392283374834,29.54
10822.811162135,898.0786099819062,29.55
10822.811362135,916.9128049376264,29.56
10822.811562134999,852.0241300625593,29.57
10822.811762135,802.6215771033419,29.58
10822.811962135,917.813243542662,29.59
10822.812162135,828.7767516589195,29.6
10822.812362134999,910.9339648301694,29.61
10822.812562135,867.0205197534485,29.62
10822.812762135,1019.6815314555824,29.63
10822.812962135,978.8093701646382,29.64
10822.813162135,962.824027551801,29.65
10822.813362134999,713.3080110956014,29.66
10822.813562135,927.6572049003574,29.67
10822.813762135,1104.1976808373056,29.68
10822.813962135,997.7038339949479,29.69
10822.814162134999,815.3570073916303,29.7
10822.814362135,911.4077245724969,29.71
10822.814562135,921.2151458217994,29.72
10822.814762135,896.9184096866275,29.73
10822.814962135,892.4220395714159,29.74
10822.815162134999,818.9880507438254,29.75
10822.815362135,959.6659510376799,29.76
10822.815562135,960.1418006808206,29.77
10822.815762135,1009.8559922814893,29.78
10822.815962134999,969.7789978226035,29.79
10822.816162135,904.5462908109066,29.8
10822.816362135,963.527880366677,29.81
10822.816562135,923.365584124956,29.82
10822.816762135,880.6425918497322,29.83
10822.816962134999,1040.664024492607,29.84
10822.817162135,888.7724073731262,29.85
10822.817362135,960.3109959967078,29.86
10822.817562135,1029.049615499464,29.87
10822.817762134999,1047.1069954232833,29.88
10822.817962135,981.4031278819341,29.89
10822.818162135,935.4894228751733,29.9
10822.818362135,957.6472131328093,29.91
10822.818562135,871.2685232220316,29.92
10822.818762134999,800.8189176108241,29.93
10822.818962135,1072.658244754032,29.94
10822.819162135,956.1741147861765,29.95
10822.819362135,977.894188794014,29.96
10822.819562134999,982.2967941401479,29.97
10822.819762135,882.609662871937,29.98
10822.819962135,960.7230076752585,29.99
10822.820162135,943.9340072888616,30.0
10822.820362135,948.3860031335158,30.01
10822.820562134999,982.4457142923327,30.02
10822.820762135,1091.4898573269918,30.03
10822.820962135,972.301353053598,30.04
10822.821162135,892.8665682365663,30.05
10822.821362134999,863.5349333881071,30.06
10822.821562135,918.1367864823133,30.07
10822.821762135,1021.2405202636298,30.08
10822.821962135,876.2462608793892,30.09
10822.822162135,969.8568810507584,30.1
10822.822362134999,1009.6366686338247,30.11
10822.822562135,1013.5868315952437,30.12
10822.822762135,952.629764746222,30.13
10822.822962135,1106.7131934046406,30.14
10822.823162134999,1085.5601609161772,30.15
10822.823362135,1002.75244620577,30.16
10822.823562135,1003.8075028011823,30.17
10822.823762135,1039.0452690331745,30.18
10822.823962135,1073.6681261723015,30.19
10822.824162134999,955.8584776904813,30.2
10822.824362135,964.9750734381927,30.21
10822.824562135,974.6213004436819,30.22
10822.824762135,1104.585236980568,30.23
10822.824962134999,997.7902890045898,30.24
10822.825162135,866.5526477773813,30.25
10822.825362135,874.5156922906673,30.26
10822.825562135,1028.613161415926,30.27
10822.825762135,912.2255849759383,30.28
10822.825962134999,990.8273166295452,30.29
10822.826162135,759.9436742161763,30.3
10822.826362135,996.1745894086788,30.31
10822.826562135,1038.7550820578722,30.32
10822.826762134999,961.6535894484216,30.33
10822.826962135,1208.0606658495071,30.34
10822.827162135,833.4842779894026,30.35
10822.827362135,922.7073889897877,30.36
10822.827562135,988.4915328572455,30.37
10822.827762134999,1002.0879193536816,30.38
10822.827962135,979.0516955813606,30.39
10822.828162135,1043.4873854105729,30.4
10822.828362135,970.5262129764484,30.41
10822.828562134999,966.1002760357113,30.42
10822.828762135,1016.4876632184671,30.43
10822.828962135,1014.650530512834,30.44
10822.829162135,851.5123871236146,30.45
10822.829362135,940.0915114202925,30.46
10822.829562134999,781.4443854082994,30.47
10822.829762135,1042.417307862693,30.48
10822.829962135,904.0192040122445,30.49
10822.830162135,1046.8533569159222,30.5
10822.830362134999,991.1270016336516,30.51
10822.830562135,987.1909282370112,30.52
10822.830762135,977.8814067512342,30.53
10822.830962135,971.4721259366621,30.54
10822.831162135,808.6430005365709,30.55
10822.831362134999,1004.2344924896006,30.56
10822.831562135,1116.7631537871823,30.57
10822.831762135,1108.2331738558214,30.58
10822.831962135,985.7250489532939,30.59
10822.832162134999,1011.768299183106,30.6
10822.832362135,1015.142972474216,30.61
10822.832562135,958.9686889908254,30.62
10822.832762135,1020.848347939169,30.63
10822.832962135,951.4205657292182,30.64
10822.833162134999,948.2246179683092,30.65
10822.833362135,977.5203718206432,30.66
10822.833562135,935.1689084089151,30.67
10822.833762135,1057.5790521695212,30.68
10822.833962134999,1135.240375147384,30.69
10822.834162135,1094.059836407601,30.7
10822.834362135,1078.3444600030123,30.71
10822.834562135,935.9418127254639,30.72
10822.834762135,1038.4750961007883,30.73
10822.834962134999,1046.7671662744049,30.74
10822.835162135,1060.770111658887,30.75
10822.835362135,1063.284675077712,30.76
10822.835562135,1030.3328671204847,30.77
10822.835762134999,1157.9742465036156,30.78
10822.835962135,1027.1038353595695,30.79
10822.836162135,1113.9733021779666,30.8
10822.836362135,951.70927640931,30.81
10822.836562135,970.483385562886,30.82
10822.836762134999,1111.5538086538784,30.83
10822.836962135,1002.5584551623019,30.84
10822.837162135,1054.4909320476233,30.85
10822.837362135,1105.3204796550135,30.86
10822.837562134999,1041.1979329998628,30.87
10822.837762135,1075.9306547152075,30.88
10822.837962135,909.1851661450949,30.89
10822.838162135,1116.269305278211,30.9
10822.838362135,1008.5992499083246,30.91
10822.838562134999,901.9315324235077,30.92
10822.838762135,1025.1964808482348,30.93
10822.838962135,879.6191845860086,30.94
10822.839162135,1091.3347542510655,30.95
10822.839362134999,940.411798833205,30.96
10822.839562135,1064.8505623830458,30.97
10822.839762135,1031.7274214187132,30.98
10822.839962135,1014.4236102337248,30.99
10822.840162135,1130.7038647596362,31.0
10822.840362134999,1045.6433757273144,31.01
10822.840562135,943.0462742969239,31.02
10822.840762135,1014.8239857139251,31.03
10822.840962135,880.793570052547,31.04
10822.841162134999,1029.1286493431317,31.05
10822.841362135,1065.9521955493524,31.06
10822.841562135,1023.6227135020898,31.07
10822.841762135,897.5007339274882,31.08
10822.841962135,1162.8401370682293,31.09
10822.842162134999,1064.5583845648077,31.1
10822.842362135,1086.4299145462878,31.11
10822.842562135,1049.3383322156812,31.12
10822.842762135,1177.3130031650085,31.13
10822.842962134999,950.5356166726056,31.14
10822.843162135,1051.7631208980179,31.15
10822.843362135,1078.450195278912,31.16
10822.843562135,1012.9511471416204,31.17
10822.843762135,1074.8063365824173,31.18
10822.843962134999,1171.6739038896808,31.19
10822.844162135,1055.6388061837831,31.2
10822.844362135,1128.1588620607586,31.21
10822.844562135,1141.7556218177153,31.22
10822.844762134999,868.1813292221805,31.23
10822.844962135,988.0644243977142,31.24
10822.845162135,1110.141701855765,31.25
10822.845362135,1138.8341649445126,31.26
10822.845562135,1061.6684326081709,31.27
10822.845762134999,1011.2111507357804,31.28
10822.845962135,838.334458239075,31.29
10822.846162135,1019.8617875532179,31.3
10822.846362135,1111.034677086951,31.31
10822.846562134999,1101.0146975147013,31.32
10822.846762135,1095.2382810561357,31.33
10822.846962135,1106.9234635724404,31.34
10822.847162135,1112.294466468779,31.35
10822.847362135,1026.5632183749085,31.36
10822.847562134999,1146.847123771074,31.37
10822.847762135,1064.3757283165507,31.38
10822.847962135,1102.832198297797,31.39
10822.848162135,1038.0466341932704,31.4
10822.848362134999,988.7878025036338,31.41
10822.848562135,1040.7765756497288,31.42
10822.848762135,1067.9868619456065,31.43
10822.848962135,1099.9299986280093,31.44
10822.849162135,1077.081012541581,31.45
10822.849362134999,1038.3068319908157,31.46
10822.849562135,1103.938954061719,31.47
10822.849762135,1286.7529871740032,31.48
10822.849962135,1116.150869759072,31.49
10822.850162134999,1123.8723769544642,31.5
10822.850362135,1022.6759405724611,31.51
10822.850562135,1147.2614277250968,31.52
10822.850762135,1113.6681033116517,31.53
10822.850962135,1247.2825054068444,31.54
10822.851162134999,1099.9702898209541,31.55
10822.851362135,1080.4022222104538,31.56
10822.851562135,1033.7944613308332,31.57
10822.851762135,913.6021764229844,31.58
10822.851962134999,1072.4497358036556,31.59
10822.852162135,1067.6630822303812,31.6
10822.852362135,1248.8785104533642,31.61
10822.852562135,1190.4102421456328,31.62
10822.852762135,1188.4761350384729,31.63
10822.852962134999,1288.9023191985304,31.64
10822.853162135,1029.3154104014488,31.65
10822.853362135,1000.0764516634081,31.66
10822.853562135,1104.8146458626236,31.67
10822.853762134999,1081.8294051288244,31.68
10822.853962135,1065.0846977083502,31.69
10822.854162135,1063.4956560149424,31.7
10822.854362135,1136.4120585630876,31.71
10822.854562135,1213.7368536940537,31.72
10822.854762134999,1058.8820102607278,31.73
10822.854962135,985.0932932819326,31.74
10822.855162135,1093.8972438325954,31.75
10822.855362135,1130.2370971932753,31.76
10822.855562134999,1085.1794427465686,31.77
10822.855762135,1124.5893053231175,31.78
10822.855962135,1029.8909875147135,31.79
10822.856162135,988.9375531494808,31.8
10822.856362135,1307.5554562842515,31.81
10822.856562134999,1191.530280468841,31.82
10822.856762135,1122.201580665851,31.83
10822.856962135,1047.9511479162259,31.84
10822.857162135,1114.300604154481,31.85
10822.857362134999,1159.9273225222446,31.86
10822.857562135,1113.0493042288954,31.87
10822.857762135,1098.4791576495898,31.88
10822.857962135,1195.812717605058,31.89
10822.858162135,1180.5073725418524,31.9
10822.858362134999,1278.0818204221068,31.91
10822.858562135,1030.5313194411065,31.92
10822.858762135,1166.8023043104931,31.93
10822.858962135,1185.6615075849315,31.94
10822.859162134999,1078.1703592827853,31.95
10822.859362135,1170.7094448056564,31.96
10822.859562135,1151.2611744946582,31.97
10822.859762135,1129.9140122942672,31.98
10822.859962135,1188.2519125885815,31.99
10822.860162134999,1218.938084928335,32.0
10822.860362135,1093.0033557201214,32.01
10822.860562135,1319.7361018966558,32.02
10822.860762135,1198.2492327619836,32.03
10822.860962134999,1272.6151490946236,32.04
10822.861162135,1267.2298526033937,32.05
10822.861362135,938.1817164590339,32.06
10822.861562135,1204.8088300597217,32.07
10822.861762135,991.2684068672967,32.08
10822.861962134999,1255.8862141972886,32.09
10822.862162135,1110.996845940062,32.1
10822.862362135,1289.5809462684613,32.11
10822.862562135,1072.5157446864432,32.12
10822.862762134999,1102.7702162195094,32.13
10822.862962135,1173.1770326547685,32.14
10822.863162135,1219.4903275586862,32.15
10822.863362135,1111.735964612687,32.16
10822.863562135,1038.5209450599727,32.17
10822.863762134999,1121.5792605206336,32.18
10822.863962135,1265.645082544705,32.19
10822.864162135,1131.5360073423174,32.2
10822.864362135,1127.7917237507138,32.21
10822.864562134999,1163.934292276119,32.22
10822.864762135,1125.55401793717,32.23
10822.864962135,1034.130862620799,32.24
10822.865162135,1152.3201916154587,32.25
10822.865362135,1128.1878482170662,32.26
10822.865562134999,1062.420388998031,32.27
10822.865762135,1240.7397852855588,32.28
10822.865962135,1126.9811798373273,32.29
10822.866162135,1148.214529784808,32.3
10822.866362134999,1140.778676949653,32.31
10822.866562135,1017.8184793642342,32.32
10822.866762135,1192.9760198945344,32.33
10822.866962135,1163.5340881873844,32.34
10822.867162135,1134.1096239114618,32.35
10822.867362134999,1146.5939221581625,32.36
10822.867562135,1211.6880300471098,32.37
10822.867762135,1099.0370999471772,32.38
10822.867962135,1030.7555609300264,32.39
10822.868162134999,1207.30619409382,32.4
10822.868362135,1068.9726729732813,32.41
10822.868562135,1336.3203747478187,32.42
10822.868762135,1024.3644127677871,32.43
10822.868962135,1170.7966285267094,32.44
10822.869162134999,1202.8786040947095,32.45
10822.869362135,1154.2443382835352,32.46
10822.869562135,1141.895773136559,32.47
10822.869762135,1216.856259880106,32.48
10822.869962134999,1339.1035889998004,32.49
10822.870162135,1088.4043185809735,32.5
10822.870362135,1247.0338671011189,32.51
10822.870562135,1340.885014666237,32.52
10822.870762135,1199.862952186347,32.53
10822.870962134999,1176.4043448638565,32.54
10822.871162135,1195.113551592779,32.55
10822.871362135,1241.3839129234245,32.56
10822.871562135,1143.1503493388723,32.57
10822.871762134999,1207.4412847288197,32.58
10822.871962135,1279.2076290539194,32.59
10822.872162135,1133.3544607091965,32.6
10822.872362135,1283.5914485366002,32.61
10822.872562135,1216.040153234042,32.62
10822.872762134999,1124.9159620303074,32.63
10822.872962135,1297.8052247248472,32.64
10822.873162135,1131.6055236922189,32.65
10822.873362135,1208.8792474058585,32.66
10822.873562134999,1162.0111632639137,32.67
10822.873762135,1221.8664629058617,32.68
10822.873962135,1290.7788012587716,32.69
10822.874162135,1099.6541597690455,32.7
10822.874362135,1138.2445075972357,32.71
10822.874562134999,1134.0407730098184,32.72
10822.874762135,1280.7547155759983,32.73
10822.874962135,1200.3469098798464,32.74
10822.875162135,1278.5823637914195,32.75
10822.875362134999,1310.1970557675522,32.76
10822.875562135,1132.5145774954308,32.77
10822.875762135,1303.8456045005737,32.78
10822.875962135,1081.8457485340941,32.79
10822.876162135,1159.7816775761214,32.8
10822.876362134999,1348.4252939725245,32.81
10822.876562135,1223.734238345153,32.82
10822.876762135,1399.5739294153962,32.83
10822.876962135,1172.1914505021512,32.84
10822.877162134999,1176.1197541390568,32.85
10822.877362135,1184.9973423293104,32.86
10822.877562135,1183.308112777482,32.87
10822.877762135,1101.9912433651311,32.88
10822.877962135,1319.0597275522239,32.89
10822.878162134999,1214.8252152245566,32.9
10822.878362135,1230.277092983399,32.91
10822.878562135,1152.9666379849737,32.92
10822.878762135,1352.6111581406576,32.93
10822.878962134999,1224.5502214365042,32.94
10822.879162135,1173.408851914929,32.95
10822.879362135,1167.105101891545,32.96
10822.879562135,1245.3322642475234,32.97
10822.879762135,1209.4985102729293,32.98
10822.879962134999,1205.100389333202,32.99
10822.880162135,1217.3594237747272,33.0
10822.880362135,1219.2367078519567,33.01
10822.880562135,1174.0074628860316,33.02
10822.880762134999,1110.4735200305158,33.03
10822.880962135,1242.2946179980768,33.04
10822.881162135,1156.4999002819654,33.05
10822.881362135,1238.8229233713341,33.06
10822.881562135,1170.4919905972113,33.07
10822.881762134999,1222.3697175671423,33.08
10822.881962135,1146.4847654219443,33.09
10822.882162135,1173.622214102686,33.1
10822.882362135,1386.5663351438,33.11
10822.882562134999,1216.9999466103745,33.12
10822.882762135,1160.5891246584606,33.13
10822.882962135,1285.7136275961004,33.14
10822.883162135,1190.2548844153855,33.15
10822.883362135,1168.162020017534,33.16
10822.883562134999,1206.0601514670793,33.17
10822.883762135,1220.6589252080178,33.18
10822.883962135,1129.3284489010232,33.19
10822.884162135,1130.7495269241995,33.2
10822.884362134999,1268.6964430967355,33.21
10822.884562135,1258.9588422445356,33.22
10822.884762135,1389.9180795342888,33.23
10822.884962135,1212.0920220437163,33.24
10822.885162135,1307.7412599235581,33.25
10822.885362134999,1198.554825130708,33.26
10822.885562135,1270.1972239580407,33.27
10822.885762135,1304.802192120775,33.28
10822.885962135,1286.9191502155513,33.29
10822.886162134999,1267.8763040111069,33.3
10822.886362135,1358.0123986157987,33.31
10822.886562135,1248.2774199902794,33.32
10822.886762135,1305.5928073424732,33.33
10822.886962135,1198.7129357158515,33.34
10822.887162134999,1226.272178506435,33.35
10822.887362135,1196.0725728531015,33.36
10822.887562135,1202.7614524562905,33.37
10822.887762135,1327.665737227712,33.38
10822.887962134999,1339.0296112615613,33.39
10822.888162135,1264.5503887252237,33.4
10822.888362135,1363.704736853376,33.41
10822.888562135,1405.2366139542032,33.42
10822.888762135,1352.4255580807956,33.43
10822.888962134999,1251.7294227313876,33.44
10822.889162135,1187.8715306496058,33.45
10822.889362135,1378.6558422940886,33.46
10822.889562135,1286.5150682109067,33.47
10822.889762134999,1339.4821455094532,33.48
10822.889962135,1211.6977640174746,33.49
10822.890162135,1260.8795768097375,33.5
10822.890362135,1276.7283438578168,33.51
10822.890562135,1347.6321267963358,33.52
10822.890762134999,1313.711885032534,33.53
10822.890962135,1395.6787432355686,33.54
10822.891162135,1233.84937920453,33.55
10822.891362135,1196.0830528891124,33.56
10822.891562134999,1227.3238522543006,33.57
10822.891762135,1367.0746665716695,33.58
10822.891962135,1367.7707249945006,33.59
10822.892162135,1316.2587997302385,33.6
10822.892362135,1262.7418927934584,33.61
10822.892562134999,1344.868942804868,33.62
10822.892762135,1283.5524169542387,33.63
10822.892962135,1258.7444808913167,33.64
10822.893162135,1277.5517583467667,33.65
10822.893362134999,1287.0613989705396,33.66
10822.893562135,1184.3447379062368,33.67
10822.893762135,1297.1976685066954,33.68
10822.893962135,1276.486415141728,33.69
10822.894162135,1379.1395156461285,33.7
10822.894362134999,1320.0397202874663,33.71
10822.894562135,1352.2258762520516,33.72
10822.894762135,1314.5118575149638,33.73
10822.894962135,1223.5715800227774,33.74
10822.895162134999,1303.179133577589,33.75
10822.895362135,1282.900257157271,33.76
10822.895562135,1437.3814551192995,33.77
10822.895762135,1467.4479863589638,33.78
10822.895962135,1306.9771538167024,33.79
10822.896162134999,1202.3779951854578,33.8
10822.896362135,1284.5037623901574,33.81
10822.896562135,1371.6842083182687,33.82
10822.896762135,1270.635040589044,33.83
10822.896962134999,1383.530386973293,33.84
10822.897162135,1284.7103271827043,33.85
10822.897362135,1359.5637226579397,33.86
10822.897562135,1325.9769138530726,33.87
10822.897762135,1264.628173249457,33.88
10822.897962134999,1300.6925780939782,33.89
10822.898162135,1282.888049645294,33.9
10822.898362135,1358.9906920846895,33.91
10822.898562135,1253.7046278963219,33.92
10822.898762134999,1410.7908579160498,33.93
10822.898962135,1191.9792557461078,33.94
10822.899162135,1231.3937910003049,33.95
10822.899362135,1303.8581940353686,33.96
10822.899562135,1326.6280188245116,33.97
10822.899762134999,1189.043966732017,33.98
10822.899962135,1318.9444588885872,33.99
10822.900162135,1381.8631353487153,34.0
10822.900362135,1280.3421743357953,34.01
10822.900562134999,1334.762908314446,34.02
10822.900762135,1366.332115780508,34.03
10822.900962135,1318.9306519393858,34.04
10822.901162135,1502.9730165603505,34.05
10822.901362135,1336.8125226213388,34.06
10822.901562134999,1356.5195983087883,34.07
10822.901762135,1309.0635529175127,34.08
10822.901962135,1400.835354951339,34.09
10822.902162135,1449.6848591192313,34.1
10822.902362134999,1318.0147817482716,34.11
10822.902562135,1396.1380821139962,34.12
10822.902762135,1527.0504612390741,34.13
10822.902962135,1221.075047688993,34.14
10822.903162135,1284.0486167968072,34.15
10822.903362134999,1229.6932836844378,34.16
10822.903562135,1366.209369105324,34.17
10822.903762135,1261.7753108346453,34.18
10822.903962135,1248.9183558027353,34.19
10822.904162134999,1147.8626916644562,34.2
10822.904362135,1473.664998987927,34.21
10822.904562135,1292.8925288521757,34.22
10822.904762135,1338.192479215123,34.23
10822.904962135,1433.6551937000445,34.24
10822.905162134999,1501.5435934816492,34.25
10822.905362135,1342.4312974837405,34.26
10822.905562135,1396.372033449777,34.27
10822.905762135,1407.5297553324713,34.28
10822.905962134999,1432.5436886239731,34.29
10822.906162135,1278.271097507307,34.3
10822.906362135,1361.3961605704662,34.31
10822.906562135,1462.9752219400837,34.32
10822.906762135,1452.7993393203276,34.33
10822.906962134999,1465.9763878470721,34.34
10822.907162135,1378.4645564626917,34.35
10822.907362135,1355.525239733348,34.36
10822.907562135,1343.7057512448919,34.37
10822.907762134999,1404.158557281489,34.38
10822.907962135,1284.4506440256139,34.39
10822.908162135,1407.346263903125,34.4
10822.908362135,1293.506357181547,34.41
10822.908562134999,1392.5757150358293,34.42
10822.908762134999,1393.9795741037078,34.43
10822.908962135,1464.5682722517547,34.44
10822.909162135,1315.708832590127,34.45
10822.909362135,1369.0355504539648,34.46
10822.909562134999,1342.3427612424268,34.47
10822.909762135,1454.8555758109526,34.48
10822.909962135,1365.4257308228368,34.49
10822.910162135,1350.4724072633417,34.5
10822.910362134999,1275.4908522393605,34.51
10822.910562134999,1280.5170301124106,34.52
10822.910762135,1371.5509381933582,34.53
10822.910962135,1386.8379003284333,34.54
10822.911162135,1340.543026290144,34.55
10822.911362134999,1404.650933541114,34.56
10822.911562135,1454.3184860297874,34.57
10822.911762135,1446.6557459542075,34.58
10822.911962135,1342.6568781383166,34.59
10822.912162134999,1507.2684317099292,34.6
10822.912362134999,1249.7774784786163,34.61
10822.912562135,1313.207958435678,34.62
10822.912762135,1466.9664236414224,34.63
10822.912962135,1347.4750613103006,34.64
10822.913162134999,1363.8678518194833,34.65
10822.913362135,1330.7039654231373,34.66
10822.913562135,1364.6294714894843,34.67
10822.913762135,1460.7533492080483,34.68
10822.913962134999,1366.8203094045155,34.69
10822.914162134999,1343.6357749984313,34.7
10822.914362135,1452.5522687954212,34.71
10822.914562135,1435.6011957263063,34.72
10822.914762135,1377.2883898667483,34.73
10822.914962134999,1479.1842183871795,34.74
10822.915162135,1375.6118504340825,34.75
10822.915362135,1281.8062771341515,34.76
10822.915562135,1440.438276377556,34.77
10822.915762134999,1503.1915743106108,34.78
10822.915962134999,1484.7202846810749,34.79
10822.916162135,1447.392427775463,34.8
10822.916362135,1290.7521963716695,34.81
10822.916562135,1450.677955746999,34.82
10822.916762134999,1566.1400212951953,34.83
10822.916962135,1441.303109499943,34.84
10822.917162135,1278.9592647026693,34.85
10822.917362135,1302.0085191802914,34.86
10822.917562134999,1356.5617452005865,34.87
10822.917762134999,1335.3806856468336,34.88
10822.917962135,1314.6709352417777,34.89
10822.918162135,1432.5055206052766,34.9
10822.918362135,1425.566278548117,34.91
10822.918562134999,1365.3146115436127,34.92
10822.918762135,1418.2171924435966,34.93
10822.918962135,1401.9505077476203,34.94
10822.919162135,1436.7585670903766,34.95
10822.919362134999,1358.3187095005744,34.96
10822.919562134999,1504.593317942483,34.97
10822.919762135,1459.0234719734783,34.98
10822.919962135,1399.1158215229157,34.99
10822.920162135,1292.3150824470288,35.0
10822.920362134999,1423.1665542805076,35.01
10822.920562135,1444.464527236877,35.02
10822.920762135,1508.8142421865577,35.03
10822.920962135,1416.9468624574822,35.04
10822.921162134999,1410.7990294576862,35.05
10822.921362134999,1410.2817195634323,35.06
10822.921562135,1493.834092217674,35.07
10822.921762135,1455.1821681809874,35.08
10822.921962135,1389.4168933666504,35.09
10822.922162134999,1531.6570254192482,35.1
10822.922362135,1344.148877251043,35.11
10822.922562135,1462.9894277982212,35.12
10822.922762135,1403.5448779415533,35.13
10822.922962134999,1370.6763889753036,35.14
10822.923162134999,1407.10297063383,35.15
10822.923362135,1317.326107175037,35.16
10822.923562135,1347.8078417969296,35.17
10822.923762135,1428.069307336474,35.18
10822.923962134999,1368.2458824342762,35.19
10822.924162135,1458.3791448094833,35.2
10822.924362135,1419.6290818282919,35.21
10822.924562135,1504.6455239548875,35.22
10822.924762134999,1605.7732418530913,35.23
10822.924962134999,1446.4421066285036,35.24
10822.925162135,1500.2297257939556,35.25
10822.925362135,1332.1266092777728,35.26
10822.925562135,1400.42212196311,35.27
10822.925762134999,1309.3368963460105,35.28
10822.925962135,1346.0241415686714,35.29
10822.926162135,1417.1123436387602,35.3
10822.926362135,1357.5356267367447,35.31
10822.926562134999,1475.6605004796816,35.32
10822.926762134999,1446.7168002635358,35.33
10822.926962135,1503.2429236020519,35.34
10822.927162135,1436.344317062184,35.35
10822.927362135,1442.2332521658127,35.36
10822.927562134999,1501.0003628792529,35.37
10822.927762135,1311.1013244701521,35.38
10822.927962135,1384.2979817524604,35.39
10822.928162135,1370.490507220433,35.4
10822.928362134999,1451.8401070139464,35.41
10822.928562134999,1586.3617270788957,35.42
10822.928762135,1462.4003883291264,35.43
10822.928962135,1512.8319917895255,35.44
10822.929162135,1391.3725153116166,35.45
10822.929362134999,1364.820363514672,35.46
10822.929562135,1476.4061059417902,35.47
10822.929762135,1357.6155689386699,35.48
10822.929962135,1563.2029203799195,35.49
10822.930162134999,1448.6713125215138,35.5
10822.930362134999,1598.0776140741168,35.51
10822.930562135,1569.8531850571885,35.52
10822.930762135,1482.7450181087736,35.53
10822.930962135,1394.2002976603073,35.54
10822.931162134999,1418.4136624162181,35.55
10822.931362135,1430.4859720272677,35.56
10822.931562135,1480.8366560118934,35.57
10822.931762135,1574.2869757077856,35.58
10822.931962134999,1576.0102427340285,35.59
10822.932162134999,1403.5518328769099,35.6
10822.932362135,1580.4005986205555,35.61
10822.932562135,1451.4940793666678,35.62
10822.932762135,1535.8364524828903,35.63
10822.932962134999,1501.2340655815103,35.64
10822.933162135,1470.7946991327126,35.65
10822.933362135,1562.364038628263,35.66
10822.933562135,1461.97662068396,35.67
10822.933762134999,1568.3691623876693,35.68
10822.933962135,1492.644076189669,35.69
10822.934162135,1598.107021886394,35.7
10822.934362135,1566.892766102102,35.71
10822.934562135,1389.502140490014,35.72
10822.934762134999,1460.7399898775038,35.73
10822.934962135,1480.534615592512,35.74
10822.935162135,1487.9424328504354,35.75
10822.935362135,1503.901413868974,35.76
10822.935562134999,1462.345506742392,35.77
10822.935762135,1391.5395869069587,35.78
10822.935962135,1302.3560342520113,35.79
10822.936162135,1413.6690935053796,35.8
10822.936362135,1541.4124655607795,35.81
10822.936562134999,1563.415353116554,35.82
10822.936762135,1533.4717921006386,35.83
10822.936962135,1419.8943706714952,35.84
10822.937162135,1584.5250184247027,35.85
10822.937362134999,1474.8275456172566,35.86
10822.937562135,1605.272014028862,35.87
10822.937762135,1427.7191768443877,35.88
10822.937962135,1575.1404982955469,35.89
10822.938162135,1531.1141844505967,35.9
10822.938362134999,1490.336467187523,35.91
10822.938562135,1436.7842104015097,35.92
10822.938762135,1536.4927339264486,35.93
10822.938962135,1514.22212310803,35.94
10822.939162134999,1433.6713490186598,35.95
10822.939362135,1492.1258370193173,35.96
10822.939562135,1473.7848812539908,35.97
10822.939762135,1629.7319032746793,35.98
10822.939962135,1538.707991790874,35.99
10822.940162134999,1488.581530558384,36.0
10822.940362135,1496.5328823475,36.01
10822.940562135,1523.1780554421086,36.02
10822.940762135,1629.8876199373149,36.03
10822.940962134999,1487.288992513372,36.04
10822.941162135,1540.8847089389667,36.05
10822.941362135,1555.3475454476954,36.06
10822.941562135,1526.4302975530857,36.07
10822.941762135,1575.9307159997811,36.08
10822.941962134999,1556.2302703862645,36.09
10822.942162135,1548.8462498608644,36.1
10822.942362135,1475.3558703299682,36.11
10822.942562135,1513.603103501803,36.12
10822.942762134999,1630.2858252222393,36.13
10822.942962135,1573.4733086161405,36.14
10822.943162135,1421.2272634620047,36.15
10822.943362135,1622.3123867216248,36.16
10822.943562135,1666.5353761160252,36.17
10822.943762134999,1462.2818056712626,36.18
10822.943962135,1417.6883591628002,36.19
