time_s,force_n,position_mm
21792.192797954,39.664628842871046,7.25
21792.192997954,46.11598501900829,7.26
21792.193197954002,58.35807390137444,7.27
21792.193397954,54.13675371192984,7.28
21792.193597954,71.4864752936487,7.29
21792.193797954,38.23965411798814,7.3
21792.193997954,66.98063736474944,7.31
21792.194197954002,76.48617830820146,7.32
21792.194397954,62.492851453757964,7.33
21792.194597954,50.87683746367255,7.34
21792.194797954002,38.748582555745536,7.35
21792.194997954,52.60647902980464,7.36
21792.195197954003,57.58634409986274,7.37
21792.195397954,58.883610351283124,7.38
21792.195597954,52.813322428854555,7.39
21792.195797954002,46.18041906390055,7.4
21792.195997954,41.51936533130289,7.41
21792.196197954,63.59012358341571,7.42
21792.196397954,71.47438990325949,7.43
21792.196597954,55.26917366615848,7.44
21792.196797954002,32.65099307646334,7.45
21792.196997954,39.77838532389613,7.46
21792.197197954,63.60164007415539,7.47
21792.197397954,49.45857606968639,7.48
21792.197597954,65.13284766383575,7.49
21792.197797954002,24.650259369528925,7.5
21792.197997954,56.32165872850062,7.51
21792.198197954,54.724709933379174,7.52
21792.198397954002,49.11475875410226,7.53
21792.198597954,52.0490517422614,7.54
21792.198797954003,38.85944250558478,7.55
21792.198997954,54.41894355107554,7.56
21792.199197954,70.51534784058839,7.57
21792.199397954002,73.22775041124154,7.58
21792.199597954,75.81696173644966,7.59
21792.199797954,64.55569598173855,7.6
21792.199997954,32.04271558863445,7.61
21792.200197954,75.90772989045428,7.62
21792.200397954002,69.01830820492077,7.63
21792.200597954,58.581335579738834,7.64
21792.200797954,36.05069500117302,7.65
21792.200997954,12.703378864354399,7.66
21792.201197954,58.39819311679214,7.67
21792.201397954002,49.22775400024997,7.68
21792.201597954,73.12388729580094,7.69
21792.201797954,56.984267862847936,7.7
21792.201997954002,35.8292281753525,7.71
21792.202197954,59.5982187546887,7.72
21792.202397954003,73.9288212211082,7.73
21792.202597954,30.101148262133563,7.74
21792.202797954,54.44612543727619,7.75
21792.202997954002,73.46711777691698,7.76
21792.203197954,26.925346611464278,7.77
21792.203397954,52.709680820147696,7.78
21792.203597954,22.200451767319468,7.79
21792.203797954,51.08607397565168,7.8
21792.203997954002,44.22849663622313,7.81
21792.204197954,61.70281466736638,7.82
21792.204397954,54.55944148796322,7.83
21792.204597954,78.85651676989866,7.84
21792.204797954,72.77699419455584,7.85
21792.204997954002,32.553923172572766,7.86
21792.205197954,33.051722480194755,7.87
21792.205397954,36.58180839131935,7.88
21792.205597954002,42.61970141357076,7.89
21792.205797954,31.08510051921637,7.9
21792.205997954003,53.86447395738813,7.91
21792.206197954,54.37639760980339,7.92
21792.206397954,51.02846816771189,7.93
21792.206597954002,39.96078741765771,7.94
21792.206797954,47.615337991834956,7.95
21792.206997954,67.78354196489883,7.96
21792.207197954,59.330189690195425,7.97
21792.207397954,54.65317815755769,7.98
21792.207597954002,31.27408580676338,7.99
21792.207797954,34.118809542283614,8.0
21792.207997954,46.93417705195787,8.01
21792.208197954,44.7601695091665,8.02
21792.208397954,44.36353439696666,8.03
21792.208597954002,50.62013519465169,8.04
21792.208797954,41.85715067914543,8.05
21792.208997954,47.55162421547812,8.06
21792.209197954002,76.24505640061157,8.07
21792.209397954,61.45254464534029,8.08
21792.209597954003,34.385529289667964,8.09
21792.209797954,60.5928353018867,8.1
21792.209997954,48.03082672505329,8.11
21792.210197954002,46.223829163483444,8.12
21792.210397954,41.6630737339518,8.13
21792.210597954,62.12155327303043,8.14
21792.210797954,57.82453388703792,8.15
21792.210997954,44.91984659910473,8.16
21792.211197954002,60.82114784916917,8.17
21792.211397954,50.50204746931147,8.18
21792.211597954,36.58266936390936,8.19
21792.211797954,55.42370958946064,8.2
21792.211997954,28.886061081662348,8.21
21792.212197954002,61.42547739580361,8.22
21792.212397954,40.4889947492272,8.23
21792.212597954,64.51551646016804,8.24
21792.212797954002,44.859500931256974,8.25
21792.212997954,64.95614792018053,8.26
21792.213197954003,47.59691190268243,8.27
21792.213397954,54.90789628289734,8.28
21792.213597954,52.29325067630844,8.29
21792.213797954002,21.953678173232536,8.3
21792.213997954,44.524113797637916,8.31
21792.214197954,18.82426004606932,8.32
21792.214397954,25.975009087258712,8.33
21792.214597954,54.621355163326086,8.34
21792.214797954002,39.61175389779882,8.35
21792.214997954,60.655968960247,8.36
21792.215197954,54.99215465058604,8.37
21792.215397954,61.90734758438471,8.38
21792.215597954,43.68592917330302,8.39
21792.215797954002,75.23887975287288,8.4
21792.215997954,10.807474656071236,8.41
21792.216197954,13.491342627299431,8.42
21792.216397954002,57.2362135937083,8.43
21792.216597954,69.9343536938155,8.44
21792.216797954003,24.107982942485606,8.45
21792.216997954,51.31445728146672,8.46
21792.217197954,45.247239527968055,8.47
21792.217397954002,63.52860614112814,8.48
21792.217597954,39.52575758999466,8.49
21792.217797954,67.80483647924149,8.5
21792.217997954,62.72344311641298,8.51
21792.218197954,19.670873355592043,8.52
21792.218397954002,32.337497303091254,8.53
21792.218597954,35.48589526951157,8.54
21792.218797954,53.90848102834449,8.55
21792.218997954,8.129381196414258,8.56
21792.219197954,37.775970203742894,8.57
21792.219397954002,62.26385350448778,8.58
21792.219597954,49.55351631188332,8.59
21792.219797954,62.508977334872114,8.6
21792.219997954002,21.89161158462805,8.61
21792.220197954,52.42944861629745,8.62
21792.220397954003,23.87461955170301,8.63
21792.220597954,92.71167261061916,8.64
21792.220797954,60.653591485710656,8.65
21792.220997954002,90.93268884633238,8.66
21792.221197954,34.884537431740576,8.67
21792.221397954,76.49722791944671,8.68
21792.221597954,51.666914327878644,8.69
21792.221797954,60.24700394169382,8.7
21792.221997954002,41.30641757493176,8.71
21792.222197954,91.23152540861196,8.72
21792.222397954,64.80416234801945,8.73
21792.222597954,71.71848373403924,8.74
21792.222797954,61.64153900197645,8.75
21792.222997954002,33.028444642518664,8.76
21792.223197954,61.89233183429647,8.77
21792.223397954,69.53915551768553,8.78
21792.223597954002,50.14207132088332,8.79
21792.223797954,34.41326016164739,8.8
21792.223997954003,35.65123483444228,8.81
21792.224197954,30.086794277789238,8.82
21792.224397954,35.33497136895227,8.83
21792.224597954002,42.41504866879211,8.84
21792.224797954,51.869883172846926,8.85
21792.224997954,44.58466979254358,8.86
21792.225197954,35.04515806959185,8.87
21792.225397954,49.32508929216745,8.88
21792.225597954002,67.37790570541037,8.89
21792.225797954,37.86949392658869,8.9
21792.225997954,53.151313570094075,8.91
21792.226197954,37.29911403836476,8.92
21792.226397954,60.53472654879571,8.93
21792.226597954003,60.005228839640296,8.94
21792.226797954,52.96832609898018,8.95
21792.226997954,23.49367181872589,8.96
21792.227197954002,49.973335214007555,8.97
21792.227397954,55.33606451242713,8.98
21792.227597954003,56.36963384949066,8.99
21792.227797954,26.443331629611922,9.0
21792.227997954,57.11737589328196,9.01
21792.228197954002,54.969316515019855,9.02
21792.228397954,44.06172084595852,9.03
21792.228597954,65.60643766965504,9.04
21792.228797954,69.60045195451043,9.05
21792.228997954,45.338787060460945,9.06
21792.229197954002,77.74994659313465,9.07
21792.229397954,35.26316382762636,9.08
21792.229597954,57.85237211014438,9.09
21792.229797954,52.90923888747106,9.1
21792.229997954,35.168015206500264,9.11
21792.230197954003,68.39166154349367,9.12
21792.230397954,11.377913004294548,9.13
21792.230597954,73.11137221839763,9.14
21792.230797954002,54.113425527771504,9.15
21792.230997954,71.90016251445196,9.16
21792.231197954003,55.63483261175888,9.17
21792.231397954,48.82325309891272,9.18
21792.231597954,33.25557363398521,9.19
21792.231797954002,57.85830252128463,9.2
21792.231997954,77.41964326206474,9.21
21792.232197954,45.907377624789746,9.22
21792.232397954,62.89515052490059,9.23
21792.232597954,35.635458068247544,9.24
21792.232797954002,39.92750666261835,9.25
21792.232997954,77.4988931384467,9.26
21792.233197954,63.19435698607349,9.27
21792.233397954,48.70642468074131,9.28
21792.233597954,63.47005174792019,9.29
21792.233797954003,55.1916367931887,9.3
21792.233997954,57.67690400249632,9.31
21792.234197954,54.22844340399159,9.32
21792.234397954002,69.20143247830539,9.33
21792.234597954,38.579096963234505,9.34
21792.234797954003,91.6314069245978,9.35
21792.234997954,37.88722901146579,9.36
21792.235197954,31.986030593095737,9.37
21792.235397954002,47.78810787984421,9.38
21792.235597954,46.34220210017885,9.39
21792.235797954,49.495782608466676,9.4
21792.235997954,62.926325249674434,9.41
21792.236197954,47.353053666903136,9.42
21792.236397954002,69.79724596065194,9.43
21792.236597954,53.042575978277405,9.44
21792.236797954,30.066386046491555,9.45
21792.236997954,65.95702396785822,9.46
21792.237197954,64.57849240741842,9.47
21792.237397954003,24.508197154838882,9.48
21792.237597954,65.71378001921452,9.49
21792.237797954,51.32024330047091,9.5
21792.237997954002,14.434976186072682,9.51
21792.238197954,42.16629557040095,9.52
21792.238397954003,53.16368518934969,9.53
21792.238597954,50.75230631414715,9.54
21792.238797954,41.24148937448434,9.55
21792.238997954002,55.55100299941722,9.56
21792.239197954,42.513398381899954,9.57
21792.239397954,43.79115295459965,9.58
21792.239597954,43.721584225051124,9.59
21792.239797954,69.91229951989939,9.6
21792.239997954002,74.5369922536325,9.61
21792.240197954,30.13184957387736,9.62
21792.240397954,48.383643177490725,9.63
21792.240597954,59.16678553601905,9.64
21792.240797954,57.68074031656114,9.65
21792.240997954003,66.40467157349985,9.66
21792.241197954,54.78844439974558,9.67
21792.241397954,22.052774264560007,9.68
21792.241597954002,34.747641491283616,9.69
21792.241797954,32.44701126306815,9.7
21792.241997954003,58.86987650442166,9.71
21792.242197954,29.179368568961376,9.72
21792.242397954,38.1909970546444,9.73
21792.242597954002,69.80576279318994,9.74
21792.242797954,64.43122962778797,9.75
21792.242997954,46.2394712487157,9.76
21792.243197954,64.65129976494708,9.77
21792.243397954,50.09601664151279,9.78
21792.243597954002,43.525891738236616,9.79
21792.243797954,42.932161157278756,9.8
21792.243997954,25.586320359920364,9.81
21792.244197954,64.05712868018121,9.82
21792.244397954,69.13947708404031,9.83
21792.244597954003,33.90116449955083,9.84
21792.244797954,26.650266134090444,9.85
21792.244997954,40.463746994448044,9.86
21792.245197954002,40.48628418707661,9.87
21792.245397954,37.25077610902458,9.88
21792.245597954003,73.10960347728849,9.89
21792.245797954,32.417996124027226,9.9
21792.245997954,45.92703064126326,9.91
21792.246197954002,29.390530468982732,9.92
21792.246397954,58.28035560037492,9.93
21792.246597954,42.94451320836948,9.94
21792.246797954,44.07085760891334,9.95
21792.246997954,51.335212649867145,9.96
21792.247197954002,37.769028455348746,9.97
21792.247397954,54.082864605227954,9.98
21792.247597954,34.31387521051744,9.99
21792.247797954,35.52549542616854,10.0
21792.247997954,36.16806366422584,10.01
21792.248197954003,37.82643778111033,10.02
21792.248397954,46.78889517177306,10.03
21792.248597954,57.662223187061464,10.04
21792.248797954002,27.38248156005145,10.05
21792.248997954,51.12364532796708,10.06
21792.249197954003,41.352659105664756,10.07
21792.249397954,52.22303398734993,10.08
21792.249597954,48.08623856004045,10.09
21792.249797954002,47.323318670335254,10.1
21792.249997954,58.249222873373405,10.11
21792.250197954,44.80425098962927,10.12
21792.250397954,59.39002759330401,10.13
21792.250597954,75.86382869605941,10.14
21792.250797954002,43.430325785289654,10.15
21792.250997954,20.331703555807017,10.16
21792.251197954,56.6407085941306,10.17
21792.251397954,50.46195776097427,10.18
21792.251597954,58.43749945357954,10.19
21792.251797954003,22.528761940344296,10.2
21792.251997954,28.476092120719827,10.21
21792.252197954,42.09731117536029,10.22
21792.252397954002,79.71594485425553,10.23
21792.252597954,37.66088185300603,10.24
21792.252797954003,65.51635029749903,10.25
21792.252997954,64.39745046871262,10.26
21792.253197954,74.00626366045475,10.27
21792.253397954002,41.20245725450265,10.28
21792.253597954,22.52687606411158,10.29
21792.253797954,28.504360250930972,10.3
21792.253997954,54.49848397162957,10.31
21792.254197954,53.229467177227725,10.32
21792.254397954002,96.39573244337646,10.33
21792.254597954,37.69032341900102,10.34
21792.254797954,46.397324588235676,10.35
21792.254997954,61.455622936281905,10.36
21792.255197954,40.06584117859205,10.37
21792.255397954003,35.12408005126624,10.38
21792.255597954,29.063903937465028,10.39
21792.255797954,44.9710456511923,10.4
21792.255997954002,46.71158423603702,10.41
21792.256197954,77.29577019728004,10.42
21792.256397954003,40.360542624870625,10.43
21792.256597954,58.417660140105326,10.44
21792.256797954,39.329069165862144,10.45
21792.256997954002,69.75453248249084,10.46
21792.257197954,49.884923474136045,10.47
21792.257397954,80.7635724983772,10.48
21792.257597954,43.24373989746269,10.49
21792.257797954,29.428548680465653,10.5
21792.257997954002,21.838332264438094,10.51
21792.258197954,46.16467340495862,10.52
21792.258397954,43.00578987668171,10.53
21792.258597954,51.70993205598118,10.54
21792.258797954,27.77221927663294,10.55
21792.258997954003,87.73894158429627,10.56
21792.259197954,63.70721173875257,10.57
21792.259397954,55.464749018210505,10.58
21792.259597954002,33.72818693335195,10.59
21792.259797954,25.33808755036345,10.6
21792.259997954003,68.26403124340902,10.61
21792.260197954,75.55858247046878,10.62
21792.260397954,38.33327015910086,10.63
21792.260597954002,83.85149327349279,10.64
21792.260797954,43.28914157366371,10.65
21792.260997954,61.22441676182879,10.66
21792.261197954,63.984458210353296,10.67
21792.261397954,55.48965546599697,10.68
21792.261597954002,95.32255950922791,10.69
21792.261797954,89.6269092965517,10.7
21792.261997954,64.68519280699567,10.71
21792.262197954,54.25128648352754,10.72
21792.262397954,55.07809386533432,10.73
21792.262597954003,41.81978176934457,10.74
21792.262797954,44.76984403154807,10.75
21792.262997954,35.7293829428192,10.76
21792.263197954002,46.350605394966024,10.77
21792.263397954,56.467095038849465,10.78
21792.263597954003,37.01749854698458,10.79
21792.263797954,0.0,10.8
21792.263997954,71.46271956080994,10.81
21792.264197954002,54.440591572299795,10.82
21792.264397954,53.70616818228072,10.83
21792.264597954,52.68702204703516,10.84
21792.264797954,29.29255618546293,10.85
21792.264997954,75.21698348180534,10.86
21792.265197954002,48.663790544735704,10.87
21792.265397954,35.60158399386706,10.88
21792.265597954,59.3669476830618,10.89
21792.265797954,25.05733775082005,10.9
21792.265997954,47.24381960461538,10.91
21792.266197954003,43.98775112573736,10.92
21792.266397954,47.847260971662216,10.93
21792.266597954,22.05239947601273,10.94
21792.266797954002,57.67343433987005,10.95
21792.266997954,54.67226571938892,10.96
21792.267197954003,47.44163348135365,10.97
