time_s,force_n,position_mm
11788.190381998,177.36272942290327,21.93
11788.190581998,323.83488195431437,21.94
11788.190781998,63.87025078785136,21.95
11788.190981998001,130.25367839960663,21.96
11788.191181998,221.30003378247545,21.97
11788.191381998,81.11533814206881,21.98
11788.191581998,242.79201797644237,21.99
11788.191781998,196.81367703753244,22.0
11788.191981998,169.4578656917928,22.01
11788.192181998,102.38223124150585,22.02
11788.192381998,153.3623407531253,22.03
11788.192581998,180.01306895525926,22.04
11788.192781998001,238.86970777712946,22.05
11788.192981998,282.56189692762325,22.06
11788.193181998,154.91520358148577,22.07
11788.193381998,245.25212467217548,22.08
11788.193581998,109.73630003369092,22.09
11788.193781998,133.8471914841156,22.1
11788.193981998,156.85383590694948,22.11
11788.194181998,166.98598269541685,22.12
11788.194381998,280.52208445996354,22.13
11788.194581998001,55.85644430817558,22.14
11788.194781998,326.370085392465,22.15
11788.194981998,279.82842194045895,22.16
11788.195181998,255.10248113705552,22.17
11788.195381998,324.37004799356964,22.18
11788.195581998,170.2284725231095,22.19
11788.195781998,208.95649946237458,22.2
11788.195981998,213.62217308157616,22.21
11788.196181998,325.5583693444904,22.22
11788.196381998001,262.36018774401913,22.23
11788.196581998,279.83773662827576,22.24
11788.196781998,174.8319392035359,22.25
11788.196981998,389.1793453844905,22.26
11788.197181998,308.3221974170541,22.27
11788.197381998,236.6628755727596,22.28
11788.197581998,173.8076104311167,22.29
11788.197781998,253.6639975554887,22.3
11788.197981998,1.9601192720980691,22.31
11788.198181998001,247.15147229825715,22.32
11788.198381998,265.7884726680328,22.33
11788.198581998,278.02280373631226,22.34
11788.198781998,176.25427595930105,22.35
11788.198981998,340.5445727678956,22.36
11788.199181998,206.32887448757,22.37
11788.199381998,304.582453088858,22.38
11788.199581998,295.0432809376822,22.39
11788.199781998,148.34125963379745,22.4
11788.199981998001,202.90156751760207,22.41
11788.200181998,248.97951735266892,22.42
11788.200381998,214.9019516536159,22.43
11788.200581998,266.2347861338896,22.44
11788.200781998,278.47255966745985,22.45
11788.200981998,225.9808141430792,22.46
11788.201181998,340.56594610967477,22.47
11788.201381998,264.0331593529426,22.48
11788.201581998,278.30314615453227,22.49
11788.201781998001,91.42192485050768,22.5
11788.201981998,218.99903896540593,22.51
11788.202181998,222.90696379883917,22.52
11788.202381998,151.8304511860826,22.53
11788.202581998,228.768941129932,22.54
11788.202781998,230.50274042830307,22.55
11788.202981998,105.66787790857614,22.56
11788.203181998,327.02020746969674,22.57
11788.203381998,153.53609405859768,22.58
11788.203581998001,272.3485807540299,22.59
11788.203781998,269.1820728970222,22.6
11788.203981998,192.3229714686942,22.61
11788.204181998,288.99500048482673,22.62
11788.204381998,240.5054986949352,22.63
11788.204581998,280.0278269750329,22.64
11788.204781998,210.35785718390815,22.65
11788.204981998,317.07370603599975,22.66
11788.205181998,210.02868675665374,22.67
11788.205381998001,283.991857514368,22.68
11788.205581998,52.41082354354748,22.69
11788.205781998,258.32516498443465,22.7
11788.205981998,145.7635393633572,22.71
11788.206181998,204.70712671434828,22.72
11788.206381998,256.53610161040984,22.73
11788.206581998,342.4044178850103,22.74
11788.206781998,270.70403186911994,22.75
11788.206981998,259.9996225914561,22.76
11788.207181998001,275.9505844301554,22.77
11788.207381998,245.58768036329977,22.78
11788.207581998,290.3521563814237,22.79
11788.207781998,260.4886781072968,22.8
11788.207981998,126.14360736342601,22.81
11788.208181998,244.74715428904892,22.82
11788.208381998,266.570174665923,22.83
11788.208581998,246.79358431596643,22.84
11788.208781998,271.63126582489366,22.85
11788.208981998001,243.0201062041599,22.86
11788.209181998,394.0995757541449,22.87
11788.209381998,114.14738732162525,22.88
11788.209581998,144.63539131893944,22.89
11788.209781998,289.9010824806094,22.9
11788.209981998,140.72463214767797,22.91
11788.210181998,164.94656093010127,22.92
11788.210381998,319.6891669403283,22.93
11788.210581998,135.3171983999546,22.94
11788.210781998001,229.75544317610616,22.95
11788.210981998,152.6805741744709,22.96
11788.211181998,218.67433465667148,22.97
11788.211381998,225.67032212596706,22.98
11788.211581998,332.7990680933086,22.99
11788.211781998,275.2321681163875,23.0
11788.211981998,182.30616840872787,23.01
11788.212181998,382.7091215699924,23.02
11788.212381998,240.06123227378282,23.03
11788.212581998001,287.36029093384667,23.04
11788.212781998,305.16511668427313,23.05
11788.212981998,370.1075714170685,23.06
11788.213181998,276.97676372806615,23.07
11788.213381998,391.35562236238843,23.08
11788.213581998,375.48609624834853,23.09
11788.213781998,362.0517765830373,23.1
11788.213981998,313.41960336283915,23.11
11788.214181998,298.72264892636076,23.12
11788.214381998001,181.03948314877027,23.13
11788.214581998,437.34949817174015,23.14
11788.214781998,315.19448773970066,23.15
11788.214981998,310.4618136929823,23.16
11788.215181998,209.45049852150487,23.17
11788.215381998,264.3942080348611,23.18
11788.215581998,203.74239944836398,23.19
11788.215781998,336.20767528292697,23.2
11788.215981998,180.4837444342072,23.21
11788.216181998001,396.29693493972786,23.22
11788.216381998,297.032601830564,23.23
11788.216581998,313.05723576510064,23.24
11788.216781998,204.87877729544226,23.25
11788.216981998,396.78045301387453,23.26
11788.217181998,359.0544404794297,23.27
11788.217381998,367.1657460277866,23.28
11788.217581998,417.72972751358833,23.29
11788.217781998,288.75667976685327,23.3
11788.217981998001,491.0476617270891,23.31
11788.218181998,241.30778657105975,23.32
11788.218381998,196.98397702079004,23.33
11788.218581998,329.0490977260226,23.34
11788.218781998,172.56566872619305,23.35
11788.218981998,252.4971241959723,23.36
11788.219181998,239.7489125949641,23.37
11788.219381998,325.52381906906226,23.38
11788.219581998,324.95829818554967,23.39
11788.219781998001,337.9462965698038,23.4
11788.219981998,374.9962166895963,23.41
11788.220181998,325.58949277723326,23.42
11788.220381998,289.8523155293174,23.43
11788.220581998,324.19914452756274,23.44
11788.220781998,387.1893376862204,23.45
11788.220981998,375.507337645962,23.46
11788.221181998,363.89833687735484,23.47
11788.221381998,287.1697275237098,23.48
11788.221581998001,434.59380869825014,23.49
11788.221781998,384.9476172210889,23.5
11788.221981998,213.19598728239964,23.51
11788.222181998,223.47321684061723,23.52
11788.222381998,368.78720039986536,23.53
11788.222581998,359.1383089018748,23.54
11788.222781998,296.6908772714913,23.55
11788.222981998,312.34214771920733,23.56
11788.223181998,444.99988399399706,23.57
11788.223381998001,440.7194689230489,23.58
11788.223581998,271.1149170235907,23.59
11788.223781998,522.0170471088497,23.6
11788.223981998,483.72684541716274,23.61
11788.224181998,337.258905860009,23.62
11788.224381998,360.90908540312586,23.63
11788.224581998,326.6882275661436,23.64
11788.224781998,253.61049298453503,23.65
11788.224981998,251.45136281605403,23.66
11788.225181998001,246.32503862045388,23.67
11788.225381998,425.7192505046819,23.68
11788.225581998,269.05276643820326,23.69
11788.225781998,333.7101260466887,23.7
11788.225981998,448.6159199638529,23.71
11788.226181998,290.1409376988183,23.72
11788.226381998,275.685483690066,23.73
11788.226581998,495.3592766364446,23.74
11788.226781998,208.40013302803203,23.75
11788.226981998001,560.732127725793,23.76
11788.227181998,482.62674192382406,23.77
11788.227381998,327.10638202064655,23.78
11788.227581998,357.03079683906066,23.79
11788.227781998,420.563974902101,23.8
11788.227981998,250.60125481466784,23.81
11788.228181998,440.7004171594335,23.82
11788.228381998,274.85444870493757,23.83
11788.228581998,373.0057798612903,23.84
11788.228781998001,306.7154214542051,23.85
11788.228981998,271.846687111424,23.86
11788.229181998,312.42526857325794,23.87
11788.229381998,199.1657639376332,23.88
11788.229581998,333.11895456130594,23.89
11788.229781998,492.9467119348925,23.9
11788.229981998,489.8255956928965,23.91
11788.230181998,455.9834307174042,23.92
11788.230381998,511.4455487643165,23.93
11788.230581998001,294.6993875255638,23.94
11788.230781998,368.40022434863346,23.95
11788.230981998,399.7624269821841,23.96
11788.231181998,325.2743654649327,23.97
11788.231381998,445.24475629276554,23.98
11788.231581998,414.1256342308536,23.99
11788.231781998,357.67774929296615,24.0
11788.231981998,458.8845151702704,24.01
11788.232181998,416.64163108895787,24.02
11788.232381998001,257.92709831767365,24.03
11788.232581998,440.06029261761154,24.04
11788.232781998,339.78751974433226,24.05
11788.232981998,443.37516967499926,24.06
11788.233181998,219.01865534471352,24.07
11788.233381998,520.8015091342093,24.08
11788.233581998,457.54331829966543,24.09
11788.233781998,389.5345592167385,24.1
11788.233981998,344.60375555918694,24.11
11788.234181998001,420.6778698185878,24.12
11788.234381998,455.7184520182768,24.13
11788.234581998,283.66647033871084,24.14
11788.234781998,326.7833703622952,24.15
11788.234981998,275.7766506703119,24.16
11788.235181998,513.2581990407623,24.17
11788.235381998,300.6102285827952,24.18
11788.235581998,271.53431292035805,24.19
11788.235781998,319.4181863723334,24.2
11788.235981998001,351.7377069578675,24.21
11788.236181998,405.2295765031244,24.22
11788.236381998,572.850343160574,24.23
11788.236581998,430.45147542474496,24.24
11788.236781998,364.72559503194674,24.25
11788.236981998,480.85531723836044,24.26
11788.237181998,490.44463702445057,24.27
11788.237381998,559.4338232465634,24.28
11788.237581998,521.6458819572139,24.29
11788.237781998001,398.85656607919884,24.3
11788.237981998,468.0706308464137,24.31
11788.238181998,486.5347579472127,24.32
11788.238381998,387.77190187861925,24.33
11788.238581998,515.2889276119479,24.34
11788.238781998,371.5346886972018,24.35
11788.238981998,378.9756271807627,24.36
11788.239181998,483.3666027894338,24.37
11788.239381998,404.10577031543164,24.38
11788.239581998001,322.0738086043859,24.39
11788.239781998,417.36181414786853,24.4
11788.239981998,494.79544255315517,24.41
11788.240181998,402.79030890521517,24.42
11788.240381998,428.8274152503587,24.43
11788.240581998,477.4598020323056,24.44
11788.240781998,336.8946297662153,24.45
11788.240981998,371.36951862170105,24.46
11788.241181998,399.91884345200333,24.47
11788.241381998001,461.73221861809543,24.48
11788.241581998,483.75345327011263,24.49
11788.241781998,465.4936053855981,24.5
11788.241981998,327.8314429296391,24.51
11788.242181998,439.12165044231807,24.52
11788.242381998,359.56574793754226,24.53
11788.242581998,422.2407013522145,24.54
11788.242781998,419.6718544726063,24.55
11788.242981998,374.41612744237716,24.56
11788.243181998001,609.831184396111,24.57
11788.243381998,420.13604261574613,24.58
11788.243581998,451.5420817449588,24.59
11788.243781998,612.8212079204352,24.6
11788.243981998,446.41350922543296,24.61
11788.244181998,465.0137204586543,24.62
11788.244381998,513.3674291552011,24.63
11788.244581998,496.78552771385824,24.64
11788.244781998,411.2608846411027,24.65
11788.244981998001,459.3609612377622,24.66
11788.245181998,426.7325119311799,24.67
11788.245381998,543.7213198791346,24.68
11788.245581998,637.302438589752,24.69
11788.245781998,367.35841865105436,24.7
11788.245981998,494.6462400628573,24.71
11788.246181998,416.37822047476124,24.72
11788.246381998,424.39033572246234,24.73
11788.246581998,438.02686528810324,24.74
11788.246781998001,371.4188524481662,24.75
11788.246981998,438.16134120891275,24.76
11788.247181998,400.04727165407303,24.77
11788.247381998,606.7943236726186,24.78
11788.247581998,577.3031321518183,24.79
11788.247781998,508.76155389298617,24.8
11788.247981998,349.37406059875684,24.81
11788.248181998,440.9936999675783,24.82
11788.248381998,569.8955239838291,24.83
11788.248581998001,375.92594454185513,24.84
11788.248781998,501.160374138222,24.85
11788.248981998,434.58415297864235,24.86
11788.249181998,372.37967634069304,24.87
11788.249381998,480.7358408490172,24.88
11788.249581998,474.62542118417747,24.89
11788.249781998,495.4519031383758,24.9
11788.249981998,366.1154600554649,24.91
11788.250181998,393.8385287414671,24.92
11788.250381998001,316.5796056432972,24.93
11788.250581998,543.141063208338,24.94
11788.250781998,367.0919160890689,24.95
11788.250981998,412.89647950101767,24.96
11788.251181998,530.3149045818346,24.97
11788.251381998,467.17384611087283,24.98
11788.251581998,264.9282318121206,24.99
11788.251781998,349.45138809142367,25.0
11788.251981998,499.9164294889196,25.01
11788.252181998001,323.4095367349893,25.02
11788.252381998,440.0730648966559,25.03
11788.252581998,601.6008020739067,25.04
11788.252781998,536.312345373636,25.05
11788.252981998,522.249604386413,25.06
11788.253181998,428.92535333675255,25.07
11788.253381998,531.9077253826802,25.08
11788.253581998,485.3326995375155,25.09
11788.253781998,541.2629377372314,25.1
11788.253981998001,529.182814048503,25.11
11788.254181998,370.0300511131918,25.12
11788.254381998,529.1196861975011,25.13
11788.254581998,334.81600867522263,25.14
11788.254781998,408.627795521346,25.15
11788.254981998,400.5702044098231,25.16
11788.255181998,504.72489206098436,25.17
11788.255381998,412.0451041635956,25.18
11788.255581998,593.8980883101068,25.19
11788.255781998001,513.6747594658221,25.2
11788.255981998,460.16849612825644,25.21
11788.256181998,507.26068710743147,25.22
11788.256381998,660.9078787763008,25.23
11788.256581998001,381.51332675149337,25.24
11788.256781998,561.1736451511993,25.25
11788.256981998,462.5735017478086,25.26
11788.257181998,667.5608247810169,25.27
11788.257381998,621.2885288042069,25.28
11788.257581998001,359.9025704167508,25.29
11788.257781998,519.7656696019873,25.3
11788.257981998,418.10162261805493,25.31
11788.258181998,549.3041956295336,25.32
11788.258381998001,436.88459823235365,25.33
11788.258581998,532.4905213069968,25.34
11788.258781998,477.10716144878205,25.35
11788.258981998,528.0766251116106,25.36
11788.259181998,407.6537760214098,25.37
11788.259381998001,509.3578525636645,25.38
11788.259581998,464.45463636030775,25.39
11788.259781998,352.7974560476318,25.4
11788.259981998,399.476371851452,25.41
11788.260181998001,474.9784342084176,25.42
11788.260381998,477.4811873122321,25.43
11788.260581998,556.0325947193048,25.44
11788.260781998,698.0320257527513,25.45
11788.260981998,539.1854791996107,25.46
11788.261181998001,523.4962285640615,25.47
11788.261381998,415.45088677073227,25.48
11788.261581998,358.8865172652475,25.49
11788.261781998,537.6209241135178,25.5
11788.261981998001,591.4652569875373,25.51
11788.262181998,468.8556277892156,25.52
11788.262381998,660.1248162610807,25.53
11788.262581998,649.077094756318,25.54
11788.262781998,397.50148801056713,25.55
11788.262981998001,536.4559041141396,25.56
11788.263181998,578.7617853618696,25.57
11788.263381998,566.8650873813025,25.58
11788.263581998,367.3860015635285,25.59
11788.263781998001,520.2778306577239,25.6
11788.263981998,563.0673103754793,25.61
11788.264181998,496.38215646419417,25.62
11788.264381998,518.9007203257719,25.63
11788.264581998,549.2330647869765,25.64
11788.264781998001,466.64089457804016,25.65
11788.264981998,603.5002381559526,25.66
11788.265181998,498.40787959750844,25.67
11788.265381998,568.7477358138955,25.68
11788.265581998001,588.0456157733342,25.69
11788.265781998,684.700955295996,25.7
11788.265981998,671.856576969655,25.71
11788.266181998,411.2290762407024,25.72
11788.266381998,587.855816226065,25.73
11788.266581998001,529.3773358271205,25.74
11788.266781998,593.4909975991081,25.75
11788.266981998,589.5642125435174,25.76
11788.267181998,669.7260327879947,25.77
11788.267381998001,446.5603956786832,25.78
11788.267581998,506.7476452782236,25.79
11788.267781998,589.4168013240433,25.8
11788.267981998,508.2904028983803,25.81
11788.268181998,636.8954371978105,25.82
11788.268381998001,479.3612672682709,25.83
11788.268581998,627.0457641344068,25.84
11788.268781998,574.0762813708861,25.85
11788.268981998,547.4496458705271,25.86
11788.269181998001,476.9435399800045,25.87
11788.269381998,573.4259458866632,25.88
11788.269581998,539.3368806439264,25.89
11788.269781998,657.0702196316356,25.9
11788.269981998,510.34900807814546,25.91
11788.270181998001,489.48368604854875,25.92
11788.270381998,617.4388259371937,25.93
11788.270581998,535.8109349745405,25.94
11788.270781998,639.5738890761845,25.95
11788.270981998001,514.2770415417739,25.96
11788.271181998,695.8229399863276,25.97
11788.271381998,430.9518536426406,25.98
11788.271581998,658.6628979721256,25.99
11788.271781998,528.7793725033882,26.0
11788.271981998001,724.7600144152043,26.01
11788.272181998,517.7125086222181,26.02
11788.272381998,617.577150845857,26.03
11788.272581998,607.1086279890895,26.04
11788.272781998001,529.7919137447544,26.05
11788.272981998,585.5547346778394,26.06
11788.273181998,554.4927948740973,26.07
11788.273381998,598.8262386701745,26.08
11788.273581998,612.0775370313519,26.09
11788.273781998001,680.4929677897278,26.1
11788.273981998,598.0608781842233,26.11
11788.274181998,736.7739765761087,26.12
11788.274381998,573.7183097107359,26.13
11788.274581998001,597.8142101663838,26.14
11788.274781998,660.9027431843772,26.15
11788.274981998,430.1841780237182,26.16
11788.275181998,483.32421070327507,26.17
11788.275381998,491.0629098978395,26.18
11788.275581998001,542.2929911833849,26.19
11788.275781998,775.9476203379029,26.2
11788.275981998,652.0718261962473,26.21
11788.276181998,554.9735842616317,26.22
11788.276381998001,484.0841116672279,26.23
11788.276581998,604.2230784650153,26.24
11788.276781998,524.2610177965904,26.25
11788.276981998,602.7615006814274,26.26
11788.277181998,727.818831454859,26.27
11788.277381998001,581.1500479820627,26.28
11788.277581998,586.0484363735521,26.29
11788.277781998,465.00925320854,26.3
11788.277981998,662.820104917547,26.31
11788.278181998001,658.9698363264904,26.32
11788.278381998,586.4617692379106,26.33
11788.278581998,730.1297437770332,26.34
11788.278781998,558.2291866704272,26.35
11788.278981998,523.194273922367,26.36
11788.279181998001,536.3427079351025,26.37
11788.279381998,530.9413790054904,26.38
11788.279581998,682.0567203793462,26.39
11788.279781998,729.5338126453547,26.4
11788.279981998001,524.903816147259,26.41
11788.280181998,515.6287368386244,26.42
11788.280381998,603.3373101982804,26.43
11788.280581998,665.3911892996794,26.44
11788.280781998,633.8280388579274,26.45
11788.280981998001,815.623369667606,26.46
11788.281181998,513.9841195004744,26.47
11788.281381998,534.8959486899058,26.48
11788.281581998,462.04917019510117,26.49
11788.281781998001,656.8241690818662,26.5
11788.281981998,605.252719564249,26.51
11788.282181998,574.4298153872746,26.52
11788.282381998,678.999946506674,26.53
11788.282581998,542.4027948720693,26.54
11788.282781998001,582.4669891777648,26.55
11788.282981998,691.5006905373841,26.56
11788.283181998,694.4214525274771,26.57
11788.283381998,648.7329512700621,26.58
11788.283581998001,652.2370987040538,26.59
11788.283781998,602.1764790301398,26.6
11788.283981998,458.1225583413002,26.61
11788.284181998,558.1263471202432,26.62
11788.284381998,567.5049445010726,26.63
11788.284581998001,441.2725387759157,26.64
11788.284781998,705.7948691605102,26.65
11788.284981998,597.2676689299278,26.66
11788.285181998,750.2449654154724,26.67
11788.285381998001,634.2131331686678,26.68
11788.285581998,670.01826973069,26.69
11788.285781998,740.053270910278,26.7
11788.285981998,732.8941013990884,26.71
11788.286181998,723.6508097422332,26.72
11788.286381998001,685.297259773559,26.73
11788.286581998,653.7626028081082,26.74
11788.286781998,613.7967037243778,26.75
11788.286981998,654.4849834019644,26.76
11788.287181998001,742.787307184575,26.77
11788.287381998,643.3339911330129,26.78
11788.287581998,616.013338945591,26.79
11788.287781998,579.1195520298354,26.8
11788.287981998,715.6075843968508,26.81
11788.288181998001,670.1286833067362,26.82
11788.288381998,583.885207415094,26.83
11788.288581998,538.7385233652865,26.84
11788.288781998,644.9006127017211,26.85
11788.288981998001,635.4397532725818,26.86
11788.289181998,813.697544040066,26.87
11788.289381998,527.6648120682084,26.88
11788.289581998,644.3106546550134,26.89
11788.289781998,523.7052380886989,26.9
11788.289981998001,740.5093802089307,26.91
11788.290181998,605.8938333790336,26.92
11788.290381998,648.809604587871,26.93
11788.290581998,715.3726165987898,26.94
11788.290781998001,632.1773794124018,26.95
11788.290981998,637.9158719747496,26.96
11788.291181998,617.0531526639631,26.97
11788.291381998,676.6377659483005,26.98
11788.291581998,703.5445533107097,26.99
11788.291781998001,628.5951911776305,27.0
11788.291981998,688.2925991794726,27.01
11788.292181998,687.3859599618254,27.02
11788.292381998,638.3774860601025,27.03
11788.292581998001,958.0503469393734,27.04
11788.292781998,679.9435176265218,27.05
11788.292981998,721.4354325279697,27.06
11788.293181998,656.3178871932304,27.07
11788.293381998,731.3405209400128,27.08
11788.293581998001,626.0230297482531,27.09
11788.293781998,515.5053362083402,27.1
11788.293981998,795.3476232317133,27.11
11788.294181998,694.0482862595053,27.12
11788.294381998001,728.3388993640554,27.13
11788.294581998,618.7030195452286,27.14
11788.294781998,615.4303782339055,27.15
11788.294981998,561.2896866972469,27.16
11788.295181998,698.4567428073653,27.17
11788.295381998001,622.1914103879226,27.18
11788.295581998,715.3830984273511,27.19
11788.295781998,688.2549831022529,27.2
11788.295981998,633.0167916736127,27.21
11788.296181998001,715.6057887139274,27.22
11788.296381998,658.3925941335182,27.23
11788.296581998,809.3871774291931,27.24
11788.296781998,548.0034557800184,27.25
11788.296981998,718.391309100483,27.26
11788.297181998001,715.7352121423354,27.27
11788.297381998,775.8855340996062,27.28
11788.297581998,638.5871815918683,27.29
11788.297781998,813.9547407938927,27.3
11788.297981998001,705.8906460860655,27.31
11788.298181998,723.0706952690855,27.32
11788.298381998,718.9279949086996,27.33
11788.298581998,755.9659503692953,27.34
11788.298781998,637.7261292470926,27.35
11788.298981998001,744.6145756837769,27.36
11788.299181998,831.9995832428914,27.37
11788.299381998,682.3627601438259,27.38
11788.299581998,600.1516441205742,27.39
11788.299781998001,728.4353588429676,27.4
11788.299981998,774.8152232885584,27.41
11788.300181998,759.1581740494966,27.42
11788.300381998,712.8111314084497,27.43
11788.300581998,703.5572061737436,27.44
11788.300781998001,639.8365744928788,27.45
11788.300981998,559.8095740236912,27.46
11788.301181998,605.6111477712277,27.47
11788.301381998,711.743095739191,27.48
11788.301581998001,614.9989356078297,27.49
11788.301781998,742.8471306536667,27.5
11788.301981998,867.6474594166434,27.51
11788.302181998,820.852291116459,27.52
11788.302381998,720.6762848273308,27.53
11788.302581998001,731.3054320828593,27.54
11788.302781998,617.5153163793739,27.55
11788.302981998,698.4884412160321,27.56
11788.303181998,828.1601090930109,27.57
11788.303381998001,700.1575930897486,27.58
11788.303581998,548.6756218199349,27.59
11788.303781998,863.9811768735686,27.6
11788.303981998,796.4472870148722,27.61
11788.304181998,664.3543383137807,27.62
11788.304381998001,816.4363835195069,27.63
11788.304581998,839.0723191453196,27.64
11788.304781998,738.4080710235711,27.65
11788.304981998,864.3315514683244,27.66
11788.305181998001,708.3869655477318,27.67
11788.305381998,701.3445523352237,27.68
11788.305581998,753.6017335521248,27.69
11788.305781998,783.9767320609515,27.7
11788.305981998,682.0685990236902,27.71
11788.306181998001,639.5901177695399,27.72
11788.306381998,729.8987147246554,27.73
11788.306581998,661.8965686051826,27.74
11788.306781998,766.749584872606,27.75
11788.306981998001,819.0203720042582,27.76
11788.307181998,631.107714231001,27.77
11788.307381998,589.855877070979,27.78
11788.307581998,728.3274060345522,27.79
11788.307781998,759.5063045151329,27.8
11788.307981998001,712.0823692049373,27.81
11788.308181998,700.6147352250266,27.82
11788.308381998,718.4305257907624,27.83
11788.308581998,799.2714500744731,27.84
11788.308781998001,808.571217720652,27.85
11788.308981998,771.3692843423703,27.86
11788.309181998,789.3923403018725,27.87
11788.309381998,828.9102870737869,27.88
11788.309581998,617.4412953521224,27.89
11788.309781998001,738.6191549294884,27.9
11788.309981998,737.4868467157718,27.91
11788.310181998,768.2572690364842,27.92
11788.310381998,758.3654097752379,27.93
11788.310581998001,747.2956648451471,27.94
11788.310781998,788.3622663838235,27.95
11788.310981998,737.1459985912504,27.96
11788.311181998,836.5259109630782,27.97
11788.311381998,669.4836173530557,27.98
11788.311581998001,736.8709227200972,27.99
11788.311781998,773.0451233053486,28.0
11788.311981998,792.2621581612082,28.01
11788.312181998,743.7981574450154,28.02
11788.312381998001,779.0599021743907,28.03
11788.312581998,825.2594678830922,28.04
11788.312781998,807.0090341512258,28.05
11788.312981998,675.533732043114,28.06
11788.313181998,778.5645077372355,28.07
11788.313381998001,720.9698972176352,28.08
11788.313581998,792.900427248298,28.09
11788.313781998,610.3493691269964,28.1
11788.313981998,796.2424646368553,28.11
11788.314181998001,672.352627824627,28.12
11788.314381998,830.4783721941952,28.13
11788.314581998,979.5858470927874,28.14
11788.314781998,709.6927440776976,28.15
11788.314981998,808.6069704325062,28.16
11788.315181998,651.716976511211,28.17
11788.315381998,759.4977115651752,28.18
11788.315581998,832.8918630349248,28.19
11788.315781998,799.9083928213328,28.2
11788.315981998001,789.6998573166734,28.21
11788.316181998,750.8631474694655,28.22
11788.316381998,686.3756395943523,28.23
11788.316581998,723.3862882901412,28.24
11788.316781998,901.2938364450875,28.25
11788.316981998,691.3363934096941,28.26
11788.317181998,775.3614319059438,28.27
11788.317381998,893.4530633211864,28.28
11788.317581998,747.4530348589824,28.29
11788.317781998001,854.9268060299139,28.3
11788.317981998,657.9290867517228,28.31
11788.318181998,811.7294916090293,28.32
11788.318381998,860.594959945853,28.33
11788.318581998,793.0350737521705,28.34
11788.318781998,940.6835514040763,28.35
11788.318981998,835.608675460476,28.36
11788.319181998,988.8557462097682,28.37
11788.319381998,798.688388083857,28.38
11788.319581998001,778.0659176281052,28.39
11788.319781998,620.9090312273114,28.4
11788.319981998,734.5780850899276,28.41
11788.320181998,780.7939197455553,28.42
11788.320381998,802.4663950432811,28.43
11788.320581998,780.192849387898,28.44
11788.320781998,881.8218599803132,28.45
11788.320981998,767.814770835273,28.46
11788.321181998,778.9267126390711,28.47
11788.321381998001,794.6106582156818,28.48
11788.321581998,842.6014644963018,28.49
11788.321781998,860.4663734790719,28.5
11788.321981998,831.4232591043708,28.51
11788.322181998,752.0678875470232,28.52
11788.322381998,729.4513947607928,28.53
11788.322581998,794.1334741873566,28.54
11788.322781998,754.6143462875618,28.55
11788.322981998,733.7746196902198,28.56
11788.323181998001,674.0892904791187,28.57
11788.323381998,790.2867317757172,28.58
11788.323581998,674.7702523608822,28.59
11788.323781998,802.7181429323465,28.6
11788.323981998,784.0125979596056,28.61
11788.324181998,784.193644555832,28.62
11788.324381998,842.0317383159697,28.63
11788.324581998,762.4597747420959,28.64
11788.324781998,942.5093741227957,28.65
11788.324981998001,827.6442497245012,28.66
11788.325181998,877.0418858771975,28.67
11788.325381998,768.4570357953592,28.68
11788.325581998,888.528940113016,28.69
11788.325781998,760.4571771708665,28.7
11788.325981998,890.3044573660602,28.71
11788.326181998,748.954712381873,28.72
11788.326381998,835.709268930261,28.73
11788.326581998,817.6024431412086,28.74
11788.326781998001,650.9137647048549,28.75
11788.326981998,793.8976845262855,28.76
11788.327181998,721.2517412363102,28.77
11788.327381998,872.4237316362379,28.78
11788.327581998,721.8427312530266,28.79
11788.327781998,945.3765608925385,28.8
11788.327981998,756.5859702573545,28.81
11788.328181998,802.6940416792486,28.82
11788.328381998,723.2700706555376,28.83
11788.328581998001,763.0332699852406,28.84
11788.328781998,845.4807209612574,28.85
11788.328981998,802.8435324883136,28.86
11788.329181998,703.9345984323504,28.87
11788.329381998,723.3698221782427,28.88
11788.329581998,760.7498271044255,28.89
11788.329781998,958.7134100025993,28.9
11788.329981998,966.9196044928124,28.91
11788.330181998,784.5865973999033,28.92
11788.330381998001,876.7630687831345,28.93
11788.330581998,764.2741840790227,28.94
11788.330781998,862.7268728997612,28.95
11788.330981998,762.743667288953,28.96
11788.331181998,828.7168847378957,28.97
11788.331381998,811.1579086602054,28.98
11788.331581998,860.9716099132751,28.99
11788.331781998,900.4325354968144,29.0
11788.331981998,825.334767181398,29.01
11788.332181998001,917.2746053038253,29.02
11788.332381998,870.8625409550523,29.03
11788.332581998,836.2252898733286,29.04
11788.332781998,834.0380376950799,29.05
11788.332981998,919.856450441701,29.06
11788.333181998,756.0274438944956,29.07
11788.333381998,971.9722094798192,29.08
11788.333581998,778.9083140014884,29.09
11788.333781998,882.2690335781007,29.1
11788.333981998001,804.0200629271656,29.11
11788.334181998,842.7501138877533,29.12
11788.334381998,709.0905895169817,29.13
11788.334581998,841.7731127628512,29.14
11788.334781998,854.457550426639,29.15
11788.334981998,799.8166752177893,29.16
11788.335181998,1019.4516274882274,29.17
11788.335381998,889.3850497188146,29.18
11788.335581998,786.3567144386944,29.19
11788.335781998001,829.9296964645217,29.2
11788.335981998,958.1254157202743,29.21
11788.336181998,983.7108210063669,29.22
11788.336381998,868.6628603861122,29.23
11788.336581998,877.1809651014023,29.24
11788.336781998,839.432509068265,29.25
