time_s,force_n,position_mm
12524.335551768001,1635.912057837501,36.12
12524.335751768,1690.8324581404256,36.13
12524.335951768,1628.7671248110635,36.14
12524.336151768,1490.6638649516792,36.15
12524.336351768,1586.236149525638,36.16
12524.336551768001,1579.8199844084047,36.17
12524.336751768,1523.95528180458,36.18
12524.336951768,1718.8137276650732,36.19
12524.337151768,1479.1818718783704,36.2
12524.337351768001,1579.1871178027245,36.21
12524.337551768,1540.0921630638513,36.22
12524.337751768,1551.783314015091,36.23
12524.337951768,1599.21290988175,36.24
12524.338151768,1439.4040446495492,36.25
12524.338351768001,1563.8920759859802,36.26
12524.338551768,1405.3903327162377,36.27
12524.338751768,1723.9838516424022,36.28
12524.338951768,1426.1041770675033,36.29
12524.339151768001,1513.5175913901971,36.3
12524.339351768,1491.1343840865704,36.31
12524.339551768,1470.3852718760456,36.32
12524.339751768,1623.436808093371,36.33
12524.339951768,1613.9457198951907,36.34
12524.340151768001,1600.7870498791092,36.35
12524.340351768,1603.3917081970483,36.36
12524.340551768,1607.2822954447888,36.37
12524.340751768,1460.5623151217342,36.38
12524.340951768001,1516.1986395224828,36.39
12524.341151768,1501.0689189517527,36.4
12524.341351768,1501.7344528108642,36.41
12524.341551768,1495.3662213284501,36.42
12524.341751768,1640.2243079855275,36.43
12524.341951768001,1516.7961156789804,36.44
12524.342151768,1528.8423019225868,36.45
12524.342351768,1714.2303825396598,36.46
12524.342551768,1588.261408109655,36.47
12524.342751768001,1544.4179434227524,36.48
12524.342951768,1665.970776154501,36.49
12524.343151768,1708.525468234856,36.5
12524.343351768,1612.8507255898794,36.51
12524.343551768,1607.403837973182,36.52
12524.343751768001,1534.8537234905598,36.53
12524.343951768,1596.126525261638,36.54
12524.344151768,1676.6287382107532,36.55
12524.344351768,1564.7952805819486,36.56
12524.344551768001,1650.5767877997002,36.57
12524.344751768,1638.2706059975312,36.58
12524.344951768,1600.6470439840946,36.59
12524.345151768,1514.3551255744107,36.6
12524.345351768001,1589.9014879286524,36.61
12524.345551768001,1550.061680219797,36.62
12524.345751768,1528.1737810190155,36.63
12524.345951768,1560.0144596760706,36.64
12524.346151768,1597.213196127785,36.65
12524.346351768001,1545.6369644510085,36.66
12524.346551768,1529.155127984893,36.67
12524.346751768,1583.2958266678202,36.68
12524.346951768,1518.9119002410343,36.69
12524.347151768001,1520.321146525515,36.7
12524.347351768001,1579.9273459449562,36.71
12524.347551768,1580.1470817625807,36.72
12524.347751768,1711.8648353473423,36.73
12524.347951768,1655.6098005301756,36.74
12524.348151768001,1686.156926774927,36.75
12524.348351768,1609.3884587472812,36.76
12524.348551768,1718.5086537031277,36.77
12524.348751768,1633.2155419595517,36.78
12524.348951768001,1512.8466411295403,36.79
12524.349151768001,1482.6395351557176,36.8
12524.349351768,1686.0720586664759,36.81
12524.349551768,1558.1785483093197,36.82
12524.349751768,1719.793757374857,36.83
12524.349951768001,1619.1221502676308,36.84
12524.350151768,1585.5675908838725,36.85
12524.350351768,1532.6626874408385,36.86
12524.350551768,1501.7910794703098,36.87
12524.350751768001,1618.4254333619683,36.88
12524.350951768001,1601.6923661562903,36.89
12524.351151768,1557.7815780062865,36.9
12524.351351768,1661.7485692837004,36.91
12524.351551768,1495.7139109823243,36.92
12524.351751768001,1608.9641022589997,36.93
12524.351951768,1618.9948417194685,36.94
12524.352151768,1494.162295217907,36.95
12524.352351768,1616.4050907770427,36.96
12524.352551768001,1515.1363969134177,36.97
12524.352751768001,1693.3416909042955,36.98
12524.352951768,1486.7424364685066,36.99
12524.353151768,1558.4548707938995,37.0
12524.353351768,1588.1683790187014,37.01
12524.353551768001,1666.7676769661985,37.02
12524.353751768,1811.8867971589427,37.03
12524.353951768,1626.4410505999745,37.04
12524.354151768,1688.4332987178384,37.05
12524.354351768001,1489.115211046449,37.06
12524.354551768001,1627.9542000589422,37.07
12524.354751768,1539.7925322506792,37.08
12524.354951768,1777.0207876909108,37.09
12524.355151768,1753.9967730251979,37.1
12524.355351768001,1713.467007052278,37.11
12524.355551768,1533.3058562794263,37.12
12524.355751768,1659.4447709890526,37.13
12524.355951768,1570.203096686799,37.14
12524.356151768001,1597.110886932981,37.15
12524.356351768001,1712.0200497656126,37.16
12524.356551768,1671.938041781185,37.17
12524.356751768,1628.8001750462297,37.18
12524.356951768,1740.0694633842759,37.19
12524.357151768001,1694.9339066649304,37.2
12524.357351768,1590.2981014208344,37.21
12524.357551768,1664.3121548453826,37.22
12524.357751768,1653.8546145779349,37.23
12524.357951768001,1658.2023664898838,37.24
12524.358151768001,1671.0321465261122,37.25
12524.358351768,1629.7867065956486,37.26
12524.358551768,1614.762070813354,37.27
12524.358751768,1642.165857938963,37.28
12524.358951768001,1726.8134572172014,37.29
12524.359151768,1700.8743973212363,37.3
12524.359351768,1655.5959659047949,37.31
12524.359551768,1530.18652509921,37.32
12524.359751768001,1570.038876085506,37.33
12524.359951768001,1786.7279330186668,37.34
12524.360151768,1657.1935261485378,37.35
12524.360351768,1759.7671805836958,37.36
12524.360551768,1674.7834348660133,37.37
12524.360751768001,1623.5332259522988,37.38
12524.360951768,1690.909901279179,37.39
12524.361151768,1583.1731355302381,37.4
12524.361351768,1640.782705576796,37.41
12524.361551768001,1444.8800388858792,37.42
12524.361751768001,1581.172350203195,37.43
12524.361951768,1839.5328364558554,37.44
12524.362151768,1646.5844634546345,37.45
12524.362351768,1600.4060236233336,37.46
12524.362551768001,1637.7713078896902,37.47
12524.362751768,1729.279409659762,37.48
12524.362951768,1787.7435853337636,37.49
12524.363151768,1694.3654419144023,37.5
12524.363351768001,1617.7089121326342,37.51
12524.363551768001,1668.1384164249332,37.52
12524.363751768,1649.6353150180007,37.53
12524.363951768,1594.2054445295112,37.54
12524.364151768,1719.8705524150014,37.55
12524.364351768001,1627.5945807151643,37.56
12524.364551768,1586.1934724758698,37.57
12524.364751768,1691.1167416981496,37.58
12524.364951768,1725.6774372761035,37.59
12524.365151768001,1793.5488052850787,37.6
12524.365351768001,1820.8209213025277,37.61
12524.365551768,1698.6161429096248,37.62
12524.365751768,1735.8147433456118,37.63
12524.365951768,1568.6105980831223,37.64
12524.366151768001,1747.443469787298,37.65
12524.366351768,1764.780816171573,37.66
12524.366551768,1679.9993322200705,37.67
12524.366751768,1640.2962142270171,37.68
12524.366951768001,1780.7692069281593,37.69
12524.367151768001,1628.0084758324722,37.7
12524.367351768,1675.2529200679735,37.71
12524.367551768,1665.8325050467442,37.72
12524.367751768,1792.6859563239614,37.73
12524.367951768001,1645.5630633525038,37.74
12524.368151768,1773.9372679212113,37.75
12524.368351768,1503.9922145026655,37.76
12524.368551768,1593.036423145007,37.77
12524.368751768001,1673.5393952192,37.78
12524.368951768001,1630.0196153913046,37.79
12524.369151768,1738.0072356588244,37.8
12524.369351768,1712.0925646148899,37.81
12524.369551768,1697.2115450728068,37.82
12524.369751768001,1604.18004330501,37.83
12524.369951768,1652.5009921803576,37.84
12524.370151768,1617.7947602928073,37.85
12524.370351768,1654.870837744206,37.86
12524.370551768001,1777.2780276685694,37.87
12524.370751768001,1621.0744499451794,37.88
12524.370951768,1632.3887826939983,37.89
12524.371151768,1842.4434762699952,37.9
12524.371351768,1725.7969217380237,37.91
12524.371551768001,1854.4481587299072,37.92
12524.413151768,1842.4781611309247,40.0
12524.463151768,1976.5609905548079,42.5
12524.513151768,2441.5090432625775,45.0
12524.563151768001,2494.4447698753415,47.5
12524.613151768,2891.056470115579,50.0
12524.663151768,3010.214962883883,52.5
12524.713151768,3259.385842148643,55.0
12524.763151768,3751.0808079883136,57.5
12524.813151768001,3889.5183354453666,60.0
12524.863151768,3429.663329285943,62.5
12524.913151768,3247.0303633437093,65.0
12524.963151768,3181.267351165591,67.5
12525.013151768,2882.165970325613,70.0
12525.063151768001,2605.050409054043,72.5
12525.113151768,2486.064488732743,75.0
12525.163151768,2155.1328179230154,77.5
12525.213151768,1994.5140900831914,80.0
12525.263151768,1707.1346415330115,82.5
12525.313151768001,1511.1911502258447,85.0
12525.363151768,1271.2447357634014,87.5
12525.413151768,973.3959065157617,90.0
12525.463151768,761.8457823742291,92.5
12525.513151768,430.4505228963337,95.0
12525.563151768001,269.282841232519,97.5
