time_s,force_n,position_mm
3902.925430174,80.13537762210407,7.22
3902.925630174,59.52547982958879,7.23
3902.925830174,64.41045322780637,7.24
3902.926030174,60.11054494969653,7.25
3902.926230174,47.652264198398726,7.26
3902.926430174,35.917204758528726,7.27
3902.926630174,49.807091967130376,7.28
3902.926830174,52.87061673645893,7.29
3902.9270301740003,48.718281774176816,7.3
3902.927230174,67.76676954392038,7.31
3902.927430174,41.22731095957177,7.32
3902.927630174,58.377930461100256,7.33
3902.927830174,63.70724779603687,7.34
3902.928030174,67.61704050508297,7.35
3902.928230174,58.857337489931375,7.36
3902.928430174,72.67046351862305,7.37
3902.928630174,42.881021716703415,7.38
3902.9288301740003,54.59400461177113,7.39
3902.929030174,53.896574588776964,7.4
3902.929230174,45.31552269508322,7.41
3902.929430174,54.81820405194263,7.42
3902.929630174,66.47255883793218,7.43
3902.929830174,45.361554960017315,7.44
3902.930030174,12.786547698921218,7.45
3902.930230174,41.20914180616917,7.46
3902.930430174,30.70275026138788,7.47
3902.9306301740003,39.34221160075184,7.48
3902.930830174,36.37184671718148,7.49
3902.931030174,37.205314192125094,7.5
3902.931230174,41.24999536318412,7.51
3902.931430174,57.734095673104754,7.52
3902.931630174,70.37415076242408,7.53
3902.931830174,58.43026707959678,7.54
3902.932030174,41.813993289554205,7.55
3902.932230174,62.720037647700806,7.56
3902.9324301740003,41.056150442656474,7.57
3902.932630174,66.47287093085274,7.58
3902.932830174,43.856400639836544,7.59
3902.933030174,68.85910448034895,7.6
3902.933230174,52.00250467451349,7.61
3902.933430174,87.06021021614083,7.62
3902.933630174,46.75147873272658,7.63
3902.933830174,63.20328879388434,7.64
3902.934030174,32.023939817615954,7.65
3902.9342301740003,38.07704481849839,7.66
3902.934430174,35.70357383945232,7.67
3902.934630174,75.50107723582083,7.68
3902.934830174,67.58365325381742,7.69
3902.935030174,43.56362208708775,7.7
3902.935230174,8.962740110850348,7.71
3902.935430174,65.91768023137656,7.72
3902.935630174,77.50566682679795,7.73
3902.935830174,50.98385439264702,7.74
3902.9360301740003,23.454756287101475,7.75
3902.9362301740002,71.8670212500244,7.76
3902.936430174,22.81584865934602,7.77
3902.936630174,34.56637889181084,7.78
3902.936830174,39.50468543092521,7.79
3902.937030174,57.20112111912248,7.8
3902.937230174,45.4258569115692,7.81
3902.937430174,60.31594433382187,7.82
3902.937630174,53.3325566492489,7.83
3902.9378301740003,55.20049342203593,7.84
3902.9380301740002,41.99028984496395,7.85
3902.938230174,44.05380561790264,7.86
3902.938430174,60.55661203177583,7.87
3902.938630174,29.204183269290862,7.88
3902.938830174,45.21028999625615,7.89
3902.939030174,70.81423317825593,7.9
3902.939230174,44.02909413618063,7.91
3902.939430174,41.01824925034946,7.92
3902.9396301740003,65.19765005630211,7.93
3902.9398301740002,55.462974709678505,7.94
3902.940030174,83.5222098633854,7.95
3902.940230174,44.791762167290415,7.96
3902.940430174,55.2036991373621,7.97
3902.940630174,62.33578368107411,7.98
3902.940830174,40.63786263950756,7.99
3902.941030174,41.9437715689576,8.0
3902.941230174,80.2495355692382,8.01
3902.9414301740003,47.92786577936981,8.02
3902.9416301740002,61.83731030943339,8.03
3902.941830174,55.63322199796674,8.04
3902.942030174,31.21074570704885,8.05
3902.942230174,50.51633821673654,8.06
3902.942430174,48.10411238603388,8.07
3902.942630174,39.50269325908948,8.08
3902.942830174,32.72078244154898,8.09
3902.943030174,49.151825667002775,8.1
3902.9432301740003,38.97262574398722,8.11
3902.9434301740002,45.61066143802454,8.12
3902.943630174,50.0022184886896,8.13
3902.943830174,18.68474211456186,8.14
3902.944030174,23.74449750422638,8.15
3902.944230174,47.70377858950679,8.16
3902.944430174,28.113594486222,8.17
3902.944630174,43.62120055973381,8.18
3902.944830174,70.81697844310783,8.19
3902.9450301740003,47.24561093506756,8.2
3902.9452301740002,52.40729720792913,8.21
3902.945430174,56.94793970119811,8.22
3902.945630174,37.526440712680966,8.23
3902.945830174,76.78575566589942,8.24
3902.946030174,43.07091047390505,8.25
3902.946230174,83.94545073977426,8.26
3902.946430174,66.39304294287462,8.27
3902.946630174,43.64693422834086,8.28
3902.9468301740003,39.948963695292456,8.29
3902.9470301740002,79.68010427226518,8.3
3902.947230174,50.14181796300491,8.31
3902.947430174,68.83966940080495,8.32
3902.947630174,39.03853635685742,8.33
3902.947830174,39.267560120842965,8.34
3902.948030174,25.289904784480697,8.35
3902.948230174,49.759883050318955,8.36
3902.948430174,35.53712696288491,8.37
3902.9486301740003,44.67256076705947,8.38
3902.9488301740002,47.34896184975658,8.39
3902.949030174,65.99895580286595,8.4
3902.949230174,25.98858491110766,8.41
3902.949430174,42.48762389908954,8.42
3902.949630174,36.393087655389124,8.43
3902.949830174,77.75301307021041,8.44
3902.950030174,42.50478637124233,8.45
3902.950230174,58.56088424632907,8.46
3902.9504301740003,59.961092932966935,8.47
3902.9506301740003,57.01112893332201,8.48
3902.950830174,46.653752490936284,8.49
3902.951030174,74.19163521643658,8.5
3902.951230174,27.081938478280556,8.51
3902.951430174,6.588360584202,8.52
3902.951630174,49.2584736912939,8.53
3902.951830174,29.47102744973619,8.54
3902.952030174,55.002421181617315,8.55
3902.9522301740003,44.277727399317584,8.56
3902.9524301740003,64.87089461378417,8.57
3902.952630174,47.543432238887334,8.58
3902.952830174,56.066402076649624,8.59
3902.953030174,42.0635701467269,8.6
3902.953230174,72.36525224990608,8.61
3902.953430174,53.56485045535481,8.62
3902.953630174,46.221431381248976,8.63
3902.953830174,17.084391093900123,8.64
3902.954030174,28.635203889531684,8.65
3902.9542301740003,52.49723162832457,8.66
3902.954430174,80.45890429994785,8.67
3902.954630174,55.908561777787384,8.68
3902.954830174,87.45256553739316,8.69
3902.955030174,64.25464344479057,8.7
3902.955230174,46.31576162462795,8.71
3902.955430174,51.18405335895588,8.72
3902.955630174,40.92101463157951,8.73
3902.955830174,46.17085266174588,8.74
3902.9560301740003,70.008336422958,8.75
3902.956230174,60.726113838413866,8.76
3902.956430174,70.97629949488322,8.77
3902.956630174,67.47450004660804,8.78
3902.956830174,58.37309202728004,8.79
3902.957030174,46.733026623280125,8.8
3902.957230174,58.63471534990013,8.81
3902.957430174,34.53709327501252,8.82
3902.957630174,45.562161049012076,8.83
3902.9578301740003,35.6745387520877,8.84
3902.958030174,25.871424819151336,8.85
3902.958230174,48.56692981046978,8.86
3902.958430174,39.862983176232525,8.87
3902.958630174,53.10163369706682,8.88
3902.958830174,24.987950014021095,8.89
3902.959030174,22.577885154120096,8.9
3902.959230174,63.60209946763354,8.91
3902.959430174,57.1468748161347,8.92
3902.9596301740003,55.1691775488333,8.93
3902.959830174,65.34020701941012,8.94
3902.960030174,28.922346893702283,8.95
3902.960230174,70.96479489180165,8.96
3902.960430174,39.49681178398395,8.97
3902.960630174,44.616218040048885,8.98
3902.960830174,55.704319861203544,8.99
3902.961030174,78.50563867222013,9.0
3902.961230174,25.25770255730997,9.01
3902.9614301740003,57.47360099435352,9.02
3902.961630174,54.09371293562032,9.03
3902.961830174,57.63457342939393,9.04
3902.962030174,79.40040769137056,9.05
3902.962230174,58.12775853295543,9.06
3902.962430174,31.880966074081357,9.07
3902.962630174,71.06899847861726,9.08
3902.962830174,53.243659836261855,9.09
3902.963030174,28.331672012182732,9.1
3902.9632301740003,49.634087278271295,9.11
3902.963430174,41.32129740986869,9.12
3902.963630174,71.00810043026914,9.13
3902.963830174,41.59932085462948,9.14
3902.964030174,52.727468584320995,9.15
3902.964230174,46.468060628914365,9.16
3902.964430174,52.55819341206637,9.17
3902.964630174,47.86461016020429,9.18
3902.964830174,39.383687638652155,9.19
3902.9650301740003,49.69664282174193,9.2
3902.965230174,16.610856244413803,9.21
3902.965430174,29.02035721953881,9.22
3902.965630174,35.22576334384266,9.23
3902.965830174,43.10231559000185,9.24
3902.966030174,39.2135850025071,9.25
3902.966230174,52.029801605096495,9.26
3902.966430174,45.82446094454958,9.27
3902.966630174,71.82192302755476,9.28
3902.9668301740003,45.59559426809198,9.29
3902.9670301740002,39.96980399484796,9.3
3902.967230174,52.046716227876836,9.31
3902.967430174,25.846576672242303,9.32
3902.967630174,41.13754559726533,9.33
3902.967830174,33.95799508661001,9.34
3902.968030174,38.57519998162866,9.35
3902.968230174,45.15794378635759,9.36
3902.968430174,33.61812768476554,9.37
3902.9686301740003,53.89600764279181,9.38
3902.9688301740002,38.88367983081663,9.39
3902.969030174,40.14725835649361,9.4
3902.969230174,44.09733001412553,9.41
3902.969430174,47.36338904557436,9.42
3902.969630174,59.9535992643449,9.43
3902.969830174,80.45606802389624,9.44
3902.970030174,40.07627840713237,9.45
3902.970230174,53.20079107825922,9.46
3902.9704301740003,34.211970360678116,9.47
3902.9706301740002,38.47808671321876,9.48
3902.970830174,16.915454280453623,9.49
3902.971030174,39.03566871250217,9.5
3902.971230174,51.404717233260364,9.51
3902.971430174,54.89946446061176,9.52
3902.971630174,34.29168623041216,9.53
3902.971830174,85.2765311613804,9.54
3902.972030174,39.490052771217975,9.55
3902.9722301740003,33.00817772505917,9.56
3902.9724301740002,55.70499195002013,9.57
3902.972630174,32.865338057416515,9.58
3902.972830174,63.441370622632384,9.59
3902.973030174,38.800052467885514,9.6
3902.973230174,50.16861553747306,9.61
3902.973430174,46.892099688432495,9.62
3902.973630174,61.95894247466701,9.63
3902.973830174,37.7204552771849,9.64
3902.9740301740003,61.75681854707362,9.65
3902.9742301740002,48.285552998620275,9.66
3902.974430174,39.62352977358211,9.67
3902.974630174,26.788230235739505,9.68
3902.974830174,85.56141694133164,9.69
3902.975030174,69.14727310056251,9.7
3902.975230174,55.180500362013674,9.71
3902.975430174,60.250649240055914,9.72
3902.975630174,52.40402798022535,9.73
3902.9758301740003,51.617051662967796,9.74
3902.9760301740002,41.1377130208586,9.75
3902.976230174,57.51420600489018,9.76
3902.976430174,41.76705409874244,9.77
3902.976630174,53.88247720919116,9.78
3902.976830174,63.30048337695429,9.79
3902.977030174,64.13769599100267,9.8
3902.977230174,39.21971279330356,9.81
3902.977430174,58.73667234346471,9.82
3902.9776301740003,50.26473801906203,9.83
3902.9778301740002,31.520031536341854,9.84
3902.978030174,52.69654685047555,9.85
3902.978230174,34.114680182404385,9.86
3902.978430174,42.19435200687636,9.87
3902.978630174,52.001562638981454,9.88
3902.978830174,61.415120325882675,9.89
3902.979030174,35.29515237385381,9.9
3902.979230174,88.5956258198515,9.91
3902.9794301740003,32.36003166179299,9.92
3902.9796301740002,59.57120155472916,9.93
3902.979830174,59.53508666931637,9.94
3902.980030174,47.554059182696065,9.95
3902.980230174,36.67840318594977,9.96
3902.980430174,57.42011431225697,9.97
3902.980630174,18.65284509890062,9.98
3902.980830174,71.93613666460433,9.99
3902.981030174,49.44329043895137,10.0
3902.9812301740003,87.67373563243578,10.01
3902.9814301740003,40.111190615640034,10.02
3902.981630174,67.56422471942356,10.03
3902.981830174,24.70706518004707,10.04
3902.982030174,43.689443011641586,10.05
3902.982230174,59.54753138959032,10.06
3902.982430174,68.27687777390119,10.07
3902.982630174,50.141009114580726,10.08
3902.982830174,56.55770465670644,10.09
3902.9830301740003,81.73893526422721,10.1
3902.9832301740003,45.12662150051959,10.11
3902.983430174,36.68316698925982,10.12
3902.983630174,51.16366772858096,10.13
3902.983830174,54.88586213068064,10.14
3902.984030174,60.591563143809054,10.15
3902.984230174,62.624091272383374,10.16
3902.984430174,52.75491938819009,10.17
3902.984630174,40.591523233913875,10.18
3902.984830174,33.99085606197845,10.19
3902.9850301740003,0.0,10.2
3902.985230174,64.87215381330128,10.21
3902.985430174,66.63734489653133,10.22
3902.985630174,76.24613700641865,10.23
3902.985830174,48.45790926174939,10.24
3902.986030174,29.257901871160662,10.25
3902.986230174,46.208881116700034,10.26
3902.986430174,51.70847365813311,10.27
3902.986630174,73.63035064731238,10.28
3902.9868301740003,26.217530966112133,10.29
3902.987030174,42.066033401112406,10.3
3902.987230174,40.67600561538386,10.31
3902.987430174,56.37033723274746,10.32
3902.987630174,55.97447332430496,10.33
3902.987830174,32.742745983244774,10.34
3902.988030174,35.40553629215386,10.35
3902.988230174,33.36443020783769,10.36
3902.988430174,17.42900156326715,10.37
3902.9886301740003,46.978958352543685,10.38
3902.988830174,47.78040100164386,10.39
3902.989030174,28.041403174029895,10.4
3902.989230174,32.4163268283784,10.41
3902.989430174,64.5348828261228,10.42
3902.989630174,28.160142951117333,10.43
3902.989830174,58.480123436700154,10.44
3902.990030174,31.769463570661937,10.45
3902.990230174,72.85556357066778,10.46
3902.9904301740003,58.68515696510633,10.47
3902.990630174,69.07017369390945,10.48
3902.990830174,55.49694879337022,10.49
3902.991030174,16.307710958747798,10.5
3902.991230174,46.50048894703597,10.51
3902.991430174,82.74965090033564,10.52
3902.991630174,28.650062998243566,10.53
3902.991830174,53.80356207874862,10.54
3902.992030174,17.635124732741474,10.55
3902.9922301740003,57.867188971786746,10.56
3902.992430174,41.753314405256155,10.57
3902.992630174,40.50422967905635,10.58
3902.992830174,38.78199157918734,10.59
3902.993030174,34.91342606213103,10.6
3902.993230174,22.9535050660665,10.61
3902.993430174,45.409363625923135,10.62
3902.993630174,71.95375884941635,10.63
3902.993830174,41.88334496470481,10.64
3902.9940301740003,29.746566177470555,10.65
3902.994230174,59.50723400755372,10.66
3902.994430174,34.44742542227035,10.67
3902.994630174,51.641747335104014,10.68
3902.994830174,67.65372289179949,10.69
3902.995030174,64.78088033962102,10.7
3902.995230174,23.080951664240676,10.71
3902.995430174,49.262538389064176,10.72
3902.995630174,42.48467925291544,10.73
3902.9958301740003,33.95867498847187,10.74
3902.996030174,65.78155529274393,10.75
3902.996230174,66.69928546773782,10.76
3902.996430174,51.48203866799508,10.77
3902.996630174,49.599240417779576,10.78
3902.996830174,34.73453985532344,10.79
3902.997030174,28.257863788935683,10.8
3902.997230174,46.89254462934139,10.81
3902.997430174,60.76619541714118,10.82
3902.9976301740003,31.4812090256882,10.83
3902.9978301740002,61.65951000233574,10.84
3902.998030174,67.7260881859423,10.85
3902.998230174,46.36032039233126,10.86
3902.998430174,78.54557079123188,10.87
3902.998630174,45.37070981039537,10.88
3902.998830174,62.044167311572025,10.89
3902.999030174,40.975729366284526,10.9
3902.999230174,26.489305543797798,10.91
3902.9994301740003,52.45699569498064,10.92
3902.9996301740002,52.595379034729675,10.93
3902.999830174,56.15676437042849,10.94
3903.000030174,65.99100669475996,10.95
3903.000230174,39.22998144102984,10.96
3903.000430174,46.823218989474746,10.97
3903.000630174,35.82255158714753,10.98
3903.000830174,33.45995419721129,10.99
3903.001030174,58.62872014525823,11.0
3903.0012301740003,42.4471142219755,11.01
3903.0014301740002,56.88242420975287,11.02
3903.001630174,25.48104447491912,11.03
3903.001830174,51.39202990174642,11.04
3903.002030174,47.939441232316526,11.05
3903.002230174,21.492745808325395,11.06
3903.002430174,33.55593746120823,11.07
3903.002630174,45.26471062265246,11.08
3903.002830174,62.59631239736623,11.09
3903.0030301740003,66.7557992235416,11.1
3903.0032301740002,77.89533192527124,11.11
3903.003430174,39.378045052367916,11.12
3903.003630174,48.40319008718609,11.13
3903.003830174,49.92995632104335,11.14
3903.004030174,51.59929750109771,11.15
3903.004230174,86.31979763231166,11.16
3903.004430174,48.71548746860118,11.17
3903.004630174,35.488433492583134,11.18
3903.0048301740003,60.202850113637375,11.19
3903.0050301740002,48.9809993305023,11.2
3903.005230174,45.60025653780751,11.21
3903.005430174,41.20120866053386,11.22
3903.005630174,43.64796773919262,11.23
3903.005830174,26.890932930308974,11.24
3903.006030174,68.27821101752522,11.25
3903.006230174,49.35355721173106,11.26
