time_s,force_n,position_mm
11124.446496483,1575.4238433492355,36.26
11124.446696482999,1496.6965624648883,36.27
11124.446896483,1484.989834817223,36.28
11124.447096483,1607.165881673083,36.29
11124.447296483,1564.749279896658,36.3
11124.447496482999,1613.9727951906934,36.31
11124.447696483,1551.8407360918686,36.32
11124.447896483,1458.6106100290976,36.33
11124.448096483,1616.2871191097072,36.34
11124.448296483,1540.5327982272624,36.35
11124.448496482999,1619.061019117485,36.36
11124.448696483,1491.3631081670155,36.37
11124.448896483,1609.0894809248073,36.38
11124.449096483,1637.7060813432668,36.39
11124.449296482999,1530.4838623138749,36.4
11124.449496483,1613.6311141540295,36.41
11124.449696483,1569.1133828899822,36.42
11124.449896483,1643.5991186142671,36.43
11124.450096483,1598.810958810085,36.44
11124.450296482999,1600.0507365092726,36.45
11124.450496483,1526.6859771252955,36.46
11124.450696483,1598.1162764145745,36.47
11124.450896483,1459.8245561292367,36.48
11124.451096482999,1522.3174447341942,36.49
11124.451296483,1601.2271735052084,36.5
11124.451496483,1547.718647738497,36.51
11124.451696483,1485.3980040791257,36.52
11124.451896483,1620.5759258432797,36.53
11124.452096482999,1571.8696237008742,36.54
11124.452296483,1433.850673710834,36.55
11124.452496483,1471.2573124782346,36.56
11124.452696483,1433.8348233478653,36.57
11124.452896482999,1677.9641267060035,36.58
11124.453096483,1565.9231245562703,36.59
11124.453296483,1659.4836343677841,36.6
11124.453496483,1578.9587473566148,36.61
11124.453696483,1593.3580981949774,36.62
11124.453896482999,1563.1590938156812,36.63
11124.454096483,1878.973827528146,36.64
11124.471296483,1702.443661115573,37.5
11124.521296482999,1826.8462683275122,40.0
11124.571296483,2217.563114643628,42.5
11124.621296483,2298.043421441182,45.0
11124.671296483,2660.7181365958822,47.5
11124.721296483,2798.039799843536,50.0
11124.771296482999,3049.3646850294685,52.5
11124.821296483,3390.5668146823896,55.0
11124.871296483,3581.8075819167316,57.5
11124.921296483,3792.8552307868636,60.0
11124.971296483,3663.0523188209936,62.5
11125.021296482999,3194.610612199201,65.0
11125.071296483,3043.734852460522,67.5
11125.121296483,2775.4830089755797,70.0
11125.171296483,2675.352386941107,72.5
11125.221296483,2596.0435875726757,75.0
11125.271296482999,2373.973583370852,77.5
11125.321296483,1854.757378832514,80.0
11125.371296483,1756.338080159819,82.5
11125.421296483,1505.7565498792171,85.0
11125.471296483,1185.0708625880218,87.5
11125.521296482999,977.0225238000899,90.0
11125.571296483,813.4779961890592,92.5
11125.621296483,563.1063520367884,95.0
11125.671296483,267.9187912719087,97.5
