time_s,force_n,position_mm
12411.760407327,745.6795700206258,29.31
12411.760607327,866.3924888851561,29.32
12411.760807327,815.0922343629554,29.33
12411.761007326999,710.8649643898011,29.34
12411.761207327,937.7872372065833,29.35
12411.761407327,868.6589646610211,29.36
12411.761607327,984.5734859703631,29.37
12411.761807327,712.7904143975305,29.38
12411.762007326999,709.2047972322879,29.39
12411.762207327,791.7785815071126,29.4
12411.762407327,899.0111623297485,29.41
12411.762607327,939.2948294151881,29.42
12411.762807326999,943.6198103430899,29.43
12411.763007327,912.9417810333089,29.44
12411.763207327,917.4704330809386,29.45
12411.763407327,933.9821280781306,29.46
12411.763607327,801.2849256884122,29.47
12411.763807326999,978.050833200993,29.48
12411.764007327,939.4225262056831,29.49
12411.764207327,876.7019523826676,29.5
12411.764407327,915.3690310447399,29.51
12411.764607326999,917.1552570028636,29.52
12411.764807327,850.221565861251,29.53
12411.765007327,979.651922256883,29.54
12411.765207327,911.850307184561,29.55
12411.765407327,861.2254599696627,29.56
12411.765607326999,961.6543602563986,29.57
12411.765807327,832.6166994494947,29.58
12411.766007327,914.2208653368598,29.59
12411.766207327,889.3224494789712,29.6
12411.766407326999,923.896173671,29.61
12411.766607327,868.1539814868673,29.62
12411.766807327,958.877573086771,29.63
12411.767007327,854.7497414542154,29.64
12411.767207327,781.0221284037323,29.65
12411.767407327,906.434760182516,29.66
12411.767607327,964.7334674951759,29.67
12411.767807327,945.6998151958602,29.68
12411.768007327,835.6971632727535,29.69
12411.768207326999,972.997690795167,29.7
12411.768407327,830.9342710110807,29.71
12411.768607327,925.2732046032424,29.72
12411.768807327,1018.6754731500419,29.73
12411.769007327,996.3239206129417,29.74
12411.769207327,1029.7407186358537,29.75
12411.769407327,967.3392608644435,29.76
12411.769607327,945.1897445044084,29.77
12411.769807327,945.4212373299744,29.78
12411.770007326999,1007.2043250983139,29.79
12411.770207327,897.756843979572,29.8
12411.770407327,951.7570339068235,29.81
12411.770607327,938.5297274701189,29.82
12411.770807327,941.5717811159267,29.83
12411.771007327,834.3669058233629,29.84
12411.771207327,836.2373979303073,29.85
12411.771407327,901.3688888119282,29.86
12411.771607327,856.1492055420554,29.87
12411.771807326999,930.041928692194,29.88
12411.772007327,972.2861340469849,29.89
12411.772207327,962.1458960378221,29.9
12411.772407327,1015.6995832200249,29.91
12411.772607327,973.1748212983238,29.92
12411.772807327,960.4340818495888,29.93
12411.773007327,974.0148249769576,29.94
12411.773207327,1015.806036943759,29.95
12411.773407327,903.5709632379334,29.96
12411.773607326999,897.2723033801353,29.97
12411.773807327,1102.252745875702,29.98
12411.774007327,905.802517355203,29.99
12411.774207327,955.3871545512684,30.0
12411.774407327,988.9490191950894,30.01
12411.774607327,1067.5473718385883,30.02
12411.774807327,983.5636683767098,30.03
12411.775007327,1120.0177861598313,30.04
12411.775207327,961.0332336357172,30.05
12411.775407326999,815.2008498808495,30.06
12411.775607327,1064.851136604203,30.07
12411.775807327,996.3414911913724,30.08
12411.776007327,1090.10330584268,30.09
12411.776207327,908.5692201010423,30.1
12411.776407327,951.9470284226189,30.11
12411.776607327,964.5515386192965,30.12
12411.776807327,854.1217805168267,30.13
12411.777007327,859.3097623012029,30.14
12411.777207326999,982.379179227515,30.15
12411.777407327,927.9368949740867,30.16
12411.777607327,811.9758345763587,30.17
12411.777807327,938.640250120718,30.18
12411.778007327,1023.8284094607038,30.19
12411.778207327,916.4881927856602,30.2
12411.778407327,942.8146733819071,30.21
12411.778607327,1054.9106109450795,30.22
12411.778807327,971.3617191759278,30.23
12411.779007326999,1012.1646813016431,30.24
12411.779207327,1029.1411582728729,30.25
12411.779407327,1102.6646816458906,30.26
12411.779607327,1055.4812333830494,30.27
12411.779807327,963.2163952684,30.28
12411.780007327,961.6798080453813,30.29
12411.780207327,1010.850114315452,30.3
12411.780407327,1103.9210790199907,30.31
12411.780607327,951.8734257046889,30.32
12411.780807326999,1062.1436933384332,30.33
12411.781007327,932.1140532955474,30.34
12411.781207327,1147.324572563783,30.35
12411.781407327,1010.8897332577857,30.36
12411.781607327,1011.3215969582194,30.37
12411.781807327,987.7352198004057,30.38
12411.782007327,923.592826038947,30.39
12411.782207327,925.8962089158716,30.4
12411.782407327,1008.4843296050626,30.41
12411.782607326999,971.8064937121711,30.42
12411.782807327,1100.0299018574399,30.43
12411.783007327,978.3272294456285,30.44
12411.783207327,979.6589635887656,30.45
12411.783407327,1084.8100839541842,30.46
12411.783607327,1063.6378187060968,30.47
12411.783807327,923.3232290835439,30.48
12411.784007327,1037.895963854172,30.49
12411.784207327,1258.7669975501253,30.5
12411.784407326999,1164.852030654784,30.51
12411.784607327,1063.2582514909666,30.52
12411.784807327,960.3192239698194,30.53
12411.785007327,947.6396740667075,30.54
12411.785207327,994.2005596270138,30.55
12411.785407327,1043.582440336254,30.56
12411.785607327,1116.0693115245379,30.57
12411.785807327,980.3333771692454,30.58
12411.786007327,979.5273393438993,30.59
12411.786207326999,1030.1279359213784,30.6
12411.786407327,1212.8152564724505,30.61
12411.786607327,1062.3047495448695,30.62
12411.786807327,998.2079993811828,30.63
12411.787007327,1048.4421250311589,30.64
12411.787207327,829.8659879988504,30.65
12411.787407327,818.1686461136417,30.66
12411.787607327,993.2118510147061,30.67
12411.787807327,993.4000282513745,30.68
12411.788007326999,883.8861396537392,30.69
12411.788207327,1107.581689191755,30.7
12411.788407327,954.6909788423022,30.71
12411.788607327,1090.8656390890335,30.72
12411.788807327,994.248859624503,30.73
12411.789007327,937.1496109124097,30.74
12411.789207327,1006.8405421781275,30.75
12411.789407327,1098.4322635193664,30.76
12411.789607327,1074.0020541191386,30.77
12411.789807326999,972.6997888047717,30.78
12411.790007327,1032.9902104071018,30.79
12411.790207327,1000.2190426199688,30.8
12411.790407327,988.7479304375782,30.81
12411.790607327,1024.9039174793436,30.82
12411.790807327,854.235253477884,30.83
12411.791007327,1101.987605965189,30.84
12411.791207327,1063.7801104841722,30.85
12411.791407327,908.8401503287397,30.86
12411.791607326999,1024.4140674963326,30.87
12411.791807327,988.7134140656366,30.88
12411.792007327,1079.3232150892243,30.89
12411.792207327,1078.5071961046237,30.9
12411.792407327,1167.7913206668616,30.91
12411.792607327,1031.818208339441,30.92
12411.792807327,1070.1969534496252,30.93
12411.793007327,1037.3740579233902,30.94
12411.793207327,1092.373670287861,30.95
12411.793407326999,1099.5271048422705,30.96
12411.793607327,1060.5927098293905,30.97
12411.793807327,1104.0759402119222,30.98
12411.794007327,1141.805341186622,30.99
12411.794207327,1061.1326438587932,31.0
12411.794407327,996.2931117373373,31.01
12411.794607327,1024.426803344743,31.02
12411.794807327,1065.1404860421835,31.03
12411.795007327,995.9565365718524,31.04
12411.795207326999,977.4713978405163,31.05
12411.795407327,1062.7149581008198,31.06
12411.795607327,1123.3818733012338,31.07
12411.795807327,1089.6309581686953,31.08
12411.796007327,969.1513078418666,31.09
12411.796207327,1159.8218348280286,31.1
12411.796407327,1086.080732504888,31.11
12411.796607327,1152.7755187787052,31.12
12411.796807327,1061.1013833000354,31.13
12411.797007326999,1093.3939324777216,31.14
12411.797207327,1037.0560763301796,31.15
12411.797407327,1020.4260510919586,31.16
12411.797607327,976.3745363849847,31.17
12411.797807327,1064.695605347346,31.18
12411.798007327,1095.2939462457962,31.19
12411.798207327,1067.3907846391967,31.2
12411.798407327,976.7830950488249,31.21
12411.798607327,1053.0028590934796,31.22
12411.798807326999,1149.0461033763959,31.23
12411.799007327,1148.9744715496038,31.24
12411.799207327,1066.4137494541944,31.25
12411.799407327,1051.9003027931587,31.26
12411.799607327,1142.4753232274882,31.27
12411.799807327,1132.1283926870449,31.28
12411.800007327,1040.5402678794367,31.29
12411.800207327,1083.229613177934,31.3
12411.800407327,1012.2477050573212,31.31
12411.800607326999,1145.7436251070924,31.32
12411.800807327,1067.1509860909298,31.33
12411.801007327,1044.7032743059158,31.34
12411.801207327,1007.0900599437055,31.35
12411.801407327,1110.6070751701895,31.36
12411.801607327,951.0239490656478,31.37
12411.801807327,1101.4053197671733,31.38
12411.802007327,1084.4803863552083,31.39
12411.802207327,1146.320597429849,31.4
12411.802407326999,1073.870498769289,31.41
12411.802607327,1123.6009281696906,31.42
12411.802807327,1030.3324425320861,31.43
12411.803007327,1192.3833088645856,31.44
12411.803207327,1112.6715935153782,31.45
12411.803407327,1022.8015996337018,31.46
12411.803607327,1067.5868115987537,31.47
12411.803807327,1097.1111971054531,31.48
12411.804007327,1152.1996992194051,31.49
12411.804207326999,1143.954681819939,31.5
12411.804407327,1048.9508156347742,31.51
12411.804607327,1140.093075431244,31.52
12411.804807327,1035.6646414188378,31.53
12411.805007327,1204.2167606743087,31.54
12411.805207327,1058.6974553393852,31.55
12411.805407327,1104.5962244670109,31.56
12411.805607327,1282.8648051422979,31.57
12411.805807327,1117.496220296869,31.58
12411.806007326999,965.5040936452506,31.59
12411.806207327,1031.5663214247993,31.6
12411.806407327,1044.9054161018746,31.61
12411.806607327,1245.3389093737328,31.62
12411.806807327,1079.956118868257,31.63
12411.807007327,1275.3179511990409,31.64
12411.807207327,1174.6595859307436,31.65
12411.807407327,1109.9188317242242,31.66
12411.807607327,1149.254216524834,31.67
12411.807807326999,1130.591371529351,31.68
12411.808007327,1176.3606993913909,31.69
12411.808207327,1097.678858708197,31.7
12411.808407327,994.7600666929345,31.71
12411.808607327,1181.969148211594,31.72
12411.808807327,1144.336440892834,31.73
12411.809007327,1225.519007592457,31.74
12411.809207327,1278.9354771821656,31.75
12411.809407327,1084.6642793229046,31.76
12411.809607326999,1087.0725980872626,31.77
12411.809807327,1078.78400509654,31.78
12411.810007327,1023.3010246942089,31.79
12411.810207327,1268.9928863529133,31.8
12411.810407327,1241.5826822660279,31.81
12411.810607327,1018.9590918030605,31.82
12411.810807327,1287.5133865638554,31.83
12411.811007327,1099.3870253056343,31.84
12411.811207327,1144.6808686360635,31.85
12411.811407326999,1116.9501475695245,31.86
12411.811607327,1255.961422154029,31.87
12411.811807327,1010.8025194967603,31.88
12411.812007327,1198.363020033489,31.89
12411.812207327,1163.7005040258862,31.9
12411.812407327,1041.479987255119,31.91
12411.812607327,1143.0888093836397,31.92
12411.812807327,1059.276385880381,31.93
12411.813007327,1067.900076257646,31.94
12411.813207326999,1198.5726613668498,31.95
12411.813407327,1199.6478768828283,31.96
12411.813607327,1272.9722983724132,31.97
12411.813807327,1243.0792982197806,31.98
12411.814007327,1208.5669719302748,31.99
12411.814207327,1128.0384132695135,32.0
12411.814407327,970.3049420257115,32.01
12411.814607327,1118.732506468704,32.02
12411.814807327,1215.4409189186138,32.03
12411.815007326999,1200.7330538988972,32.04
12411.815207327,1263.1636809306594,32.05
12411.815407327,1133.4637353412445,32.06
12411.815607327,1182.9705197585804,32.07
12411.815807327,1173.3216657429577,32.08
12411.816007327,1119.824186235579,32.09
12411.816207327,1176.2141715967646,32.1
12411.816407327,1173.330026621315,32.11
12411.816607327,1129.4594204756872,32.12
12411.816807326999,1138.856219962507,32.13
12411.817007327,1056.492171035079,32.14
12411.817207327,1173.3829238840012,32.15
12411.817407327,1085.5967498556258,32.16
12411.817607327,1101.0957581864814,32.17
12411.817807327,1086.9942012480942,32.18
12411.818007327,996.6999382612297,32.19
12411.818207327,1020.1542815264568,32.2
12411.818407327,1100.229897463025,32.21
12411.818607326999,1260.1453443854093,32.22
12411.818807327,1198.5312514302504,32.23
12411.819007327,1311.1092088281089,32.24
12411.819207327,1039.813504164551,32.25
12411.819407327,1099.273885717919,32.26
12411.819607327,1108.3803272653277,32.27
12411.819807327,1104.9261433135407,32.28
12411.820007327,1203.974272765456,32.29
12411.820207327,1189.1242514160986,32.3
12411.820407326999,1189.3220222547066,32.31
12411.820607327,1154.7867682832734,32.32
12411.820807327,1296.8815434324654,32.33
12411.821007327,1133.416808963332,32.34
12411.821207327,1290.2105315633128,32.35
12411.821407327,1146.1804442437472,32.36
12411.821607327,1179.0720644313394,32.37
12411.821807327,1077.8743125328103,32.38
12411.822007327,1355.8086910995348,32.39
12411.822207326999,1312.2181891365929,32.4
12411.822407327,1174.3946408382158,32.41
12411.822607327,1105.7625522996277,32.42
12411.822807327,1133.6833260476315,32.43
12411.823007327,1218.9277859201795,32.44
12411.823207327,1133.2559885612673,32.45
12411.823407327,1282.2881561711254,32.46
12411.823607327,1131.1992225240913,32.47
12411.823807327,1190.822334313698,32.48
12411.824007326999,1203.8619746809438,32.49
12411.824207327,1327.6047401144049,32.5
12411.824407327,1365.2481894526454,32.51
12411.824607327,1094.2074330832334,32.52
12411.824807327,1141.2107760602448,32.53
12411.825007327,1290.5974525323095,32.54
12411.825207327,1030.4636974228704,32.55
12411.825407327,1213.6534380975145,32.56
12411.825607327,1201.364774736331,32.57
12411.825807326999,1261.552109389274,32.58
12411.826007327,1078.624686201189,32.59
12411.826207327,1174.7606436410551,32.6
12411.826407327,1164.1438299028287,32.61
12411.826607327,1185.1562907810946,32.62
12411.826807327,1139.330927875689,32.63
12411.827007327,1317.620522527966,32.64
12411.827207327,1188.2107380100351,32.65
12411.827407327,1204.7509469849188,32.66
12411.827607326999,1110.2311903744353,32.67
12411.827807327,1130.6040605161886,32.68
12411.828007327,1189.813928357037,32.69
12411.828207327,1060.832252155256,32.7
12411.828407327,1202.4070370242532,32.71
12411.828607327,1080.2385960040758,32.72
12411.828807327,1343.9632736475974,32.73
12411.829007327,1294.7999500316323,32.74
12411.829207327,1264.4037503695295,32.75
12411.829407326999,1225.1052344669752,32.76
12411.829607327,1213.838274922318,32.77
12411.829807327,1131.4201527893117,32.78
12411.830007327,1249.7861916483093,32.79
12411.830207327,1166.092736690546,32.8
12411.830407327,1248.424170958903,32.81
12411.830607327,1112.3152113356282,32.82
12411.830807327,1313.1544973680188,32.83
12411.831007327,1258.1514214041633,32.84
12411.831207326999,1180.778912085575,32.85
12411.831407327,1216.188512465818,32.86
12411.831607327,1214.7837316956725,32.87
12411.831807327,1138.105480834742,32.88
12411.832007327,1242.9839447368415,32.89
12411.832207327,1168.692412662498,32.9
12411.832407327,1319.403273336083,32.91
12411.832607327,1182.8220286178873,32.92
12411.832807327,1161.430406906889,32.93
12411.833007326999,1162.995175581186,32.94
12411.833207327,1222.950482322945,32.95
12411.833407327,1289.403430106151,32.96
12411.833607327,1165.9490781988043,32.97
12411.833807327,1224.8103654911597,32.98
12411.834007327,1405.3599633471795,32.99
12411.834207327,1256.613284811925,33.0
12411.834407327,1078.954334388424,33.01
12411.834607327,1173.0895503427212,33.02
12411.834807326999,1279.2121613873394,33.03
12411.835007327,1145.0691476329705,33.04
12411.835207327,1277.9584568284417,33.05
12411.835407327,1343.9776047732337,33.06
12411.835607327,1225.289321726442,33.07
12411.835807327,1086.5772913892117,33.08
12411.836007327,1217.2681594232658,33.09
12411.836207327,1387.5736624409144,33.1
12411.836407327,1343.3682033837822,33.11
12411.836607326999,1257.8833483045548,33.12
12411.836807327,1189.7076807884064,33.13
12411.837007327,1214.1561185435871,33.14
12411.837207327,1281.2888516516346,33.15
12411.837407327,1245.0600991138356,33.16
12411.837607327,1266.4617041792442,33.17
12411.837807327,1231.3603214621996,33.18
12411.838007327,1331.920922420272,33.19
12411.838207327,1389.5640249370165,33.2
12411.838407326999,1167.6150820871324,33.21
12411.838607327,1301.5790470749312,33.22
12411.838807327,1219.7368751728643,33.23
12411.839007327,1152.1128177664305,33.24
12411.839207327,1285.812013229129,33.25
12411.839407327,1276.766595377539,33.26
12411.839607327,1191.9041376251578,33.27
12411.839807327,1275.692492957555,33.28
12411.840007327,1248.085791855153,33.29
12411.840207326999,1398.940503563132,33.3
12411.840407327,1102.4326242808986,33.31
12411.840607327,1217.8925673397025,33.32
12411.840807327,1302.3122731281655,33.33
12411.841007327,1208.056965608673,33.34
12411.841207327,1286.8039996994576,33.35
12411.841407327,1385.2043007626482,33.36
12411.841607327,1341.3588734768662,33.37
12411.841807327,1316.0546955570367,33.38
12411.842007326999,1329.036309797691,33.39
12411.842207327,1343.1694038598248,33.4
12411.842407327,1299.0152624120503,33.41
12411.842607327,1326.2110891924121,33.42
12411.842807327,1264.0487698406523,33.43
12411.843007327,1324.3753590913223,33.44
12411.843207327,1217.0110421472243,33.45
12411.843407327,1253.9670422500585,33.46
12411.843607327,1444.8066987803336,33.47
12411.843807326999,1197.0890256923033,33.48
12411.844007327,1146.9215281762301,33.49
12411.844207327,1081.5278371156348,33.5
12411.844407327,1251.6676758627266,33.51
12411.844607327,1295.2301710914812,33.52
12411.844807327,1268.573611934926,33.53
12411.845007327,1260.0556563144921,33.54
12411.845207327,1336.1988312440724,33.55
12411.845407327,1297.3150585607857,33.56
12411.845607326999,1298.163368365718,33.57
12411.845807327,1356.4558737553232,33.58
12411.846007327,1327.1070485746711,33.59
12411.846207327,1237.5939593301928,33.6
12411.846407327,1317.872577772036,33.61
12411.846607327,1248.6627004125214,33.62
12411.846807327,1185.5952183178665,33.63
12411.847007327,1282.5685600170336,33.64
12411.847207327,1363.1635910072641,33.65
12411.847407326999,1388.285137362897,33.66
12411.847607327,1179.0126883451903,33.67
12411.847807327,1307.439595874561,33.68
12411.848007327,1248.0519837049833,33.69
12411.848207327,1234.149792430812,33.7
12411.848407327,1429.8857567197233,33.71
12411.848607327,1265.98400606634,33.72
12411.848807327,1297.6943555673488,33.73
12411.849007327,1255.93894863293,33.74
12411.849207326999,1354.1379270242544,33.75
12411.849407327,1290.791508033637,33.76
12411.849607327,1348.71138889278,33.77
12411.849807327,1126.6574187437252,33.78
12411.850007327,1344.7432715521745,33.79
12411.850207327,1344.4701372786371,33.8
12411.850407327,1286.8154750021606,33.81
12411.850607327,1256.4611404030577,33.82
12411.850807327,1369.6655580938045,33.83
12411.851007326999,1398.2996307515707,33.84
12411.851207327,1319.5760546227448,33.85
12411.851407327,1277.5698493068437,33.86
12411.851607327,1287.8868850483286,33.87
12411.851807327,1402.4211293795638,33.88
12411.852007327,1299.675323738665,33.89
12411.852207327,1407.6565622683884,33.9
12411.852407327,1229.467175564475,33.91
12411.852607327,1310.9312458717175,33.92
12411.852807326999,1263.0679617371904,33.93
12411.853007327,1374.44428739126,33.94
12411.853207327,1280.8916017840374,33.95
12411.853407327,1215.5329598125008,33.96
12411.853607327,1250.1633829490397,33.97
12411.853807327,1187.7795358883698,33.98
12411.854007327,1210.3562401371778,33.99
12411.854207327,1291.0748343729983,34.0
12411.854407327,1466.6310562914382,34.01
12411.854607326999,1196.2422713874014,34.02
12411.854807327,1401.5984495159519,34.03
12411.855007327,1263.8675590558944,34.04
12411.855207327,1242.8723405920841,34.05
12411.855407327,1316.8397520262392,34.06
12411.855607327,1120.1998584962946,34.07
12411.855807327,1429.008917085861,34.08
12411.856007327,1292.972747144558,34.09
12411.856207327,1228.6882775408258,34.1
12411.856407326999,1244.0488455092834,34.11
12411.856607327,1412.3245660042253,34.12
12411.856807327,1275.7072104465117,34.13
12411.857007327,1525.4898224728809,34.14
12411.857207327,1399.5938927571374,34.15
12411.857407327,1305.1484956160139,34.16
12411.857607327,1348.9031017129864,34.17
12411.857807327,1429.4509863926417,34.18
12411.858007327,1388.9487432743708,34.19
12411.858207326999,1336.5889303075699,34.2
12411.858407327,1439.5289559215619,34.21
12411.858607327,1394.0460747564266,34.22
12411.858807327,1372.7002114162378,34.23
12411.859007327,1402.5312226152269,34.24
12411.859207327,1280.8964223710852,34.25
12411.859407327,1344.2854655375288,34.26
12411.859607327,1345.4426907638635,34.27
12411.859807327,1504.3007966470993,34.28
12411.860007326999,1345.6274759898618,34.29
12411.860207327,1347.20860671434,34.3
12411.860407327,1195.284387771554,34.31
12411.860607327,1366.7723257143605,34.32
12411.860807327,1399.9955699520556,34.33
12411.861007327,1325.2648175088514,34.34
12411.861207327,1165.4835695839436,34.35
12411.861407327,1261.6776503315996,34.36
12411.861607327,1387.457755768301,34.37
12411.861807326999,1429.3270901039718,34.38
12411.862007327,1229.50319133198,34.39
12411.862207327,1285.6243609724345,34.4
12411.862407327,1238.2883083619395,34.41
12411.862607326999,1332.7080294269065,34.42
12411.862807327,1325.7693078171305,34.43
12411.863007327,1461.68049395248,34.44
12411.863207327,1365.8661220887327,34.45
12411.863407327,1330.7795457373372,34.46
12411.863607326999,1381.650757673939,34.47
12411.863807327,1356.6893134257757,34.48
12411.864007327,1394.585076996967,34.49
12411.864207327,1236.7884535014878,34.5
12411.864407326999,1501.5883095768152,34.51
12411.864607327,1344.9816363803009,34.52
12411.864807327,1387.2202839698252,34.53
12411.865007327,1436.1050604322013,34.54
12411.865207327,1438.6237083726785,34.55
12411.865407326999,1285.5626898106252,34.56
12411.865607327,1417.1686031649313,34.57
12411.865807327,1435.5154892678595,34.58
12411.866007327,1354.9948611586997,34.59
12411.866207326999,1498.4620641638082,34.6
12411.866407327,1310.8769060937218,34.61
12411.866607327,1386.7622993916912,34.62
12411.866807327,1390.8709873629105,34.63
12411.867007327,1371.0263486867298,34.64
12411.867207326999,1315.1773545339738,34.65
12411.867407327,1370.7476786115803,34.66
12411.867607327,1466.3766168750774,34.67
12411.867807327,1489.2426963577025,34.68
12411.868007326999,1343.8301995212034,34.69
12411.868207327,1392.8931021705623,34.7
12411.868407327,1256.1291556433166,34.71
12411.868607327,1409.5841453095995,34.72
12411.868807327,1402.7769437062846,34.73
12411.869007326999,1501.3787619970722,34.74
12411.869207327,1328.633436722275,34.75
12411.869407327,1370.7495610635278,34.76
12411.869607327,1323.0857161004153,34.77
12411.869807326999,1310.7206546819953,34.78
12411.870007327,1390.3722427332573,34.79
12411.870207327,1312.5232886696072,34.8
12411.870407327,1424.8990186235646,34.81
12411.870607327,1439.0621477811683,34.82
12411.870807326999,1445.6231470877126,34.83
12411.871007327,1430.3278887563897,34.84
12411.871207327,1372.0407065815652,34.85
12411.871407327,1366.2026759435973,34.86
12411.871607326999,1506.7346158862356,34.87
12411.871807327,1396.8440182928014,34.88
12411.872007327,1556.9200328724419,34.89
12411.872207327,1489.25829078752,34.9
12411.872407327,1430.694559754046,34.91
12411.872607326999,1311.344106106526,34.92
12411.872807327,1479.6316163546326,34.93
12411.873007327,1405.006151947307,34.94
12411.873207327,1520.378523808328,34.95
12411.873407326999,1415.6692647776144,34.96
12411.873607327,1362.615073500463,34.97
12411.873807327,1578.879549567868,34.98
12411.874007327,1423.21532349761,34.99
12411.874207327,1371.195488667863,35.0
12411.874407326999,1472.906974824166,35.01
12411.874607327,1357.851460403518,35.02
12411.874807327,1272.8665119334587,35.03
12411.875007327,1371.4388485595034,35.04
12411.875207326999,1463.2215031466444,35.05
12411.875407327,1476.8053598984548,35.06
12411.875607327,1565.0373537288965,35.07
12411.875807327,1322.2161482341037,35.08
12411.876007327,1427.9756726931553,35.09
12411.876207326999,1282.130731502154,35.1
12411.876407327,1559.2882116817718,35.11
12411.876607327,1582.3315358369302,35.12
12411.876807327,1413.4117657141876,35.13
12411.877007326999,1439.121146516893,35.14
12411.877207327,1493.3596286017364,35.15
12411.877407327,1394.6875755362869,35.16
12411.877607327,1339.6628978193537,35.17
12411.877807327,1385.0811143913052,35.18
12411.878007326999,1512.1274272230114,35.19
12411.878207327,1481.2977089892765,35.2
12411.878407327,1501.5142119004918,35.21
12411.878607327,1314.8908339370314,35.22
12411.878807326999,1438.5884230821398,35.23
12411.879007327,1574.975774629,35.24
12411.879207327,1408.1347090083145,35.25
12411.879407327,1551.0100172907646,35.26
12411.879607327,1307.707568445339,35.27
12411.879807326999,1518.5641183050602,35.28
12411.880007327,1494.7801292126164,35.29
12411.880207327,1425.3027315648267,35.3
12411.880407327,1568.9847132014659,35.31
12411.880607326999,1446.1592306194646,35.32
12411.880807327,1443.9014944704252,35.33
12411.881007327,1570.2173652920142,35.34
12411.881207327,1581.1492109171108,35.35
12411.881407327,1518.2372611803023,35.36
12411.881607326999,1605.384779670443,35.37
12411.881807327,1512.8349499657145,35.38
12411.882007327,1423.582047336317,35.39
12411.882207327,1620.9155045271614,35.4
12411.882407326999,1505.1452212196891,35.41
12411.882607327,1415.20389551643,35.42
12411.882807327,1493.118554195651,35.43
12411.883007327,1361.2871441312525,35.44
12411.883207327,1408.4771467833111,35.45
12411.883407326999,1525.7986649259738,35.46
12411.883607327,1440.2005240572596,35.47
12411.883807327,1497.289127754159,35.48
12411.884007327,1499.5830193308411,35.49
12411.884207326999,1621.7303322155258,35.5
12411.884407327,1528.094430746378,35.51
12411.884607327,1476.7630847919684,35.52
12411.884807327,1529.7256718421504,35.53
12411.885007327,1405.837728881995,35.54
12411.885207326999,1531.4776590234128,35.55
12411.885407327,1403.981151278967,35.56
12411.885607327,1440.3123891810571,35.57
12411.885807327,1551.8159422096205,35.58
12411.886007326999,1380.2702380764074,35.59
12411.886207327,1493.2950647163027,35.6
12411.886407327,1539.2737807922445,35.61
12411.886607327,1584.636712037073,35.62
12411.886807327,1503.0814302101403,35.63
12411.887007326999,1582.0559630499938,35.64
12411.887207327,1365.381218808568,35.65
12411.887407327,1417.005344371471,35.66
12411.887607327,1397.6515651411014,35.67
12411.887807326999,1395.7338050429457,35.68
12411.888007327,1400.4008811010567,35.69
12411.888207327,1534.9773746996589,35.7
12411.888407327,1468.087174477109,35.71
12411.888607327,1582.1059784029635,35.72
12411.888807326999,1386.0931982183852,35.73
12411.889007327,1357.696925775742,35.74
12411.889207327,1454.1506959067171,35.75
12411.889407327,1513.2127667238906,35.76
12411.889607326999,1557.6464651040305,35.77
12411.889807327,1376.0275099908858,35.78
12411.890007327,1444.2980238742603,35.79
12411.890207327,1500.8467212150886,35.8
12411.890407327,1588.9336812120418,35.81
12411.890607326999,1516.2045211094724,35.82
12411.890807327,1547.3176542571055,35.83
12411.891007327,1468.6654245563882,35.84
12411.891207327,1607.8877153063347,35.85
12411.891407326999,1404.091108531957,35.86
12411.891607327,1534.973421334577,35.87
12411.891807327,1385.909721759585,35.88
12411.892007327,1496.3498293262198,35.89
12411.892207327,1375.8785177877317,35.9
12411.892407327,1432.3236093066334,35.91
12411.892607327,1530.9511765602454,35.92
12411.892807327,1518.529492601707,35.93
12411.893007327,1473.2284154827173,35.94
12411.893207326999,1586.906670117875,35.95
12411.893407327,1513.8024031555854,35.96
12411.893607327,1527.9756462175053,35.97
12411.893807327,1509.3324735700867,35.98
12411.894007327,1722.4209922373593,35.99
12411.894207327,1447.1551160711085,36.0
12411.894407327,1434.9102162316676,36.01
12411.894607327,1531.4630941415883,36.02
12411.894807327,1480.0895324574865,36.03
12411.895007326999,1470.5127038917908,36.04
12411.895207327,1483.3401775779357,36.05
12411.895407327,1579.9024944175544,36.06
12411.895607327,1442.6952485022423,36.07
12411.895807327,1574.0994674942633,36.08
12411.896007327,1478.714130627552,36.09
12411.896207327,1481.7959971709113,36.1
12411.896407327,1500.377729651104,36.11
12411.896607327,1525.8837011519602,36.12
12411.896807326999,1732.2465600421688,36.13
12411.897007327,1767.3991451599195,36.14
12411.897207327,1565.9637396739508,36.15
12411.897407327,1579.0635792006547,36.16
12411.897607327,1491.9145178211713,36.17
12411.897807327,1497.1264894482122,36.18
12411.898007327,1508.63542377537,36.19
12411.898207327,1446.7700773792633,36.2
12411.898407327,1544.1466122304794,36.21
12411.898607326999,1561.5663371398086,36.22
12411.898807327,1506.045742454615,36.23
12411.899007327,1604.4602989648802,36.24
12411.899207327,1489.1110248602279,36.25
12411.899407327,1548.1264399862955,36.26
12411.899607327,1555.0789374012447,36.27
12411.899807327,1564.7013406697597,36.28
12411.900007327,1549.1640496894565,36.29
12411.900207327,1445.116878135861,36.3
12411.900407326999,1527.7954221833206,36.31
12411.900607327,1489.917389847111,36.32
12411.900807327,1701.5383844439204,36.33
12411.901007327,1583.984163949544,36.34
12411.901207327,1478.08770985914,36.35
12411.901407327,1409.0479845676357,36.36
12411.901607327,1641.2159718915527,36.37
12411.901807327,1458.8117689794428,36.38
