time_s,force_n,position_mm
10827.912450564,891.3031694069796,29.48
10827.912650564,915.8692094250844,29.49
10827.912850564,1045.7271140382525,29.5
10827.913050564,991.8361004569648,29.51
10827.913250564,943.8082717099927,29.52
10827.913450564,873.6319742313597,29.53
10827.913650564,997.8160591615475,29.54
10827.913850564,963.9905244920819,29.55
10827.914050564,991.3857655153197,29.56
10827.914250564,944.0980399238491,29.57
10827.914450564,1076.2282645436146,29.58
10827.914650564,906.7377951300663,29.59
10827.914850564,925.5808587214564,29.6
10827.915050564,924.9900420301221,29.61
10827.915250564,892.2849604721484,29.62
10827.915450564,945.4835615117913,29.63
10827.915650564,835.9296542670666,29.64
10827.915850564,937.8824694697795,29.65
10827.916050564,995.062255415147,29.66
10827.916250564,900.0022593052769,29.67
10827.916450564,841.7535550169179,29.68
10827.916650564,974.4926308026838,29.69
10827.916850564,994.3599926611486,29.7
10827.917050564,894.4960912709993,29.71
10827.917250564,755.6517253703886,29.72
10827.917450564,975.962678305695,29.73
10827.917650564,736.7385233080718,29.74
10827.917850564,794.2025154581373,29.75
10827.918050564,939.3690160965339,29.76
10827.918250564,930.4294690019387,29.77
10827.918450564,855.1852232793563,29.78
10827.918650564,889.5012889671831,29.79
10827.918850564,952.3725436176779,29.8
10827.919050564,887.8658724879872,29.81
10827.919250564,936.2279991799547,29.82
10827.919450564,1001.6416854570023,29.83
10827.919650564,990.7194037868067,29.84
10827.919850564,936.5734148312138,29.85
10827.920050564,968.0578711756874,29.86
10827.920250564,1121.711164419465,29.87
10827.920450564,848.8910808322801,29.88
10827.920650564,882.5775241042772,29.89
10827.920850564,831.2287125050209,29.9
10827.921050564,1016.1368737538403,29.91
10827.921250564,992.9846757220523,29.92
10827.921450564,840.9744327722724,29.93
10827.921650564,1003.0239820839939,29.94
10827.921850564,844.8950953767238,29.95
10827.922050564,914.5814874627498,29.96
10827.922250564,840.3166063282814,29.97
10827.922450564,969.0471696238533,29.98
10827.922650564,1062.7823121281872,29.99
10827.922850564,1152.5175265410226,30.0
10827.923050564,938.1486541675497,30.01
10827.923250564,925.2057484459423,30.02
10827.923450564,900.3088652457166,30.03
10827.923650564,848.0667715870575,30.04
10827.923850564,938.4658644803377,30.05
10827.924050564,839.2726999995083,30.06
10827.924250564,842.2864912770499,30.07
10827.924450564,826.2463396208499,30.08
10827.924650564,1025.7793549075245,30.09
10827.924850564,859.4385662659778,30.1
10827.925050564,1051.6558135100809,30.11
10827.925250564,1000.3865373665014,30.12
10827.925450564,916.5492913835905,30.13
10827.925650564,1006.9358788311822,30.14
10827.925850564,880.8437014616654,30.15
10827.926050564,1013.2471961961188,30.16
10827.926250564,926.3318632737565,30.17
10827.926450564,802.4627538755431,30.18
10827.926650564,927.6151133350933,30.19
10827.926850564,993.9117782127904,30.2
10827.927050564,1091.1732642990198,30.21
10827.927250564,1010.2009397790955,30.22
10827.927450564,1021.0848963412428,30.23
10827.927650564,1103.2665985015753,30.24
10827.927850564,915.0566949914258,30.25
10827.928050564,978.680889724181,30.26
10827.928250564,872.4025028872118,30.27
10827.928450564,1011.2711794340414,30.28
10827.928650564,1050.797543142085,30.29
10827.928850564,941.1468254879181,30.3
10827.929050564,875.1296067967614,30.31
10827.929250564,810.2390319704047,30.32
10827.929450564,940.845635430627,30.33
10827.929650564,931.3153138894697,30.34
10827.929850564,1033.8814717328669,30.35
10827.930050564,1044.845904911913,30.36
10827.930250564,961.2316415998714,30.37
10827.930450564,1015.9390122415252,30.38
10827.930650564,980.6859995759903,30.39
10827.930850564,1017.7303201963548,30.4
10827.931050564,1048.2039573409115,30.41
10827.931250564,887.5996087661672,30.42
10827.931450564,1069.6166020048981,30.43
10827.931650564,1008.623020974162,30.44
10827.931850564,1089.635824076447,30.45
10827.932050564,1081.1122997328869,30.46
10827.932250564,1054.5566929370414,30.47
10827.932450564,951.8915508192704,30.48
10827.932650564,1058.6697707713797,30.49
10827.932850564,1001.4883732832927,30.5
10827.933050564,1064.560127336585,30.51
10827.933250564,971.1616582930299,30.52
10827.933450564,1084.9369246006886,30.53
10827.933650564,1071.7675267779332,30.54
10827.933850564,945.53797597972,30.55
10827.934050564,1004.1029423042279,30.56
10827.934250564,1028.0598537928852,30.57
10827.934450564,1080.3801433688989,30.58
10827.934650564,936.3844344808697,30.59
10827.934850564,955.8888584066547,30.6
10827.935050564,1073.9537237520083,30.61
10827.935250564,1152.7144639835028,30.62
10827.935450564,957.3808621914143,30.63
10827.935650564,948.8040907523846,30.64
10827.935850564,1019.4572770545238,30.65
10827.936050564,1047.5384330574393,30.66
10827.936250564,945.5950050145464,30.67
10827.936450564,1014.5201354985415,30.68
10827.936650564,943.0704430301658,30.69
10827.936850564,1173.962058664104,30.7
10827.937050564,950.9320538203508,30.71
10827.937250564,1064.734119536097,30.72
10827.937450564,1097.6670765555234,30.73
10827.937650564,930.1170940821544,30.74
10827.937850564,1002.8773357744566,30.75
10827.938050564,1016.5649819257549,30.76
10827.938250564,1081.6524790107133,30.77
10827.938450564,1017.8625766848403,30.78
10827.938650564,1054.4752803939393,30.79
10827.938850564,1096.7301815219614,30.8
10827.939050564,967.4052108631108,30.81
10827.939250564,1079.0017726073627,30.82
10827.939450564,1005.5942648974781,30.83
10827.939650564,1179.5215939897353,30.84
10827.939850564,1051.8842198239674,30.85
10827.940050564,1128.368755127979,30.86
10827.940250564,1182.547893227541,30.87
10827.940450564,922.4562177908074,30.88
10827.940650564,969.5192491709765,30.89
10827.940850564,1135.595358065997,30.9
10827.941050564,992.7506010297253,30.91
10827.941250564,960.5910071472657,30.92
10827.941450564,933.8716555105996,30.93
10827.941650564,1056.0243129601413,30.94
10827.941850564,1017.4744901694401,30.95
10827.942050564,938.1112203606634,30.96
10827.942250564,1038.2421423495937,30.97
10827.942450564,927.333563229635,30.98
10827.942650564,1159.9379905591816,30.99
10827.942850564,911.3146636627981,31.0
10827.943050564,978.5795470597599,31.01
10827.943250564,948.6989451641124,31.02
10827.943450564,996.4022442028306,31.03
10827.943650564,1034.8804220839208,31.04
10827.943850564,1011.0037111354242,31.05
10827.944050564,1257.9025834683707,31.06
10827.944250564,980.0345095679028,31.07
10827.944450564,1070.1115713960476,31.08
10827.944650564,1100.774345285794,31.09
10827.944850564,1042.2696431229233,31.1
10827.945050564,923.0308804084486,31.11
10827.945250564,1007.7426205849056,31.12
10827.945450564,998.6081022169507,31.13
10827.945650564,1174.675824662855,31.14
10827.945850564,1122.5339089425217,31.15
10827.946050564,1064.8418424067186,31.16
10827.946250564,1022.7506362881517,31.17
10827.946450564,1078.8888941267287,31.18
10827.946650564,1048.412344486504,31.19
10827.946850564,1147.2736128509882,31.2
10827.947050564,1072.9926959948227,31.21
10827.947250564,1133.6681385526792,31.22
10827.947450564,1043.7765575207718,31.23
10827.947650564,1155.6257062040634,31.24
10827.947850564,1025.7127262795177,31.25
10827.948050564,1018.9527806721986,31.26
10827.948250564,1116.4861084547376,31.27
10827.948450564,1039.242768406905,31.28
10827.948650564,1052.8447041408306,31.29
10827.948850564,1135.537968662916,31.3
10827.949050564,1065.232068832261,31.31
10827.949250564,958.5788380720971,31.32
10827.949450564,1055.1603228537426,31.33
10827.949650564,1143.427952775255,31.34
10827.949850564,1100.2228532376473,31.35
10827.950050564,1049.6440575056088,31.36
10827.950250564,1127.2904208199232,31.37
10827.950450564,1109.2090724181473,31.38
10827.950650564,986.1220880266434,31.39
10827.950850564,1058.4489170062964,31.4
10827.951050564,1216.6566409633078,31.41
10827.951250564,1082.1392414703048,31.42
10827.951450564,1157.956815923654,31.43
10827.951650564,1114.4096070793682,31.44
10827.951850564,1201.8358529710097,31.45
10827.952050564,934.2646119866045,31.46
10827.952250564,960.6420199720992,31.47
10827.952450564,1254.960533157546,31.48
10827.952650564,1058.2383283035228,31.49
10827.952850564,1059.5719672439716,31.5
10827.953050564,1099.394707402988,31.51
10827.953250564,970.8448000621217,31.52
10827.953450564,1099.0443899036668,31.53
10827.953650564,1053.5324005446416,31.54
10827.953850564,1021.9147629799593,31.55
10827.954050564,1013.9704220998315,31.56
10827.954250564,860.6018069320377,31.57
10827.954450564,1025.2568982042658,31.58
10827.954650564,1037.3664182232314,31.59
10827.954850564,1067.6263884051286,31.6
10827.955050564,1024.3301093798395,31.61
10827.955250564,1212.5680219256978,31.62
10827.955450564,993.1590447237934,31.63
10827.955650564,1165.9906853269688,31.64
10827.955850564,1131.3019382264656,31.65
10827.956050564,1020.8201056691191,31.66
10827.956250564,1168.5498113784638,31.67
10827.956450564,1184.5024230345498,31.68
10827.956650564,1088.4046371418603,31.69
10827.956850564,880.61711827097,31.7
10827.957050564,1064.6511186763557,31.71
10827.957250564,1246.2281535090094,31.72
10827.957450564,1202.999109588713,31.73
10827.957650564,1075.3927677432366,31.74
10827.957850564,1070.20411059322,31.75
10827.958050564,1249.6790919219068,31.76
10827.958250564,1040.4468083626741,31.77
10827.958450564,1156.968388895905,31.78
10827.958650564,1006.6746066349289,31.79
10827.958850564,1040.2349418190809,31.8
10827.959050564,1102.9739686669916,31.81
10827.959250564,1193.4996858910445,31.82
10827.959450564,1097.280522470921,31.83
10827.959650564,1207.5442058849128,31.84
10827.959850564,1138.986901678052,31.85
10827.960050564,1036.51295542232,31.86
10827.960250564,1245.353385066457,31.87
10827.960450564,1163.466682620804,31.88
10827.960650564,1111.0401514941766,31.89
10827.960850564,1200.1251694922737,31.9
10827.961050564,1149.7636361851319,31.91
10827.961250564,1050.1587668180243,31.92
10827.961450564,1120.2337985930671,31.93
10827.961650564,1088.3313324367166,31.94
10827.961850564,1224.8572734930563,31.95
10827.962050564,1146.8632307476885,31.96
10827.962250564,1179.3120746514574,31.97
10827.962450564,1147.6333790563338,31.98
10827.962650564,1214.4235470837264,31.99
10827.962850564,1020.5117325967842,32.0
10827.963050564,1030.5056620346259,32.01
10827.963250564,1177.085242687746,32.02
10827.963450564,1135.6454825285464,32.03
10827.963650564,1152.2303464584816,32.04
10827.963850564,1174.4179779192445,32.05
10827.964050564,1329.3794024409165,32.06
10827.964250564,1197.4689333129031,32.07
10827.964450564,1113.1853401541807,32.08
10827.964650564,1183.959042615487,32.09
10827.964850564,1153.5108552163217,32.1
10827.965050564,1130.477424069376,32.11
10827.965250564,1176.2501759952374,32.12
10827.965450564,1112.521701677225,32.13
10827.965650564,1111.6140166063976,32.14
10827.965850564,1207.2679005258296,32.15
10827.966050564,1112.5920552291848,32.16
10827.966250564,1015.8245504179304,32.17
10827.966450564,1099.6308455194708,32.18
10827.966650564,1249.0670328797228,32.19
10827.966850564,1314.0523742058426,32.2
10827.967050564,1101.7386831789797,32.21
10827.967250564,1208.4492425418225,32.22
10827.967450564,1170.966930763478,32.23
10827.967650564,1124.1912730666465,32.24
10827.967850564,1024.6019887954324,32.25
10827.968050564,1197.2130237242723,32.26
10827.968250564,1188.7870544195305,32.27
10827.968450564,1210.6804223387048,32.28
10827.968650564,1192.5258215744857,32.29
10827.968850564,1163.174796838508,32.3
10827.969050564,1099.4774492114634,32.31
10827.969250564,1140.4314077267566,32.32
10827.969450564,1107.656218501068,32.33
10827.969650564,1390.4335595839223,32.34
10827.969850564,1226.562196495432,32.35
10827.970050564,1114.8022213226584,32.36
10827.970250564,1113.3236504334275,32.37
10827.970450564,1091.5630936991477,32.38
10827.970650564,1263.876921474445,32.39
10827.970850564,1214.7666201252755,32.4
10827.971050564,1262.812236060174,32.41
10827.971250564,1110.9420092441878,32.42
10827.971450564,1065.0504378206642,32.43
10827.971650564,1122.6789630738072,32.44
10827.971850564,1182.7391366127245,32.45
10827.972050564,1207.9695238533254,32.46
10827.972250564,1188.0315232703435,32.47
10827.972450564,1305.6051537324977,32.48
10827.972650564,1178.1361255069444,32.49
10827.972850564,1071.749017720876,32.5
10827.973050564,1121.453615021506,32.51
10827.973250564,1259.3663666392713,32.52
10827.973450564,1105.4427785794505,32.53
10827.973650564,1336.1398598944265,32.54
10827.973850564,1161.951874777818,32.55
10827.974050564,1125.7975792307814,32.56
10827.974250564,1040.530390217566,32.57
10827.974450564,1144.5581937519125,32.58
10827.974650564,1063.6937273841104,32.59
10827.974850564,1161.3574500144418,32.6
10827.975050564,1282.311729786308,32.61
10827.975250564,1208.3381005277968,32.62
10827.975450564,1335.06765433777,32.63
10827.975650564,1214.734084652751,32.64
10827.975850564,1149.6877653245133,32.65
10827.976050564,1120.1732515911622,32.66
10827.976250564,1093.1658412227512,32.67
10827.976450564,1164.835791585432,32.68
10827.976650564,1243.0736360316353,32.69
10827.976850564,1055.4814098325564,32.7
10827.977050564,1230.8705803347802,32.71
10827.977250564,1222.6726529788612,32.72
10827.977450564,1207.8747196864842,32.73
10827.977650564,1245.8355902747094,32.74
10827.977850564,1113.4799811673747,32.75
10827.978050564,1215.511742292928,32.76
10827.978250564,1349.5144982526874,32.77
10827.978450564,1438.8678471858889,32.78
10827.978650564,1319.4949117768012,32.79
10827.978850564,1175.061027023295,32.8
10827.979050564,1417.4359723680418,32.81
10827.979250564,1219.4743277345322,32.82
10827.979450564,1027.940336219947,32.83
10827.979650564,1185.1430468726342,32.84
10827.979850564,1149.8003218223344,32.85
10827.980050564,1270.4744870175512,32.86
10827.980250564,1229.5491525459156,32.87
10827.980450564,1086.5174105866467,32.88
10827.980650564,1232.744004957578,32.89
10827.980850564,1252.7827613264549,32.9
10827.981050564,1209.3275004980762,32.91
10827.981250564,1180.408326908982,32.92
10827.981450564,1283.8923475347076,32.93
10827.981650564,1225.3936912101703,32.94
10827.981850564,1101.8812110392716,32.95
10827.982050564,1237.1992414266497,32.96
10827.982250564,1333.523744614264,32.97
10827.982450564,1073.2042855325806,32.98
10827.982650564,1171.1033461053312,32.99
10827.982850564,1278.2100978193607,33.0
10827.983050564,1260.4166642507582,33.01
10827.983250564,1234.4823565428865,33.02
10827.983450564,1353.8639581174768,33.03
10827.983650564,1213.9009586195725,33.04
10827.983850564,1270.106236467264,33.05
10827.984050564,1312.3818657384109,33.06
10827.984250564,1366.450293946971,33.07
10827.984450564,1300.1121178045296,33.08
10827.984650564,1265.9928078498076,33.09
10827.984850564,1330.2177774208571,33.1
10827.985050564,1214.745418225922,33.11
10827.985250564,1199.7155491255521,33.12
10827.985450564,1258.611476673754,33.13
10827.985650564,1393.041481302694,33.14
10827.985850564,1281.2438438919828,33.15
10827.986050564,1170.1820027554063,33.16
10827.986250564,1114.3607238514965,33.17
10827.986450564,1302.1982731220362,33.18
10827.986650564,1225.231986385779,33.19
10827.986850564,1222.1083451354964,33.2
10827.987050564,1275.2328338523687,33.21
10827.987250564,1254.543078814083,33.22
10827.987450564,1276.8527172813615,33.23
10827.987650564,1238.695799725304,33.24
10827.987850564,1276.1812311662313,33.25
10827.988050564,1339.314810542002,33.26
10827.988250564,1271.8803756591585,33.27
10827.988450564,1446.6560787292701,33.28
10827.988650564,1233.2555760555242,33.29
10827.988850564,1260.805557089655,33.3
10827.989050564,1239.956419469606,33.31
10827.989250564,1223.602755715352,33.32
10827.989450564,1270.6408931346577,33.33
10827.989650564,1204.0473546276667,33.34
10827.989850564,1117.7543185327274,33.35
10827.990050564,1279.265584793679,33.36
10827.990250564,1344.9962168748887,33.37
10827.990450564,1307.7810082120805,33.38
10827.990650564,1372.70076372414,33.39
10827.990850564,1205.0373552136498,33.4
10827.991050564,1139.2418880056061,33.41
10827.991250564,1210.0097122045659,33.42
10827.991450564,1488.1294726725457,33.43
10827.991650564,1143.3410747423763,33.44
10827.991850564,1109.9674775871217,33.45
10827.992050564,1279.8175082777743,33.46
10827.992250564,1186.5411503538096,33.47
10827.992450564,1287.8046414956987,33.48
10827.992650564,1256.5359201316385,33.49
10827.992850564,1306.5449267762722,33.5
10827.993050564,1307.478159026283,33.51
10827.993250564,1133.5285407182823,33.52
10827.993450564,1271.9256236432718,33.53
10827.993650564,1154.1162265561406,33.54
10827.993850564,1145.5997461825607,33.55
10827.994050564,1323.3241498606526,33.56
10827.994250564,1333.049017332709,33.57
10827.994450564,1354.9075742640698,33.58
10827.994650564,1151.160267609948,33.59
10827.994850564,1362.2299504513048,33.6
10827.995050564,1240.697904060562,33.61
10827.995250564,1301.4433338837437,33.62
10827.995450564,1395.9244912392342,33.63
10827.995650564,1356.940993586813,33.64
10827.995850564,1282.1240004434605,33.65
10827.996050564,1230.4372454993215,33.66
10827.996250564,1183.1579928035562,33.67
10827.996450564,1258.8940134640739,33.68
10827.996650564,1455.7422129747786,33.69
10827.996850564,1352.5236244299422,33.7
10827.997050564,1328.9698262952,33.71
10827.997250564,1516.0443761562683,33.72
10827.997450564,1326.9732053755963,33.73
10827.997650564,1385.230926788073,33.74
10827.997850564,1305.4138525099154,33.75
10827.998050564,1389.7097727236742,33.76
10827.998250564,1438.5354843268144,33.77
10827.998450564,1327.613842756222,33.78
10827.998650564,1245.6365595978436,33.79
10827.998850564,1263.6500977536975,33.8
10827.999050564,1250.3729996670252,33.81
10827.999250564,1247.336964932439,33.82
10827.999450564,1406.7168260585543,33.83
10827.999650564,1398.0156645698955,33.84
10827.999850564,1282.7674869454574,33.85
10828.000050564,1338.7639329185122,33.86
10828.000250564,1276.860514569131,33.87
10828.000450564,1258.32325155413,33.88
10828.000650564,1367.5895211732284,33.89
10828.000850564,1114.0246511163045,33.9
10828.001050564,1387.676851073,33.91
10828.001250564,1099.2701302338126,33.92
10828.001450564,1437.8343405775338,33.93
10828.001650564,1421.7841343985428,33.94
10828.001850564,1171.5750100015732,33.95
10828.002050564,1344.7569347783976,33.96
10828.002250564,1254.0925118597831,33.97
10828.002450564,1398.404726301572,33.98
10828.002650564,1292.6418608496494,33.99
10828.002850564,1376.0229070165205,34.0
10828.003050564,1335.5001765208967,34.01
10828.003250564,1294.969920302156,34.02
10828.003450564,1129.7386438577546,34.03
10828.003650564,1320.1317865992953,34.04
10828.003850564,1349.9632432838455,34.05
10828.004050564,1302.9796634115542,34.06
10828.004250564,1320.0062318157693,34.07
10828.004450564,1262.3228289919598,34.08
10828.004650564,1233.26064768209,34.09
10828.004850564,1274.0795452143889,34.1
10828.005050564,1375.1770216100142,34.11
10828.005250564,1263.1311849530225,34.12
10828.005450564,1359.4079860675224,34.13
10828.005650564,1334.803989012153,34.14
10828.005850564,1445.125753239319,34.15
10828.006050564,1360.3252565530815,34.16
10828.006250564,1354.5709218394327,34.17
10828.006450564,1372.1305320172883,34.18
10828.006650564,1368.227358654098,34.19
10828.006850564,1489.6918075890774,34.2
10828.007050564,1373.9136514767838,34.21
10828.007250564,1296.823385335767,34.22
10828.007450564,1443.697745058768,34.23
10828.007650564,1343.0305814804806,34.24
10828.007850564,1444.7715119645613,34.25
10828.008050564,1178.9002794783282,34.26
10828.008250564,1468.6073596612223,34.27
10828.008450564,1371.9295353332047,34.28
10828.008650564,1295.5678120182154,34.29
10828.008850564,1533.5681423770202,34.3
10828.009050564,1166.5565527208066,34.31
10828.009250564,1271.9717952857693,34.32
10828.009450564,1410.879577740619,34.33
10828.009650564,1213.584872734782,34.34
10828.009850564,1355.8159647273637,34.35
10828.010050564,1508.7643578853877,34.36
10828.010250564,1427.4858001309613,34.37
10828.010450564,1260.5089180631153,34.38
10828.010650564,1255.5919317750504,34.39
10828.010850564,1218.8965249674152,34.4
10828.011050564,1230.1091783675533,34.41
10828.011250563999,1405.2543453502096,34.42
10828.011450564,1306.9368518902065,34.43
10828.011650564,1367.8632640754129,34.44
10828.011850564,1374.3378568323737,34.45
10828.012050564,1311.2506576035105,34.46
10828.012250564,1450.3542513630478,34.47
10828.012450564,1266.8542886714717,34.48
10828.012650564,1320.6560647583603,34.49
10828.012850564,1366.0168338348276,34.5
10828.013050563999,1508.4835281351368,34.51
10828.013250564,1347.1604488924615,34.52
10828.013450564,1464.7809698589117,34.53
10828.013650564,1502.9632643388493,34.54
10828.013850564,1446.5664878220532,34.55
10828.014050564,1328.1880825614303,34.56
10828.014250564,1431.0497113383287,34.57
10828.014450564,1214.0447385007978,34.58
10828.014650564,1396.1160409230604,34.59
10828.014850563999,1491.6716825439746,34.6
10828.015050564,1401.6600723709992,34.61
10828.015250564,1425.2421450858378,34.62
10828.015450564,1522.4725972506058,34.63
10828.015650564,1412.4473963790617,34.64
10828.015850564,1370.6235600509979,34.65
10828.016050564,1387.7403121948037,34.66
10828.016250564,1485.7167236155829,34.67
10828.016450564,1357.5003579608401,34.68
10828.016650563999,1449.1658612046629,34.69
10828.016850564,1527.1795730482906,34.7
10828.017050564,1173.625541240449,34.71
10828.017250564,1376.20086141158,34.72
10828.017450564,1394.91646917819,34.73
10828.017650564,1303.4744295939154,34.74
10828.017850564,1592.8033750788966,34.75
10828.018050564,1410.4565368948406,34.76
10828.018250564,1432.7989534450405,34.77
10828.018450563999,1595.3462423844073,34.78
10828.018650564,1359.568282583838,34.79
10828.018850564,1292.8920683594001,34.8
10828.019050564,1326.5339580236107,34.81
10828.019250564,1312.8952999409762,34.82
10828.019450564,1511.9261153647346,34.83
10828.019650564,1305.572679816047,34.84
10828.019850564,1361.1105966072494,34.85
10828.020050564,1449.3680956016576,34.86
10828.020250563999,1445.7280662262194,34.87
10828.020450564,1387.3968819075549,34.88
10828.020650564,1392.821846417104,34.89
10828.020850564,1483.9146812787474,34.9
10828.021050564,1415.7527973040947,34.91
10828.021250564,1555.9736617103315,34.92
10828.021450564,1407.967817677029,34.93
10828.021650564,1399.687419706036,34.94
10828.021850564,1316.4167765129262,34.95
10828.022050563999,1430.2767547982462,34.96
10828.022250564,1466.655625384487,34.97
10828.022450564,1512.9537555712132,34.98
10828.022650564,1364.6410019448817,34.99
10828.022850564,1450.832468348913,35.0
10828.023050564,1401.482740879652,35.01
10828.023250564,1411.0205684643759,35.02
10828.023450564,1436.281260911014,35.03
10828.023650564,1519.2345870174142,35.04
10828.023850563999,1466.525298164936,35.05
10828.024050564,1427.7547481356153,35.06
10828.024250564,1489.3302027254135,35.07
10828.024450564,1372.3324418419734,35.08
10828.024650564,1317.2524506404598,35.09
10828.024850564,1293.1161730339807,35.1
10828.025050564,1472.5717753211418,35.11
10828.025250564,1426.5042439946428,35.12
10828.025450564,1329.3693896045918,35.13
10828.025650563999,1349.496842717481,35.14
10828.025850564,1403.4721285917014,35.15
10828.026050564,1454.5674568377285,35.16
10828.026250564,1275.724612491457,35.17
10828.026450564,1537.9201658698232,35.18
10828.026650564,1445.835167027963,35.19
10828.026850564,1362.5290111180889,35.2
10828.027050564,1588.1345378139438,35.21
10828.027250564,1495.2688455124355,35.22
10828.027450563999,1517.830449285191,35.23
10828.027650564,1440.6945747333032,35.24
10828.027850564,1567.68429591029,35.25
10828.028050564,1406.207421866671,35.26
10828.028250564,1540.6415422719554,35.27
10828.028450564,1402.6874056698032,35.28
10828.028650564,1477.4793360107617,35.29
10828.028850564,1577.8208501826875,35.3
10828.029050564,1469.089418184318,35.31
10828.029250563999,1552.312473876619,35.32
10828.029450564,1626.030211877911,35.33
10828.029650564,1489.9231218135935,35.34
10828.029850564,1467.0559229338267,35.35
10828.030050564,1498.8981200156336,35.36
10828.030250564,1373.6871776238127,35.37
10828.030450564,1496.7708229689815,35.38
10828.030650564,1485.0040369848898,35.39
10828.030850564,1517.777428070815,35.4
10828.031050563999,1445.3269737774551,35.41
10828.031250564,1501.2502096931998,35.42
10828.031450564,1490.6907433839197,35.43
10828.031650564,1468.7496810139808,35.44
10828.031850564,1497.3799157253677,35.45
10828.032050564,1460.862725082218,35.46
10828.032250564,1396.7475215164964,35.47
10828.032450564,1423.654606658948,35.48
10828.032650564,1410.0939644967236,35.49
10828.032850564,1460.1212562145777,35.5
10828.033050564,1456.5762554277314,35.51
10828.033250564,1466.381320602196,35.52
10828.033450564,1341.8767032607757,35.53
10828.033650564,1434.975917357749,35.54
10828.033850564,1484.060893733352,35.55
10828.034050564,1500.4645304752912,35.56
10828.034250564,1562.004773760239,35.57
10828.034450564,1433.5920206325093,35.58
10828.034650564,1539.0540236288236,35.59
10828.034850564,1525.3017095003956,35.6
10828.035050564,1606.719963579787,35.61
10828.035250564,1510.56300068974,35.62
10828.035450564,1554.3018161595523,35.63
10828.035650564,1466.448992567081,35.64
10828.035850564,1550.675172396561,35.65
10828.036050564,1554.7570549402813,35.66
10828.036250564,1401.360467023138,35.67
10828.036450564,1401.599026033126,35.68
10828.036650564,1523.1790868263001,35.69
10828.036850564,1421.3525938086075,35.7
10828.037050564,1325.8729934924777,35.71
10828.037250564,1480.0498183176483,35.72
10828.037450564,1530.9822690052242,35.73
10828.037650564,1374.225784137409,35.74
10828.037850564,1441.3358031483674,35.75
10828.038050564,1519.1496340589665,35.76
10828.038250564,1399.703043229561,35.77
10828.038450564,1543.136380454023,35.78
10828.038650564,1432.3474796295616,35.79
10828.038850564,1446.569136686894,35.8
10828.039050564,1356.4990019720508,35.81
10828.039250564,1603.1070624022302,35.82
10828.039450564,1443.8480550901957,35.83
10828.039650564,1563.9519960424266,35.84
10828.039850564,1542.3225038390383,35.85
10828.040050564,1453.6217200228286,35.86
10828.040250564,1487.6736675332072,35.87
10828.040450564,1498.6630318049395,35.88
10828.040650564,1461.099140319043,35.89
10828.040850564,1402.4445754526002,35.9
10828.041050564,1536.3548337432067,35.91
10828.041250564,1506.7768605321244,35.92
10828.041450564,1449.4835018017243,35.93
10828.041650564,1488.125895670011,35.94
10828.041850564,1581.7703862886342,35.95
10828.042050564,1516.0947867422854,35.96
10828.042250564,1620.4055799030252,35.97
10828.042450564,1495.5096139704428,35.98
10828.042650564,1574.4422839395743,35.99
10828.042850564,1409.0495135641656,36.0
10828.043050564,1508.2457066765132,36.01
10828.043250564,1512.0991598546527,36.02
10828.043450564,1649.7907216177557,36.03
10828.043650564,1695.423538870092,36.04
10828.043850564,1472.6240716390698,36.05
10828.044050564,1431.4357230114967,36.06
10828.044250564,1525.8497907905564,36.07
10828.044450564,1500.0792884866178,36.08
10828.044650564,1601.6510107166926,36.09
10828.044850564,1591.2338593940813,36.1
10828.045050564,1593.104884437418,36.11
10828.045250564,1651.8789021386324,36.12
10828.045450564,1630.200402013392,36.13
10828.045650564,1501.2071302149004,36.14
10828.045850564,1444.880517211727,36.15
10828.046050564,1468.346149114208,36.16
10828.046250564,1619.509900722579,36.17
10828.046450564,1428.1636320706223,36.18
10828.046650564,1559.4278895204968,36.19
10828.046850564,1535.7484213894527,36.2
10828.047050564,1619.8189107858557,36.21
10828.047250564,1387.0754474867185,36.22
10828.047450564,1640.4642735001235,36.23
10828.047650564,1646.7649642667875,36.24
10828.047850564,1583.6298498084434,36.25
10828.048050564,1553.1308005007888,36.26
10828.048250564,1573.125612412835,36.27
10828.048450564,1465.6165645331425,36.28
10828.048650564,1478.5793498310034,36.29
10828.048850564,1430.370060490694,36.3
10828.049050564,1585.700231402244,36.31
10828.049250564,1580.123145572344,36.32
10828.049450564,1465.5369207992671,36.33
10828.049650564,1578.1180985512544,36.34
10828.049850564,1467.6286279256167,36.35
10828.050050564,1479.0992699356198,36.36
10828.050250564,1595.3769418379693,36.37
10828.050450564,1512.2576722268445,36.38
10828.050650564,1540.0891174164044,36.39
10828.050850564,1616.5082528929406,36.4
10828.051050564,1550.5072222959507,36.41
10828.051250564,1546.426803916855,36.42
10828.051450564,1398.8520586851173,36.43
10828.051650564,1529.5436709523296,36.44
10828.051850564,1685.8915837690479,36.45
10828.052050564,1574.1753776418784,36.46
10828.052250564,1565.533790753925,36.47
10828.052450564,1516.7338557060123,36.48
10828.052650564,1615.6708320214636,36.49
10828.052850564,1592.734908600245,36.5
10828.053050564,1391.5591338750578,36.51
10828.053250564,1402.93357440232,36.52
10828.053450564,1553.1292706249924,36.53
10828.053650564,1514.8172583002063,36.54
10828.053850564,1589.01877481999,36.55
10828.054050564,1579.095381348102,36.56
10828.054250564,1358.422956068147,36.57
10828.054450564,1498.1704246019676,36.58
