time_s,force_n,position_mm
2277.594707724,45.34616834714171,7.29
2277.594907724,36.800843338731525,7.3
2277.595107724,40.93479323747025,7.31
2277.595307724,53.62923217717919,7.32
2277.595507724,83.44680200994537,7.33
2277.595707724,71.01056946407601,7.34
2277.595907724,48.70872254642427,7.35
2277.596107724,78.69960198320835,7.36
2277.596307724,18.807759676049862,7.37
2277.596507724,52.32496797399247,7.38
2277.596707724,46.03841676666701,7.39
2277.596907724,52.25527322526647,7.4
2277.597107724,31.265522643070994,7.41
2277.597307724,37.623374197369614,7.42
2277.597507724,65.12019045973057,7.43
2277.597707724,49.337999060167526,7.44
2277.597907724,63.31112402953474,7.45
2277.598107724,9.208997431757574,7.46
2277.598307724,55.47083111103637,7.47
2277.5985077240002,58.017438380094134,7.48
2277.598707724,72.70569075515095,7.49
2277.598907724,36.83689937210614,7.5
2277.599107724,48.99074378797566,7.51
2277.599307724,62.63813826207954,7.52
2277.599507724,55.2427955166762,7.53
2277.599707724,83.54504750786494,7.54
2277.599907724,44.87735786526737,7.55
2277.600107724,58.948124000724775,7.56
2277.6003077240002,43.16805769517106,7.57
2277.600507724,53.513458022882254,7.58
2277.600707724,58.81190110338466,7.59
2277.600907724,44.240567865488096,7.6
2277.601107724,71.20341656004615,7.61
2277.601307724,71.74342999151597,7.62
2277.601507724,55.09055300897032,7.63
2277.601707724,30.605568134723345,7.64
2277.601907724,71.16302171193034,7.65
2277.6021077240002,60.63661970977662,7.66
2277.602307724,82.90707512410123,7.67
2277.602507724,49.01770473359234,7.68
2277.602707724,14.47667946002693,7.69
2277.602907724,75.74049224115993,7.7
2277.603107724,60.681392314521474,7.71
2277.603307724,56.849397373752865,7.72
2277.603507724,54.86479576472113,7.73
2277.603707724,68.7285704113301,7.74
2277.6039077240002,43.63076233174544,7.75
2277.604107724,70.81599389379383,7.76
2277.604307724,55.26660631070854,7.77
2277.604507724,16.54054741925853,7.78
2277.604707724,21.354322775854705,7.79
2277.604907724,59.37569513277607,7.8
2277.605107724,40.27469900571692,7.81
2277.605307724,39.4582093495995,7.82
2277.605507724,33.32543251038395,7.83
2277.6057077240002,35.62578689181559,7.84
2277.605907724,48.04926142207043,7.85
2277.606107724,59.827295389880184,7.86
2277.606307724,51.2020221002883,7.87
2277.606507724,49.12378282803687,7.88
2277.606707724,31.99535922667198,7.89
2277.606907724,34.77150302662742,7.9
2277.607107724,23.92621558664494,7.91
2277.607307724,58.784652296530176,7.92
2277.6075077240002,37.56478951175523,7.93
2277.607707724,25.578855918285168,7.94
2277.607907724,47.521404538108875,7.95
2277.608107724,51.1979495510218,7.96
2277.608307724,53.296685343848175,7.97
2277.608507724,38.964132736765876,7.98
2277.608707724,47.382880472426805,7.99
2277.608907724,69.12929798188011,8.0
2277.609107724,47.04941702803684,8.01
2277.6093077240002,14.592760744391498,8.02
2277.609507724,66.73747541472507,8.03
2277.609707724,51.793977700957505,8.04
2277.609907724,58.16756515077849,8.05
2277.610107724,78.97678983956473,8.06
2277.610307724,28.409212292750116,8.07
2277.610507724,42.84410958087857,8.08
2277.610707724,97.10414640745108,8.09
2277.610907724,33.335450363299,8.1
2277.6111077240002,50.35542699208676,8.11
2277.611307724,68.25619475030955,8.12
2277.611507724,59.10550559458425,8.13
2277.611707724,44.528667330882605,8.14
2277.611907724,47.91254572669729,8.15
2277.612107724,45.080569573765295,8.16
2277.612307724,63.21008792971743,8.17
2277.612507724,46.90429801815398,8.18
2277.612707724,79.1577470993389,8.19
2277.6129077240003,48.05623459556245,8.2
2277.613107724,53.157217362851526,8.21
2277.613307724,45.578385187629415,8.22
2277.613507724,51.208376264293506,8.23
2277.613707724,35.41483467328671,8.24
2277.613907724,63.82090801286671,8.25
2277.614107724,44.127184014833105,8.26
2277.614307724,57.655826231810785,8.27
2277.614507724,60.24384087495221,8.28
2277.6147077240003,44.81766402241113,8.29
2277.614907724,32.762920157294275,8.3
2277.615107724,80.28395992036008,8.31
2277.615307724,54.4042214258251,8.32
2277.615507724,74.55785311538355,8.33
2277.615707724,45.013052792409546,8.34
2277.615907724,40.63697258541791,8.35
2277.616107724,43.77457650686334,8.36
2277.616307724,62.10839774294693,8.37
2277.6165077240003,53.59433669618486,8.38
2277.616707724,47.60744302267397,8.39
2277.616907724,68.74231276777223,8.4
2277.617107724,69.10907847254025,8.41
2277.617307724,51.56934099936368,8.42
2277.617507724,27.482364540361786,8.43
2277.617707724,72.44573537126827,8.44
2277.617907724,50.76223510082484,8.45
2277.618107724,39.06055150582036,8.46
2277.6183077240003,62.58516225240591,8.47
2277.618507724,45.61073094113556,8.48
2277.618707724,32.03451665034188,8.49
2277.618907724,40.02913602480562,8.5
2277.619107724,35.38331820562324,8.51
2277.619307724,16.11154681884686,8.52
2277.619507724,30.71065539511919,8.53
2277.619707724,44.6672483035033,8.54
2277.619907724,68.52656158306326,8.55
2277.6201077240003,57.802508937218896,8.56
2277.620307724,59.14892595464957,8.57
2277.620507724,44.235853281359795,8.58
2277.620707724,31.745401884587242,8.59
2277.620907724,32.78592614946899,8.6
2277.621107724,33.38700050485035,8.61
2277.621307724,32.124832639159045,8.62
2277.621507724,36.65366517813312,8.63
2277.621707724,32.47555318163287,8.64
2277.621907724,37.69816587807591,8.65
2277.622107724,66.80742022155755,8.66
2277.622307724,66.7216515984106,8.67
2277.622507724,55.21325987901237,8.68
2277.622707724,37.08862366145239,8.69
2277.622907724,53.87574424745211,8.7
2277.623107724,58.78149084760662,8.71
2277.623307724,48.693446475873245,8.72
2277.623507724,41.6542780542368,8.73
2277.623707724,44.47988047005684,8.74
2277.623907724,49.01610950937633,8.75
2277.624107724,76.03373689048631,8.76
2277.624307724,37.97095858897116,8.77
2277.624507724,58.54322348223051,8.78
2277.624707724,26.056737167567245,8.79
2277.624907724,39.904304263783374,8.8
2277.625107724,68.88204857398429,8.81
2277.625307724,29.98884313105089,8.82
2277.625507724,84.62772584869477,8.83
2277.625707724,60.931526887996654,8.84
2277.625907724,58.96119271001067,8.85
2277.626107724,40.200470854034634,8.86
2277.626307724,45.860947395075094,8.87
2277.626507724,45.587070844042515,8.88
2277.626707724,48.875500064664955,8.89
2277.626907724,58.78015863740465,8.9
2277.627107724,28.950151325595552,8.91
2277.627307724,57.27304446070879,8.92
2277.627507724,59.76033023610685,8.93
2277.627707724,39.960224842463845,8.94
2277.627907724,88.27011505736294,8.95
2277.628107724,52.02612325228209,8.96
2277.628307724,65.51267335566503,8.97
2277.628507724,53.86801084599646,8.98
2277.628707724,55.25979740187739,8.99
2277.628907724,24.404468013540352,9.0
2277.629107724,52.514669059469,9.01
2277.6293077240002,70.30483009413756,9.02
2277.629507724,47.73815868584793,9.03
2277.629707724,50.19456005752482,9.04
2277.629907724,35.056015282655,9.05
2277.630107724,29.576051527675006,9.06
2277.630307724,44.55032977426221,9.07
2277.630507724,48.25234881457845,9.08
2277.630707724,79.18890083092086,9.09
2277.630907724,66.20980425445902,9.1
2277.6311077240002,35.77224941400328,9.11
2277.631307724,51.4369207603845,9.12
2277.631507724,40.769708224939265,9.13
2277.631707724,31.115183415821914,9.14
2277.631907724,25.211960208740976,9.15
2277.632107724,46.29858445704317,9.16
2277.632307724,59.1742835555857,9.17
2277.632507724,51.61549268501032,9.18
2277.632707724,46.180895502453076,9.19
2277.6329077240002,50.24587922087865,9.2
2277.633107724,37.18867017015307,9.21
2277.633307724,17.349897460402183,9.22
2277.633507724,39.050642279570155,9.23
2277.633707724,52.551048935981754,9.24
2277.633907724,33.88096837855832,9.25
2277.634107724,50.0573298339333,9.26
2277.634307724,63.297714534251725,9.27
2277.634507724,34.033956398345055,9.28
2277.6347077240002,47.29591207048255,9.29
2277.634907724,31.446629470273194,9.3
2277.635107724,48.3003739078781,9.31
2277.635307724,39.49978794275247,9.32
2277.635507724,64.19516873884152,9.33
2277.635707724,44.63664256434733,9.34
2277.635907724,54.067773872161325,9.35
2277.636107724,35.94734119066905,9.36
2277.636307724,33.96924389306946,9.37
2277.6365077240002,54.43365033991258,9.38
2277.636707724,43.11097739364078,9.39
2277.636907724,56.54598792384388,9.4
2277.637107724,63.15043888088227,9.41
2277.637307724,56.307133668008944,9.42
2277.637507724,71.4723242320485,9.43
2277.637707724,48.3629574537152,9.44
2277.637907724,27.842921258423942,9.45
2277.638107724,44.817829922644414,9.46
2277.6383077240002,66.35753196572264,9.47
2277.638507724,49.21420349705064,9.48
2277.638707724,39.111587227959326,9.49
2277.638907724,60.61238220111031,9.5
2277.639107724,77.60974447036924,9.51
2277.639307724,71.63974182627547,9.52
2277.639507724,34.932503366888454,9.53
2277.639707724,20.655299799595717,9.54
2277.639907724,57.932968765543094,9.55
2277.6401077240002,60.01341285233834,9.56
2277.640307724,88.1207830181416,9.57
2277.640507724,32.92313745148205,9.58
2277.640707724,47.61648568997641,9.59
2277.640907724,68.17380519133147,9.6
2277.641107724,62.50767960892897,9.61
2277.641307724,51.07136308422386,9.62
2277.641507724,32.94191537827329,9.63
2277.641707724,37.118924646702006,9.64
2277.6419077240002,23.82971204030717,9.65
2277.642107724,46.08634806792977,9.66
2277.642307724,26.5364092447832,9.67
2277.642507724,56.47825723965563,9.68
2277.642707724,56.555548397891265,9.69
2277.642907724,13.44625819756395,9.7
2277.643107724,65.67322423562548,9.71
2277.643307724,48.43792192912669,9.72
2277.643507724,62.13854585620325,9.73
2277.6437077240003,64.93957577255635,9.74
2277.643907724,38.77371764237082,9.75
2277.644107724,51.40678151849553,9.76
2277.644307724,49.34409241694837,9.77
2277.644507724,73.65045748884437,9.78
2277.644707724,42.650238650774384,9.79
2277.644907724,77.62975980504908,9.8
2277.645107724,32.66482259643996,9.81
2277.645307724,54.53525225490864,9.82
2277.6455077240003,50.95676701483589,9.83
2277.645707724,45.12493420718762,9.84
2277.645907724,11.521590223286779,9.85
2277.646107724,38.31022855870373,9.86
2277.646307724,43.58877882910441,9.87
2277.646507724,40.54214076657386,9.88
2277.646707724,38.420352596684054,9.89
2277.646907724,68.57899644795746,9.9
2277.647107724,56.349118528435824,9.91
2277.6473077240003,46.36260486854846,9.92
2277.647507724,73.56693090401234,9.93
2277.647707724,54.74203524018071,9.94
2277.647907724,42.95757066769593,9.95
2277.648107724,47.800887203930714,9.96
2277.648307724,71.88678661062752,9.97
2277.648507724,45.39245395267999,9.98
2277.648707724,64.91435033861163,9.99
2277.648907724,50.708037160764896,10.0
2277.6491077240003,62.18988359043992,10.01
2277.649307724,60.099879257856706,10.02
2277.649507724,58.39236800861585,10.03
2277.649707724,26.53068618930433,10.04
2277.649907724,40.487394704337845,10.05
2277.650107724,90.72380200693345,10.06
2277.650307724,34.08089356389874,10.07
2277.650507724,78.01794131592712,10.08
2277.650707724,45.966608072171326,10.09
2277.6509077240003,77.04471292316936,10.1
2277.651107724,54.65980838743374,10.11
2277.651307724,69.41242746825341,10.12
2277.651507724,40.898879292483805,10.13
2277.651707724,51.22037990300067,10.14
2277.651907724,13.400324326026812,10.15
2277.652107724,38.09680497125635,10.16
2277.652307724,89.5221853501119,10.17
2277.652507724,43.125194079319385,10.18
2277.652707724,35.49341868955754,10.19
2277.652907724,72.4987408995284,10.2
2277.653107724,70.22912480689081,10.21
2277.653307724,50.91026380647341,10.22
2277.653507724,34.83465736905207,10.23
2277.653707724,59.237332079199604,10.24
2277.653907724,67.69247105142806,10.25
2277.654107724,79.13935606577877,10.26
2277.654307724,55.164897824970524,10.27
2277.654507724,56.610130799333085,10.28
2277.654707724,30.468643175870866,10.29
2277.654907724,45.558278803307104,10.3
2277.655107724,54.61995179652829,10.31
2277.655307724,29.69290250754672,10.32
2277.655507724,36.38748301098543,10.33
2277.655707724,66.32828096156769,10.34
2277.655907724,51.403299934963414,10.35
2277.656107724,47.62752276462268,10.36
2277.656307724,57.17701969508753,10.37
2277.656507724,40.64684894516808,10.38
2277.656707724,23.528006259335665,10.39
2277.656907724,49.971982864924826,10.4
2277.657107724,37.72965684417609,10.41
2277.657307724,73.92009127629854,10.42
2277.657507724,40.77332431451572,10.43
2277.657707724,52.19142807192126,10.44
2277.657907724,49.04293863703998,10.45
2277.658107724,66.54297631373173,10.46
2277.658307724,36.821913650683555,10.47
2277.658507724,32.35896938224559,10.48
2277.658707724,57.64635766156377,10.49
2277.658907724,18.370637408661587,10.5
2277.659107724,49.323035130663484,10.51
2277.659307724,58.11918642417186,10.52
2277.659507724,42.28120531593392,10.53
2277.659707724,60.86073153764481,10.54
2277.659907724,75.77904615819021,10.55
2277.660107724,46.386926147969824,10.56
2277.660307724,49.0026651872766,10.57
2277.660507724,68.62947517157843,10.58
2277.660707724,47.50965743419196,10.59
2277.660907724,27.847855066748085,10.6
2277.661107724,41.80518848729152,10.61
2277.661307724,34.23030634706423,10.62
2277.661507724,58.66473893697524,10.63
2277.661707724,36.95177921068134,10.64
2277.6619077240002,65.44164983917678,10.65
2277.662107724,33.61478710978014,10.66
2277.662307724,39.87452282645115,10.67
2277.662507724,55.56813111691679,10.68
2277.662707724,37.92535604075827,10.69
2277.662907724,58.35253593302052,10.7
2277.663107724,60.686504807297055,10.71
2277.663307724,43.337667735818385,10.72
2277.663507724,46.816559447820524,10.73
2277.6637077240002,60.41765770362544,10.74
2277.663907724,40.36135833461582,10.75
2277.664107724,58.76375047545467,10.76
2277.664307724,52.23402986588282,10.77
2277.664507724,35.80384848990686,10.78
2277.664707724,44.98752204202343,10.79
2277.664907724,56.77662742297598,10.8
2277.665107724,68.23749631246682,10.81
2277.665307724,89.23584552566419,10.82
2277.6655077240002,61.26189994981044,10.83
2277.665707724,54.89803829735575,10.84
2277.665907724,48.51140570810772,10.85
2277.666107724,57.94622051618734,10.86
2277.666307724,47.92363104901305,10.87
2277.666507724,56.712126273684106,10.88
2277.666707724,51.462088215445725,10.89
2277.666907724,46.07097954387754,10.9
2277.667107724,26.310708809759703,10.91
2277.6673077240002,79.06191962265837,10.92
2277.667507724,56.58537845559609,10.93
2277.667707724,39.64473492784402,10.94
2277.667907724,71.66276818022202,10.95
2277.668107724,29.56972438981518,10.96
2277.668307724,63.357631779667344,10.97
2277.668507724,32.431171688328305,10.98
2277.668707724,56.58928794300229,10.99
2277.668907724,49.359637944594446,11.0
2277.6691077240002,55.702726627588866,11.01
2277.669307724,61.63719796503406,11.02
2277.669507724,65.56263764133065,11.03
2277.669707724,63.305874215307014,11.04
2277.669907724,44.067831716841994,11.05
2277.670107724,55.27829824707785,11.06
2277.670307724,42.15751094616658,11.07
2277.670507724,71.26925450051925,11.08
2277.670707724,35.483154858842944,11.09
2277.6709077240002,64.85331753200565,11.1
2277.671107724,55.59742022147292,11.11
2277.671307724,41.951379153862874,11.12
2277.671507724,61.543472288361194,11.13
2277.671707724,72.20116206742786,11.14
2277.671907724,78.67329999417389,11.15
2277.672107724,53.940425859052915,11.16
2277.672307724,61.89925295473231,11.17
2277.672507724,26.294053444705526,11.18
2277.6727077240002,49.18186995722692,11.19
2277.672907724,43.085594183456294,11.2
2277.673107724,59.41253296165878,11.21
2277.673307724,45.442449864250115,11.22
2277.673507724,54.68997001549055,11.23
2277.673707724,48.37972513627212,11.24
2277.673907724,57.97781627225784,11.25
2277.674107724,40.668716165129474,11.26
2277.674307724,39.96714329344012,11.27
2277.6745077240003,39.07848036926082,11.28
2277.674707724,53.83122448216409,11.29
2277.674907724,35.264263998883095,11.3
2277.675107724,97.95758747980142,11.31
2277.675307724,68.53490452130772,11.32
2277.675507724,58.20957766280255,11.33
2277.675707724,69.67560358342239,11.34
2277.675907724,62.567428382825504,11.35
2277.676107724,50.98303189320428,11.36
2277.6763077240003,41.54937550210578,11.37
