time_s,force_n,position_mm
10506.048732032,907.8143073586527,29.33
10506.048932032,934.0659838284909,29.34
10506.049132032,985.4475412242151,29.35
10506.049332032,775.3510826437364,29.36
10506.049532032,769.1580348835198,29.37
10506.049732032001,902.3825639151306,29.38
10506.049932032,954.1125506532767,29.39
10506.050132032,946.4131394154041,29.4
10506.050332032,814.3476926805382,29.41
10506.050532032,925.9648658191172,29.42
10506.050732032,858.4463346307075,29.43
10506.050932032,951.3559969556343,29.44
10506.051132032,857.0852376093153,29.45
10506.051332032,976.2617340400888,29.46
10506.051532032001,1074.3138527165124,29.47
10506.051732032,928.8347517912687,29.48
10506.051932032,1016.4632905272922,29.49
10506.052132032,836.7338961885496,29.5
10506.052332032,812.5854295737613,29.51
10506.052532032,886.6828919762079,29.52
10506.052732032,788.3977713778288,29.53
10506.052932032,893.044021937932,29.54
10506.053132032,838.4881416580541,29.55
10506.053332032001,1025.52702378971,29.56
10506.053532032,866.4640622427154,29.57
10506.053732032,1054.9451409001413,29.58
10506.053932032,929.5323673667422,29.59
10506.054132032,970.886167946886,29.6
10506.054332032,952.3281041884803,29.61
10506.054532032,746.2301689528564,29.62
10506.054732032,932.7443391229061,29.63
10506.054932032,1050.5708296140463,29.64
10506.055132032001,941.7008710230486,29.65
10506.055332032,877.2640247774825,29.66
10506.055532032,853.3807332070133,29.67
10506.055732032,994.7805836096154,29.68
10506.055932032,827.4158204792002,29.69
10506.056132032,891.056836861152,29.7
10506.056332032,895.2314688138509,29.71
10506.056532032,917.6922159697987,29.72
10506.056732032,952.4425067502624,29.73
10506.056932032001,932.0596521238972,29.74
10506.057132032,916.7747953245433,29.75
10506.057332032,1039.127125434224,29.76
10506.057532032,1010.4971263737059,29.77
10506.057732032,769.4127553421233,29.78
10506.057932032,795.9798094901959,29.79
10506.058132032,1055.651291350086,29.8
10506.058332032,931.7656737930602,29.81
10506.058532032,999.0681973764108,29.82
10506.058732032001,948.1549577481578,29.83
10506.058932032,996.1836778443583,29.84
10506.059132032,865.7114243309607,29.85
10506.059332032,961.9960710919363,29.86
10506.059532032,837.6249388383492,29.87
10506.059732032,890.3813931123548,29.88
10506.059932032,869.7455573631826,29.89
10506.060132032,877.3436507020843,29.9
10506.060332032,859.5160932793685,29.91
10506.060532032001,894.2042839102073,29.92
10506.060732032,973.9333592715672,29.93
10506.060932032,955.7204169253461,29.94
10506.061132032,887.0671058413109,29.95
10506.061332032,729.6755019145602,29.96
10506.061532032,924.5693401938229,29.97
10506.061732032,1020.4580413178008,29.98
10506.061932032,973.6390312305527,29.99
10506.062132032,941.2589214277466,30.0
10506.062332032001,837.6409657659501,30.01
10506.062532032,977.0484508456761,30.02
10506.062732032,984.0186247349103,30.03
10506.062932032,778.6187066089253,30.04
10506.063132032,1112.6765639669527,30.05
10506.063332032,944.1445404059169,30.06
10506.063532032,1039.576052043025,30.07
10506.063732032,984.6650182387757,30.08
10506.063932032,876.131680804934,30.09
10506.064132032001,914.2810406395166,30.1
10506.064332032,905.8870319207527,30.11
10506.064532032,995.5963931664749,30.12
10506.064732032,1069.1771793615092,30.13
10506.064932032,962.5944255127522,30.14
10506.065132032,870.0900014315831,30.15
10506.065332032,851.9880487531153,30.16
10506.065532032,909.2611454504953,30.17
10506.065732032,1010.1349524004702,30.18
10506.065932032001,976.7847049854695,30.19
10506.066132032,1039.848739471031,30.2
10506.066332032,916.4260289695376,30.21
10506.066532032,1005.4651835472678,30.22
10506.066732032,952.6309109321029,30.23
10506.066932032,861.4179153866164,30.24
10506.067132032,888.1782379804984,30.25
10506.067332032,906.1406430968191,30.26
10506.067532032,935.8468236301218,30.27
10506.067732032001,989.2680235376846,30.28
10506.067932032,946.4473781390116,30.29
10506.068132032,928.21361742423,30.3
10506.068332032,1082.4057483442884,30.31
10506.068532032,1045.2499708738449,30.32
10506.068732032,1149.4354775847776,30.33
10506.068932032,937.1689507463731,30.34
10506.069132032,977.462568926737,30.35
10506.069332032,981.6103533583031,30.36
10506.069532032001,1116.0214415170228,30.37
10506.069732032,1033.2521288019973,30.38
10506.069932032,949.1932277213048,30.39
10506.070132032,913.4913024402524,30.4
10506.070332032,822.6492233335799,30.41
10506.070532032,988.4080349451559,30.42
10506.070732032,925.6459922991082,30.43
10506.070932032,1094.9099350837362,30.44
10506.071132032,908.2233114083862,30.45
10506.071332032001,957.4486172189884,30.46
10506.071532032,1037.38338271888,30.47
10506.071732032,1069.8573848443857,30.48
10506.071932032,995.8276367045409,30.49
10506.072132032,1130.541079716155,30.5
10506.072332032,1027.7466712922753,30.51
10506.072532032,999.7555311451938,30.52
10506.072732032,824.1335696832816,30.53
10506.072932032,916.4622360383481,30.54
10506.073132032001,983.9322655234076,30.55
10506.073332032,971.8274687980057,30.56
10506.073532032,1062.7292468488176,30.57
10506.073732032,900.0005903154525,30.58
10506.073932032,1014.7275812815055,30.59
10506.074132032,1030.3661954858965,30.6
10506.074332032,1026.6401112930832,30.61
10506.074532032,1039.3565655325974,30.62
10506.074732032,1009.2096349460352,30.63
10506.074932032001,817.5128758957027,30.64
10506.075132032,1057.307260290496,30.65
10506.075332032,1008.3805086732181,30.66
10506.075532032,1101.882475383397,30.67
10506.075732032,981.2593791609289,30.68
10506.075932032,1006.3603166996414,30.69
10506.076132032,948.0961716790952,30.7
10506.076332032,1070.4792144877013,30.71
10506.076532032,912.3202806715731,30.72
10506.076732032001,1033.5498462628616,30.73
10506.076932032,1035.8154734804136,30.74
10506.077132032,1057.766519575419,30.75
10506.077332032,1059.1491684551731,30.76
10506.077532032,1086.7186357787937,30.77
10506.077732032,1014.7109029146711,30.78
10506.077932032,1059.998428108371,30.79
10506.078132032,914.2516247555895,30.8
10506.078332032,914.5128021993017,30.81
10506.078532032001,1014.3310795370951,30.82
10506.078732032,1084.9426689285297,30.83
10506.078932032,969.9338512909742,30.84
10506.079132032,1024.5552448921635,30.85
10506.079332032,1124.7265730554439,30.86
10506.079532032,999.2115789819435,30.87
10506.079732032,1022.9448492190728,30.88
10506.079932032,975.8652272085138,30.89
10506.080132032,1138.0024842340056,30.9
10506.080332032001,1110.9681168163681,30.91
10506.080532032,1093.8787383525653,30.92
10506.080732032,1037.5607352441946,30.93
10506.080932032,846.8240944220702,30.94
10506.081132032,1034.9412091462825,30.95
10506.081332032,1061.2927483491603,30.96
10506.081532032,1089.3796476166995,30.97
10506.081732032,1044.149730273524,30.98
10506.081932032,1087.1448576768034,30.99
10506.082132032001,1053.5445805234556,31.0
10506.082332032,1049.7481975908645,31.01
10506.082532032,1019.7158366394675,31.02
10506.082732032,1058.6410514013285,31.03
10506.082932032,995.5907760028417,31.04
10506.083132032,991.7154745426013,31.05
10506.083332032,1024.5360011566795,31.06
10506.083532032,1008.9313828036024,31.07
10506.083732032,1004.4793569880671,31.08
10506.083932032001,930.9438478902243,31.09
10506.084132032,984.9207169651304,31.1
10506.084332032,1196.2620570473061,31.11
10506.084532032,1039.8058387436183,31.12
10506.084732032,1067.7936208849464,31.13
10506.084932032,1101.5837111543872,31.14
10506.085132032,1096.4873263422087,31.15
10506.085332032,1121.3893968832544,31.16
10506.085532032,1084.6973041637248,31.17
10506.085732032001,994.1143047581165,31.18
10506.085932032,989.1183548532375,31.19
10506.086132032,1201.350025215586,31.2
10506.086332032,1104.186062357848,31.21
10506.086532032,918.8374584550589,31.22
10506.086732032,1240.8193215428137,31.23
10506.086932032,884.4097419624609,31.24
10506.087132032,1160.153253795686,31.25
10506.087332032,1013.7668150572282,31.26
10506.087532032001,1144.837975513097,31.27
10506.087732032,1036.6784519450455,31.28
10506.087932032,1181.1621808344985,31.29
10506.088132032,1008.5143288740659,31.3
10506.088332032,1174.078999604418,31.31
10506.088532032,1064.1892988187353,31.32
10506.088732032,1122.6311603054453,31.33
10506.088932032,1054.0933590672075,31.34
10506.089132032,1030.877469325317,31.35
10506.089332032001,1168.4615780534605,31.36
10506.089532032,1084.4914618012688,31.37
10506.089732032,1113.8739355767223,31.38
10506.089932032,952.8681269606291,31.39
10506.090132032,874.882217566304,31.4
10506.090332032,1130.1371400837052,31.41
10506.090532032,1063.64317927432,31.42
10506.090732032,1053.8005990030451,31.43
10506.090932032,1099.4611468444555,31.44
10506.091132032001,1016.4296464118495,31.45
10506.091332032,1182.5865943906915,31.46
10506.091532032,1053.8493262133732,31.47
10506.091732032,1205.6524160392337,31.48
10506.091932032,1062.9568124598206,31.49
10506.092132032,1058.870511291018,31.5
10506.092332032,1028.7141604017372,31.51
10506.092532032,1216.47832234009,31.52
10506.092732032,1132.0254410129269,31.53
10506.092932032001,1079.1290640646832,31.54
10506.093132032,1232.8012370961906,31.55
10506.093332032,1052.1794268952722,31.56
10506.093532032,1046.3626022470885,31.57
10506.093732032,1130.972324206504,31.58
10506.093932032,1038.1907516020128,31.59
10506.094132032,1073.6098406239357,31.6
10506.094332032,1016.0029858890156,31.61
10506.094532032,1051.4994617753,31.62
10506.094732032001,1175.3575123996634,31.63
10506.094932032,1047.7890076825386,31.64
10506.095132032,1070.2060982754786,31.65
10506.095332032,1162.9205328494295,31.66
10506.095532032,1269.5874382006602,31.67
10506.095732032,1110.324244303662,31.68
10506.095932032,1079.0370546236984,31.69
10506.096132032,1126.3153326794447,31.7
10506.096332032,1108.3658495314444,31.71
10506.096532032001,1020.2434259348302,31.72
10506.096732032,1106.5373435635793,31.73
10506.096932032,1200.7532255404242,31.74
10506.097132032,1287.0034710013342,31.75
10506.097332032,1346.9207402325744,31.76
10506.097532032,1195.332400880593,31.77
10506.097732032,973.9999334011977,31.78
10506.097932032,1270.970366683429,31.79
10506.098132032,945.3309726088844,31.8
10506.098332032001,1091.26100040753,31.81
10506.098532032,1089.6997951234414,31.82
10506.098732032,1086.8591393700085,31.83
10506.098932032,1196.4551651734469,31.84
10506.099132032,1171.9577116388236,31.85
10506.099332032,1126.5670369360362,31.86
10506.099532032,1044.1864309503935,31.87
10506.099732032,1015.7150154396161,31.88
10506.099932032,1106.83812277465,31.89
10506.100132032001,1176.2308443572858,31.9
10506.100332032,1213.578062589231,31.91
10506.100532032,1203.4422880421898,31.92
10506.100732032,1015.9674082287315,31.93
10506.100932032,1098.1029831024118,31.94
10506.101132032,1059.2802721455548,31.95
10506.101332032,1085.5776349957182,31.96
10506.101532032,1111.9323672735115,31.97
10506.101732032,1065.388184096963,31.98
10506.101932032001,1076.7410726163343,31.99
10506.102132032,1167.9038101609592,32.0
10506.102332032,1120.1978817694703,32.01
10506.102532032,1106.6589251721296,32.02
10506.102732032,1025.788779217444,32.03
10506.102932032,1071.2694894220863,32.04
10506.103132032,1157.4406800264887,32.05
10506.103332032,1100.6769984059135,32.06
10506.103532032,1123.0735807511016,32.07
10506.103732032001,1414.7202404527454,32.08
10506.103932032,1128.4016668688257,32.09
10506.104132032,1019.3447347244297,32.1
10506.104332032,1145.9036489033329,32.11
10506.104532032,1023.9415236274017,32.12
10506.104732032,1140.5436189899826,32.13
10506.104932032,1112.8283581892285,32.14
10506.105132032,1202.8468966817395,32.15
10506.105332032,1074.6701830555437,32.16
10506.105532032001,1061.9620917430657,32.17
10506.105732032,1173.9085599198124,32.18
10506.105932032,1176.7408256695248,32.19
10506.106132032,1105.810737123299,32.2
10506.106332032,1178.7629906622299,32.21
10506.106532032,1054.3092436029576,32.22
10506.106732032,1209.1415964555183,32.23
10506.106932032,1301.523505381194,32.24
10506.107132032,1168.8195151154935,32.25
10506.107332032001,1127.7839717955612,32.26
10506.107532032,1204.7066920898878,32.27
10506.107732032,1163.0629219367918,32.28
10506.107932032,1125.8338530019078,32.29
10506.108132032,1276.5076473312986,32.3
10506.108332032,1198.6991372515795,32.31
10506.108532032,1206.397241511605,32.32
10506.108732032,1300.3009213693288,32.33
10506.108932032,1178.1936895675528,32.34
10506.109132032001,1118.2614868907103,32.35
10506.109332032,1113.637524698247,32.36
10506.109532032,1055.4576039628394,32.37
10506.109732032,1179.2035634440156,32.38
10506.109932032,1085.6633091966462,32.39
10506.110132032,1235.9321200360932,32.4
10506.110332032,1281.7097045921585,32.41
10506.110532032,1262.130902021562,32.42
10506.110732032,1101.5365346900971,32.43
10506.110932032001,1150.8597810089273,32.44
10506.111132032,1189.4766167444054,32.45
10506.111332032,1165.1800252726596,32.46
10506.111532032,1213.888090160044,32.47
10506.111732032,1169.8786894116267,32.48
10506.111932032,1029.6862825109845,32.49
10506.112132032,1276.2401253774344,32.5
10506.112332032,1063.5788584260738,32.51
10506.112532032,1142.9396392440337,32.52
10506.112732032001,1255.2659328234038,32.53
10506.112932032,1143.0763478158447,32.54
10506.113132032,1092.0444963691882,32.55
10506.113332032,1247.0047831911154,32.56
10506.113532032,1231.3745372078706,32.57
10506.113732032,1217.302503914042,32.58
10506.113932032,1317.3742767129586,32.59
10506.114132032,1164.1955468768322,32.6
10506.114332032,1062.6645975880065,32.61
10506.114532032001,1211.0181527705024,32.62
10506.114732032,1168.646889897844,32.63
10506.114932032,1231.0343317224103,32.64
10506.115132032,1164.0306889857577,32.65
10506.115332032,1184.5239941585544,32.66
10506.115532032,1139.0280276544902,32.67
10506.115732032,1272.897708591844,32.68
10506.115932032,1070.5635403194372,32.69
10506.116132032,1021.5210929495773,32.7
10506.116332032001,1103.472286804658,32.71
10506.116532032,1256.108205082716,32.72
10506.116732032,1292.1873554802808,32.73
10506.116932032,1269.7464182384217,32.74
10506.117132032,1218.2080705725418,32.75
10506.117332032,1166.5245323303927,32.76
10506.117532032,1293.8520037469223,32.77
10506.117732032,1132.2685240226297,32.78
10506.117932032,1223.4189802135252,32.79
10506.118132032001,1306.4656422326143,32.8
10506.118332032,1189.3205876607922,32.81
10506.118532032,1234.9418026983292,32.82
10506.118732032,1341.5362391323652,32.83
10506.118932032,1190.2614709052066,32.84
10506.119132032,1364.9756097964512,32.85
10506.119332032,1150.2309314124489,32.86
10506.119532032,1158.1759408646847,32.87
10506.119732032,1247.5704097960604,32.88
10506.119932032001,1170.989020609354,32.89
10506.120132032,1207.22370634407,32.9
10506.120332032,1239.2073819566597,32.91
10506.120532032,1343.6977843787722,32.92
10506.120732032,1141.479343785853,32.93
10506.120932032,1185.9628556960881,32.94
10506.121132032,1303.8473682809158,32.95
10506.121332032,1240.5005699878425,32.96
10506.121532032,1369.3110693369783,32.97
10506.121732032001,1192.8379061706428,32.98
10506.121932032,1254.4902211011947,32.99
10506.122132032,1197.5829474406682,33.0
10506.122332032,1173.8009433767747,33.01
10506.122532032,1384.125375145214,33.02
10506.122732032,1320.491302483389,33.03
10506.122932032,1278.3844290188445,33.04
10506.123132032,1015.8460381597224,33.05
10506.123332032,1212.4969876174516,33.06
10506.123532032001,1178.2642336044573,33.07
10506.123732032,1240.9677684764008,33.08
10506.123932032,1225.295024538111,33.09
10506.124132032,1271.9423629250637,33.1
10506.124332032,1164.1548874580587,33.11
10506.124532032,1127.4138940745636,33.12
10506.124732032,1337.3022159027046,33.13
10506.124932032,1289.003876030404,33.14
10506.125132032,1338.6411501098196,33.15
10506.125332032001,1090.848544758749,33.16
10506.125532032,1314.8486775724239,33.17
10506.125732032,1211.4075180159625,33.18
10506.125932032,1374.7474406511599,33.19
10506.126132032,1347.6569267897344,33.2
10506.126332032,1266.2586752285379,33.21
10506.126532032,1185.804720339524,33.22
10506.126732032,1240.9664150640174,33.23
10506.126932032,1265.1905599205918,33.24
10506.127132032001,1201.3374715088712,33.25
10506.127332032,1377.020500896827,33.26
10506.127532032,1365.5059348523357,33.27
10506.127732032,1141.2784857864362,33.28
10506.127932032,1260.8869575284182,33.29
10506.128132032,1354.5194267464046,33.3
10506.128332032,1205.6360381507184,33.31
10506.128532032,1329.5600006685545,33.32
10506.128732032,1229.8892844269649,33.33
10506.128932032001,1460.1314476486468,33.34
10506.129132032,1336.0494244553543,33.35
10506.129332032,1257.1588195834947,33.36
10506.129532032,1379.9602925380182,33.37
10506.129732032,1301.5268571775107,33.38
10506.129932032,1250.240502110578,33.39
10506.130132032,1382.1486033947444,33.4
10506.130332032,1198.2642283102277,33.41
10506.130532032,1279.9097913221603,33.42
10506.130732032001,1144.8644406441204,33.43
10506.130932032,1273.7681460067918,33.44
10506.131132032,1313.0232325173731,33.45
10506.131332032,1321.9872853713068,33.46
10506.131532032,1233.5294111074365,33.47
10506.131732032,1230.3788014868267,33.48
10506.131932032,982.9472076232905,33.49
10506.132132032,1381.4282704854147,33.5
10506.132332032,1214.364528126792,33.51
10506.132532032001,1154.8227142933247,33.52
10506.132732032,1244.4843620714953,33.53
10506.132932032,1262.7366784007509,33.54
10506.133132032,1283.5477818851136,33.55
10506.133332032,1257.1129830847524,33.56
10506.133532032,1337.8218455776837,33.57
10506.133732032,1243.5718554742637,33.58
10506.133932032,1287.7612246844312,33.59
10506.134132032,1288.821880434244,33.6
10506.134332032001,1405.8408353301406,33.61
10506.134532032,1342.264388086538,33.62
10506.134732032,1136.9806467037981,33.63
10506.134932032,1293.2737376740931,33.64
10506.135132032001,1282.5767814327935,33.65
10506.135332032,1394.8491038965828,33.66
10506.135532032,1317.1292283431574,33.67
10506.135732032,1340.9087649402447,33.68
10506.135932032,1255.1052745375123,33.69
10506.136132032001,1132.5838886684478,33.7
10506.136332032,1241.7228133894293,33.71
10506.136532032,1298.3446809630766,33.72
10506.136732032,1239.0118410291298,33.73
10506.136932032001,1323.0225858326655,33.74
10506.137132032,1280.4797154478335,33.75
10506.137332032,1488.7413228587213,33.76
10506.137532032,1170.7703138948011,33.77
10506.137732032,1328.3323915750839,33.78
10506.137932032001,1349.1538330595988,33.79
10506.138132032,1271.3395261257303,33.8
10506.138332032,1338.615872931986,33.81
10506.138532032,1201.2099571246142,33.82
10506.138732032001,1305.3184500260556,33.83
10506.138932032,1376.2359609988587,33.84
10506.139132032,1171.421828485543,33.85
10506.139332032,1199.034116247543,33.86
10506.139532032,1202.9757763368036,33.87
10506.139732032001,1263.0718939484061,33.88
10506.139932032,1015.9461717774598,33.89
10506.140132032,1159.0176434460018,33.9
10506.140332032,1376.2015261475053,33.91
10506.140532032001,1481.0994920977464,33.92
10506.140732032,1246.8767082472123,33.93
10506.140932032,1279.8656932280396,33.94
10506.141132032,1221.089548733427,33.95
10506.141332032,1403.303094088685,33.96
10506.141532032001,1218.00158495227,33.97
10506.141732032,1348.7386894036154,33.98
10506.141932032,1268.489368276587,33.99
10506.142132032,1209.6720221841472,34.0
10506.142332032001,1436.4487773381752,34.01
10506.142532032,1370.6483590560822,34.02
10506.142732032,1202.680693590073,34.03
10506.142932032,1205.1404642363334,34.04
10506.143132032,1283.5397661648383,34.05
10506.143332032001,1338.6666792175306,34.06
10506.143532032,1463.5211782829238,34.07
10506.143732032,1344.1346995461022,34.08
10506.143932032,1371.3195168485204,34.09
10506.144132032001,1467.0169542742333,34.1
10506.144332032,1236.8497713868062,34.11
10506.144532032,1326.2009152593173,34.12
10506.144732032,1513.0140521083974,34.13
10506.144932032,1273.2191596763653,34.14
10506.145132032001,1277.9064526647683,34.15
10506.145332032,1304.4110927025795,34.16
10506.145532032,1313.0727224609602,34.17
10506.145732032,1346.1944623311726,34.18
10506.145932032001,1319.1664044376598,34.19
10506.146132032,1275.6157722582898,34.2
10506.146332032,1262.8474111057214,34.21
10506.146532032,1272.9000581907992,34.22
10506.146732032,1342.984264810214,34.23
10506.146932032001,1311.6869399550249,34.24
10506.147132032,1349.13897327899,34.25
10506.147332032,1317.9190190948145,34.26
10506.147532032,1301.8096057908026,34.27
10506.147732032001,1315.2485731232073,34.28
10506.147932032,1368.3493754727401,34.29
10506.148132032,1381.3589925256715,34.3
10506.148332032,1428.491816711347,34.31
10506.148532032,1333.7065970784133,34.32
10506.148732032001,1433.260632716716,34.33
10506.148932032,1440.5248452522055,34.34
10506.149132032,1454.600409804432,34.35
10506.149332032,1278.211904186223,34.36
10506.149532032001,1396.961864848752,34.37
10506.149732032,1380.4834980895807,34.38
10506.149932032,1387.852748536571,34.39
10506.150132032,1448.8291120422234,34.4
10506.150332032,1133.960889305383,34.41
10506.150532032,1260.3424090411922,34.42
10506.150732032,1257.2518534786495,34.43
10506.150932032,1324.0925022318593,34.44
10506.151132032,1233.1841695488781,34.45
10506.151332032001,1292.31775209877,34.46
10506.151532032,1564.656860866134,34.47
10506.151732032,1421.5645447757215,34.48
10506.151932032,1443.6477923268276,34.49
10506.152132032,1487.0695430698865,34.5
10506.152332032,1407.3876761558938,34.51
10506.152532032,1451.1817114891999,34.52
10506.152732032,1329.6756218204534,34.53
10506.152932032,1456.1774444139287,34.54
10506.153132032001,1415.0356337721082,34.55
10506.153332032,1407.638998009856,34.56
10506.153532032,1361.2921428913728,34.57
10506.153732032,1424.5744700343507,34.58
10506.153932032,1317.0018182814222,34.59
10506.154132032,1301.2712352064873,34.6
10506.154332032,1458.1993521936295,34.61
10506.154532032,1454.851911595415,34.62
10506.154732032,1507.0187301157744,34.63
10506.154932032001,1303.2396898903842,34.64
10506.155132032,1457.9676995566278,34.65
10506.155332032,1206.9462212251215,34.66
10506.155532032,1368.0746465651755,34.67
10506.155732032,1338.4329553857544,34.68
10506.155932032,1351.5519995646973,34.69
10506.156132032,1329.874270488122,34.7
10506.156332032,1269.9125879781482,34.71
10506.156532032,1393.6378940922184,34.72
10506.156732032001,1361.321084043272,34.73
10506.156932032,1345.0766554955337,34.74
10506.157132032,1372.5979350733348,34.75
10506.157332032,1418.7907601690413,34.76
10506.157532032,1284.0718756109516,34.77
10506.157732032,1401.0069410650638,34.78
10506.157932032,1488.8836566498057,34.79
10506.158132032,1338.7064870157135,34.8
10506.158332032,1354.8265437544935,34.81
10506.158532032001,1489.5136717952948,34.82
10506.158732032,1297.0686749004872,34.83
10506.158932032,1469.4088044182956,34.84
10506.159132032,1483.0289083251027,34.85
10506.159332032,1350.9891455860616,34.86
10506.159532032,1427.2375213803862,34.87
10506.159732032,1369.2934095428377,34.88
10506.159932032,1557.5536198381344,34.89
10506.160132032,1533.1948933010758,34.9
10506.160332032001,1509.978286069303,34.91
10506.160532032,1342.7549632080634,34.92
10506.160732032,1324.1100999968437,34.93
10506.160932032,1424.637067503023,34.94
10506.161132032,1319.0629629599284,34.95
10506.161332032,1325.6269064442597,34.96
10506.161532032,1416.6561079664273,34.97
10506.161732032,1527.9319410174521,34.98
10506.161932032,1352.6525987960258,34.99
10506.162132032001,1359.4337325537847,35.0
10506.162332032,1436.0597396565734,35.01
10506.162532032,1241.7953540709655,35.02
10506.162732032,1438.8092774415154,35.03
10506.162932032,1498.253472397863,35.04
10506.163132032,1437.7231166729387,35.05
10506.163332032,1414.35485978738,35.06
10506.163532032,1569.991666260748,35.07
10506.163732032,1379.5341944965107,35.08
10506.163932032001,1377.0278859495031,35.09
10506.164132032,1392.995416239161,35.1
10506.164332032,1435.3745646499544,35.11
10506.164532032,1476.275296946488,35.12
10506.164732032,1483.6782417074294,35.13
10506.164932032,1399.9904025621458,35.14
10506.165132032,1487.6553677305346,35.15
10506.165332032,1450.0815115045816,35.16
10506.165532032,1431.2228109232553,35.17
10506.165732032001,1396.7539614164377,35.18
10506.165932032,1617.6314082354002,35.19
10506.166132032,1482.5158652312728,35.2
10506.166332032,1379.2893124454483,35.21
10506.166532032,1443.4538183510435,35.22
10506.166732032,1414.3663095712554,35.23
10506.166932032,1457.1842987714945,35.24
10506.167132032,1415.5091161546718,35.25
10506.167332032,1371.0730413362694,35.26
10506.167532032001,1399.678395332456,35.27
10506.167732032,1477.5536405062483,35.28
10506.167932032,1514.6448199769466,35.29
10506.168132032,1437.1132913898707,35.3
10506.168332032,1562.34595947106,35.31
10506.168532032,1430.4366808761977,35.32
10506.168732032,1590.3700638785128,35.33
10506.168932032,1452.7221286069753,35.34
10506.169132032,1544.4056373437813,35.35
10506.169332032001,1524.667435897646,35.36
10506.169532032,1399.0220710386975,35.37
10506.169732032,1484.9949215194886,35.38
10506.169932032,1318.2149719651666,35.39
10506.170132032,1606.934709881318,35.4
10506.170332032,1467.3341758133686,35.41
10506.170532032,1561.4208701644498,35.42
10506.170732032,1449.8764548927618,35.43
10506.170932032,1361.5803574112458,35.44
10506.171132032001,1435.8799757313616,35.45
10506.171332032,1431.8110907092303,35.46
10506.171532032,1597.3233033917622,35.47
10506.171732032,1572.0075781588766,35.48
10506.171932032,1583.4533964908796,35.49
10506.172132032,1514.8180113132125,35.5
10506.172332032,1496.0212000724116,35.51
10506.172532032,1463.051464884019,35.52
10506.172732032,1664.6037383201744,35.53
10506.172932032001,1503.1364993243462,35.54
10506.173132032,1466.9183754098347,35.55
10506.173332032,1520.0750053088643,35.56
10506.173532032,1561.1490948397116,35.57
10506.173732032,1373.669537784219,35.58
10506.173932032,1500.018750616399,35.59
10506.174132032,1609.4087584024355,35.6
10506.174332032,1544.1935716476535,35.61
10506.174532032,1523.3063585107197,35.62
10506.174732032001,1373.4568443529208,35.63
10506.174932032,1504.4226335455642,35.64
10506.175132032,1404.0197076098127,35.65
10506.175332032,1560.0290816390905,35.66
10506.175532032,1401.4516194833052,35.67
10506.175732032,1469.5493388778073,35.68
10506.175932032,1492.4331618068447,35.69
10506.176132032,1551.0424355990012,35.7
10506.176332032,1583.0119690214888,35.71
10506.176532032001,1531.961891457615,35.72
10506.176732032,1461.0881342868408,35.73
10506.176932032,1532.4054770580492,35.74
10506.177132032,1558.704592597358,35.75
10506.177332032,1477.9912039599249,35.76
10506.177532032,1464.1782618028496,35.77
10506.177732032,1561.8329239666143,35.78
10506.177932032,1520.8782024033333,35.79
10506.178132032,1529.3278105502,35.8
10506.178332032001,1523.8410586908265,35.81
10506.178532032,1399.323514530412,35.82
10506.178732032,1536.7055334271085,35.83
10506.178932032,1567.031396364463,35.84
10506.179132032,1608.7533680068723,35.85
10506.179332032,1424.9356809873625,35.86
10506.179532032,1596.4926419865003,35.87
10506.179732032,1504.2007806267534,35.88
10506.179932032,1620.042726120092,35.89
10506.180132032001,1677.9013923926848,35.9
10506.180332032,1583.3252733826273,35.91
10506.180532032,1469.8396554868918,35.92
10506.180732032,1542.6496917786765,35.93
10506.180932032,1560.465718559029,35.94
10506.181132032,1552.9734589273417,35.95
10506.181332032,1507.4641119326213,35.96
10506.181532032,1367.6836298950816,35.97
10506.181732032,1537.1774439402025,35.98
10506.181932032001,1529.5277798759323,35.99
10506.182132032,1526.771328359941,36.0
10506.182332032,1574.7257072938744,36.01
10506.182532032,1550.798767584869,36.02
10506.182732032,1447.6683128919028,36.03
10506.182932032,1341.0231953289222,36.04
10506.183132032,1589.9565604823017,36.05
10506.183332032,1562.6057611976523,36.06
10506.183532032,1473.171780483734,36.07
10506.183732032001,1491.9627591896883,36.08
10506.183932032,1438.941581121992,36.09
10506.184132032,1427.364535344011,36.1
10506.184332032,1508.636905013529,36.11
10506.184532032,1527.3980327897575,36.12
10506.184732032,1567.5493203632075,36.13
10506.184932032,1406.373563981726,36.14
10506.185132032,1632.2480183739626,36.15
10506.185332032,1572.6277985127042,36.16
10506.185532032001,1609.007206544066,36.17
10506.185732032,1592.4787072499244,36.18
10506.185932032,1565.4728001847318,36.19
10506.186132032,1406.991909768747,36.2
10506.186332032,1597.8610831450412,36.21
10506.186532032,1540.2986685131782,36.22
10506.186732032,1481.3112281434862,36.23
10506.186932032,1517.7821219127848,36.24
10506.187132032,1640.9704327450122,36.25
10506.187332032001,1445.3889890070502,36.26
10506.187532032,1482.820414260714,36.27
10506.187732032,1592.2635973085826,36.28
10506.187932032,1547.700193569429,36.29
10506.188132032,1561.4818003857401,36.3
10506.188332032,1622.0056137706326,36.31
10506.188532032,1592.206791513726,36.32
10506.188732032,1402.6367965528245,36.33
10506.188932032,1583.9844431349804,36.34
10506.189132032001,1539.5074733184858,36.35
10506.189332032,1597.6091501927056,36.36
10506.189532032,1478.6696248393796,36.37
10506.189732032,1550.2216099726447,36.38
10506.189932032,1546.9058573115058,36.39
