time_s,force_n,position_mm
10577.513490219999,910.1494544307071,29.12
10577.51369022,833.2216622211548,29.13
10577.51389022,913.3290088636252,29.14
10577.51409022,875.792984856479,29.15
10577.514290219999,842.9778741184402,29.16
10577.514490219999,1017.4746162149248,29.17
10577.51469022,952.8468683140468,29.18
10577.51489022,942.4335395194603,29.19
10577.51509022,834.2106997986009,29.2
10577.515290219999,806.6424276580441,29.21
10577.51549022,943.3476522345811,29.22
10577.51569022,836.9037906883781,29.23
10577.51589022,977.7209376393673,29.24
10577.516090219999,883.3615398934226,29.25
10577.516290219999,875.4719440319625,29.26
10577.51649022,888.7588804645703,29.27
10577.51669022,744.0185752128837,29.28
10577.51689022,998.7600509464027,29.29
10577.517090219999,838.3580971715778,29.3
10577.51729022,891.1712475456416,29.31
10577.51749022,1033.9027751454535,29.32
10577.51769022,867.0042838981641,29.33
10577.517890219999,789.7054265568171,29.34
10577.518090219999,941.2904203857679,29.35
10577.51829022,838.5035516055386,29.36
10577.51849022,885.9281962005675,29.37
10577.51869022,878.1587058805075,29.38
10577.518890219999,866.820345570828,29.39
10577.51909022,688.4967034711831,29.4
10577.51929022,1078.395018807964,29.41
10577.51949022,923.7565874114122,29.42
10577.519690219999,982.8376541819772,29.43
10577.519890219999,746.0357093000275,29.44
10577.52009022,815.8166380050845,29.45
10577.52029022,949.0314171974378,29.46
10577.52049022,813.9475064989379,29.47
10577.520690219999,997.2953167398653,29.48
10577.52089022,1020.0264731699326,29.49
10577.52109022,1013.4300746259266,29.5
10577.52129022,981.6276484109941,29.51
10577.521490219999,868.1782657937098,29.52
10577.521690219999,911.7480304956009,29.53
10577.52189022,762.9676365784951,29.54
10577.52209022,979.8393982706325,29.55
10577.52229022,963.5540287704305,29.56
10577.522490219999,936.6256717006895,29.57
10577.52269022,811.5392521516577,29.58
10577.52289022,845.7961273596934,29.59
10577.52309022,843.0108020565423,29.6
10577.523290219999,953.7418973317234,29.61
10577.523490219999,914.63160951095,29.62
10577.52369022,791.4946754915618,29.63
10577.52389022,887.1495450148832,29.64
10577.52409022,809.9578879823974,29.65
10577.524290219999,856.8307757666053,29.66
10577.52449022,825.577710446504,29.67
10577.52469022,922.9571775957609,29.68
10577.52489022,877.3283764170064,29.69
10577.525090219999,804.3660528975463,29.7
10577.525290219999,956.8369945693204,29.71
10577.52549022,992.8425155282646,29.72
10577.52569022,881.318693576221,29.73
10577.52589022,1020.0325967965747,29.74
10577.526090219999,892.7423672161802,29.75
10577.52629022,1011.4646675279671,29.76
10577.52649022,814.3156881983978,29.77
10577.52669022,938.0089850863912,29.78
10577.526890219999,806.401128690381,29.79
10577.527090219999,1149.6791557784784,29.8
10577.52729022,975.7705393012576,29.81
10577.52749022,970.3717028020382,29.82
10577.52769022,851.0285633028702,29.83
10577.527890219999,903.0834846176903,29.84
10577.52809022,842.640129126614,29.85
10577.52829022,812.9082510894901,29.86
10577.52849022,880.2537741365977,29.87
10577.528690219999,1005.8540460375169,29.88
10577.528890219999,822.336872402794,29.89
10577.52909022,954.9760744785816,29.9
10577.52929022,937.3524313614138,29.91
10577.52949022,903.5581026064983,29.92
10577.529690219999,892.9672739679343,29.93
10577.52989022,1044.0193502572781,29.94
10577.53009022,1034.8411265399498,29.95
10577.53029022,908.505196562382,29.96
10577.530490219999,1112.774382245198,29.97
10577.530690219999,930.2259853867465,29.98
10577.53089022,979.411962328413,29.99
10577.53109022,946.1174687627729,30.0
10577.53129022,1084.1253618865169,30.01
10577.531490219999,958.3476714678226,30.02
10577.53169022,1036.2383781126268,30.03
10577.53189022,846.8463115640899,30.04
10577.53209022,1085.9279759484434,30.05
10577.532290219999,1051.9288531928407,30.06
10577.532490219999,1147.6807223872256,30.07
10577.53269022,1052.4325210104048,30.08
10577.53289022,992.1057521454028,30.09
10577.53309022,812.8060752050598,30.1
10577.533290219999,843.249279777289,30.11
10577.53349022,1060.013578745587,30.12
10577.53369022,1207.2161373308306,30.13
10577.53389022,970.2429990560297,30.14
10577.534090219999,991.1463321595031,30.15
10577.53429022,1017.0021236413957,30.16
10577.53449022,1000.2742593498269,30.17
10577.53469022,1052.2064624022435,30.18
10577.53489022,1013.2893669946387,30.19
10577.535090219999,929.6116264236197,30.2
10577.53529022,1091.6992528032742,30.21
10577.53549022,1030.7744561222896,30.22
10577.53569022,833.7536588068085,30.23
10577.535890219999,877.6833457136873,30.24
10577.53609022,1247.1943380360094,30.25
10577.53629022,889.2624587486672,30.26
10577.53649022,1024.0291287301386,30.27
10577.53669022,902.2262445751755,30.28
10577.536890219999,1000.2166029607928,30.29
10577.53709022,999.1246929679775,30.3
10577.53729022,974.9859847255856,30.31
10577.53749022,893.6518949594636,30.32
10577.537690219999,900.7611394202607,30.33
10577.53789022,904.9208845477549,30.34
10577.53809022,1039.556284046045,30.35
10577.53829022,879.6514492402727,30.36
10577.53849022,941.8644542557238,30.37
10577.538690219999,964.5020938081265,30.38
10577.53889022,957.4701797597467,30.39
10577.53909022,920.6458575607869,30.4
10577.53929022,977.824209142999,30.41
10577.539490219999,1027.8989298769427,30.42
10577.53969022,1012.2189902698509,30.43
10577.53989022,1023.8542826916424,30.44
10577.54009022,873.0974175399347,30.45
10577.54029022,896.8555899157725,30.46
10577.540490219999,1094.4219965093337,30.47
10577.54069022,883.5213983218262,30.48
10577.54089022,1085.592345699948,30.49
10577.54109022,1136.1494289236891,30.5
10577.541290219999,957.7375701590006,30.51
10577.54149022,989.5736256459408,30.52
10577.54169022,965.8714285819984,30.53
10577.54189022,1026.997923092013,30.54
10577.54209022,946.6853950042657,30.55
10577.542290219999,1069.3445170944399,30.56
10577.54249022,1127.4999257980737,30.57
10577.54269022,986.2584079264115,30.58
10577.54289022,1057.4573206133132,30.59
10577.543090219999,1123.9014076952517,30.6
10577.54329022,1041.6571540606574,30.61
10577.54349022,1010.6622331215015,30.62
10577.54369022,974.3224640588195,30.63
10577.54389022,1036.2748108770302,30.64
10577.544090219999,919.6818900442828,30.65
10577.54429022,1027.818285706494,30.66
10577.54449022,1046.4981385450697,30.67
10577.54469022,1027.37186223108,30.68
10577.544890219999,991.5639847415113,30.69
10577.54509022,1098.2566839221568,30.7
10577.54529022,999.9489289109666,30.71
10577.54549022,1084.96526307412,30.72
10577.54569022,924.1081407879012,30.73
10577.545890219999,945.711424251556,30.74
10577.54609022,1166.4152759453252,30.75
10577.54629022,1055.9837970076276,30.76
10577.54649022,1117.5418302356363,30.77
10577.546690219999,1011.4238733804092,30.78
10577.54689022,980.740948177282,30.79
10577.54709022,1093.1158974139046,30.8
10577.54729022,1091.9695250441746,30.81
10577.54749022,973.5245640119641,30.82
10577.547690219999,967.7381711338719,30.83
10577.54789022,1142.607582606933,30.84
10577.54809022,956.5824750791048,30.85
10577.54829022,1158.340609722455,30.86
10577.548490219999,996.8421021906764,30.87
10577.54869022,1191.4478957868214,30.88
10577.54889022,950.0825849729476,30.89
10577.54909022,927.5269047769631,30.9
10577.54929022,975.4407973140479,30.91
10577.549490219999,943.8739526478713,30.92
10577.54969022,1062.2793439614811,30.93
10577.54989022,1098.5343989927637,30.94
10577.55009022,978.8694068718316,30.95
10577.550290219999,1057.468063980554,30.96
10577.55049022,1029.3833901509283,30.97
10577.55069022,1000.1428181582398,30.98
10577.55089022,1130.3811398626947,30.99
10577.55109022,1035.564361721006,31.0
10577.551290219999,1114.2223375581166,31.01
10577.55149022,1138.3270254949364,31.02
10577.55169022,1065.9838398434408,31.03
10577.55189022,1010.1989362435469,31.04
10577.552090219999,1037.6806752609034,31.05
10577.55229022,1017.2224732929898,31.06
10577.55249022,824.5403314290617,31.07
10577.55269022,1098.1974697681444,31.08
10577.55289022,1148.3934897105605,31.09
10577.553090219999,1039.4891431575218,31.1
10577.55329022,1049.1937558234235,31.11
10577.55349022,1147.0361367245755,31.12
10577.55369022,1108.535612703495,31.13
10577.553890219999,1024.7782999597066,31.14
10577.55409022,1133.6007601394895,31.15
10577.55429022,1138.2127180134246,31.16
10577.55449022,1108.4265713594355,31.17
10577.55469022,1138.9554020171756,31.18
10577.554890219999,965.5043340735754,31.19
10577.55509022,1151.3469328149524,31.2
10577.55529022,1134.9100839435866,31.21
10577.55549022,1079.375312143749,31.22
10577.555690219999,857.6532488988116,31.23
10577.55589022,998.8527543538439,31.24
10577.55609022,1141.8099274111553,31.25
10577.55629022,966.8006586421785,31.26
10577.55649022,1062.5571004580227,31.27
10577.556690219999,956.50491451371,31.28
10577.55689022,1051.074122952849,31.29
10577.55709022,1180.6615371733008,31.3
10577.55729022,1038.7797925857355,31.31
10577.557490219999,1089.371261790734,31.32
10577.55769022,1146.762601272127,31.33
10577.55789022,984.857025572114,31.34
10577.55809022,1129.875179820804,31.35
10577.55829022,926.9731875265937,31.36
10577.558490219999,910.8691579057315,31.37
10577.55869022,1059.7365218119314,31.38
10577.55889022,1310.4022395404324,31.39
10577.55909022,1193.3238507651474,31.4
10577.559290219999,1059.4430123896304,31.41
10577.55949022,958.9541816381521,31.42
10577.55969022,1001.2062601367506,31.43
10577.55989022,1014.4130803280232,31.44
10577.56009022,1024.9299466097452,31.45
10577.560290219999,1269.2439610706056,31.46
10577.56049022,1115.0965255960784,31.47
10577.56069022,1025.910834283682,31.48
10577.56089022,1053.5669242857741,31.49
10577.561090219999,1171.1907706017512,31.5
10577.56129022,1044.3355946383112,31.51
10577.56149022,1102.1372943905506,31.52
10577.56169022,1122.472054405963,31.53
10577.56189022,1308.7984078894187,31.54
10577.562090219999,1199.150893069476,31.55
10577.56229022,925.9237809396154,31.56
10577.56249022,1086.434807299099,31.57
10577.56269022,1097.9426800946712,31.58
10577.562890219999,1101.7140574415766,31.59
10577.56309022,1017.661835635307,31.6
10577.56329022,1073.2232095834786,31.61
10577.56349022,1077.4068203482213,31.62
10577.56369022,1065.801824368984,31.63
10577.563890219999,1153.5235672695526,31.64
10577.56409022,992.3736858186091,31.65
10577.56429022,1114.3483266573385,31.66
10577.56449022,1021.5077045943746,31.67
10577.564690219999,1168.8149655615282,31.68
10577.56489022,1084.7428442388052,31.69
10577.56509022,1158.8368187561596,31.7
10577.56529022,1029.030570285343,31.71
10577.56549022,1042.1621232022142,31.72
10577.565690219999,1260.0871747855801,31.73
10577.56589022,1182.1952927345292,31.74
10577.56609022,1161.3423216549347,31.75
10577.56629022,1250.2814859373575,31.76
10577.566490219999,1115.3813324739585,31.77
10577.56669022,1142.9486700299972,31.78
10577.56689022,1153.644439442508,31.79
10577.56709022,1084.687626379678,31.8
10577.56729022,1142.2748508753245,31.81
10577.567490219999,1093.2827479212776,31.82
10577.56769022,1089.4174473978699,31.83
10577.56789022,975.7317134482496,31.84
10577.56809022,1120.3771325955272,31.85
10577.568290219999,1154.9804354124751,31.86
10577.56849022,1194.747634857812,31.87
10577.56869022,1123.8173559575762,31.88
10577.56889022,1130.8646798820246,31.89
10577.56909022,1143.8886343854274,31.9
10577.569290219999,1166.457421045879,31.91
10577.56949022,1151.7086659427066,31.92
10577.56969022,1002.4182381879561,31.93
10577.56989022,1176.13123747202,31.94
10577.570090219999,1142.3580014667489,31.95
10577.57029022,1119.5493741309947,31.96
10577.57049022,1060.0062720013475,31.97
10577.57069022,1167.1129052789524,31.98
10577.57089022,1164.3734087764346,31.99
10577.571090219999,1218.676774374632,32.0
10577.57129022,1131.8672254620064,32.01
10577.57149022,1204.6637151613563,32.02
10577.57169022,1053.755045690526,32.03
10577.571890219999,1165.4023121837229,32.04
10577.57209022,1241.5020698792875,32.05
10577.57229022,1184.8296849092524,32.06
10577.57249022,1079.7303077465613,32.07
10577.57269022,1076.2058645040304,32.08
10577.572890219999,1190.4837683955034,32.09
10577.57309022,1280.514941360339,32.1
10577.57329022,1113.8074425786701,32.11
10577.57349022,1033.4052704053158,32.12
10577.573690219999,1096.3897184631012,32.13
10577.57389022,1195.582424256439,32.14
10577.57409022,1122.7269138769732,32.15
10577.57429022,1153.347156020578,32.16
10577.57449022,1080.7821669965117,32.17
10577.574690219999,1196.3289121754501,32.18
10577.57489022,1190.9906550865871,32.19
10577.57509022,1107.8471225016187,32.2
10577.57529022,1295.2737475251424,32.21
10577.575490219999,1099.0812714566466,32.22
10577.57569022,1102.928163060555,32.23
10577.57589022,1100.2276597778755,32.24
10577.57609022,1339.4954910241418,32.25
10577.57629022,1245.040437938822,32.26
10577.576490219999,1180.1969233201219,32.27
10577.57669022,1195.310012406954,32.28
10577.57689022,1134.1580556518563,32.29
10577.57709022,1173.9304336767664,32.3
10577.577290219999,1203.0887314008735,32.31
10577.57749022,1066.3024384140037,32.32
10577.57769022,1014.772116531754,32.33
10577.57789022,1333.8474369027458,32.34
10577.57809022,1146.3983684822663,32.35
10577.578290219999,1208.096677102455,32.36
10577.57849022,1207.1281808676843,32.37
10577.57869022,1200.7893759149833,32.38
10577.57889022,1099.7298523495226,32.39
10577.579090219999,1238.4726374119177,32.4
10577.57929022,1084.8501262455734,32.41
10577.57949022,1140.8434242173341,32.42
10577.57969022,1112.2449830834637,32.43
10577.57989022,1176.1781257947328,32.44
10577.580090219999,1187.6824786066245,32.45
10577.58029022,1110.5319623533214,32.46
10577.58049022,1306.423980888599,32.47
10577.58069022,1123.6094812399438,32.48
10577.580890219999,1091.3029846188647,32.49
10577.58109022,1240.4510826846958,32.5
10577.58129022,1289.6220122847772,32.51
10577.58149022,1233.2144515973507,32.52
10577.58169022,1120.00123187314,32.53
10577.581890219999,1254.148236990662,32.54
10577.58209022,1224.5945105419332,32.55
10577.58229022,1182.6601307533138,32.56
10577.58249022,1198.6977216468304,32.57
10577.582690219999,1362.0680540062908,32.58
10577.58289022,1023.8523518978664,32.59
10577.58309022,1236.379961593213,32.6
10577.58329022,1074.2847993403282,32.61
10577.58349022,1180.348145589976,32.62
10577.583690219999,1260.4840834828906,32.63
10577.58389022,1094.8765915177212,32.64
10577.58409022,1334.3146089381885,32.65
10577.58429022,1219.834927482203,32.66
10577.584490219999,1103.4823293275624,32.67
10577.58469022,1186.7088529229711,32.68
10577.58489022,1236.9389380012149,32.69
10577.58509022,1261.1978230649593,32.7
10577.58529022,1295.7861057926123,32.71
10577.585490219999,1357.4992699874758,32.72
10577.58569022,1300.4559959566263,32.73
10577.58589022,1163.739925373854,32.74
10577.58609022,1412.949586131326,32.75
10577.586290219999,1212.6127314386601,32.76
10577.58649022,1299.2967793680475,32.77
10577.58669022,1076.7221931803101,32.78
10577.58689022,1083.471506304401,32.79
10577.58709022,1002.1666093369256,32.8
10577.587290219999,1220.4740698422115,32.81
10577.58749022,1101.8041873706381,32.82
10577.58769022,1393.3574161879142,32.83
10577.58789022,1401.501085281423,32.84
10577.588090219999,1283.4139176023086,32.85
10577.58829022,1272.2396535824428,32.86
10577.58849022,1189.2668803195172,32.87
10577.58869022,1220.9205487050642,32.88
10577.58889022,1216.797173946865,32.89
10577.589090219999,1213.1997878905206,32.9
10577.58929022,1245.7045828966316,32.91
10577.58949022,1263.6331650248912,32.92
10577.58969022,1054.585880656168,32.93
10577.589890219999,1181.085822435818,32.94
10577.59009022,1247.5116261358548,32.95
10577.59029022,1360.6688093113946,32.96
10577.59049022,1143.4459848048882,32.97
10577.59069022,1211.5241490564158,32.98
10577.590890219999,1221.081746727384,32.99
10577.59109022,1226.2186153444384,33.0
10577.59129022,1120.0802646454647,33.01
10577.59149022,1064.135008525763,33.02
10577.591690219999,1268.5066519489965,33.03
10577.59189022,1056.3174631290883,33.04
10577.59209022,1309.921762580316,33.05
10577.59229022,1141.9306169763192,33.06
10577.59249022,1264.448810628916,33.07
10577.592690219999,1284.7052144649153,33.08
10577.59289022,1342.1923857495076,33.09
10577.59309022,1211.6312829253006,33.1
10577.59329022,1139.4145764409204,33.11
10577.593490219999,1206.988315595713,33.12
10577.59369022,1341.419466735312,33.13
10577.59389022,1247.0939282135937,33.14
10577.59409022,1182.9357058798744,33.15
10577.59429022,1266.8212713575292,33.16
10577.594490219999,1304.2381888858265,33.17
10577.59469022,1308.8692297713178,33.18
10577.59489022,1149.515636032359,33.19
10577.59509022,1294.4667463930653,33.2
10577.595290219999,1263.0997364269758,33.21
10577.59549022,1353.3164629591106,33.22
10577.59569022,1308.3887431317519,33.23
10577.59589022,1467.3924564886943,33.24
10577.59609022,1237.461419901742,33.25
10577.596290219999,1171.5671595529116,33.26
10577.59649022,990.4182159932564,33.27
10577.59669022,1355.4073444971427,33.28
10577.59689022,1249.25408718763,33.29
10577.597090219999,1243.0544671976224,33.3
10577.59729022,1333.47917424014,33.31
10577.59749022,1360.6890455116088,33.32
10577.59769022,1154.1302648895523,33.33
10577.59789022,1273.8251324021655,33.34
10577.598090219999,1260.097227410123,33.35
10577.59829022,1278.3471311767084,33.36
10577.59849022,1382.3195271487841,33.37
10577.59869022,1290.8089756720826,33.38
10577.598890219999,1279.2951118743933,33.39
10577.59909022,1200.563013677373,33.4
10577.59929022,1248.6706722472563,33.41
10577.59949022,1504.664230984165,33.42
10577.59969022,1323.0727839061954,33.43
10577.599890219999,1462.5677730251484,33.44
10577.60009022,1319.0337512191072,33.45
10577.60029022,1214.3963372940716,33.46
10577.60049022,1328.7484064058817,33.47
10577.600690219999,1242.5233224204223,33.48
10577.60089022,1330.253288798984,33.49
10577.60109022,1300.9075901194165,33.5
10577.60129022,1289.080155398675,33.51
10577.60149022,1357.0528652139624,33.52
10577.601690219999,1249.7029116414708,33.53
10577.60189022,1216.7838704152564,33.54
10577.60209022,1245.7089503998677,33.55
10577.60229022,1395.833107136581,33.56
10577.602490219999,1291.6281917397325,33.57
10577.60269022,1408.331708795435,33.58
10577.60289022,1246.7788315514663,33.59
10577.60309022,1303.410499564378,33.6
10577.60329022,1130.5061987639208,33.61
10577.603490219999,1166.7948126685756,33.62
10577.60369022,1293.2596023941119,33.63
10577.60389022,1226.2195481896179,33.64
10577.60409022,1316.2349943789543,33.65
10577.604290219999,1373.6497365756043,33.66
10577.60449022,1231.647118948707,33.67
10577.60469022,1189.4816417886614,33.68
10577.60489022,1265.393055931003,33.69
10577.60509022,1182.2213502550285,33.7
10577.605290219999,1419.358637824648,33.71
10577.60549022,1317.8495949515195,33.72
10577.60569022,1365.3853671047273,33.73
10577.60589022,1240.2502727203293,33.74
10577.606090219999,1280.2097581009198,33.75
10577.60629022,1355.747790422645,33.76
10577.60649022,1284.4215905318363,33.77
10577.60669022,1281.4037621965642,33.78
10577.60689022,1412.484297291792,33.79
10577.607090219999,1265.7381031815883,33.8
10577.60729022,1261.1027812218886,33.81
10577.60749022,1337.5233023948254,33.82
10577.60769022,1303.9388773651078,33.83
10577.607890219999,1482.724444337109,33.84
10577.60809022,1493.573480265727,33.85
10577.60829022,1376.4990050824983,33.86
10577.60849022,1325.4381658276623,33.87
10577.60869022,1257.018792085164,33.88
10577.608890219999,1242.2080144479703,33.89
10577.60909022,1326.5130555487647,33.9
10577.60929022,1358.6219133304437,33.91
10577.60949022,1366.6784238804646,33.92
10577.609690219999,1347.1057056428417,33.93
10577.60989022,1284.017068976135,33.94
10577.61009022,1306.9238426617273,33.95
10577.61029022,1349.6212395573386,33.96
10577.61049022,1341.1950362709438,33.97
10577.610690219999,1326.7407208630514,33.98
10577.61089022,1286.7048399171767,33.99
10577.61109022,1477.664663953246,34.0
10577.61129022,1345.2157788894185,34.01
10577.611490219999,1274.241223435044,34.02
10577.61169022,1280.3646567309331,34.03
10577.61189022,1382.036782336486,34.04
10577.61209022,1354.1484655361178,34.05
10577.61229022,1341.023685827091,34.06
10577.612490219999,1294.961071430494,34.07
10577.61269022,1361.9535490988792,34.08
10577.61289022,1278.8235957146662,34.09
10577.61309022,1203.3933655244878,34.1
10577.613290219999,1355.8388318735083,34.11
10577.61349022,1375.5906938861647,34.12
10577.61369022,1451.038580871826,34.13
10577.61389022,1319.732148125276,34.14
10577.61409022,1379.3946789878642,34.15
10577.614290219999,1410.7368423120204,34.16
10577.61449022,1379.7889445325347,34.17
10577.61469022,1371.3867804653357,34.18
10577.61489022,1410.139531884755,34.19
10577.615090219999,1332.4983553908237,34.2
10577.61529022,1395.3147252478896,34.21
10577.61549022,1172.9074850157544,34.22
10577.61569022,1422.9741439539212,34.23
10577.61589022,1434.1286573614643,34.24
10577.616090219999,1285.899135360201,34.25
10577.61629022,1408.219873389207,34.26
10577.61649022,1163.582152250005,34.27
10577.61669022,1354.8495395901505,34.28
10577.616890219999,1346.0389614947526,34.29
10577.61709022,1495.4798938667234,34.3
10577.61729022,1220.6088249807956,34.31
10577.61749022,1370.9730804971355,34.32
10577.61769022,1324.8178444595826,34.33
10577.617890219999,1354.167835757158,34.34
10577.61809022,1552.7102817026368,34.35
10577.61829022,1343.6474856128093,34.36
10577.61849022,1387.6675331067756,34.37
10577.618690219999,1207.146485791717,34.38
10577.61889022,1427.3400147651791,34.39
10577.61909022,1460.680938296223,34.4
10577.61929022,1506.0703826644988,34.41
10577.619490219999,1406.1638803252729,34.42
10577.619690219999,1315.557630327551,34.43
10577.61989022,1253.3819160936687,34.44
10577.62009022,1360.5340139748314,34.45
10577.62029022,1351.5661212357522,34.46
10577.620490219999,1421.5507676086395,34.47
10577.62069022,1208.6202646349345,34.48
10577.62089022,1285.47631853908,34.49
10577.62109022,1489.4280368907962,34.5
10577.621290219999,1361.1696015361179,34.51
10577.621490219999,1337.3662405946131,34.52
10577.62169022,1280.367263490733,34.53
10577.62189022,1403.4497138671097,34.54
10577.62209022,1444.7866590433914,34.55
10577.622290219999,1227.639948213588,34.56
10577.62249022,1395.8338630475043,34.57
10577.62269022,1312.5761007750173,34.58
10577.62289022,1249.9595629544297,34.59
10577.623090219999,1447.9576170978025,34.6
10577.623290219999,1392.1800524505986,34.61
10577.62349022,1323.746497586133,34.62
10577.62369022,1430.4863683454648,34.63
10577.62389022,1442.3500109310532,34.64
10577.624090219999,1567.4339587002764,34.65
10577.62429022,1279.6738575678007,34.66
10577.62449022,1301.8714448414391,34.67
10577.62469022,1555.741703428343,34.68
10577.624890219999,1268.7055882349093,34.69
10577.625090219999,1375.0857788320327,34.7
10577.62529022,1423.717889191795,34.71
10577.62549022,1311.3173623607445,34.72
10577.62569022,1501.9637487999785,34.73
10577.625890219999,1479.2347555351384,34.74
10577.62609022,1488.8307086813772,34.75
10577.62629022,1542.4363906462875,34.76
10577.62649022,1364.4115845438328,34.77
10577.626690219999,1483.4969083296944,34.78
10577.626890219999,1212.1563570349904,34.79
10577.62709022,1439.9623819454025,34.8
10577.62729022,1298.0845288257765,34.81
10577.62749022,1461.458172859657,34.82
10577.627690219999,1240.2320849571865,34.83
10577.62789022,1375.1661078050931,34.84
10577.62809022,1345.5218112983246,34.85
10577.62829022,1522.0441052334745,34.86
10577.628490219999,1380.3506267027883,34.87
10577.628690219999,1399.7520788027002,34.88
10577.62889022,1450.7431386040007,34.89
10577.62909022,1429.9514771013498,34.9
10577.62929022,1470.7591093915908,34.91
10577.629490219999,1531.5431367296699,34.92
10577.62969022,1160.6990141359895,34.93
10577.62989022,1419.2562400745667,34.94
10577.63009022,1513.5622437463371,34.95
10577.630290219999,1321.1996973182436,34.96
10577.630490219999,1545.3480820986836,34.97
10577.63069022,1333.9874764592935,34.98
10577.63089022,1351.4154824632685,34.99
10577.63109022,1439.0501737128907,35.0
10577.631290219999,1461.862185465868,35.01
10577.63149022,1435.5208993489387,35.02
10577.63169022,1494.1329603868019,35.03
10577.63189022,1368.3678788307686,35.04
10577.632090219999,1634.353304456713,35.05
10577.632290219999,1509.9465169685536,35.06
10577.63249022,1442.881364956373,35.07
10577.63269022,1361.053202860048,35.08
10577.63289022,1474.5579470852765,35.09
10577.633090219999,1420.5191232961472,35.1
10577.63329022,1319.63462530266,35.11
10577.63349022,1468.1181114304209,35.12
10577.63369022,1353.2837144604268,35.13
10577.633890219999,1488.8901727495615,35.14
10577.634090219999,1459.8791174330327,35.15
10577.63429022,1535.803353474583,35.16
10577.63449022,1535.3990273852805,35.17
10577.63469022,1361.338235727108,35.18
10577.634890219999,1485.3873596311598,35.19
10577.63509022,1544.083783452533,35.2
10577.63529022,1403.204232171517,35.21
10577.63549022,1490.389964817349,35.22
10577.635690219999,1448.4743325096301,35.23
10577.635890219999,1596.8277801486965,35.24
10577.63609022,1256.4037431554086,35.25
10577.63629022,1480.896372368743,35.26
10577.63649022,1465.2849494126835,35.27
10577.636690219999,1378.7169617504578,35.28
10577.63689022,1446.2725504975076,35.29
10577.63709022,1447.9074352516723,35.3
10577.63729022,1472.0217448628532,35.31
10577.637490219999,1510.2810396162993,35.32
10577.637690219999,1501.1997695556236,35.33
10577.63789022,1357.8194920890328,35.34
10577.63809022,1567.6040427350147,35.35
10577.63829022,1388.4276346806791,35.36
10577.638490219999,1444.8992945274572,35.37
10577.63869022,1352.6019618656003,35.38
10577.63889022,1473.2749842044107,35.39
10577.63909022,1462.2716352440855,35.4
10577.639290219999,1508.7116380176312,35.41
10577.639490219999,1504.2099300197003,35.42
10577.63969022,1486.2442441717915,35.43
10577.63989022,1542.079843763921,35.44
10577.64009022,1531.1290009973345,35.45
10577.640290219999,1601.3224296733295,35.46
10577.64049022,1438.0297266186863,35.47
10577.64069022,1384.296660922276,35.48
10577.64089022,1627.1790318026842,35.49
10577.641090219999,1502.511741797179,35.5
10577.641290219999,1378.8561796511055,35.51
10577.64149022,1497.630443354249,35.52
10577.64169022,1444.4686250033246,35.53
10577.64189022,1553.939836467342,35.54
10577.642090219999,1467.25414410389,35.55
10577.64229022,1497.0296250085482,35.56
10577.64249022,1472.897811707947,35.57
10577.64269022,1611.1734867909756,35.58
10577.642890219999,1411.4347893959848,35.59
10577.643090219999,1479.9587973238351,35.6
10577.64329022,1408.6650181392286,35.61
10577.64349022,1477.772247738033,35.62
10577.64369022,1492.4078644597607,35.63
10577.643890219999,1558.6978939236167,35.64
10577.64409022,1444.6816711022134,35.65
10577.64429022,1525.4597813755329,35.66
10577.64449022,1497.3103000450383,35.67
10577.644690219999,1461.2656320982387,35.68
10577.644890219999,1326.8325524794373,35.69
10577.64509022,1503.0317786121516,35.7
10577.64529022,1421.0301556272377,35.71
10577.64549022,1525.0545169245347,35.72
10577.645690219999,1576.4965603485455,35.73
10577.64589022,1366.0455027081794,35.74
10577.64609022,1548.692938439207,35.75
10577.64629022,1614.4222216469102,35.76
10577.646490219999,1391.0718343306223,35.77
10577.646690219999,1386.882913721804,35.78
10577.64689022,1566.0501405265516,35.79
10577.64709022,1405.5562818070377,35.8
10577.64729022,1475.8871711683337,35.81
10577.647490219999,1400.634355485089,35.82
10577.64769022,1422.1718735628426,35.83
10577.64789022,1588.1935313708082,35.84
10577.64809022,1386.6394292491257,35.85
10577.648290219999,1604.1444986526296,35.86
10577.648490219999,1388.8204799755138,35.87
10577.64869022,1514.470475488875,35.88
10577.64889022,1456.5142003424928,35.89
10577.64909022,1545.3790595545827,35.9
10577.649290219999,1544.488260736059,35.91
10577.64949022,1681.9907607200685,35.92
10577.64969022,1424.1650406484855,35.93
10577.64989022,1550.3020719659298,35.94
10577.650090219999,1538.4773677284315,35.95
10577.650290219999,1496.442096779339,35.96
10577.65049022,1507.0955523588739,35.97
10577.65069022,1604.839300539655,35.98
10577.65089022,1490.438081194845,35.99
10577.651090219999,1571.01587384168,36.0
10577.65129022,1482.3642767937035,36.01
10577.65149022,1525.4891574873375,36.02
10577.65169022,1633.880169002945,36.03
10577.651890219999,1313.267564927408,36.04
10577.652090219999,1560.1894398561076,36.05
10577.65229022,1665.0833593257225,36.06
10577.65249022,1704.7423049785161,36.07
10577.65269022,1734.28019541535,36.08
10577.652890219999,1422.2303178492841,36.09
10577.65309022,1534.4088758296305,36.1
10577.65329022,1512.9521421406037,36.11
10577.65349022,1723.729557440672,36.12
10577.653690219999,1548.7067800421044,36.13
10577.653890219999,1393.325452961585,36.14
10577.65409022,1520.9766473613165,36.15
