time_s,force_n,position_mm
10950.514141582,974.8458563407097,28.89
10950.514341582,742.2946502562053,28.9
10950.514541582,830.3309067873184,28.91
10950.514741582001,723.9427846661723,28.92
10950.514941582001,719.3328529092786,28.93
10950.515141582,1002.0236960199788,28.94
10950.515341582,924.0656425904934,28.95
10950.515541582,768.9284929189897,28.96
10950.515741582001,977.0282757909924,28.97
10950.515941582,976.7293424500515,28.98
10950.516141582,765.1679231218789,28.99
10950.516341582,905.3810458793052,29.0
10950.516541582001,957.0920725245451,29.01
10950.516741582001,1010.4329942959998,29.02
10950.516941582,854.5595883854378,29.03
10950.517141582,808.724942999862,29.04
10950.517341582,825.2490600488453,29.05
10950.517541582001,975.7110592797515,29.06
10950.517741582,793.0341939039353,29.07
10950.517941582,760.5331287715242,29.08
10950.518141582,792.8732024723944,29.09
10950.518341582001,726.9502521780922,29.1
10950.518541582001,834.4862962152472,29.11
10950.518741582,829.2636887900007,29.12
10950.518941582,831.2036545695141,29.13
10950.519141582,1007.5601553245053,29.14
10950.519341582001,732.3475594090862,29.15
10950.519541582,740.5292626717753,29.16
10950.519741582,824.0062631981197,29.17
10950.519941582,768.9431198030572,29.18
10950.520141582001,767.840730924891,29.19
10950.520341582001,1055.0591702703584,29.2
10950.520541582,1037.6604216848139,29.21
10950.520741582,904.3364910947266,29.22
10950.520941582,931.6182350990783,29.23
10950.521141582001,893.6010280089981,29.24
10950.521341582,998.4293301139945,29.25
10950.521541582,887.6841797482509,29.26
10950.521741582,915.3834087057946,29.27
10950.521941582001,866.1562263985007,29.28
10950.522141582001,982.1573506494377,29.29
10950.522341582,940.6649756204522,29.3
10950.522541582,868.9534475465676,29.31
10950.522741582,834.966809706264,29.32
10950.522941582001,962.6958177153645,29.33
10950.523141582,935.6729576759006,29.34
10950.523341582,990.8570654061638,29.35
10950.523541582,722.0849406132082,29.36
10950.523741582001,950.5395028680585,29.37
10950.523941582001,932.051425532278,29.38
10950.524141582,1022.2153075331274,29.39
10950.524341582,940.0081045369251,29.4
10950.524541582,1019.7043338746352,29.41
10950.524741582001,759.0527668417661,29.42
10950.524941582,922.8601728005693,29.43
10950.525141582,879.848162569174,29.44
10950.525341582,992.7945477409103,29.45
10950.525541582001,832.7633970145625,29.46
10950.525741582002,871.5390319786492,29.47
10950.525941582,789.7781280050074,29.48
10950.526141582,937.0946623420772,29.49
10950.526341582,1048.5424640859612,29.5
10950.526541582001,869.7566434043259,29.51
10950.526741582,944.697432098551,29.52
10950.526941582,771.7121718449835,29.53
10950.527141582,905.4158877827068,29.54
10950.527341582001,835.5278542328016,29.55
10950.527541582002,766.505698236179,29.56
10950.527741582,810.9853101759375,29.57
10950.527941582,799.0609135750087,29.58
10950.528141582,1057.523285875693,29.59
10950.528341582001,882.145038185478,29.6
10950.528541582,962.6907009141339,29.61
10950.528741582,851.1766995428208,29.62
10950.528941582,904.3758137150691,29.63
10950.529141582001,1110.1735579438557,29.64
10950.529341582002,1009.3189656588021,29.65
10950.529541582,818.6446966709693,29.66
10950.529741582,916.8781100278726,29.67
10950.529941582,891.9503013939747,29.68
10950.530141582001,911.8796502601668,29.69
10950.530341582,998.2950562918575,29.7
10950.530541582,849.8940756609048,29.71
10950.530741582,1134.837195110316,29.72
10950.530941582001,971.5579145248905,29.73
10950.531141582002,961.5619870685249,29.74
10950.531341582,913.5725936938006,29.75
10950.531541582,819.7918144862784,29.76
10950.531741582,931.9215461667021,29.77
10950.531941582001,944.3468578453002,29.78
10950.532141582,1087.5075015231905,29.79
10950.532341582,941.2933502225894,29.8
10950.532541582,986.4113646763915,29.81
10950.532741582001,1049.5521264916235,29.82
10950.532941582002,916.1527687456511,29.83
10950.533141582,931.8715231848697,29.84
10950.533341582,963.4416197785356,29.85
10950.533541582,876.5631646631336,29.86
10950.533741582001,930.8569984666199,29.87
10950.533941582,961.283936276292,29.88
10950.534141582,803.7760710207945,29.89
10950.534341582,938.4193975054243,29.9
10950.534541582001,919.7681865816827,29.91
10950.534741582002,1076.728868677032,29.92
10950.534941582,1047.8730878644958,29.93
10950.535141582,907.9062053353608,29.94
10950.535341582001,786.6805439890613,29.95
10950.535541582001,1056.9426384058252,29.96
10950.535741582,775.2783518931585,29.97
10950.535941582,845.0314263409816,29.98
10950.536141582,1047.9629166811842,29.99
10950.536341582001,961.092675705537,30.0
10950.536541582002,1057.359391914597,30.01
10950.536741582,964.3836342709457,30.02
10950.536941582,1025.7175416663501,30.03
10950.537141582001,973.6753969254844,30.04
10950.537341582001,1078.56584615978,30.05
10950.537541582,900.3038271493565,30.06
10950.537741582,806.62659691043,30.07
10950.537941582,1010.8308732125882,30.08
10950.538141582001,908.4052544781795,30.09
10950.538341582002,987.8573948999294,30.1
10950.538541582,1061.5792597469263,30.11
10950.538741582,868.5103832165861,30.12
10950.538941582001,1012.9321798769809,30.13
10950.539141582001,866.1862259517354,30.14
10950.539341582,1042.213475331989,30.15
10950.539541582,1014.4027677350879,30.16
10950.539741582,879.0504673912351,30.17
10950.539941582001,1028.2893529444782,30.18
10950.540141582002,847.0991713206429,30.19
10950.540341582,932.731798137016,30.2
10950.540541582,888.1282713745426,30.21
10950.540741582001,940.1451692965869,30.22
10950.540941582001,973.4350939426939,30.23
10950.541141582,885.8571372808293,30.24
10950.541341582,937.467953764074,30.25
10950.541541582,992.4212943007896,30.26
10950.541741582001,1060.5344163425043,30.27
10950.541941582002,904.6433541043507,30.28
10950.542141582,990.1924817325628,30.29
10950.542341582,1123.226971429458,30.3
10950.542541582001,1051.9426320240423,30.31
10950.542741582001,910.0376611633563,30.32
10950.542941582,782.7910231034807,30.33
10950.543141582,934.8262724795409,30.34
10950.543341582,921.2379877066595,30.35
10950.543541582001,1044.4941445551904,30.36
10950.543741582002,1122.602321906296,30.37
10950.543941582,859.2427828379563,30.38
10950.544141582,946.9671633118909,30.39
10950.544341582001,843.4584905609662,30.4
10950.544541582001,972.9220020742332,30.41
10950.544741582,1163.356670904332,30.42
10950.544941582,989.6017834606621,30.43
10950.545141582,977.1560280459871,30.44
10950.545341582001,1161.1490622401914,30.45
10950.545541582002,905.3627002251154,30.46
10950.545741582,874.5467554716805,30.47
10950.545941582,846.4982061615647,30.48
10950.546141582001,1138.751642659581,30.49
10950.546341582001,1071.8933661171836,30.5
10950.546541582,1144.216667147985,30.51
10950.546741582,1005.2558729559514,30.52
10950.546941582,983.2789538723537,30.53
10950.547141582001,942.0911481245225,30.54
10950.547341582002,862.718503970048,30.55
10950.547541582,1110.6490838712825,30.56
10950.547741582,1079.9022849514806,30.57
10950.547941582001,1002.4661879219288,30.58
10950.548141582001,983.0465047740937,30.59
10950.548341582,1052.2759236317006,30.6
10950.548541582,1129.786195606564,30.61
10950.548741582,828.2437793359204,30.62
10950.548941582001,1056.7993450030144,30.63
10950.549141582002,1091.2133286605008,30.64
10950.549341582,985.5123827919242,30.65
10950.549541582,1035.9914050025916,30.66
10950.549741582001,1129.172185626604,30.67
10950.549941582001,1049.0969859868778,30.68
10950.550141582,843.4472033531553,30.69
10950.550341582,913.4303081854247,30.7
10950.550541582,1034.730425081912,30.71
10950.550741582001,953.6708782727342,30.72
10950.550941582002,978.8743144944692,30.73
10950.551141582,1005.1281531517304,30.74
10950.551341582,1094.0794018135625,30.75
10950.551541582001,1026.3192262875666,30.76
10950.551741582001,1035.9879688789538,30.77
10950.551941582,1130.7858740515703,30.78
10950.552141582,1082.688583084717,30.79
10950.552341582,1176.2506864236818,30.8
10950.552541582001,1050.961565065807,30.81
10950.552741582002,866.7151085923272,30.82
10950.552941582,1030.431744517076,30.83
10950.553141582,1155.8281914908066,30.84
10950.553341582001,983.1561577000962,30.85
10950.553541582001,1156.1443498832923,30.86
10950.553741582,960.6378121403978,30.87
10950.553941582,1106.0931700674262,30.88
10950.554141582,1051.177445334056,30.89
10950.554341582001,931.7199640249503,30.9
10950.554541582002,972.8707861853442,30.91
10950.554741582,1102.2733950482489,30.92
10950.554941582,981.3562073777562,30.93
10950.555141582001,978.537705981827,30.94
10950.555341582001,1081.6442136575963,30.95
10950.555541582,935.360658963579,30.96
10950.555741582,1144.3615150935686,30.97
10950.555941582,1123.0670710857876,30.98
10950.556141582001,936.1304197976555,30.99
10950.556341582002,1083.048554946934,31.0
10950.556541582,1093.182117715581,31.01
10950.556741582,1149.3522323760822,31.02
10950.556941582001,1119.3596129685175,31.03
10950.557141582001,985.6166070878895,31.04
10950.557341582,992.6625648173989,31.05
10950.557541582,1150.3108619870006,31.06
10950.557741582,1038.4049605436053,31.07
10950.557941582001,999.176256738741,31.08
10950.558141582002,966.409291889649,31.09
10950.558341582,1021.2519092752062,31.1
10950.558541582,859.342380374365,31.11
10950.558741582001,1096.3238725659055,31.12
10950.558941582001,1066.4375740045539,31.13
10950.559141582,852.6228998719828,31.14
10950.559341582,1004.9503265688215,31.15
10950.559541582,1021.1365590327537,31.16
10950.559741582001,1107.9710963925802,31.17
10950.559941582002,1026.1900359776885,31.18
10950.560141582,993.6222208775315,31.19
10950.560341582,1037.5701910092541,31.2
10950.560541582001,1086.2498686177898,31.21
10950.560741582001,1125.7419774458676,31.22
10950.560941582,1120.3816082877795,31.23
10950.561141582,981.2614436086935,31.24
10950.561341582,974.8520681504659,31.25
10950.561541582001,1104.469897250734,31.26
10950.561741582002,1225.7969848941093,31.27
10950.561941582,1038.716283804193,31.28
10950.562141582,1050.2931134268608,31.29
10950.562341582001,1082.5858461520977,31.3
10950.562541582001,1110.6971777317801,31.31
10950.562741582,1082.8950377510441,31.32
10950.562941582,1011.8454237646714,31.33
10950.563141582,1075.6625569096757,31.34
10950.563341582001,983.0892306421264,31.35
10950.563541582002,1259.3689941158582,31.36
10950.563741582,1016.0570344989725,31.37
10950.563941582,1130.8234288936371,31.38
10950.564141582001,1094.8153371070748,31.39
10950.564341582001,994.039998906452,31.4
10950.564541582,1023.3836447146957,31.41
10950.564741582,1024.8175339150678,31.42
10950.564941582,1123.5534056323008,31.43
10950.565141582001,1085.6188465464998,31.44
10950.565341582002,1060.515655810858,31.45
10950.565541582,1054.9385408114874,31.46
10950.565741582,1081.537913619315,31.47
10950.565941582001,1248.4594275492993,31.48
10950.566141582001,1175.8373820158126,31.49
10950.566341582,1069.858265568193,31.5
10950.566541582,1031.9753620919037,31.51
10950.566741582,887.1304784817091,31.52
10950.566941582001,1069.2743785527548,31.53
10950.567141582002,964.7614518297198,31.54
10950.567341582,1156.4268494830599,31.55
10950.567541582,982.4400188160295,31.56
10950.567741582001,1067.8411757121535,31.57
10950.567941582001,1089.4088564058452,31.58
10950.568141582,1005.5579194609531,31.59
10950.568341582,1190.398920197415,31.6
10950.568541582,1071.7994369538415,31.61
10950.568741582001,1072.159034004687,31.62
10950.568941582002,1201.6138122503537,31.63
10950.569141582,1064.6542278872814,31.64
10950.569341582,1196.2024052820052,31.65
10950.569541582001,1066.7441025406656,31.66
10950.569741582001,1149.221116045425,31.67
10950.569941582,1160.609001602995,31.68
10950.570141582,1159.0858885148316,31.69
10950.570341582,1009.0888160085699,31.7
10950.570541582001,1033.5692780995018,31.71
10950.570741582002,1152.885109404975,31.72
10950.570941582,1163.7652154947696,31.73
10950.571141582,1243.0787933913748,31.74
10950.571341582001,1220.556539739723,31.75
10950.571541582001,1083.5336463587546,31.76
10950.571741582,1133.8143520429521,31.77
10950.571941582,1035.2324104434579,31.78
10950.572141582,1183.9537714040894,31.79
10950.572341582001,1089.845417418732,31.8
10950.572541582002,1237.8274007895245,31.81
10950.572741582,1128.5317392933378,31.82
10950.572941582,1082.535277594315,31.83
10950.573141582001,1156.2423127231648,31.84
10950.573341582001,1152.997160589101,31.85
10950.573541582,1095.0245081396224,31.86
10950.573741582,1214.128807314832,31.87
10950.573941582,1220.3232223264038,31.88
10950.574141582001,1263.368031663335,31.89
10950.574341582002,1096.2306309804876,31.9
10950.574541582,1112.7390185132044,31.91
10950.574741582,1003.0646988272413,31.92
10950.574941582001,1106.5630437027883,31.93
10950.575141582001,1096.930891286697,31.94
10950.575341582,968.8188781337811,31.95
10950.575541582,1073.95627179421,31.96
10950.575741582,1121.7613731443703,31.97
10950.575941582001,1195.5490456649577,31.98
10950.576141582002,1110.1644843909885,31.99
10950.576341582,950.6317003437446,32.0
10950.576541582,1039.6454059010202,32.01
10950.576741582001,1042.5464676164627,32.02
10950.576941582001,1108.8315000377859,32.03
10950.577141582,1152.097603476553,32.04
10950.577341582,1266.9216246189803,32.05
10950.577541582,1221.7516276316903,32.06
10950.577741582001,1161.3907243163233,32.07
10950.577941582002,1137.4318946061694,32.08
10950.578141582,1173.031153520315,32.09
10950.578341582,1152.6888957843212,32.1
10950.578541582001,1201.4114570383642,32.11
10950.578741582001,1255.9819594908831,32.12
10950.578941582,1318.3984915731685,32.13
10950.579141582,1101.1824716179115,32.14
10950.579341582,1204.1215798630794,32.15
10950.579541582001,1107.7824015152096,32.16
10950.579741582002,965.0388042734917,32.17
10950.579941582,1229.254763611429,32.18
10950.580141582,1134.4767159377782,32.19
10950.580341582001,1143.4791173726562,32.2
10950.580541582001,1231.4431490513239,32.21
10950.580741582,1076.6673835974898,32.22
10950.580941582,1148.5249754873184,32.23
10950.581141582,1273.791787030897,32.24
10950.581341582001,1201.0970222725525,32.25
10950.581541582002,1102.6030017480825,32.26
10950.581741582,1022.7929601935464,32.27
10950.581941582,1133.7217428591234,32.28
10950.582141582001,1165.1304776651245,32.29
10950.582341582001,1125.010603958546,32.3
10950.582541582,1242.208893959235,32.31
10950.582741582,1229.160808076049,32.32
10950.582941582,1124.6767304731054,32.33
10950.583141582001,1082.9338011796306,32.34
10950.583341582002,1210.096242116281,32.35
10950.583541582,1116.0101228811775,32.36
10950.583741582,1127.5727391930047,32.37
10950.583941582001,1128.9179249021913,32.38
10950.584141582001,1213.8051823735475,32.39
10950.584341582,1239.832618139523,32.4
10950.584541582,1183.7187088187513,32.41
10950.584741582,1146.0932184231763,32.42
10950.584941582001,1197.0470216890133,32.43
10950.585141582002,1109.4139126518012,32.44
10950.585341582,1349.0943818475466,32.45
10950.585541582,1148.1301312806004,32.46
10950.585741582001,1208.1392874670387,32.47
10950.585941582001,1155.6571241167383,32.48
10950.586141582,1107.7168801268576,32.49
10950.586341582,1243.5716087502785,32.5
10950.586541582,1175.8321213984868,32.51
10950.586741582001,1043.033058363927,32.52
10950.586941582002,1244.8768971811182,32.53
10950.587141582,1153.5391317532078,32.54
10950.587341582,1257.8027130542994,32.55
10950.587541582001,1227.6162891041859,32.56
10950.587741582001,1082.7156934066052,32.57
10950.587941582,1149.6284148910124,32.58
10950.588141582,1229.74182353701,32.59
10950.588341582,1155.283635932212,32.6
10950.588541582001,1275.6520444974428,32.61
10950.588741582002,1253.6354717470479,32.62
10950.588941582,1108.8716708122263,32.63
10950.589141582,1347.1925741692646,32.64
10950.589341582001,1265.0676599961555,32.65
10950.589541582001,1148.2346093294238,32.66
10950.589741582,1088.4783749566332,32.67
10950.589941582,1197.762565732775,32.68
10950.590141582,1251.3883861525183,32.69
10950.590341582001,1202.292149906559,32.7
10950.590541582002,1263.7046478739242,32.71
10950.590741582,1103.9578088988983,32.72
10950.590941582,1368.039779000278,32.73
10950.591141582001,1186.8484124605266,32.74
10950.591341582001,1286.0200036671977,32.75
10950.591541582,1174.8523348507842,32.76
10950.591741582,1268.447292064258,32.77
10950.591941582,1196.09828846864,32.78
10950.592141582001,1106.870757163579,32.79
10950.592341582002,1164.4553801967913,32.8
10950.592541582,1140.5266208755054,32.81
10950.592741582,1166.4301026652704,32.82
10950.592941582001,1285.5637385050304,32.83
10950.593141582001,1206.0858412296807,32.84
10950.593341582,1187.7743093538313,32.85
10950.593541582,1285.217918781545,32.86
10950.593741582,1191.4013583377975,32.87
10950.593941582001,1219.8365562417944,32.88
10950.594141582002,1219.3548162710917,32.89
10950.594341582,1190.3280639516358,32.9
10950.594541582,1359.7672725180014,32.91
10950.594741582001,1233.7161426105104,32.92
10950.594941582001,1184.808956143808,32.93
10950.595141582,1295.286022733664,32.94
10950.595341582,1166.3908921884995,32.95
10950.595541582,1160.8706158674493,32.96
10950.595741582001,1296.6747206888206,32.97
10950.595941582002,1098.649994216456,32.98
10950.596141582,1172.3460053398555,32.99
10950.596341582,1065.3028841597293,33.0
10950.596541582001,1079.429766045175,33.01
10950.596741582001,1247.4264455261055,33.02
10950.596941582,1323.7638528663188,33.03
10950.597141582,1285.6649609964577,33.04
10950.597341582,1282.12050083321,33.05
10950.597541582001,1180.2536270508804,33.06
10950.597741582002,1206.4078865898791,33.07
10950.597941582,1294.8279480183307,33.08
10950.598141582,1149.2562758565732,33.09
10950.598341582001,1229.3976296754195,33.1
10950.598541582001,1193.646528521839,33.11
10950.598741582,1289.208794036435,33.12
10950.598941582,1163.5362728765451,33.13
10950.599141582,1271.8501770095172,33.14
10950.599341582001,1291.006917632913,33.15
10950.599541582002,1285.3449977943824,33.16
10950.599741582,1038.6845243230027,33.17
10950.599941582,1230.0295357363173,33.18
10950.600141582001,1224.9167148995527,33.19
10950.600341582001,1287.0337860861307,33.2
10950.600541582,1394.8372465833277,33.21
10950.600741582,1201.1833710905914,33.22
10950.600941582,1254.3903878599792,33.23
10950.601141582001,1129.5363599126722,33.24
10950.601341582002,1274.1547065592588,33.25
10950.601541582,1162.2687725407718,33.26
10950.601741582,1258.2867601240387,33.27
10950.601941582001,1213.1263846900974,33.28
10950.602141582001,1223.3029132368858,33.29
10950.602341582,1028.2071433673566,33.3
10950.602541582,1348.8581085198373,33.31
10950.602741582,1065.5619790686849,33.32
10950.602941582001,1194.0239427135493,33.33
10950.603141582002,1264.0797301635403,33.34
10950.603341582,1274.806112423629,33.35
10950.603541582,1256.0541463430102,33.36
10950.603741582001,1320.520889457462,33.37
10950.603941582001,1329.4557321343955,33.38
10950.604141582,1213.629470441559,33.39
10950.604341582,1139.946565903134,33.4
10950.604541582,1213.4612507867512,33.41
10950.604741582001,1264.8290983155553,33.42
10950.604941582002,1173.2908413266648,33.43
10950.605141582,1264.4302681498255,33.44
10950.605341582,1311.7756058858436,33.45
10950.605541582001,1121.8270467179293,33.46
10950.605741582001,1273.7908686093833,33.47
10950.605941582,1222.9868822491035,33.48
10950.606141582,1333.0363500094052,33.49
10950.606341582,1274.6130775715367,33.5
10950.606541582001,1301.9201994337193,33.51
10950.606741582002,1330.8306272852801,33.52
10950.606941582,1155.0739707744394,33.53
10950.607141582,1321.5346720415585,33.54
10950.607341582001,1266.5453832610253,33.55
10950.607541582001,1203.6450365718338,33.56
10950.607741582,1224.8394877882997,33.57
10950.607941582,1202.809931948354,33.58
10950.608141582,1234.2308741321342,33.59
10950.608341582001,1332.3794890189754,33.6
10950.608541582002,1267.6801938120445,33.61
10950.608741582,1220.9740336217099,33.62
10950.608941582,1219.0783991557569,33.63
10950.609141582001,1308.1926904142576,33.64
10950.609341582001,1489.2719905592503,33.65
10950.609541582,1382.4798017996213,33.66
10950.609741582,1364.8009337028814,33.67
10950.609941582,1283.6557276515596,33.68
10950.610141582001,1406.1135676149995,33.69
10950.610341582002,1362.5399226409584,33.7
10950.610541582,1333.226693793281,33.71
10950.610741582,1185.4642071978192,33.72
10950.610941582001,1310.1358748251846,33.73
10950.611141582001,1190.0516528814064,33.74
10950.611341582,1094.310227668656,33.75
10950.611541582,1402.9688158978347,33.76
10950.611741582,1387.5125700727885,33.77
10950.611941582001,1327.9181355774247,33.78
10950.612141582002,1395.2131392478054,33.79
10950.612341582,1401.9739303495535,33.8
10950.612541582,1281.099685908115,33.81
10950.612741582001,1389.7796053528043,33.82
10950.612941582001,1293.7546726388243,33.83
10950.613141582,1254.940287798592,33.84
10950.613341582,1325.9017017256542,33.85
10950.613541582,1235.996339519761,33.86
10950.613741582001,1332.758165102789,33.87
10950.613941582002,1295.5055219868452,33.88
10950.614141582,1207.4390443408686,33.89
10950.614341582,1279.596830452217,33.9
10950.614541582001,1465.7212963213249,33.91
10950.614741582001,1391.6837171156774,33.92
10950.614941582,1435.2446323166664,33.93
10950.615141582,1204.41749648868,33.94
10950.615341582,1409.795553401728,33.95
10950.615541582001,1397.1878139052906,33.96
10950.615741582002,1408.4900184768637,33.97
10950.615941582,1301.0940346304267,33.98
10950.616141582,1344.5951228829324,33.99
10950.616341582001,1173.644877825885,34.0
10950.616541582001,1338.6644608326355,34.01
10950.616741582,1098.3085750149967,34.02
10950.616941582,1235.903109045192,34.03
10950.617141582,1260.0944066550876,34.04
10950.617341582001,1338.6855447532798,34.05
10950.617541582002,1290.6813822261524,34.06
10950.617741582,1555.4969480014836,34.07
10950.617941582,1148.0842087241588,34.08
10950.618141582001,1269.4760469207768,34.09
10950.618341582001,1310.7609429734082,34.1
10950.618541582,1307.859523253862,34.11
10950.618741582,1343.3441709559206,34.12
10950.618941582,1335.7695824929237,34.13
10950.619141582001,1239.1661871165818,34.14
10950.619341582002,1365.6931204190828,34.15
10950.619541582,1354.7964980221768,34.16
10950.619741582,1414.395928377178,34.17
10950.619941582001,1295.5030723427953,34.18
10950.620141582001,1284.4716978730032,34.19
10950.620341582,1299.126180719502,34.2
10950.620541582,1375.7099121757228,34.21
10950.620741582,1302.8516430556895,34.22
10950.620941582001,1176.4950714473464,34.23
10950.621141582002,1258.221523566468,34.24
10950.621341582,1438.4107654086658,34.25
10950.621541582,1417.8396127851147,34.26
10950.621741582001,1248.226652774406,34.27
10950.621941582001,1365.7754674360278,34.28
10950.622141582,1390.309265800024,34.29
10950.622341582,1432.2448747993576,34.3
10950.622541582,1321.4396449669737,34.31
10950.622741582001,1383.530171304267,34.32
10950.622941582002,1308.734919441293,34.33
10950.623141582,1541.085584501932,34.34
10950.623341582,1371.193876561242,34.35
10950.623541582001,1348.4578509906034,34.36
10950.623741582001,1343.2228002482157,34.37
10950.623941582,1466.6009824447262,34.38
10950.624141582,1397.2082844814377,34.39
10950.624341582,1285.916952384632,34.4
10950.624541582001,1316.5415313890476,34.41
10950.624741582,1461.1842852167874,34.42
10950.624941582,1473.8382658151033,34.43
10950.625141582,1477.3663879046753,34.44
10950.625341582001,1329.9049245160656,34.45
10950.625541582001,1409.383982243239,34.46
10950.625741582,1314.5022121083357,34.47
10950.625941582,1353.6539146310167,34.48
10950.626141582,1343.1933212312563,34.49
10950.626341582001,1207.8970422760628,34.5
10950.626541582,1453.8960979833198,34.51
10950.626741582,1383.3118779918086,34.52
10950.626941582,1446.5255151102233,34.53
10950.627141582001,1274.2604503441949,34.54
10950.627341582001,1319.7398582579217,34.55
10950.627541582,1419.5655546019086,34.56
10950.627741582,1451.0410494066084,34.57
10950.627941582,1381.0975616574378,34.58
10950.628141582001,1568.3206198562991,34.59
10950.628341582,1238.8448415365253,34.6
10950.628541582,1385.3297190966591,34.61
10950.628741582,1420.2911902549615,34.62
10950.628941582001,1518.8834083130566,34.63
10950.629141582001,1495.2704006986999,34.64
10950.629341582,1409.4172275577569,34.65
10950.629541582,1448.03997043627,34.66
10950.629741582,1347.5565442418822,34.67
10950.629941582001,1290.9004757131104,34.68
10950.630141582,1345.6924384877752,34.69
10950.630341582,1386.9842901849825,34.7
10950.630541582,1463.2908016967551,34.71
10950.630741582001,1486.8850674036796,34.72
10950.630941582001,1316.427730148962,34.73
10950.631141582,1331.7581731130285,34.74
10950.631341582,1342.5708446965095,34.75
10950.631541582,1222.8939511325348,34.76
10950.631741582001,1390.1977279286587,34.77
10950.631941582,1352.6944319153524,34.78
10950.632141582,1279.4265701440984,34.79
10950.632341582,1393.07427509801,34.8
10950.632541582001,1467.2261211067428,34.81
10950.632741582001,1384.968952250869,34.82
10950.632941582,1481.6466982476238,34.83
10950.633141582,1345.2040734342545,34.84
10950.633341582,1554.2342169708625,34.85
10950.633541582001,1407.6037166381977,34.86
10950.633741582,1515.4288450835793,34.87
10950.633941582,1337.5782238059026,34.88
10950.634141582,1547.623731721296,34.89
10950.634341582001,1373.8666696482078,34.9
10950.634541582001,1419.0775693376802,34.91
10950.634741582,1408.0406687192085,34.92
10950.634941582,1505.8918100031383,34.93
10950.635141582,1366.6917636270562,34.94
10950.635341582001,1544.4735438679786,34.95
10950.635541582,1457.5846353341828,34.96
10950.635741582,1351.8312276574359,34.97
10950.635941582,1384.093831639211,34.98
10950.636141582001,1535.8322629990375,34.99
10950.636341582001,1534.918877712698,35.0
10950.636541582,1371.9063358964333,35.01
10950.636741582,1493.688051903665,35.02
10950.636941582,1297.9101019985546,35.03
10950.637141582001,1408.9291718746929,35.04
10950.637341582,1336.9258719883762,35.05
10950.637541582,1474.787063617832,35.06
10950.637741582,1473.0610830327505,35.07
10950.637941582001,1572.4978889456906,35.08
10950.638141582001,1459.2901694019336,35.09
10950.638341582,1464.5177854597919,35.1
10950.638541582,1326.8372973633673,35.11
10950.638741582,1526.0325979268487,35.12
10950.638941582001,1497.1060444865677,35.13
10950.639141582,1484.219081437779,35.14
10950.639341582,1311.8777519801808,35.15
10950.639541582,1561.0262573455009,35.16
10950.639741582001,1538.5892631203924,35.17
10950.639941582001,1478.8963132307429,35.18
10950.640141582,1400.571028619237,35.19
10950.640341582,1603.9693672325263,35.2
10950.640541582,1406.4536416701442,35.21
10950.640741582001,1569.7136783542649,35.22
10950.640941582,1496.2923723569343,35.23
10950.641141582,1337.902324683149,35.24
10950.641341582,1463.5088673306377,35.25
10950.641541582001,1504.9310221751257,35.26
10950.641741582001,1509.94784625817,35.27
10950.641941582,1458.029949480991,35.28
10950.642141582,1586.1487053299793,35.29
10950.642341582,1411.8464214177923,35.3
10950.642541582001,1299.3946275694723,35.31
10950.642741582,1472.8524660806327,35.32
10950.642941582,1462.2674187296013,35.33
10950.643141582,1528.6002994002674,35.34
10950.643341582001,1499.6247549385023,35.35
10950.643541582001,1406.4634146068092,35.36
10950.643741582,1477.3398968822564,35.37
10950.643941582,1583.7747982398703,35.38
10950.644141582,1460.632288023246,35.39
10950.644341582001,1540.9306355346348,35.4
10950.644541582,1436.205214916696,35.41
10950.644741582,1551.350370820356,35.42
10950.644941582,1553.6067900965675,35.43
10950.645141582001,1574.1798945826506,35.44
10950.645341582001,1620.275432277784,35.45
10950.645541582,1417.6190527455099,35.46
10950.645741582,1489.8603491466777,35.47
10950.645941582,1601.374594353713,35.48
10950.646141582001,1468.2783909865536,35.49
10950.646341582,1374.174278174253,35.5
10950.646541582,1287.355411205395,35.51
10950.646741582,1388.8066462382753,35.52
10950.646941582001,1466.2680499607795,35.53
10950.647141582001,1521.126320723921,35.54
10950.647341582,1481.4021215286757,35.55
10950.647541582,1463.0559750215596,35.56
10950.647741582,1545.1863908820935,35.57
10950.647941582001,1552.5594743262889,35.58
10950.648141582,1412.698251621771,35.59
10950.648341582,1534.6682621553027,35.6
10950.648541582,1588.2050302439493,35.61
10950.648741582001,1513.4118913841187,35.62
10950.648941582001,1537.3399795626822,35.63
10950.649141582,1519.585814201494,35.64
10950.649341582,1480.3495177743648,35.65
10950.649541582,1438.3503682495646,35.66
10950.649741582001,1554.1929621640209,35.67
10950.649941582,1591.1268458172965,35.68
10950.650141582,1392.6711884271529,35.69
10950.650341582,1446.6401946245646,35.7
10950.650541582001,1451.855581030587,35.71
10950.650741582002,1547.2117140893604,35.72
10950.650941582,1468.770619548034,35.73
10950.651141582,1487.3283993427767,35.74
10950.651341582,1520.1968138029365,35.75
10950.651541582001,1324.9210523202048,35.76
10950.651741582,1440.5072930379781,35.77
10950.651941582,1363.74945397057,35.78
10950.652141582,1529.5370494727822,35.79
10950.652341582001,1346.2415415293394,35.8
10950.652541582002,1606.0481183043469,35.81
10950.652741582,1444.1136986906479,35.82
10950.652941582,1480.0370079485642,35.83
10950.653141582,1550.1754488215145,35.84
10950.653341582001,1465.9691787794427,35.85
10950.653541582,1418.8417612537955,35.86
10950.653741582,1424.8633653865975,35.87
10950.653941582,1614.7973106599775,35.88
