time_s,force_n,position_mm
10970.996667252,1020.8028512124745,29.32
10970.996867252,931.2361637191358,29.33
10970.997067252,765.7215396949612,29.34
10970.997267252,873.7620699634672,29.35
10970.997467252,890.09826759872,29.36
10970.997667252,968.194850332444,29.37
10970.997867252001,783.899928376187,29.38
10970.998067252,993.7084227733783,29.39
10970.998267252,859.3904171623719,29.4
10970.998467252,969.4551790015144,29.41
10970.998667252,939.2479740836283,29.42
10970.998867252,927.6898654016353,29.43
10970.999067252,907.0765057541594,29.44
10970.999267252,950.1019026461005,29.45
10970.999467252,957.651483348453,29.46
10970.999667252001,762.4545097605405,29.47
10970.999867252,906.2371973331984,29.48
10971.000067252,760.4193116874346,29.49
10971.000267252,864.2063065348474,29.5
10971.000467252,900.7698711189868,29.51
10971.000667252,877.1157423165312,29.52
10971.000867252,643.6964004852368,29.53
10971.001067252,960.0149008162131,29.54
10971.001267252,829.5837371894675,29.55
10971.001467252001,886.4008132796722,29.56
10971.001667252,934.0586304352944,29.57
10971.001867252,843.5378266878447,29.58
10971.002067252,790.7362132401114,29.59
10971.002267252,868.6715748484341,29.6
10971.002467252,907.8146985592438,29.61
10971.002667252,721.737655176753,29.62
10971.002867252,931.5490992030776,29.63
10971.003067252,968.917369673293,29.64
10971.003267252001,925.819923801052,29.65
10971.003467252,929.2691586913827,29.66
10971.003667252,909.5702223834431,29.67
10971.003867252,980.1643672930074,29.68
10971.004067252,1073.2870064402325,29.69
10971.004267252,1013.5819869297806,29.7
10971.004467252,818.2286336086026,29.71
10971.004667252,811.8967574419202,29.72
10971.004867252,1023.4115233936556,29.73
10971.005067252001,1055.091857702284,29.74
10971.005267252,1019.3555691228529,29.75
10971.005467252,1031.6617442004856,29.76
10971.005667252,912.1911199125124,29.77
10971.005867252,1008.2194066946133,29.78
10971.006067252,1015.2976294926702,29.79
10971.006267252,983.8151090322508,29.8
10971.006467252,832.0964343473056,29.81
10971.006667252,1072.4090670473017,29.82
10971.006867252001,871.7838898280563,29.83
10971.007067252,893.4472324412912,29.84
10971.007267252,834.0126822455559,29.85
10971.007467252,879.2154921296842,29.86
10971.007667252,999.2099961747615,29.87
10971.007867252,967.7979093921628,29.88
10971.008067252,973.6240092350398,29.89
10971.008267252,964.5644530297224,29.9
10971.008467252,1004.2999713669444,29.91
10971.008667252001,890.4106998389614,29.92
10971.008867252,958.1300268731335,29.93
10971.009067252,1118.402326535861,29.94
10971.009267252,944.3447776056491,29.95
10971.009467252,870.5275513002686,29.96
10971.009667252,910.232310427588,29.97
10971.009867252,898.4207320144444,29.98
10971.010067252,996.5302552974606,29.99
10971.010267252,1039.9035719488265,30.0
10971.010467252001,744.8817829420655,30.01
10971.010667252,969.7893255323785,30.02
10971.010867252,1088.864468211278,30.03
10971.011067252,1000.125470231049,30.04
10971.011267252,1026.539828586913,30.05
10971.011467252,944.7822139371734,30.06
10971.011667252,1113.5530834445992,30.07
10971.011867252,1021.1836940611723,30.08
10971.012067252,964.0488465015434,30.09
10971.012267252001,977.8101210263341,30.1
10971.012467252,1044.5722585320648,30.11
10971.012667252,1112.744431382865,30.12
10971.012867252,934.5173095700526,30.13
10971.013067252,849.1963325330837,30.14
10971.013267252,920.2586732912026,30.15
10971.013467252,959.4598042347375,30.16
10971.013667252,960.3352407904454,30.17
10971.013867252,916.890948417035,30.18
10971.014067252001,903.1632155171955,30.19
10971.014267252,926.2113569907448,30.2
10971.014467252,940.845466185869,30.21
10971.014667252,882.6858638742746,30.22
10971.014867252,1042.2693221489465,30.23
10971.015067252,950.2102142950783,30.24
10971.015267252,1176.2201063217112,30.25
10971.015467252,1083.6173950325385,30.26
10971.015667252,1047.950177953001,30.27
10971.015867252001,1076.708037892094,30.28
10971.016067252,861.3287944064338,30.29
10971.016267252,1033.3819674961426,30.3
10971.016467252,998.0378165454588,30.31
10971.016667252,1003.6703034663951,30.32
10971.016867252,948.6078741486531,30.33
10971.017067252,950.1292903249465,30.34
10971.017267252,1082.4377851623879,30.35
10971.017467252,916.6844100806811,30.36
10971.017667252001,953.4477873216423,30.37
10971.017867252,878.7348196868847,30.38
10971.018067252,882.1481590465299,30.39
10971.018267252,810.5921425494009,30.4
10971.018467252,1002.3648048795477,30.41
10971.018667252,848.3460292129344,30.42
10971.018867252,977.1090759511329,30.43
10971.019067252,894.2753243605791,30.44
10971.019267252,1064.6614078915115,30.45
10971.019467252001,961.9675408604077,30.46
10971.019667252,961.4767759654828,30.47
10971.019867252,881.4440446691949,30.48
10971.020067252,1125.537033539882,30.49
10971.020267252,1067.0697953028307,30.5
10971.020467252,1150.1210122372001,30.51
10971.020667252,961.1283685561998,30.52
10971.020867252,926.8250366021085,30.53
10971.021067252,777.7283929024445,30.54
10971.021267252001,980.9009030192632,30.55
10971.021467252,928.728032373182,30.56
10971.021667252,979.1459106462146,30.57
10971.021867252,971.7872953866747,30.58
10971.022067252,886.0213502740836,30.59
10971.022267252,1051.2779604895907,30.6
10971.022467252,931.3789332276385,30.61
10971.022667252,1101.9948710102847,30.62
10971.022867252,1028.5422707975554,30.63
10971.023067252001,1104.734517097947,30.64
10971.023267252,1079.9300091647729,30.65
10971.023467252,1135.233822143281,30.66
10971.023667252,942.6647145962658,30.67
10971.023867252,922.5093736667009,30.68
10971.024067252,985.4996725076724,30.69
10971.024267252,931.8977350200037,30.7
10971.024467252,1048.9704731387528,30.71
10971.024667252,1025.384058146739,30.72
10971.024867252001,1068.1870834851338,30.73
10971.025067252,1048.8013454984857,30.74
10971.025267252,983.0917207998227,30.75
10971.025467252,1004.0846102841673,30.76
10971.025667252,998.6457589141907,30.77
10971.025867252,926.8153381672956,30.78
10971.026067252,939.4312406823464,30.79
10971.026267252,916.6511983816438,30.8
10971.026467252,1024.5881475397514,30.81
10971.026667252001,998.3427972770221,30.82
10971.026867252,1130.6336762056758,30.83
10971.027067252,1011.9172300133058,30.84
10971.027267252,1106.500031244525,30.85
10971.027467252,967.6819423948536,30.86
10971.027667252,1018.4289050562824,30.87
10971.027867252,1065.5790352260983,30.88
10971.028067252,1105.304883573406,30.89
10971.028267252,1031.909870653875,30.9
10971.028467252001,831.1487906526702,30.91
10971.028667252,1110.0384095648328,30.92
10971.028867252,1165.878124342251,30.93
10971.029067252,1030.1550563639812,30.94
10971.029267252,1009.346153630196,30.95
10971.029467252,1084.0330254838623,30.96
10971.029667252,1118.7390660416013,30.97
10971.029867252,1087.0963397192493,30.98
10971.030067252,1050.9880142663221,30.99
10971.030267252001,1043.080789188268,31.0
10971.030467252,987.150696795138,31.01
10971.030667252,1034.9757165417175,31.02
10971.030867252,1048.406273005978,31.03
10971.031067252,1042.0271777643336,31.04
10971.031267252,1215.0472929701168,31.05
10971.031467252,888.8871729504111,31.06
10971.031667252,1040.895767082594,31.07
10971.031867252,921.9148315800666,31.08
10971.032067252001,1094.9556671743953,31.09
10971.032267252,1113.763591258423,31.1
10971.032467252,997.3354932090296,31.11
10971.032667252,1115.42269458237,31.12
10971.032867252,1060.4180937437163,31.13
10971.033067252,1065.0503171320559,31.14
10971.033267252,1087.873228144432,31.15
10971.033467252,1055.2813701745147,31.16
10971.033667252,1026.8095027678637,31.17
10971.033867252001,1026.8087663592103,31.18
10971.034067252,1004.1195735084657,31.19
10971.034267252,944.2411586802923,31.2
10971.034467252,1131.9286128868628,31.21
10971.034667252,1020.8184073415086,31.22
10971.034867252,962.3499008959287,31.23
10971.035067252,1180.974860719235,31.24
10971.035267252,1187.4443967644033,31.25
10971.035467252,1071.1353878112611,31.26
10971.035667252001,1013.8680739622615,31.27
10971.035867252,1028.9490906479853,31.28
10971.036067252,1015.5946567558273,31.29
10971.036267252,1120.226169022206,31.3
10971.036467252,1140.7053323338232,31.31
10971.036667252,1165.8818999144169,31.32
10971.036867252,967.4964025896107,31.33
10971.037067252,1102.4486008825918,31.34
10971.037267252,1146.970814642948,31.35
10971.037467252001,1186.203042529468,31.36
10971.037667252,938.0573726879213,31.37
10971.037867252,1174.578609322546,31.38
10971.038067252,1205.0741597817519,31.39
10971.038267252,1044.5101324607106,31.4
10971.038467252,1046.934334847298,31.41
10971.038667252,1073.7970533769887,31.42
10971.038867252,1119.466679657552,31.43
10971.039067252,1128.9639602469165,31.44
10971.039267252001,1051.0863058077564,31.45
10971.039467252,1159.6322059774302,31.46
10971.039667252,1113.6830690253646,31.47
10971.039867252,1097.192509905898,31.48
10971.040067252,1227.4099140078908,31.49
10971.040267252,957.1335887207682,31.5
10971.040467252,1050.976616478865,31.51
10971.040667252,1192.520329783821,31.52
10971.040867252,1127.2140181242846,31.53
10971.041067252001,1064.5799931253102,31.54
10971.041267252,964.6270425590255,31.55
10971.041467252,1022.9311018798271,31.56
10971.041667252,932.9175493612702,31.57
10971.041867252,1015.8715620319658,31.58
10971.042067252,1025.6254488536276,31.59
10971.042267252,1060.4138363985276,31.6
10971.042467252,1054.993659235921,31.61
10971.042667252,1104.355182472736,31.62
10971.042867252001,1182.1226989792158,31.63
10971.043067252,1035.0728543029022,31.64
10971.043267252,1253.4474474298918,31.65
10971.043467252,1150.312610870796,31.66
10971.043667252,1084.5915707822617,31.67
10971.043867252,1212.5464366553776,31.68
10971.044067252,1108.503062556986,31.69
10971.044267252,1057.3619998208208,31.7
10971.044467252,962.1224410266727,31.71
10971.044667252001,1155.605642049019,31.72
10971.044867252,1206.078948590666,31.73
10971.045067252,1086.0437017402721,31.74
10971.045267252,1023.6397771648323,31.75
10971.045467252,1143.0564237377525,31.76
10971.045667252,1240.9645430220526,31.77
10971.045867252,1238.426444438511,31.78
10971.046067252,1151.7152571846468,31.79
10971.046267252,1031.544047427041,31.8
10971.046467252001,1207.9792336151772,31.81
10971.046667252,1091.6762896830912,31.82
10971.046867252,1206.3945065742794,31.83
10971.047067252,1094.9180919755618,31.84
10971.047267252,1144.118339376813,31.85
10971.047467252,1181.6384930695826,31.86
10971.047667252,1296.2480040535722,31.87
10971.047867252,1025.1159248888064,31.88
10971.048067252,1125.505066045744,31.89
10971.048267252001,1131.8172706059793,31.9
10971.048467252,1108.9989520635474,31.91
10971.048667252,1012.1308563574117,31.92
10971.048867252,1047.9597927250795,31.93
10971.049067252,1003.8943507518975,31.94
10971.049267252,1146.4590525463398,31.95
10971.049467252,1218.9055845524977,31.96
10971.049667252,1128.1741867251442,31.97
10971.049867252,1093.811751735262,31.98
10971.050067252001,1186.7161581353314,31.99
10971.050267252,1175.370105744101,32.0
10971.050467252,1071.5561584059908,32.01
10971.050667252,1170.1704411984406,32.02
10971.050867252,1138.154999135631,32.03
10971.051067252,1166.520604896071,32.04
10971.051267252,1253.4535459386586,32.05
10971.051467252,1201.804511236268,32.06
10971.051667252,1138.9436188642005,32.07
10971.051867252001,1203.2537293920805,32.08
10971.052067252,1108.402101205385,32.09
10971.052267252,1181.0807639263467,32.1
10971.052467252,1267.2984366391163,32.11
10971.052667252,1174.6865797905514,32.12
10971.052867252,1072.9473204105593,32.13
10971.053067252,997.5837988447022,32.14
10971.053267252,1071.8705697291305,32.15
10971.053467252,1106.7979603833617,32.16
10971.053667252001,1191.1884220258578,32.17
10971.053867252,1270.358573202688,32.18
10971.054067252,1165.30137337552,32.19
10971.054267252,1289.8906651383522,32.2
10971.054467252,1068.363568707532,32.21
10971.054667252,1245.676276053084,32.22
10971.054867252,1097.9029190221347,32.23
10971.055067252,1204.936976568797,32.24
10971.055267252,1274.0051346563007,32.25
10971.055467252001,1265.55376794329,32.26
10971.055667252,1119.3365325672357,32.27
10971.055867252,1239.7622153928166,32.28
10971.056067252,1211.2474436481043,32.29
10971.056267252,1054.4492554173335,32.3
10971.056467252,1181.673688339085,32.31
10971.056667252,1309.4649499281725,32.32
10971.056867252,1197.5547839691328,32.33
10971.057067252,1228.055811687044,32.34
10971.057267252001,1117.6216834199977,32.35
10971.057467252,1086.2718689526725,32.36
10971.057667252,1332.3810362658164,32.37
10971.057867252,1219.729007114417,32.38
10971.058067252001,1152.8707220711997,32.39
10971.058267252,1362.4274966510852,32.4
10971.058467252,1186.5516643902267,32.41
10971.058667252,1316.318632803805,32.42
10971.058867252,1288.530352860478,32.43
10971.059067252001,1306.4418986373266,32.44
10971.059267252,1309.362583994084,32.45
10971.059467252,1243.9734823454896,32.46
10971.059667252,1073.053007245307,32.47
10971.059867252001,1126.3158249986031,32.48
10971.060067252,1234.8094139455986,32.49
10971.060267252,1336.1975198644216,32.5
10971.060467252,1171.1174530766277,32.51
10971.060667252,1164.9244444727026,32.52
10971.060867252001,1124.3356906463755,32.53
10971.061067252,1217.2439192369968,32.54
10971.061267252,1236.8201095749127,32.55
10971.061467252,1273.778476065735,32.56
10971.061667252001,1193.5921772497911,32.57
10971.061867252,1115.9818126495509,32.58
10971.062067252,1374.6349154658742,32.59
10971.062267252,1138.9831893892908,32.6
10971.062467252,1176.7917788979669,32.61
10971.062667252001,1183.112501851326,32.62
10971.062867252,1142.2411667470803,32.63
10971.063067252,1252.7228784677036,32.64
10971.063267252,1360.6237859254593,32.65
10971.063467252001,1207.3916832353218,32.66
10971.063667252,1019.8297196058949,32.67
10971.063867252,1031.1615867556588,32.68
10971.064067252,1076.3664766597578,32.69
10971.064267252,1250.638451605603,32.7
10971.064467252001,1292.546900733671,32.71
10971.064667252,1110.5976859215286,32.72
10971.064867252,1210.0095175411186,32.73
10971.065067252,1363.1119700119004,32.74
10971.065267252001,1233.0038046471354,32.75
10971.065467252,1147.5584753161886,32.76
10971.065667252,1219.6236756395704,32.77
10971.065867252,1240.1589660146458,32.78
10971.066067252,1212.322976201347,32.79
10971.066267252001,1258.7088055575682,32.8
10971.066467252,1168.4124448386126,32.81
10971.066667252,1159.6998503344116,32.82
10971.066867252,1372.2180681311286,32.83
10971.067067252001,1054.336004842066,32.84
10971.067267252,1313.0836755524929,32.85
10971.067467252,1279.2765280020672,32.86
10971.067667252,1257.5235165104034,32.87
10971.067867252,1185.5327568562088,32.88
10971.068067252001,1158.5030506291675,32.89
10971.068267252,1212.3150135328856,32.9
10971.068467252,1147.7717505901128,32.91
10971.068667252,1284.9337339638248,32.92
10971.068867252001,1245.1309395816536,32.93
10971.069067252,1177.3067944256768,32.94
10971.069267252,1309.8886568546284,32.95
10971.069467252,1443.6298689201608,32.96
10971.069667252,1056.454326075061,32.97
10971.069867252001,1349.2524399755334,32.98
10971.070067252,1318.330615800454,32.99
10971.070267252,1304.7274034603145,33.0
10971.070467252,1204.9886221399875,33.01
10971.070667252001,1133.5503749730742,33.02
10971.070867252,1249.9018707833989,33.03
10971.071067252,1226.6943983950255,33.04
10971.071267252,1233.5240632310094,33.05
10971.071467252,1270.8625395050308,33.06
10971.071667252001,1175.357219893368,33.07
10971.071867252,1238.3863461067162,33.08
10971.072067252,1247.9711538847735,33.09
10971.072267252,1131.4997341241553,33.1
10971.072467252001,1322.5266046705715,33.11
10971.072667252,1300.6266276631827,33.12
10971.072867252,1383.038526934632,33.13
10971.073067252,1200.53170216451,33.14
10971.073267252,1268.9999845941425,33.15
10971.073467252001,1347.0549236766801,33.16
10971.073667252,1235.4201452296443,33.17
10971.073867252,1386.6924045185262,33.18
10971.074067252,1277.5233767024959,33.19
10971.074267252001,1280.8096751106605,33.2
10971.074467252,1409.197633329058,33.21
10971.074667252,1316.6818396172637,33.22
10971.074867252,1260.9127000730589,33.23
10971.075067252,1187.755010015604,33.24
10971.075267252001,1446.2080120622531,33.25
10971.075467252,1207.363152766767,33.26
10971.075667252,1282.8875619699872,33.27
10971.075867252,1154.300645010543,33.28
10971.076067252001,1320.7531823289187,33.29
10971.076267252,1143.363491478168,33.3
10971.076467252,1090.4623850736054,33.31
10971.076667252,1275.7217215988694,33.32
10971.076867252,1281.5322014026356,33.33
10971.077067252001,1277.3925262297782,33.34
10971.077267252,1277.0271607964946,33.35
10971.077467252,1187.8273906463014,33.36
10971.077667252,1230.1666397085676,33.37
10971.077867252001,1155.0494009366846,33.38
10971.078067252,1200.6785210259625,33.39
10971.078267252,1281.685258034687,33.4
10971.078467252,1354.9371585415843,33.41
10971.078667252,1265.9010825460964,33.42
10971.078867252001,1264.6020813512307,33.43
10971.079067252,1353.161269154494,33.44
10971.079267252,1318.0238385929927,33.45
10971.079467252,1382.7790564340498,33.46
10971.079667252001,1473.5525532449142,33.47
10971.079867252,1362.1974380162756,33.48
10971.080067252,1337.564879935562,33.49
10971.080267252,1252.0538678607243,33.5
10971.080467252,1225.9021433858952,33.51
10971.080667252001,1346.212337634398,33.52
10971.080867252,1335.5911556479502,33.53
10971.081067252,1270.0693816319879,33.54
10971.081267252,1231.1685917265143,33.55
10971.081467252001,1488.006821902768,33.56
10971.081667252,1313.5447468679008,33.57
10971.081867252,1298.4821325596547,33.58
10971.082067252,1375.4985347824406,33.59
10971.082267252,1127.489292894279,33.6
10971.082467252001,1271.4044193699615,33.61
10971.082667252,1251.7932807618208,33.62
10971.082867252,1253.8845623021514,33.63
10971.083067252,1341.7799037322486,33.64
10971.083267252001,1356.300127599951,33.65
10971.083467252,1358.7619226343047,33.66
10971.083667252,1194.879930137005,33.67
10971.083867252,1256.3160161463015,33.68
10971.084067252,1169.6486199163821,33.69
10971.084267252001,1145.459967104902,33.7
10971.084467252,1393.6227911192984,33.71
10971.084667252,1443.7480539123064,33.72
10971.084867252,1404.7540078153938,33.73
10971.085067252001,1390.2835536505827,33.74
10971.085267252,1288.920069989823,33.75
10971.085467252,1279.1244130965738,33.76
10971.085667252,1347.5428697780553,33.77
10971.085867252,1367.6270509437963,33.78
10971.086067252001,1357.59216527569,33.79
10971.086267252,1295.7222439057027,33.8
10971.086467252,1336.6100159869738,33.81
10971.086667252,1145.4731505344646,33.82
10971.086867252001,1395.8779094570716,33.83
10971.087067252,1277.000536644346,33.84
10971.087267252,1367.0012191135775,33.85
10971.087467252,1297.5660504396371,33.86
10971.087667252,1388.2792359756604,33.87
10971.087867252001,1404.9292906687224,33.88
10971.088067252,1398.0744913206793,33.89
10971.088267252,1312.7212224652435,33.9
10971.088467252,1187.9980093000304,33.91
10971.088667252001,1255.6642436609347,33.92
10971.088867252,1300.1021712049646,33.93
10971.089067252,1265.0765681629728,33.94
10971.089267252,1359.013646547975,33.95
10971.089467252,1401.085498621363,33.96
10971.089667252001,1256.976209335745,33.97
10971.089867252,1255.5817721831104,33.98
10971.090067252,1407.0156195936013,33.99
10971.090267252,1376.7305248991006,34.0
10971.090467252001,1320.0905253661188,34.01
10971.090667252,1328.068053797914,34.02
10971.090867252,1395.921573424328,34.03
10971.091067252,1377.6186828924401,34.04
10971.091267252,1346.455841286725,34.05
10971.091467252001,1382.8167589753623,34.06
10971.091667252,1207.6016064306168,34.07
10971.091867252,1407.6757330914108,34.08
10971.092067252,1453.5923578325383,34.09
10971.092267252001,1427.8452586619833,34.1
10971.092467252,1373.8910107525617,34.11
10971.092667252,1331.6659876228948,34.12
10971.092867252,1364.8579031232332,34.13
10971.093067252,1319.5652379156247,34.14
10971.093267252001,1314.110107050521,34.15
10971.093467252,1483.6969173207676,34.16
10971.093667252,1334.6775153604335,34.17
10971.093867252,1335.5128967180137,34.18
10971.094067252001,1428.9211072091257,34.19
10971.094267252,1371.8524266919496,34.2
10971.094467252,1327.4025207453274,34.21
10971.094667252,1378.8658232433365,34.22
10971.094867252,1256.4521262758103,34.23
10971.095067252001,1315.04024433193,34.24
10971.095267252,1471.3318562253967,34.25
10971.095467252,1442.236158433112,34.26
10971.095667252,1377.9529764215738,34.27
10971.095867252001,1444.08019804535,34.28
10971.096067252,1353.5782817530396,34.29
10971.096267252,1232.791421274408,34.3
10971.096467252,1362.3020806184722,34.31
10971.096667252,1177.593970348897,34.32
10971.096867252001,1413.7154328795539,34.33
10971.097067252,1416.4554096400677,34.34
10971.097267252,1392.1143774066409,34.35
10971.097467252,1439.9593096682804,34.36
10971.097667252001,1262.7035213694608,34.37
10971.097867252,1263.1261587800614,34.38
10971.098067252,1318.955525876291,34.39
10971.098267252,1409.2717057278069,34.4
10971.098467252,1341.6970830564799,34.41
10971.098667252,1406.1048036751044,34.42
10971.098867252,1421.268673642184,34.43
10971.099067252,1383.7140399092134,34.44
10971.099267252,1318.073949828163,34.45
10971.099467252001,1493.3253089890327,34.46
10971.099667252,1500.6718950880695,34.47
10971.099867252,1386.5603586355003,34.48
10971.100067252,1255.075317957851,34.49
10971.100267252,1373.4978913957582,34.5
10971.100467252,1487.0303452112307,34.51
10971.100667252,1254.8146566814064,34.52
10971.100867252,1249.487379300257,34.53
10971.101067252,1429.73846038317,34.54
10971.101267252001,1344.8884961000167,34.55
10971.101467252,1397.7532024356829,34.56
10971.101667252,1235.165789903454,34.57
10971.101867252,1332.6670859928095,34.58
10971.102067252,1433.789326261499,34.59
10971.102267252,1401.5548430269137,34.6
10971.102467252,1378.6952578260277,34.61
10971.102667252,1368.7546499900773,34.62
10971.102867252,1317.300663964307,34.63
10971.103067252001,1423.0474420585845,34.64
10971.103267252,1418.9917353197898,34.65
10971.103467252,1357.7430933403843,34.66
10971.103667252,1351.288951628166,34.67
10971.103867252,1446.4168502750786,34.68
10971.104067252,1513.9447960100333,34.69
10971.104267252,1274.1436937806411,34.7
10971.104467252,1442.476916933425,34.71
10971.104667252,1499.440950643125,34.72
10971.104867252001,1515.4142370928012,34.73
10971.105067252,1399.5548605892327,34.74
10971.105267252,1125.135235920686,34.75
10971.105467252,1461.0170930271286,34.76
10971.105667252,1370.1607625649485,34.77
10971.105867252,1377.306868479623,34.78
10971.106067252,1397.627034181821,34.79
10971.106267252,1430.773565655129,34.8
10971.106467252,1283.275138081212,34.81
10971.106667252001,1501.2471261710864,34.82
10971.106867252,1356.8174036684038,34.83
10971.107067252,1240.4981991039892,34.84
10971.107267252,1408.6917086746164,34.85
10971.107467252,1457.9219164447557,34.86
10971.107667252,1478.615584044339,34.87
10971.107867252,1474.3692627938071,34.88
10971.108067252,1404.51694743274,34.89
10971.108267252,1436.1556290293577,34.9
10971.108467252001,1377.7573274339886,34.91
10971.108667252,1424.99378661397,34.92
10971.108867252,1558.6547938583328,34.93
10971.109067252,1474.9605308987539,34.94
10971.109267252,1266.7766852119553,34.95
10971.109467252,1431.5096713969517,34.96
10971.109667252,1425.3933238286654,34.97
10971.109867252,1442.9592953434792,34.98
10971.110067252,1362.4261765183453,34.99
10971.110267252001,1470.3196866191345,35.0
10971.110467252,1463.1049145646955,35.01
10971.110667252,1568.3414772709502,35.02
10971.110867252,1433.6858145686228,35.03
10971.111067252,1388.6804706113412,35.04
10971.111267252,1327.9284009647372,35.05
10971.111467252,1428.478737255776,35.06
10971.111667252,1459.019102275647,35.07
10971.111867252,1490.8145922058704,35.08
10971.112067252001,1345.198827914423,35.09
10971.112267252,1473.1040374969461,35.1
10971.112467252,1439.1652420921334,35.11
10971.112667252,1388.5237272551965,35.12
10971.112867252,1605.8665271361667,35.13
10971.113067252,1361.6309735331095,35.14
10971.113267252,1456.5082785501443,35.15
10971.113467252,1413.9453080616654,35.16
10971.113667252,1490.1131186788352,35.17
10971.113867252001,1392.9508316601064,35.18
10971.114067252,1639.238737972189,35.19
10971.114267252,1413.9358034115442,35.2
10971.114467252,1329.4513721784297,35.21
10971.114667252,1470.7317521976356,35.22
10971.114867252,1478.2492450678176,35.23
10971.115067252,1396.9614524278725,35.24
10971.115267252,1443.6591691401566,35.25
10971.115467252,1370.2691539107045,35.26
10971.115667252001,1499.521324046469,35.27
10971.115867252,1539.58199826824,35.28
10971.116067252,1491.7925980280977,35.29
10971.116267252,1587.4616623232553,35.3
10971.116467252,1449.272621392669,35.31
10971.116667252,1464.497854991862,35.32
10971.116867252,1438.0947017121587,35.33
10971.117067252,1348.3071741382316,35.34
10971.117267252,1471.993311507241,35.35
10971.117467252001,1421.469861207453,35.36
10971.117667252,1491.3579041901182,35.37
10971.117867252,1549.571721402591,35.38
10971.118067252,1445.8799170004443,35.39
10971.118267252,1455.8100563774947,35.4
10971.118467252,1469.8075191904065,35.41
10971.118667252,1299.9083285616455,35.42
10971.118867252,1358.8350620052715,35.43
10971.119067252,1482.444366044274,35.44
10971.119267252001,1644.5717213766259,35.45
10971.119467252,1544.5966613971937,35.46
10971.119667252,1553.8801686111926,35.47
10971.119867252,1435.1582599917072,35.48
10971.120067252,1336.9488964423363,35.49
10971.120267252,1477.661783399701,35.5
10971.120467252,1415.6736640171837,35.51
10971.120667252,1498.3163264235704,35.52
10971.120867252,1537.598849448719,35.53
10971.121067252001,1507.2350609909465,35.54
10971.121267252,1408.984318248034,35.55
10971.121467252,1336.486826283735,35.56
10971.121667252,1440.7460928760163,35.57
10971.121867252,1537.4834932426502,35.58
10971.122067252,1510.1280362934053,35.59
10971.122267252,1339.9165696341406,35.6
10971.122467252,1442.0936667542342,35.61
10971.122667252,1501.7116470737146,35.62
10971.122867252001,1587.5052122333157,35.63
10971.123067252,1423.4022157788625,35.64
10971.123267252,1393.0719274971848,35.65
10971.123467252,1489.49840666091,35.66
10971.123667252,1622.4905710343419,35.67
10971.123867252,1460.7150169364106,35.68
10971.124067252,1482.0563056454419,35.69
10971.124267252,1462.3177924927732,35.7
10971.124467252,1621.9551804555263,35.71
10971.124667252001,1554.7096306992548,35.72
10971.124867252,1501.804036466144,35.73
10971.125067252,1614.7534718341149,35.74
10971.125267252,1451.8724819640563,35.75
10971.125467252,1571.8268298730793,35.76
10971.125667252,1522.5033219915097,35.77
10971.125867252,1373.5579909619855,35.78
10971.126067252,1560.7741527363628,35.79
10971.126267252,1563.8990972597762,35.8
10971.126467252001,1485.8636188152223,35.81
10971.126667252,1444.7490085036172,35.82
10971.126867252,1443.7054666125525,35.83
10971.127067252,1513.6433196916712,35.84
10971.127267252,1558.0150271649431,35.85
10971.127467252,1437.4120355551772,35.86
10971.127667252,1493.556549975881,35.87
10971.127867252,1493.2343340527577,35.88
10971.128067252,1439.2579151639027,35.89
10971.128267252001,1577.3799881640136,35.9
10971.128467252,1476.4383086121734,35.91
10971.128667252,1474.5755634083373,35.92
10971.128867252,1493.3237909164777,35.93
10971.129067252,1460.4106571885795,35.94
10971.129267252,1535.8959173186577,35.95
10971.129467252,1461.2130753482143,35.96
10971.129667252,1503.278925871678,35.97
10971.129867252,1426.9780826055435,35.98
10971.130067252001,1454.6983992764488,35.99
10971.130267252,1442.6850429498065,36.0
10971.130467252,1553.846045705754,36.01
10971.130667252,1473.25207876928,36.02
10971.130867252,1532.3525165766137,36.03
10971.131067252,1389.7491815331914,36.04
10971.131267252,1513.2726216084968,36.05
10971.131467252,1640.6408003160277,36.06
10971.131667252,1491.3693620589572,36.07
10971.131867252001,1405.569302419081,36.08
10971.132067252,1634.2042722494698,36.09
10971.132267252,1507.2795041923023,36.1
10971.132467252,1534.1027023703268,36.11
10971.132667252,1469.7573333458802,36.12
10971.132867252,1497.537634992983,36.13
10971.133067252,1463.6815541726112,36.14
10971.133267252,1561.6935206361736,36.15
10971.133467252,1645.67658872211,36.16
10971.133667252001,1605.9337616975945,36.17
10971.133867252,1544.7135842350408,36.18
10971.134067252,1469.3923756647696,36.19
10971.134267252,1504.2191091309955,36.2
10971.134467252,1439.316959103112,36.21
10971.134667252,1570.8949548100782,36.22
10971.134867252,1428.0149613391588,36.23
10971.135067252,1555.1351309924112,36.24
10971.135267252,1544.8386372569869,36.25
10971.135467252001,1658.0266959598089,36.26
10971.135667252,1526.8570892571904,36.27
10971.135867252,1498.3006864690026,36.28
10971.136067252,1591.9570927086181,36.29
10971.136267252,1606.287080323062,36.3
10971.136467252,1440.1590241957153,36.31
10971.136667252,1486.216176074058,36.32
10971.136867252,1770.5657915909794,36.33
10971.137067252,1624.8559053474269,36.34
10971.137267252001,1611.6010335310302,36.35
10971.137467252,1512.4290922080497,36.36
10971.137667252,1659.9204723213957,36.37
10971.137867252,1516.6896871076008,36.38
10971.138067252,1521.5235702736272,36.39
