time_s,force_n,position_mm
9959.266687055,201.47938984660718,21.78
9959.266887054999,191.02793922573073,21.79
9959.267087055,0.0,21.8
9959.267287055,154.96883622777847,21.81
9959.267487055,248.9971668236953,21.82
9959.267687055,79.76177179419447,21.83
9959.267887054999,214.19285573867563,21.84
9959.268087055,159.36982071341612,21.85
9959.268287055,327.24506755665493,21.86
9959.268487055,464.9097891126602,21.87
9959.268687054999,0.0,21.88
9959.268887055,218.49623737277858,21.89
9959.269087055,243.5049097467932,21.9
9959.269287055,204.4094252985405,21.91
9959.269487054999,188.96024131908715,21.92
9959.269687054999,306.00626310837606,21.93
9959.269887055,78.88812277393743,21.94
9959.270087055,52.24094846533478,21.95
9959.270287055,281.568139223721,21.96
9959.270487054999,171.477006542717,21.97
9959.270687055,177.0306784919171,21.98
9959.270887055,262.50166557530076,21.99
9959.271087055,271.50211972811775,22.0
9959.271287054999,207.65954771123927,22.01
9959.271487054999,255.55110062216414,22.02
9959.271687055,286.5938792529184,22.03
9959.271887055,228.6453989652216,22.04
9959.272087055,206.5212525851767,22.05
9959.272287054999,156.35906919345595,22.06
9959.272487055,278.1936198308124,22.07
9959.272687055,260.75431635840175,22.08
9959.272887055,258.91662209482786,22.09
9959.273087054999,62.11531872795922,22.1
9959.273287054999,285.9285744069758,22.11
9959.273487055,274.52614804891334,22.12
9959.273687055,230.59891237494344,22.13
9959.273887055,214.22290191425927,22.14
9959.274087054999,274.1186682941377,22.15
9959.274287055,71.61435323322533,22.16
9959.274487055,83.53669858021128,22.17
9959.274687055,230.10714462442837,22.18
9959.274887054999,246.02628744670622,22.19
9959.275087054999,259.2879398754016,22.2
9959.275287055,241.37815764037717,22.21
9959.275487055,212.2705078366945,22.22
9959.275687055,311.3154148932763,22.23
9959.275887054999,382.20759781758204,22.24
9959.276087055,414.2820234256577,22.25
9959.276287055,117.91420165122753,22.26
9959.276487055,256.0618898810205,22.27
9959.276687054999,171.13404076404834,22.28
9959.276887054999,288.4478870326053,22.29
9959.277087055,193.28054324323062,22.3
9959.277287055,226.51448302852538,22.31
9959.277487055,223.48231281267488,22.32
9959.277687054999,225.9145354876822,22.33
9959.277887055,357.39426820112726,22.34
9959.278087055,233.60146257151357,22.35
9959.278287055,215.4235537449384,22.36
9959.278487054999,87.2313126498911,22.37
9959.278687054999,384.95128875825094,22.38
9959.278887055,277.3977058932532,22.39
9959.279087055,242.03093932426907,22.4
9959.279287055,190.50158987174717,22.41
9959.279487054999,172.84798747346258,22.42
9959.279687055,197.86450699880982,22.43
9959.279887055,293.49565060386107,22.44
9959.280087055,154.14953041096112,22.45
9959.280287054999,140.9520087128405,22.46
9959.280487054999,141.93097570503107,22.47
9959.280687055,216.8906518624459,22.48
9959.280887055,223.62546353587572,22.49
9959.281087055,122.51242900142437,22.5
9959.281287054999,153.47205608932074,22.51
9959.281487055,304.0962059592721,22.52
9959.281687055,129.42723543538474,22.53
9959.281887055,149.71885730895636,22.54
9959.282087054999,382.9946745230222,22.55
9959.282287054999,335.86114293689235,22.56
9959.282487055,266.2021080949041,22.57
9959.282687055,170.24938791228826,22.58
9959.282887055,285.6039417775384,22.59
9959.283087054999,187.84641716347446,22.6
9959.283287055,210.7756261085488,22.61
9959.283487055,229.23836152942053,22.62
9959.283687055,257.27385481173064,22.63
9959.283887054999,280.8247330768993,22.64
9959.284087054999,131.68703086950808,22.65
9959.284287055,262.2102587302559,22.66
9959.284487055,151.49435956820312,22.67
9959.284687055,353.9102606043636,22.68
9959.284887054999,340.2515974517697,22.69
9959.285087055,325.5860335990126,22.7
9959.285287055,345.8174737007828,22.71
9959.285487055,223.40908781146288,22.72
9959.285687054999,273.86065533009884,22.73
9959.285887054999,277.9841300108127,22.74
9959.286087055,207.03307315914736,22.75
9959.286287055,291.3430322695592,22.76
9959.286487055,201.53249544762343,22.77
9959.286687054999,171.06314957127174,22.78
9959.286887055,338.11440094563784,22.79
9959.287087055,226.7463801753485,22.8
9959.287287055,402.97448324573566,22.81
9959.287487054999,82.68799832120135,22.82
9959.287687054999,253.6115622856014,22.83
9959.287887055,226.1587566822356,22.84
9959.288087055,256.9739705096827,22.85
9959.288287055,323.8834216250408,22.86
9959.288487054999,325.63254357735644,22.87
9959.288687055,163.43084788871454,22.88
9959.288887055,366.4347079878913,22.89
9959.289087055,315.0749281940144,22.9
9959.289287054999,392.95266286922066,22.91
9959.289487054999,251.52611998632742,22.92
9959.289687055,135.2867448980071,22.93
9959.289887055,333.5791532522559,22.94
9959.290087055,193.67849751151627,22.95
9959.290287054999,332.21914734236555,22.96
9959.290487055,196.66755976174113,22.97
9959.290687055,265.4696264249483,22.98
9959.290887055,301.6912853616935,22.99
9959.291087054999,376.10760686551043,23.0
9959.291287054999,395.3006472949876,23.01
9959.291487055,187.79363440240957,23.02
9959.291687055,220.86828332075632,23.03
9959.291887055,288.53319247730843,23.04
9959.292087054999,258.8092574161197,23.05
9959.292287055,411.5631010842113,23.06
9959.292487055,325.3964872268564,23.07
9959.292687055,319.38929828304845,23.08
9959.292887054999,353.1088145971234,23.09
9959.293087054999,177.23497381262234,23.1
9959.293287055,363.7830535256984,23.11
9959.293487055,319.97480517003737,23.12
9959.293687055,168.8064684150715,23.13
9959.293887054999,306.18101862826694,23.14
9959.294087055,304.41613656659155,23.15
9959.294287055,272.2961789310598,23.16
9959.294487055,241.27537446059424,23.17
9959.294687054999,327.533893514883,23.18
9959.294887054999,369.1176525681666,23.19
9959.295087055,199.49975211410316,23.2
9959.295287055,397.85062878085756,23.21
9959.295487055,460.2436369187727,23.22
9959.295687054999,281.8490833251951,23.23
9959.295887055,131.5856843705994,23.24
9959.296087055,294.6674375728921,23.25
9959.296287055,255.98053467565035,23.26
9959.296487054999,352.9218608132202,23.27
9959.296687054999,172.39978855426307,23.28
9959.296887055,465.52213830929173,23.29
9959.297087055,316.1901753144543,23.3
9959.297287055,351.7140344082384,23.31
9959.297487054999,255.88555254713447,23.32
9959.297687055,243.08440916149925,23.33
9959.297887055,332.55443005771394,23.34
9959.298087055,342.91783093262933,23.35
9959.298287054999,280.0166024580475,23.36
9959.298487054999,309.5395566832676,23.37
9959.298687055,350.39098327480474,23.38
9959.298887055,204.1277274560765,23.39
9959.299087055,282.58814555432866,23.4
9959.299287054999,413.0776568177487,23.41
9959.299487055,346.9436575219561,23.42
9959.299687055,287.1765006980339,23.43
9959.299887055,358.80929307081954,23.44
9959.300087054999,207.0884719347536,23.45
9959.300287054999,159.32484328461106,23.46
9959.300487055,368.1704040693919,23.47
9959.300687055,272.2007177253034,23.48
9959.300887055,286.3026452526952,23.49
9959.301087054999,322.4074840074054,23.5
9959.301287055,350.3589051706298,23.51
9959.301487055,224.06485044257047,23.52
9959.301687055,393.9460349978351,23.53
9959.301887054999,425.36140557331174,23.54
9959.302087054999,333.96122563782336,23.55
9959.302287055,210.8218901550095,23.56
9959.302487055,397.9677665178153,23.57
9959.302687055,338.23364546025726,23.58
9959.302887054999,217.2963751571029,23.59
9959.303087055,410.35770459370076,23.6
9959.303287055,332.32165827671554,23.61
9959.303487055,361.07484557211905,23.62
9959.303687054999,397.77218617733877,23.63
9959.303887054999,355.7187961118728,23.64
9959.304087055,285.7812890248938,23.65
9959.304287055,328.89271419008077,23.66
9959.304487055,207.17746953907226,23.67
9959.304687054999,347.4591283804475,23.68
9959.304887055,322.79048606322823,23.69
9959.305087055,276.224203017209,23.7
9959.305287055,507.7499245416184,23.71
9959.305487054999,399.5997105308368,23.72
9959.305687054999,391.377846614149,23.73
9959.305887055,243.3477375051076,23.74
9959.306087055,379.9122481096076,23.75
9959.306287055,370.3180923238738,23.76
9959.306487054999,450.3236313052782,23.77
9959.306687055,352.69127157730617,23.78
9959.306887055,293.4545936506563,23.79
9959.307087055,303.65972683264255,23.8
9959.307287054999,202.0835512582014,23.81
9959.307487054999,342.1517908297035,23.82
9959.307687055,344.9436997111723,23.83
9959.307887055,258.3599798011647,23.84
9959.308087055,307.9067236073123,23.85
9959.308287054999,382.71708972124827,23.86
9959.308487055,420.56524186759924,23.87
9959.308687055,295.81235278084796,23.88
9959.308887055,371.666217513131,23.89
9959.309087054999,416.53998348901735,23.9
9959.309287054999,350.8340907002845,23.91
9959.309487055,370.0751210421589,23.92
9959.309687055,414.73215358307783,23.93
9959.309887055,241.86084435510372,23.94
9959.310087054999,445.792594318139,23.95
9959.310287055,388.65806631034667,23.96
9959.310487055,355.0973826456099,23.97
9959.310687055,414.3164120898101,23.98
9959.310887054999,342.08982135268667,23.99
9959.311087054999,323.1756356078034,24.0
9959.311287055,335.2260538207644,24.01
9959.311487055,291.4280714786065,24.02
9959.311687055,434.90805147786557,24.03
9959.311887054999,353.4533872018409,24.04
9959.312087055,382.3801993731044,24.05
9959.312287055,372.5859745740694,24.06
9959.312487055,289.1442465295416,24.07
9959.312687054999,447.59612608785835,24.08
9959.312887054999,462.895705395719,24.09
9959.313087055,421.3039731318746,24.1
9959.313287055,268.8408244310038,24.11
9959.313487055,428.94377513182263,24.12
9959.313687054999,356.88981843742863,24.13
9959.313887055,324.0574263494569,24.14
9959.314087055,391.7525670626571,24.15
9959.314287055,504.99513316933724,24.16
9959.314487054999,361.2508304003377,24.17
9959.314687054999,452.0130691653122,24.18
9959.314887055,426.6499260125132,24.19
9959.315087055,482.13699440662504,24.2
9959.315287055,383.3396284899586,24.21
9959.315487054999,610.079313713351,24.22
9959.315687055,559.5049966009329,24.23
9959.315887055,397.6962926546527,24.24
9959.316087055,500.74082302285376,24.25
9959.316287054999,468.82129935522084,24.26
9959.316487054999,481.57037615305876,24.27
9959.316687055,467.86332497836105,24.28
9959.316887055,430.54794326738033,24.29
9959.317087055,373.54351313975945,24.3
9959.317287054999,496.6521158678862,24.31
9959.317487055,480.45536210378066,24.32
9959.317687055,361.50733584319437,24.33
9959.317887055,525.0147621526845,24.34
9959.318087054999,457.0730027673948,24.35
9959.318287054999,283.3836593133876,24.36
9959.318487055,470.5670088486644,24.37
9959.318687055,449.6461695282966,24.38
9959.318887055,546.6414125729541,24.39
9959.319087054999,451.51609871674816,24.4
9959.319287055,493.9834773434498,24.41
9959.319487055,413.6513445569719,24.42
9959.319687055,570.8527072495526,24.43
9959.319887054999,427.1562868324471,24.44
9959.320087054999,620.2394510806114,24.45
9959.320287055,474.62321641701624,24.46
9959.320487055,424.9740161939743,24.47
9959.320687055,310.6371491261206,24.48
9959.320887054999,357.5229950386653,24.49
9959.321087055,351.68407979420135,24.5
9959.321287055,258.9115968834054,24.51
9959.321487055,433.6419184678525,24.52
9959.321687054999,526.1769157275938,24.53
9959.321887054999,569.0930702297078,24.54
9959.322087055,385.78585490801123,24.55
9959.322287055,560.4546013844702,24.56
9959.322487055,555.536848822178,24.57
9959.322687054999,429.8914871283759,24.58
9959.322887055,625.5202562246767,24.59
9959.323087055,431.1896108052091,24.6
9959.323287055,449.88472186108623,24.61
9959.323487054999,477.4577161738733,24.62
9959.323687054999,311.5994151152629,24.63
9959.323887055,438.1553404465355,24.64
9959.324087055,394.7620920084294,24.65
9959.324287055,501.29424812331877,24.66
9959.324487054999,479.8424161973968,24.67
9959.324687055,434.50862467242365,24.68
9959.324887055,312.79948633349716,24.69
9959.325087055,359.68345437027614,24.7
9959.325287054999,532.8137782777043,24.71
9959.325487054999,433.1504157368073,24.72
9959.325687055,379.49783447763383,24.73
9959.325887055,380.2646672083815,24.74
9959.326087055,414.7865251442832,24.75
9959.326287054999,454.7441635870748,24.76
9959.326487055,460.41296825865203,24.77
9959.326687055,497.3114307900582,24.78
9959.326887055,486.0497567344279,24.79
9959.327087054999,444.6260639364333,24.8
9959.327287054999,615.6284500135539,24.81
9959.327487055,394.6754129770709,24.82
9959.327687055,349.1940538417175,24.83
9959.327887055,500.7495242747481,24.84
9959.328087054999,408.0567729853029,24.85
9959.328287055,416.934390807292,24.86
9959.328487055,391.85175306865193,24.87
9959.328687055,631.4919145142569,24.88
9959.328887054999,493.96275600306353,24.89
9959.329087054999,368.77044214891816,24.9
9959.329287055,418.9395615641015,24.91
9959.329487055,545.6137194921071,24.92
9959.329687055,506.336630294531,24.93
9959.329887054999,398.34508771398237,24.94
9959.330087055,424.9644697446351,24.95
9959.330287055,453.30305093787206,24.96
9959.330487055,533.1063130843685,24.97
9959.330687054999,480.15117869298587,24.98
9959.330887054999,504.9654218190485,24.99
9959.331087055,354.1872597119449,25.0
9959.331287055,424.753820407148,25.01
9959.331487055,365.74698858920743,25.02
9959.331687054999,450.69559462167433,25.03
9959.331887055,532.1123927188678,25.04
9959.332087055,447.1583883895415,25.05
9959.332287055,508.96479828522274,25.06
9959.332487054999,514.7486368695929,25.07
9959.332687054999,569.6232999114316,25.08
9959.332887055,331.8380642590483,25.09
9959.333087055,450.63006463985204,25.1
9959.333287055,358.4530763238779,25.11
9959.333487054999,416.81120051636003,25.12
9959.333687055,569.6078149169347,25.13
9959.333887055,640.651760340472,25.14
9959.334087055,423.40446242128075,25.15
9959.334287054999,502.9343044515738,25.16
9959.334487054999,353.49688636874305,25.17
9959.334687055,394.8366107276647,25.18
9959.334887055,397.1854717819527,25.19
9959.335087055,491.39713046255156,25.2
9959.335287054999,545.323620934894,25.21
9959.335487055,445.0404142059366,25.22
9959.335687055,557.6795771591401,25.23
9959.335887055,440.2198713551113,25.24
9959.336087054999,472.98726108265043,25.25
9959.336287054999,490.17314608029596,25.26
9959.336487055,330.546094038659,25.27
9959.336687055,465.2058143964013,25.28
9959.336887055,598.9833021685342,25.29
9959.337087054999,633.6282413197973,25.3
9959.337287055,424.95313823032103,25.31
9959.337487055,518.178120861228,25.32
9959.337687055,456.46135297041803,25.33
9959.337887054999,484.10931673113475,25.34
9959.338087054999,551.7317515358011,25.35
9959.338287055,521.6018705160892,25.36
9959.338487055,470.2030284852132,25.37
9959.338687055,486.3094973329517,25.38
9959.338887054999,603.7361930285964,25.39
9959.339087055,621.7786459677959,25.4
9959.339287055,464.49816564868695,25.41
9959.339487055,513.4780259191832,25.42
9959.339687054999,531.8798341435281,25.43
9959.339887054999,545.9699045846723,25.44
9959.340087055,457.69585755386856,25.45
9959.340287055,601.4544854873152,25.46
9959.340487055,236.63444339421272,25.47
9959.340687054999,538.3377043251346,25.48
9959.340887055,544.9348830422418,25.49
9959.341087055,462.55684086959997,25.5
9959.341287055,458.9248272703092,25.51
9959.341487054999,517.0674475943313,25.52
9959.341687054999,497.71959575812474,25.53
9959.341887055,555.5688280522554,25.54
9959.342087055,634.9838807697122,25.55
9959.342287055,545.5287458517163,25.56
9959.342487054999,436.4459948115649,25.57
9959.342687055,634.6463948575702,25.58
9959.342887055,672.3690977431656,25.59
9959.343087055,559.0627031362602,25.6
9959.343287054999,480.1722894104062,25.61
9959.343487054999,359.4535674512276,25.62
9959.343687055,617.1343113115042,25.63
9959.343887055,444.9955380896961,25.64
9959.344087055,422.3511724154192,25.65
9959.344287054999,445.6239711046236,25.66
9959.344487055,503.3482004711902,25.67
9959.344687055,562.2552554041703,25.68
9959.344887055,475.498245093225,25.69
9959.345087054999,539.6955736569948,25.7
9959.345287054999,697.8170473714587,25.71
9959.345487055,582.1085547846976,25.72
9959.345687055,472.40429048301945,25.73
9959.345887055,546.8998128388812,25.74
9959.346087054999,471.7831704899531,25.75
9959.346287055,530.2576041861896,25.76
9959.346487055,534.8563272499209,25.77
9959.346687055,672.4937908257701,25.78
9959.346887054999,497.93499943992845,25.79
9959.347087054999,565.9527431437376,25.8
9959.347287055,558.7212664010508,25.81
9959.347487055,615.3942542534253,25.82
9959.347687055,692.3218439497987,25.83
9959.347887054999,614.1414973405832,25.84
9959.348087055,571.5899724876463,25.85
9959.348287055,551.3829772889471,25.86
9959.348487055,659.3516394222582,25.87
9959.348687054999,630.8148665831109,25.88
9959.348887054999,427.94599633113137,25.89
9959.349087055,706.8835106113889,25.9
9959.349287055,526.2168369528755,25.91
9959.349487055,572.2074571490296,25.92
9959.349687054999,590.9412376270977,25.93
9959.349887055,574.0158639149687,25.94
9959.350087055,449.40564209629326,25.95
9959.350287055,720.1286504588518,25.96
9959.350487054999,620.5604482222425,25.97
9959.350687054999,632.3629092572094,25.98
9959.350887055,549.7385400942628,25.99
9959.351087055,704.3930175928926,26.0
9959.351287055,495.70504958157767,26.01
9959.351487054999,539.4744770578192,26.02
9959.351687055,503.8210608943652,26.03
9959.351887055,688.6785510581697,26.04
9959.352087055,677.9818601372315,26.05
9959.352287054999,698.5029414566194,26.06
9959.352487054999,608.153037162571,26.07
9959.352687055,557.9964542708708,26.08
9959.352887055,535.5548381314356,26.09
9959.353087055,624.6069173253949,26.1
9959.353287054999,642.5444311395976,26.11
9959.353487055,614.4466187235878,26.12
9959.353687055,560.1238368257384,26.13
9959.353887055,550.9638819829795,26.14
9959.354087054999,487.5526331344714,26.15
9959.354287054999,656.2496315198567,26.16
9959.354487055,526.5799338370293,26.17
9959.354687055,521.1299293365568,26.18
9959.354887055,704.6498035435864,26.19
9959.355087054999,747.1860586531292,26.2
9959.355287055,456.0479005731138,26.21
9959.355487055,585.1680799168795,26.22
9959.355687055,534.5704474381715,26.23
9959.355887054999,525.3783300607902,26.24
9959.356087054999,690.1777266524384,26.25
9959.356287055,619.0153867982497,26.26
9959.356487055,445.31953555336554,26.27
9959.356687055,622.458811738627,26.28
9959.356887054999,595.1448271287279,26.29
9959.357087055,672.0472864472783,26.3
9959.357287055,562.5706181099342,26.31
9959.357487055,503.8615946585011,26.32
9959.357687054999,578.5380839558147,26.33
9959.357887054999,626.217791397911,26.34
9959.358087055,601.1914617519153,26.35
9959.358287055,615.1881397147711,26.36
9959.358487055,757.7206363403451,26.37
9959.358687054999,757.9881538000288,26.38
9959.358887055,622.9485839287017,26.39
9959.359087055,647.8276172173443,26.4
9959.359287055,629.7598225589192,26.41
9959.359487054999,557.5210592158911,26.42
9959.359687054999,564.2415273121026,26.43
9959.359887055,508.17204445502966,26.44
9959.360087055,640.4967163085083,26.45
9959.360287055,637.3374767578429,26.46
9959.360487054999,645.9819473079056,26.47
9959.360687055,658.0638926471331,26.48
9959.360887055,692.3804749887983,26.49
9959.361087055,677.0554835303012,26.5
9959.361287054999,839.780167836004,26.51
9959.361487054999,645.4453871245639,26.52
9959.361687055,601.6168928613685,26.53
9959.361887055,644.9925947829327,26.54
9959.362087055,560.0951266306289,26.55
9959.362287054999,582.3090101353316,26.56
9959.362487055,579.8983595391384,26.57
9959.362687055,567.2617132351943,26.58
9959.362887055,512.940616269177,26.59
9959.363087054999,671.5007747597745,26.6
9959.363287055,661.5688139271382,26.61
9959.363487055,502.64054384244594,26.62
9959.363687055,557.3750997914337,26.63
9959.363887055,857.5913164544768,26.64
9959.364087054999,608.1225806747766,26.65
9959.364287055,665.8321245646398,26.66
9959.364487055,572.1685980226409,26.67
9959.364687055,559.6019030163263,26.68
9959.364887054999,685.1765291260582,26.69
9959.365087055,650.3039842274536,26.7
9959.365287055,599.1232472420279,26.71
9959.365487055,453.2359705767238,26.72
9959.365687055,691.8202432148779,26.73
9959.365887054999,603.4781858333615,26.74
9959.366087055,603.7323259076363,26.75
9959.366287055,695.125315403943,26.76
9959.366487055,648.6207649046204,26.77
9959.366687054999,689.2817867087925,26.78
9959.366887055,474.15613473854637,26.79
9959.367087055,707.1092007648654,26.8
9959.367287055,606.29351800494,26.81
9959.367487055,672.135985875084,26.82
9959.367687054999,724.3678232093406,26.83
9959.367887055,637.148138058646,26.84
9959.368087055,722.9928816326329,26.85
9959.368287055,675.72926071406,26.86
9959.368487054999,657.3891914567558,26.87
9959.368687055,567.9434921139385,26.88
9959.368887055,537.8979167699059,26.89
9959.369087055,684.5565928140685,26.9
9959.369287055,524.363688107684,26.91
9959.369487054999,587.5327659734467,26.92
9959.369687055,724.150867752386,26.93
9959.369887055,645.4760718567977,26.94
9959.370087055,719.2581435057343,26.95
9959.370287054999,645.3390687747128,26.96
9959.370487055,753.6847805398781,26.97
9959.370687055,564.8444623849686,26.98
9959.370887055,794.1773971420107,26.99
9959.371087055,692.7130668636581,27.0
9959.371287054999,629.8623490524196,27.01
9959.371487055,682.2463518183878,27.02
9959.371687055,664.5063120414761,27.03
9959.371887055,779.6965778950026,27.04
9959.372087054999,524.3206910467616,27.05
9959.372287055,717.2799238645034,27.06
9959.372487055,539.3212800830754,27.07
9959.372687055,687.1826474763799,27.08
9959.372887055,702.5933635772258,27.09
9959.373087054999,611.2081900162071,27.1
9959.373287055,624.3483968638213,27.11
9959.373487055,614.4036978357101,27.12
9959.373687055,602.3319274653597,27.13
9959.373887054999,766.4027002311531,27.14
9959.374087055,733.3197757941871,27.15
9959.374287055,623.9841956962741,27.16
9959.374487055,667.5163333063732,27.17
9959.374687055,754.0286760486836,27.18
9959.374887054999,556.9700276213329,27.19
9959.375087055,691.6267549722023,27.2
9959.375287055,867.2909933585704,27.21
9959.375487055,671.6074333113677,27.22
9959.375687054999,581.0110021432399,27.23
9959.375887055,723.3207093381245,27.24
9959.376087055,696.8080088952912,27.25
9959.376287055,760.978752382522,27.26
9959.376487055,891.4853688238571,27.27
9959.376687054999,621.7381713011076,27.28
9959.376887055,676.3103059113239,27.29
9959.377087055,542.2236205463466,27.3
9959.377287055,889.208723541672,27.31
9959.377487054999,764.5272739192095,27.32
9959.377687055,677.0772697098693,27.33
9959.377887055,624.9881162482469,27.34
9959.378087055,717.615228850322,27.35
9959.378287055,689.2953972757726,27.36
9959.378487054999,810.3952784526889,27.37
9959.378687055,653.6252423811065,27.38
9959.378887055,833.1856845444041,27.39
9959.379087055,847.0894731750977,27.4
9959.379287054999,741.39348780259,27.41
9959.379487055,605.8746029083712,27.42
9959.379687055,694.691445406326,27.43
9959.379887055,611.8076268263197,27.44
9959.380087055,737.2045380510166,27.45
9959.380287054999,764.7401114097289,27.46
9959.380487055,822.2655775540312,27.47
9959.380687055,777.4963270566426,27.48
9959.380887055,600.8162644262588,27.49
9959.381087054999,629.5297724449425,27.5
9959.381287055,946.11121176866,27.51
9959.381487055,567.4444537416784,27.52
9959.381687055,853.661269943759,27.53
9959.381887055,918.9913144309916,27.54
9959.382087054999,734.053581072742,27.55
9959.382287055,654.5608211260773,27.56
9959.382487055,693.6230511255935,27.57
9959.382687055,747.6849834209228,27.58
9959.382887054999,728.7325546486204,27.59
9959.383087055,741.7601846520257,27.6
9959.383287055,626.8534039989925,27.61
9959.383487055,681.8684083159004,27.62
9959.383687055,699.134457147138,27.63
9959.383887054999,737.6802766980335,27.64
9959.384087055,646.5990597636687,27.65
9959.384287055,657.5976912384331,27.66
9959.384487055,776.4904232218582,27.67
9959.384687054999,838.5462238971804,27.68
9959.384887055,745.1314223394817,27.69
9959.385087055,787.5012595138031,27.7
9959.385287055,766.0221413760503,27.71
9959.385487055,700.6155507064552,27.72
9959.385687054999,801.3274727413626,27.73
9959.385887055,696.7240007562173,27.74
9959.386087055,717.8990978272466,27.75
9959.386287055,787.1126260159419,27.76
9959.386487054999,987.9940067126289,27.77
9959.386687055,665.2355720071191,27.78
9959.386887055,806.9898855678506,27.79
9959.387087055,563.901975627216,27.8
9959.387287055,668.1783580871003,27.81
9959.387487054999,753.0337796883124,27.82
9959.387687055,632.6541287722415,27.83
9959.387887055,821.8830235625242,27.84
9959.388087055,768.9276747611904,27.85
9959.388287054999,739.642141104819,27.86
9959.388487055,831.1777992381965,27.87
9959.388687055,615.1161269870371,27.88
9959.388887055,812.4100319732963,27.89
9959.389087055,837.2671113688284,27.9
9959.389287054999,683.1355068478331,27.91
9959.389487055,827.9379286811547,27.92
9959.389687055,798.5551092774834,27.93
9959.389887055,789.1710683325715,27.94
9959.390087054999,764.1305198823516,27.95
9959.390287055,653.7744558600969,27.96
9959.390487055,848.2881887212469,27.97
9959.390687055,721.0680418728119,27.98
9959.390887055,803.2896341253073,27.99
9959.391087054999,568.0104513138327,28.0
9959.391287055,818.0694788552971,28.01
9959.391487055,781.1047266187637,28.02
9959.391687055,784.3071307967302,28.03
9959.391887054999,843.5697678912343,28.04
9959.392087055,582.9536855645329,28.05
9959.392287055,809.2621109246809,28.06
9959.392487055,970.6432243592006,28.07
9959.392687055,792.6959059045167,28.08
9959.392887054999,880.6849630925659,28.09
9959.393087055,704.9269307992429,28.1
9959.393287055,792.1505268663618,28.11
9959.393487055,809.3795906756269,28.12
9959.393687054999,705.633207067173,28.13
9959.393887055,713.989179706777,28.14
9959.394087055,770.1215214084516,28.15
9959.394287055,750.1117933256936,28.16
9959.394487054999,798.712660296711,28.17
9959.394687054999,952.2986471813804,28.18
9959.394887055,917.0272645614057,28.19
9959.395087055,709.3671639458897,28.2
9959.395287055,770.0377507936778,28.21
9959.395487054999,813.1483226849224,28.22
9959.395687055,757.1945560244727,28.23
9959.395887055,764.085333227583,28.24
9959.396087055,728.105557552314,28.25
9959.396287054999,778.7096085546779,28.26
9959.396487054999,842.8020272064409,28.27
9959.396687055,738.2299519097154,28.28
9959.396887055,806.10175501502,28.29
9959.397087055,555.4245949299736,28.3
9959.397287054999,841.5065071450501,28.31
9959.397487055,882.9052493889046,28.32
9959.397687055,725.642370039276,28.33
9959.397887055,762.9286055045785,28.34
9959.398087054999,757.8222957370223,28.35
9959.398287054999,768.9868728240122,28.36
9959.398487055,833.8967466670282,28.37
9959.398687055,812.5615180491131,28.38
9959.398887055,747.3111889722459,28.39
9959.399087054999,827.9639069956861,28.4
9959.399287055,688.8364026366319,28.41
9959.399487055,722.3656868524298,28.42
9959.399687055,840.5515944517173,28.43
9959.399887054999,850.6060343083908,28.44
9959.400087054999,920.2822992033026,28.45
9959.400287055,859.2572869110885,28.46
9959.400487055,689.8931254867016,28.47
9959.400687055,777.7764575074666,28.48
9959.400887054999,642.197380169176,28.49
9959.401087055,799.0649896456748,28.5
9959.401287055,868.2339073607794,28.51
9959.401487055,756.2197846464877,28.52
9959.401687054999,846.7269749667927,28.53
9959.401887054999,843.4583392505098,28.54
9959.402087055,668.6832290867312,28.55
9959.402287055,832.5220058331183,28.56
9959.402487055,890.4555823740338,28.57
9959.402687054999,764.1926153394814,28.58
9959.402887055,799.1036343340047,28.59
9959.403087055,861.5083714393326,28.6
9959.403287055,691.2903591024888,28.61
9959.403487054999,735.5122337451196,28.62
9959.403687054999,834.0463246256317,28.63
9959.403887055,799.1835473046857,28.64
9959.404087055,708.2919109724323,28.65
9959.404287055,969.4785008848257,28.66
9959.404487054999,831.1926554184579,28.67
9959.404687055,833.8437275551756,28.68
9959.404887055,874.2999154256185,28.69
9959.405087055,917.7854153543361,28.7
9959.405287054999,776.0872230872873,28.71
9959.405487054999,748.1994341571768,28.72
9959.405687055,937.7843770048961,28.73
9959.405887055,849.2058888414756,28.74
9959.406087055,685.9475811368236,28.75
9959.406287054999,836.8793850616636,28.76
9959.406487055,945.7781004638651,28.77
9959.406687055,813.1072792133816,28.78
9959.406887055,777.9208757451079,28.79
9959.407087054999,863.8415477237638,28.8
9959.407287054999,829.3119329956642,28.81
9959.407487055,913.831559380614,28.82
9959.407687055,911.8205932430446,28.83
9959.407887055,808.3082418514122,28.84
9959.408087054999,898.0934914225755,28.85
9959.408287055,832.217209171078,28.86
9959.408487055,821.7594653814363,28.87
9959.408687055,821.0085917404537,28.88
9959.408887054999,807.1649523388594,28.89
9959.409087054999,914.2377456091492,28.9
9959.409287055,809.6009852005185,28.91
9959.409487055,798.9420779105133,28.92
9959.409687055,831.5632185043999,28.93
9959.409887054999,861.4286485320459,28.94
9959.410087055,661.0236866379868,28.95
9959.410287055,810.4832405094135,28.96
9959.410487055,873.2486961699091,28.97
9959.410687054999,882.1518532709268,28.98
9959.410887054999,846.9988054027267,28.99
9959.411087055,940.592343047816,29.0
9959.411287055,843.7457740369284,29.01
9959.411487055,965.9979489641285,29.02
9959.411687054999,698.6593421464174,29.03
9959.411887055,811.1540764452259,29.04
