time_s,force_n,position_mm
10664.391661569,917.9648989027246,29.53
10664.391861569,1016.5015643096893,29.54
10664.392061569,777.0621832884652,29.55
10664.392261569,853.6856855719947,29.56
10664.392461569,921.0227355538129,29.57
10664.392661569,956.4707838767247,29.58
10664.392861569,773.563841862175,29.59
10664.393061569,898.5779429871225,29.6
10664.393261569,775.292713961155,29.61
10664.393461569,863.1818007093982,29.62
10664.393661569,846.1540801203012,29.63
10664.393861569,911.4278874241393,29.64
10664.394061569,928.3572665453722,29.65
10664.394261569,796.3444182231165,29.66
10664.394461569,940.8077174528081,29.67
10664.394661569,1007.4753110953956,29.68
10664.394861569,942.6712180199323,29.69
10664.395061569,788.8958028924318,29.7
10664.395261569,1059.8906855380092,29.71
10664.395461569,917.1430324845802,29.72
10664.395661569,895.3575524720169,29.73
10664.395861569,1026.0513414432103,29.74
10664.396061569,920.9215167433664,29.75
10664.396261569,877.2404308363521,29.76
10664.396461569,958.3903815437453,29.77
10664.396661569,969.1239508634768,29.78
10664.396861569,915.5126260058967,29.79
10664.397061569,837.9565155139287,29.8
10664.397261569,1083.064774660749,29.81
10664.397461569,915.1518778595037,29.82
10664.397661569,859.2210665709113,29.83
10664.397861569,1018.3182030175342,29.84
10664.398061569,990.5487417444228,29.85
10664.398261569,924.5578105845458,29.86
10664.398461569,948.0723142442267,29.87
10664.398661569,917.1107522425382,29.88
10664.398861569,981.6705704647761,29.89
10664.399061569,950.0176569280305,29.9
10664.399261569,913.3003765874979,29.91
10664.399461569,1023.4665310477075,29.92
10664.399661569,1023.5106024225186,29.93
10664.399861569,989.5855117859649,29.94
10664.400061569,912.0656162708816,29.95
10664.400261569,1101.0599488999064,29.96
10664.400461569,1027.229403857962,29.97
10664.400661569,938.3933747436522,29.98
10664.400861569,951.7933324743598,29.99
10664.401061569,1122.596238854,30.0
10664.401261569,1103.6894039411961,30.01
10664.401461569,1011.8698543863458,30.02
10664.401661569,838.3014234700931,30.03
10664.401861569,798.825008921506,30.04
10664.402061569,931.953413598502,30.05
10664.402261569,987.0162706113468,30.06
10664.402461569,1082.5903208689665,30.07
10664.402661569,1063.5470688305957,30.08
10664.402861569,1055.0540164584152,30.09
10664.403061569,900.784729334562,30.1
10664.403261569,962.3488668954587,30.11
10664.403461569,952.0312067846006,30.12
10664.403661569,918.7745750333725,30.13
10664.403861569,929.8158466555659,30.14
10664.404061569,1007.4717605198978,30.15
10664.404261569,918.9616002340513,30.16
10664.404461569,1130.2412812063676,30.17
10664.404661569,811.4433419513763,30.18
10664.404861569,983.7323689267646,30.19
10664.405061569,1066.4670998456545,30.2
10664.405261569,1078.9999888494842,30.21
10664.405461569,932.4005313226039,30.22
10664.405661569,1042.6166924641727,30.23
10664.405861569,978.0612820883373,30.24
10664.406061569,1076.6911825360653,30.25
10664.406261569,1119.703717370856,30.26
10664.406461569,1062.0375952494376,30.27
10664.406661569,1048.2805739266444,30.28
10664.406861569,1070.4570475701173,30.29
10664.407061569,1019.7983133730401,30.3
10664.407261569,986.4518035865492,30.31
10664.407461569,962.8698538661415,30.32
10664.407661569,1047.593065412283,30.33
10664.407861569,1088.2412610309746,30.34
10664.408061569,969.7114823609655,30.35
10664.408261569,1075.3359197177144,30.36
10664.408461569,991.7908372049117,30.37
10664.408661569,1121.4711271269841,30.38
10664.408861569,1041.2627943212194,30.39
10664.409061569,1095.1868566942824,30.4
10664.409261569,849.5185149589807,30.41
10664.409461569,938.2069508959231,30.42
10664.409661569,1015.6078559218683,30.43
10664.409861569,877.6341522407838,30.44
10664.410061569,930.1069492240385,30.45
10664.410261569,867.6788736841238,30.46
10664.410461569,981.3965322724869,30.47
10664.410661569,993.5748641664948,30.48
10664.410861569,947.9020394560765,30.49
10664.411061569,890.2647031921225,30.5
10664.411261569,963.8940171287604,30.51
10664.411461569,989.9940556251166,30.52
10664.411661569,1022.8882988320549,30.53
10664.411861569,1101.9011055334763,30.54
10664.412061569,827.7918475787123,30.55
10664.412261569,1061.9609486071238,30.56
10664.412461569,1015.2482125192879,30.57
10664.412661569,964.9727125102816,30.58
10664.412861569,1098.4246221935373,30.59
10664.413061569,1039.7216772897632,30.6
10664.413261569,1130.5317117473267,30.61
10664.413461569,1069.1554337571167,30.62
10664.413661569,1075.0683793815806,30.63
10664.413861569,1070.0640239875436,30.64
10664.414061569,1000.3182257264887,30.65
10664.414261569,992.6887031316088,30.66
10664.414461569,879.0732819519795,30.67
10664.414661569,1084.1652942506712,30.68
10664.414861569,1027.424147550105,30.69
10664.415061569,1057.1870653418043,30.7
10664.415261569,1084.547084829083,30.71
10664.415461569,899.0222234900975,30.72
10664.415661569,960.2258443883924,30.73
10664.415861569,987.6728562292707,30.74
10664.416061569,1081.4191192592034,30.75
10664.416261569,965.8494892416038,30.76
10664.416461569,1052.140240245187,30.77
10664.416661569,1054.9951171836824,30.78
10664.416861569,913.9042121932574,30.79
10664.417061569,1082.3920776615353,30.8
10664.417261569,1155.9151814518923,30.81
10664.417461569,1125.1438006346966,30.82
10664.417661569,991.335602006647,30.83
10664.417861569,1074.5307494065812,30.84
10664.418061569,968.7120080387417,30.85
10664.418261569,1119.7506384681833,30.86
10664.418461569,1140.1528319228805,30.87
10664.418661569,1035.75339927144,30.88
10664.418861569,985.8937259920307,30.89
10664.419061569,1058.2024150362508,30.9
10664.419261569,866.2588996353802,30.91
10664.419461569,1049.6321370594264,30.92
10664.419661569,1003.0055532790357,30.93
10664.419861569,1138.7360280524922,30.94
10664.420061569,965.8687277110026,30.95
10664.420261569,989.5100680331082,30.96
10664.420461569,1064.3815626203366,30.97
10664.420661569,1023.5376466413969,30.98
10664.420861569,924.1045360511022,30.99
10664.421061569,988.9019410221359,31.0
10664.421261569,1030.9026076576395,31.01
10664.421461569,1084.0782746623597,31.02
10664.421661569,988.3019387408914,31.03
10664.421861569,981.8634895336711,31.04
10664.422061569,1019.2235243472354,31.05
10664.422261569,914.716986249587,31.06
10664.422461569,952.4781428676743,31.07
10664.422661569,1045.5186103821886,31.08
10664.422861569,1062.9082908128455,31.09
10664.423061569,1017.3154531081306,31.1
10664.423261569,1070.7403267289344,31.11
10664.423461569,962.0725835348196,31.12
10664.423661569,1163.655095162565,31.13
10664.423861569,939.5020753209959,31.14
10664.424061569,1113.697594708199,31.15
10664.424261569,1066.0266531917132,31.16
10664.424461569,1018.9386783733056,31.17
10664.424661569,1221.8519339946697,31.18
10664.424861569,984.9774809996628,31.19
10664.425061569,1067.7112260790586,31.2
10664.425261569,1015.2280164162044,31.21
10664.425461569,1008.1181883327856,31.22
10664.425661569,1144.536783086169,31.23
10664.425861569,1070.965878077871,31.24
10664.426061569,1125.8545231230084,31.25
10664.426261569,1105.7714357147647,31.26
10664.426461569,1131.4868972263725,31.27
10664.426661569,1042.9938259214705,31.28
10664.426861569,1182.1907628699614,31.29
10664.427061569,1139.2768329029102,31.3
10664.427261569,968.6067340505975,31.31
10664.427461569,1134.538608077544,31.32
10664.427661569,977.3178937351569,31.33
10664.427861569,1168.6567468904295,31.34
10664.428061569,1061.1998100386577,31.35
10664.428261569,1094.5790984299292,31.36
10664.428461569,1116.94202714342,31.37
10664.428661569,1153.9882914821806,31.38
10664.428861569,1120.836877661498,31.39
10664.429061569,1032.9801741804717,31.4
10664.429261569,1090.2241126039116,31.41
10664.429461569,1047.6427960691205,31.42
10664.429661569,1114.9550765310396,31.43
10664.429861569,1132.8284410308017,31.44
10664.430061569,1204.2839396937711,31.45
10664.430261569,1147.8000912977348,31.46
10664.430461569,1087.4430691450461,31.47
10664.430661569,1112.480864196487,31.48
10664.430861569,1149.16148324659,31.49
10664.431061569,1230.5302695624655,31.5
10664.431261569,1099.3893570956534,31.51
10664.431461569,1023.5099173250518,31.52
10664.431661569,984.1288406327103,31.53
10664.431861569,1160.979840156009,31.54
10664.432061569,929.2429785996188,31.55
10664.432261569,1103.3689946187258,31.56
10664.432461569,1182.5082694247458,31.57
10664.432661569,1034.5896124430494,31.58
10664.432861569,1238.7079552449845,31.59
10664.433061569,1032.5397951747173,31.6
10664.433261569,951.6745931816517,31.61
10664.433461569,1176.9395111310776,31.62
10664.433661569,1151.5097596860876,31.63
10664.433861569,1242.5891260049796,31.64
10664.434061569,1046.5810382313516,31.65
10664.434261569,1184.056003160608,31.66
10664.434461569,1060.1240574033775,31.67
10664.434661569,1186.9852280041748,31.68
10664.434861569,1125.9499204283607,31.69
10664.435061569,1054.9390469231967,31.7
10664.435261569,1131.105322217157,31.71
10664.435461569,1246.7254862974805,31.72
10664.435661569,1036.761852326409,31.73
10664.435861569,1171.0780985155193,31.74
10664.436061569,1028.6200015968375,31.75
10664.436261569,1125.1008792730818,31.76
10664.436461569,1124.4675035148,31.77
10664.436661569,1118.706694883208,31.78
10664.436861569,953.7400344128466,31.79
10664.437061569,1144.13814504085,31.8
10664.437261569,1096.8700359844875,31.81
10664.437461569,1223.3918160265182,31.82
10664.437661569,1176.3679978106907,31.83
10664.437861569,1205.6831823535545,31.84
10664.438061569,1158.7660316628749,31.85
10664.438261569,1019.054272068978,31.86
10664.438461569,1120.5391164876228,31.87
10664.438661569,1071.033159311092,31.88
10664.438861569,1149.437862911713,31.89
10664.439061569,1236.0366426403868,31.9
10664.439261569,1091.4494767218473,31.91
10664.439461569,1153.4662830382786,31.92
10664.439661569,1150.804042828888,31.93
10664.439861569,1034.217581283039,31.94
10664.440061569,1102.6713038489293,31.95
10664.440261569,1317.5981416134416,31.96
10664.440461569,1234.4958335380518,31.97
10664.440661569,1135.4731227226475,31.98
10664.440861569,1150.047352903826,31.99
10664.441061569,1028.5335746464707,32.0
10664.441261569,1236.8809500354523,32.01
10664.441461569,1180.9687288333535,32.02
10664.441661569,1154.927881520298,32.03
10664.441861569,1192.1425069484644,32.04
10664.442061569,1197.877109625399,32.05
10664.442261569,1054.1996736688945,32.06
10664.442461569,1095.198506272499,32.07
10664.442661569,1274.0532896524817,32.08
10664.442861569,1204.7741658140026,32.09
10664.443061569,1264.027803654259,32.1
10664.443261569,1188.123602335279,32.11
10664.443461569,1302.3257913865975,32.12
10664.443661569,987.6239917879041,32.13
10664.443861569,1217.0245109468976,32.14
10664.444061569,1108.9829724860638,32.15
10664.444261569,1178.0379101343797,32.16
10664.444461569,1115.7818366355295,32.17
10664.444661569,1113.0815859133122,32.18
10664.444861569,1208.961427446565,32.19
10664.445061569,1186.6358655088743,32.2
10664.445261569,1218.5852731354212,32.21
10664.445461569,1170.7815634250942,32.22
10664.445661569,1084.8149630083974,32.23
10664.445861569,1256.0096839296193,32.24
10664.446061569,1103.1500493059532,32.25
10664.446261569,1257.2972337125286,32.26
10664.446461569,1200.005843506162,32.27
10664.446661569,1295.4409909348935,32.28
10664.446861569,1206.460636357282,32.29
10664.447061569,1129.8323586110478,32.3
10664.447261569,1063.0883060137176,32.31
10664.447461569,1173.763470459429,32.32
10664.447661569,1227.5692381740166,32.33
10664.447861569,1107.1952111625162,32.34
10664.448061569,1120.3209668970555,32.35
10664.448261569,1063.305277363637,32.36
10664.448461569,1131.252175861416,32.37
10664.448661569,1254.2999563746462,32.38
10664.448861569,1079.4784001777143,32.39
10664.449061569,1250.0843661555077,32.4
10664.449261569,1137.755788140702,32.41
10664.449461569,1152.021506130683,32.42
10664.449661569,1255.267132092294,32.43
10664.449861569,1185.584548443228,32.44
10664.450061569,1206.5129162556864,32.45
10664.450261569,1075.3497552255378,32.46
10664.450461569,1170.7969323698567,32.47
10664.450661569,1179.5273241144732,32.48
10664.450861569,1205.1651314666294,32.49
10664.451061569,1176.1213617140227,32.5
10664.451261569,1183.6842865358358,32.51
10664.451461569,1154.48095500792,32.52
10664.451661569,1240.0458759737912,32.53
10664.451861569,1285.5198636799287,32.54
10664.452061569,1163.1260263680947,32.55
10664.452261569,1062.8145635897329,32.56
10664.452461569,1107.2922950550817,32.57
10664.452661569,1344.4688183410838,32.58
10664.452861569,1193.5905061009007,32.59
10664.453061569,1201.8984291235643,32.6
10664.453261569,1139.3219910835176,32.61
10664.453461569,1201.3032557586068,32.62
10664.453661569,1250.7338733026065,32.63
10664.453861569,1109.869612616585,32.64
10664.454061569,1059.9696723705451,32.65
10664.454261569,1268.4724306920057,32.66
10664.454461569,1149.7500986180448,32.67
10664.454661569,1066.6651924314754,32.68
10664.454861569,1127.041078596891,32.69
10664.455061569,1336.9383540658055,32.7
10664.455261569,1112.3435154461913,32.71
10664.455461569,1239.4000968035891,32.72
10664.455661569,1265.9166521383293,32.73
10664.455861569,1330.2057495320373,32.74
10664.456061569,1194.049026099774,32.75
10664.456261569,1321.19161447406,32.76
10664.456461569,1189.1030238004823,32.77
10664.456661569,1211.4435570102285,32.78
10664.456861569,1236.8624698883891,32.79
10664.457061569,1184.6972029343333,32.8
10664.457261569,1135.943010120996,32.81
10664.457461569,1240.1950694736777,32.82
10664.457661569,1089.1078469741308,32.83
10664.457861569,1208.2006506495566,32.84
10664.458061569,1086.0966861497513,32.85
10664.458261569,1365.3944270067325,32.86
10664.458461569,1166.6723784555907,32.87
10664.458661569,1322.344289525175,32.88
10664.458861569,1209.3535510298157,32.89
10664.459061569,1207.4848300933447,32.9
10664.459261569,1059.835701018683,32.91
10664.459461569,1274.862041643586,32.92
10664.459661569,1149.8269263951324,32.93
10664.459861569,1364.6202252091346,32.94
10664.460061569,1184.9793194049896,32.95
10664.460261569,1246.6127425423715,32.96
10664.460461569,1178.4546674947157,32.97
10664.460661569,1231.225577279042,32.98
10664.460861569,1201.2098579040153,32.99
10664.461061569,1321.446311268227,33.0
10664.461261569,1281.2709809506812,33.01
10664.461461569,1181.763760253499,33.02
10664.461661569,1146.1318980617482,33.03
10664.461861569,1211.6042617386179,33.04
10664.462061569,1223.2621057973074,33.05
10664.462261569,1186.314380344506,33.06
10664.462461569,1274.1249700030908,33.07
10664.462661569,1258.9123116373848,33.08
10664.462861569,1405.018112954344,33.09
10664.463061569,1225.3016246053787,33.1
10664.463261569,1339.9894589194673,33.11
10664.463461569,1238.3522204654569,33.12
10664.463661569,1190.9910421882942,33.13
10664.463861569,1196.8590937764907,33.14
10664.464061569,1292.1810270552885,33.15
10664.464261569,1299.9707563264396,33.16
10664.464461569,1169.5980360798244,33.17
10664.464661569,1368.356972936677,33.18
10664.464861569,1270.1485056554384,33.19
10664.465061569,1142.9857151738895,33.2
10664.465261569,1239.490057097428,33.21
10664.465461569,1143.461284692139,33.22
10664.465661569,1255.2997911226237,33.23
10664.465861569,1135.6280938980633,33.24
10664.466061569,1338.6599458437597,33.25
10664.466261569,1349.7985819106582,33.26
10664.466461569,1225.3796365086896,33.27
10664.466661569,1327.1011430701092,33.28
10664.466861569,1134.2377797462332,33.29
10664.467061569,1331.491150226091,33.3
10664.467261569,1274.1876079941558,33.31
10664.467461569,1298.0342957047899,33.32
10664.467661569,1348.3935429008704,33.33
10664.467861569,1268.6878304080028,33.34
10664.468061569,1196.762405376152,33.35
10664.468261569,1362.0282955803048,33.36
10664.468461569,1274.5867080458895,33.37
10664.468661569,1238.8357326894748,33.38
10664.468861569,1076.7027467317762,33.39
10664.469061569,1188.9311357022875,33.4
10664.469261569,1175.8559835572944,33.41
10664.469461569,1184.4831558024484,33.42
10664.469661569,1297.8323701993568,33.43
10664.469861569,1253.854007529995,33.44
10664.470061569,1278.533565050952,33.45
10664.470261569,1341.879631949049,33.46
10664.470461569,1376.1904308912806,33.47
10664.470661569,1239.0385781812001,33.48
10664.470861569,1352.3851033138094,33.49
10664.471061569,1288.306756063859,33.5
10664.471261569,1316.709351359673,33.51
10664.471461569,1468.4908345978076,33.52
10664.471661569,1269.6573014557052,33.53
10664.471861569,1400.3327121967463,33.54
10664.472061569,1093.852551478823,33.55
10664.472261569,1277.386140835576,33.56
10664.472461569,1146.6847716196785,33.57
10664.472661569,1182.8582814868537,33.58
10664.472861569,1364.502351426729,33.59
10664.473061569,1393.6591325008667,33.6
10664.473261569,1314.8969733942959,33.61
10664.473461569,1354.413272591323,33.62
10664.473661569,1225.142241881695,33.63
10664.473861569,1345.0131644562823,33.64
10664.474061569,1184.4624111632495,33.65
10664.474261569,1281.1289937326974,33.66
10664.474461569,1221.0353609864974,33.67
10664.474661569,1226.7552736545358,33.68
10664.474861569,1186.901112800069,33.69
10664.475061569,1351.4370320113235,33.7
10664.475261569,1360.7620424889267,33.71
10664.475461569,1253.9945674021196,33.72
10664.475661569,1292.548519567329,33.73
10664.475861569,1354.9002032442463,33.74
10664.476061569,1411.1878297499343,33.75
10664.476261569,1283.4222934561237,33.76
10664.476461569,1341.48783369435,33.77
10664.476661569,1321.9695217945823,33.78
10664.476861569,1377.365927530362,33.79
10664.477061569,1314.8791138782524,33.8
10664.477261569,1292.8478061377382,33.81
10664.477461569,1246.9559684635576,33.82
10664.477661569,1374.8808720136917,33.83
10664.477861569,1286.4296353882546,33.84
10664.478061569,1285.0369914457463,33.85
10664.478261569,1349.0286793251385,33.86
10664.478461569,1349.5872609654248,33.87
10664.478661569,1282.3971553842437,33.88
10664.478861569,1428.9933321746296,33.89
10664.479061569,1293.3432577792528,33.9
10664.479261569,1293.181406648878,33.91
10664.479461569,1409.0149938827387,33.92
10664.479661569,1319.618828920788,33.93
10664.479861569,1268.1771346985608,33.94
10664.480061569,1411.4433512725566,33.95
10664.480261569,1368.8567366193806,33.96
10664.480461569,1317.181435925917,33.97
10664.480661569,1331.6045738839664,33.98
10664.480861569,1414.6024531101702,33.99
10664.481061569,1430.0733438623693,34.0
10664.481261569,1462.3081580217167,34.01
10664.481461569,1352.846300124072,34.02
10664.481661569,1404.800126329899,34.03
10664.481861569,1339.1509812177228,34.04
10664.482061569,1291.0273676699653,34.05
10664.482261569001,1331.7018152029236,34.06
10664.482461569,1352.4430967077174,34.07
10664.482661569,1320.8346481943267,34.08
10664.482861569,1349.7733209461783,34.09
10664.483061569,1450.2732449553641,34.1
10664.483261569,1442.3142676445898,34.11
10664.483461569,1354.1943838757984,34.12
10664.483661569,1500.1525854446727,34.13
10664.483861569,1325.5280752475587,34.14
10664.484061569001,1251.8996927390172,34.15
10664.484261569,1264.1647988895418,34.16
10664.484461569,1578.948291154572,34.17
10664.484661569,1421.6427718346183,34.18
10664.484861569,1362.996259695906,34.19
10664.485061569,1438.100286424066,34.2
10664.485261569,1341.081325622933,34.21
10664.485461569,1362.3084080856434,34.22
10664.485661569,1245.3619495095604,34.23
10664.485861569001,1399.6268087390058,34.24
10664.486061569,1360.9569967798247,34.25
10664.486261569,1509.6300603749398,34.26
10664.486461569,1518.2531467503331,34.27
10664.486661569,1403.4025491198684,34.28
10664.486861569,1350.5773693918125,34.29
10664.487061569,1298.0129475950564,34.3
10664.487261569,1308.3598582805814,34.31
10664.487461569,1290.0549048759954,34.32
10664.487661569001,1463.1659139145431,34.33
10664.487861569,1274.3256886784488,34.34
10664.488061569,1386.8620473871715,34.35
10664.488261569,1295.5115447165497,34.36
10664.488461569,1455.0471710229224,34.37
10664.488661569,1291.387852697552,34.38
10664.488861569,1423.5936487287695,34.39
10664.489061569,1303.0004104614904,34.4
10664.489261569,1368.0583862979886,34.41
10664.489461569,1391.1612257097484,34.42
10664.489661569,1557.9559471027214,34.43
10664.489861569,1322.390514887098,34.44
10664.490061569,1431.672570154846,34.45
10664.490261569,1494.4672590280722,34.46
10664.490461569,1451.9936446872205,34.47
10664.490661569,1344.12170287446,34.48
10664.490861569,1310.0625129812572,34.49
10664.491061569,1347.9844285984761,34.5
10664.491261569,1459.9705515443907,34.51
10664.491461569,1438.303612047984,34.52
10664.491661569,1409.548248344478,34.53
10664.491861569,1342.5892765007945,34.54
10664.492061569,1278.345039057335,34.55
10664.492261569,1397.3097619701086,34.56
10664.492461569,1382.5937689744153,34.57
10664.492661569,1378.0886249198109,34.58
10664.492861569,1277.8553337655437,34.59
10664.493061569,1375.7104946528345,34.6
10664.493261569,1288.6055798657483,34.61
10664.493461569,1485.196787780818,34.62
10664.493661569,1472.8659900824318,34.63
10664.493861569,1355.3349315247885,34.64
10664.494061569,1433.119426072324,34.65
10664.494261569,1375.5976554616661,34.66
10664.494461569,1549.0979762205664,34.67
10664.494661569,1561.3962386543212,34.68
10664.494861569,1379.842274038201,34.69
10664.495061569,1435.2578566398347,34.7
10664.495261569,1359.1148985864684,34.71
10664.495461569,1385.4136465560648,34.72
10664.495661569,1468.2710084851653,34.73
10664.495861569,1399.6957472280403,34.74
10664.496061569,1579.349376437852,34.75
10664.496261569,1409.4918657845528,34.76
10664.496461569,1287.055455952633,34.77
10664.496661569,1482.774910279328,34.78
10664.496861569,1377.158239568966,34.79
10664.497061569,1454.9978349980795,34.8
10664.497261569,1385.4350911217014,34.81
10664.497461569,1495.8073624308906,34.82
10664.497661569,1477.1845132149992,34.83
10664.497861569,1393.3648197439957,34.84
10664.498061569,1334.6050107263904,34.85
10664.498261569,1387.8890155824242,34.86
10664.498461569,1385.0575448907819,34.87
10664.498661569,1297.7402492826334,34.88
10664.498861569,1454.2236532844888,34.89
10664.499061569,1495.0224786815138,34.9
10664.499261569,1418.5059799898586,34.91
10664.499461569,1352.4165300304383,34.92
10664.499661569,1474.2246851185191,34.93
10664.499861569,1492.5427636697686,34.94
10664.500061569,1399.2637129983175,34.95
10664.500261569,1413.0305363580737,34.96
10664.500461569,1298.737945900882,34.97
10664.500661569,1408.8031564247235,34.98
10664.500861569,1495.1597612413213,34.99
10664.501061569,1359.6325574012099,35.0
10664.501261569,1409.2792779851104,35.01
10664.501461569,1510.03815018352,35.02
10664.501661569,1501.4957098583916,35.03
10664.501861569,1410.9987035114557,35.04
10664.502061569,1494.9130218053895,35.05
10664.502261569,1497.8790210371499,35.06
10664.502461569,1470.2523609016303,35.07
10664.502661569,1526.9182650122561,35.08
10664.502861569,1336.944960821957,35.09
10664.503061569,1429.9090990991167,35.1
10664.503261569,1625.9397689882858,35.11
10664.503461569,1524.654618624831,35.12
10664.503661569,1530.7203555971132,35.13
10664.503861569,1398.5713913260047,35.14
10664.504061569,1457.829068946724,35.15
10664.504261569,1579.5457935945724,35.16
10664.504461569,1447.2872657240455,35.17
10664.504661569,1364.5154199339127,35.18
10664.504861569,1400.1122466757433,35.19
10664.505061569,1344.3549493187172,35.2
10664.505261569,1236.083445515343,35.21
10664.505461569,1476.852040449884,35.22
10664.505661569,1487.9256228976801,35.23
10664.505861569,1447.9369523951734,35.24
10664.506061569,1427.2506969651545,35.25
10664.506261569,1425.1733119820994,35.26
10664.506461569,1447.6181954307306,35.27
10664.506661569,1382.1293035385802,35.28
10664.506861569,1362.8273186684075,35.29
10664.507061569,1428.7318180522154,35.3
10664.507261569,1540.2135604159794,35.31
10664.507461569,1611.109574069567,35.32
10664.507661569,1591.421727048236,35.33
10664.507861569,1507.1400853450564,35.34
10664.508061569,1564.8210198748302,35.35
10664.508261569,1541.80849457327,35.36
10664.508461569,1530.0674203159047,35.37
10664.508661569,1402.1029195546248,35.38
10664.508861569,1492.0529560904965,35.39
10664.509061569,1418.6029893101004,35.4
10664.509261569,1547.4397147734696,35.41
10664.509461569,1296.0871560578087,35.42
10664.509661569,1469.3171861618453,35.43
10664.509861569,1472.9968327983995,35.44
10664.510061569,1406.9158416261264,35.45
10664.510261569,1508.8621838540626,35.46
10664.510461569,1436.9979196272882,35.47
10664.510661569,1337.8976698896277,35.48
10664.510861569,1432.7083234697373,35.49
10664.511061569,1411.675323405072,35.5
10664.511261569,1406.5765541874614,35.51
10664.511461569,1542.036797076307,35.52
10664.511661569,1526.8713155330718,35.53
10664.511861569,1480.67965199711,35.54
10664.512061569,1475.3010238272925,35.55
10664.512261569,1441.8281136546248,35.56
10664.512461569,1422.2302124224286,35.57
10664.512661569,1434.1913710316394,35.58
10664.512861569,1511.1348649209176,35.59
10664.513061569,1483.129619724701,35.6
10664.513261569,1415.6204488715173,35.61
10664.513461569,1512.0540004778982,35.62
10664.513661569,1245.5561796601428,35.63
10664.513861569,1306.3709809799136,35.64
10664.514061569,1449.400356190734,35.65
10664.514261569,1482.9372369303971,35.66
10664.514461569,1440.2869530406806,35.67
10664.514661569,1618.376066949236,35.68
10664.514861569,1526.7225603488205,35.69
10664.515061569,1437.9622050390549,35.7
10664.515261569,1438.0978660591306,35.71
10664.515461569,1546.558572960573,35.72
10664.515661569,1507.9052506353773,35.73
10664.515861569,1466.7912281459642,35.74
10664.516061569,1440.9266451963858,35.75
10664.516261569,1444.0441003723975,35.76
10664.516461569,1503.741103056663,35.77
10664.516661569,1399.962802482321,35.78
10664.516861569,1413.585625566591,35.79
10664.517061569,1499.6110967346156,35.8
10664.517261569,1556.7827511514618,35.81
10664.517461569,1482.2050461558115,35.82
10664.517661569,1581.6458137383825,35.83
10664.517861569,1519.1914587729143,35.84
10664.518061569,1422.8633278985362,35.85
10664.518261569,1612.5305460497807,35.86
10664.518461569,1376.7254196019696,35.87
10664.518661569,1506.5522101072158,35.88
10664.518861569,1481.7446698978922,35.89
10664.519061569,1547.9438415981367,35.9
10664.519261569,1428.8844148237497,35.91
10664.519461569,1575.429632413957,35.92
10664.519661569,1487.365903301801,35.93
10664.519861569,1469.6277929774565,35.94
10664.520061569,1565.8899936453322,35.95
10664.520261569,1642.9697761734558,35.96
10664.520461569,1497.3826596649747,35.97
10664.520661569,1462.7044527650125,35.98
10664.520861569,1487.6519947166134,35.99
10664.521061569,1520.7784551344557,36.0
10664.521261569,1470.336656291548,36.01
10664.521461569,1504.4283794236967,36.02
10664.521661569,1479.7739345549508,36.03
10664.521861569,1686.075922371794,36.04
10664.522061569,1586.1286606682766,36.05
10664.522261569,1497.7463730276793,36.06
10664.522461569,1619.9694282145676,36.07
10664.522661569,1558.1949562883667,36.08
10664.522861569,1623.6967161297805,36.09
10664.523061569,1598.0733743025537,36.1
10664.523261569,1597.5231513647532,36.11
10664.523461569,1511.8257508606266,36.12
10664.523661569,1495.3676034150715,36.13
10664.523861569,1684.7478820467063,36.14
10664.524061569,1475.8618945247265,36.15
10664.524261569,1554.0947387573462,36.16
10664.524461569,1569.7830444679253,36.17
10664.524661569,1598.486001585843,36.18
10664.524861569,1675.9724815775921,36.19
10664.525061569,1592.3063159944327,36.2
10664.525261569,1485.7733248358247,36.21
10664.525461569,1534.4494637470384,36.22
10664.525661569,1507.5773596333872,36.23
10664.525861569,1590.5819601078929,36.24
10664.526061569,1599.6247780981266,36.25
10664.526261569,1598.523071588247,36.26
10664.526461569,1549.5396727103853,36.27
10664.526661569,1478.6076738154513,36.28
10664.526861569,1540.6561671665631,36.29
10664.527061569,1487.770826554291,36.3
10664.527261569,1513.5140183964884,36.31
10664.527461569,1610.6023671910484,36.32
10664.527661569,1590.8540776983837,36.33
10664.527861569,1633.3725523562075,36.34
10664.528061569,1478.2569197562557,36.35
10664.528261569,1525.3384065359191,36.36
10664.528461569,1515.8603847507902,36.37
10664.528661569,1593.8201429278515,36.38
10664.528861569,1367.7877511083273,36.39
10664.529061569,1576.0721535553264,36.4
10664.529261569,1393.8366320228602,36.41
10664.529461569,1544.2364873403287,36.42
10664.529661569,1651.2685609681698,36.43
10664.529861569,1584.8416054922845,36.44
10664.530061569,1438.9378468949362,36.45
10664.530261569,1471.2989677687372,36.46
10664.530461569,1617.2672475430052,36.47
10664.530661569,1485.4863108312256,36.48
10664.530861569,1633.9475501990992,36.49
10664.531061569,1554.9251326209846,36.5
10664.531261569,1435.5874667958535,36.51
10664.531461569,1564.8932425738008,36.52
10664.531661569,1464.6055735344273,36.53
10664.531861569,1658.8719066321298,36.54
10664.532061569,1523.4046718272357,36.55
10664.532261569,1590.8403226085288,36.56
10664.532461569,1582.4085407815398,36.57
10664.532661569,1568.6758377963802,36.58
10664.532861569,1519.4586903676907,36.59
10664.533061569,1642.612011341988,36.6
10664.533261569,1557.6855668056483,36.61
10664.533461569,1556.7629589939265,36.62
