time_s,force_n,position_mm
9979.823287157,1043.3747028546898,29.32
9979.823487157,808.4946757243566,29.33
9979.823687156999,1077.8163065993197,29.34
9979.823887157,918.8362998409376,29.35
9979.824087157,813.3895421179948,29.36
9979.824287157,863.282626347846,29.37
9979.824487157,748.2661295171595,29.38
9979.824687156999,730.607325500878,29.39
9979.824887157,831.6018269424815,29.4
9979.825087157,911.8982515608618,29.41
9979.825287157,1091.7030363756028,29.42
9979.825487156999,950.7901606899688,29.43
9979.825687157,906.1918877705889,29.44
9979.825887157,867.7761832183808,29.45
9979.826087157,693.4431015969958,29.46
9979.826287157,885.2539344985425,29.47
9979.826487156999,841.6667060126174,29.48
9979.826687157,947.5787799464949,29.49
9979.826887157,810.288953303003,29.5
9979.827087157,804.3635848972182,29.51
9979.827287156999,761.9102332375537,29.52
9979.827487157,850.7257933786912,29.53
9979.827687157,870.4486466684906,29.54
9979.827887157,752.9524138109433,29.55
9979.828087157,917.6285434833052,29.56
9979.828287156999,1032.6308072152442,29.57
9979.828487157,811.277917161862,29.58
9979.828687157,922.134251167071,29.59
9979.828887157,997.3986374115666,29.6
9979.829087156999,718.5075083010056,29.61
9979.829287157,1082.1303972850956,29.62
9979.829487157,1020.9008604286398,29.63
9979.829687157,761.9320087989435,29.64
9979.829887157,817.23819913288,29.65
9979.830087156999,940.8820221345615,29.66
9979.830287157,914.5507201059702,29.67
9979.830487157,926.0955698203393,29.68
9979.830687157,833.2568535219041,29.69
9979.830887156999,832.9651626445333,29.7
9979.831087157,817.9247763863183,29.71
9979.831287157,915.9842670965445,29.72
9979.831487157,860.9940549337673,29.73
9979.831687157,1081.74102358106,29.74
9979.831887156999,770.8355722362692,29.75
9979.832087157,934.4660030114318,29.76
9979.832287157,1010.5031151931668,29.77
9979.832487157,906.6519540521697,29.78
9979.832687156999,937.1292005129982,29.79
9979.832887157,880.8772320033888,29.8
9979.833087157,930.9206591908169,29.81
9979.833287157,908.096335863686,29.82
9979.833487157,933.4027099420377,29.83
9979.833687156999,919.0630216340334,29.84
9979.833887157,916.378216627436,29.85
9979.834087157,756.9106795207883,29.86
9979.834287157,1016.1637623113783,29.87
9979.834487156999,953.555023230771,29.88
9979.834687157,1040.4072248713712,29.89
9979.834887157,803.2358781709025,29.9
9979.835087157,1066.6773676538096,29.91
9979.835287157,975.0966639182174,29.92
9979.835487156999,1006.264748305002,29.93
9979.835687157,836.6907238421462,29.94
9979.835887157,929.9002390292852,29.95
9979.836087157,813.1368256530629,29.96
9979.836287156999,859.9844456594591,29.97
9979.836487157,1010.997471260876,29.98
9979.836687157,950.1531364058179,29.99
9979.836887157,1047.5712444160752,30.0
9979.837087157,1005.4784893036621,30.01
9979.837287156999,855.756358852475,30.02
9979.837487157,952.085806638594,30.03
9979.837687157,877.4865479444836,30.04
9979.837887157,1060.7800706371836,30.05
9979.838087156999,923.2133391422577,30.06
9979.838287157,784.7837602195409,30.07
9979.838487157,969.3791745740322,30.08
9979.838687157,925.2809429914298,30.09
9979.838887157,899.9506866843176,30.1
9979.839087156999,976.2856907044489,30.11
9979.839287157,839.8403196191514,30.12
9979.839487157,867.7244498309748,30.13
9979.839687157,835.5058194494413,30.14
9979.839887156999,858.0038191311414,30.15
9979.840087157,1061.8570749619876,30.16
9979.840287157,917.5213597672464,30.17
9979.840487157,1041.900827007545,30.18
9979.840687157,1043.2418876949732,30.19
9979.840887156999,1001.7109257644702,30.2
9979.841087157,957.4278305823875,30.21
9979.841287157,1015.3024328535101,30.22
9979.841487157,1009.5877605586018,30.23
9979.841687156999,851.2378627638759,30.24
9979.841887157,1069.1321196570002,30.25
9979.842087157,921.7581312662197,30.26
9979.842287157,1075.846153112883,30.27
9979.842487157,943.8162667402219,30.28
9979.842687157,798.8010644031458,30.29
9979.842887157,946.5640744957509,30.3
9979.843087157,898.6290600231378,30.31
9979.843287157,968.9024714223253,30.32
9979.843487156999,987.2216517953486,30.33
9979.843687157,1001.2699707734482,30.34
9979.843887157,925.1875166691715,30.35
9979.844087157,1002.1757934796,30.36
9979.844287157,1071.8448349211135,30.37
9979.844487157,1129.7578569034097,30.38
9979.844687157,1054.9512679786817,30.39
9979.844887157,1018.1563120242076,30.4
9979.845087157,1127.0318769199018,30.41
9979.845287156999,866.9979462670925,30.42
9979.845487157,997.034103380618,30.43
9979.845687157,1093.2499467933546,30.44
9979.845887157,992.8408234112696,30.45
9979.846087157,983.6996432758651,30.46
9979.846287157,1098.529857217161,30.47
9979.846487157,852.3894763052247,30.48
9979.846687157,814.6304322137473,30.49
9979.846887157,977.7576874884303,30.5
9979.847087156999,984.1327619866792,30.51
9979.847287157,1122.0843502220193,30.52
9979.847487157,1007.6212988056329,30.53
9979.847687157,1026.0971504896581,30.54
9979.847887157,1008.0698772007011,30.55
9979.848087157,874.3988714973727,30.56
9979.848287157,1084.710191669113,30.57
9979.848487157,1018.282155084618,30.58
9979.848687157,972.8052013230684,30.59
9979.848887156999,954.6713179124741,30.6
9979.849087157,1108.8029563503483,30.61
9979.849287157,1071.2118570387952,30.62
9979.849487157,959.7710769900636,30.63
9979.849687157,961.01267162268,30.64
9979.849887157,1113.6755608068993,30.65
9979.850087157,1097.7318027033332,30.66
9979.850287157,1006.7819363582229,30.67
9979.850487157,947.3343257937112,30.68
9979.850687156999,1141.2216391328786,30.69
9979.850887157,1014.1220463007166,30.7
9979.851087157,1001.8882177667224,30.71
9979.851287157,1030.819374466849,30.72
9979.851487157,1131.912008092982,30.73
9979.851687157,1143.5199033462882,30.74
9979.851887157,1077.595376262843,30.75
9979.852087157,1043.460916433382,30.76
9979.852287157,1123.6299789464235,30.77
9979.852487156999,1075.0936478346036,30.78
9979.852687157,1079.6010588855645,30.79
9979.852887157,869.6901670173656,30.8
9979.853087157,979.8585222410878,30.81
9979.853287157,1069.3493418514665,30.82
9979.853487157,1034.3871839007124,30.83
9979.853687157,910.5742017805388,30.84
9979.853887157,1052.5151290699882,30.85
9979.854087157,1091.8966981183,30.86
9979.854287156999,858.2581775317375,30.87
9979.854487157,1119.4462955383985,30.88
9979.854687157,1192.0737218065237,30.89
9979.854887157,931.7357452544907,30.9
9979.855087157,1009.5737336705247,30.91
9979.855287157,1010.3120013255783,30.92
9979.855487157,1025.494267770159,30.93
9979.855687157,1029.688705482866,30.94
9979.855887157,1190.964630506433,30.95
9979.856087156999,1117.668205813674,30.96
9979.856287157,1090.4143159086939,30.97
9979.856487157,1056.2489668671346,30.98
9979.856687157,1150.9617253748513,30.99
9979.856887157,1032.760021784347,31.0
9979.857087157,1007.3262018774014,31.01
9979.857287157,1034.1124028643544,31.02
9979.857487157,935.4112124024118,31.03
9979.857687157,1165.097905320753,31.04
9979.857887156999,1064.2341761262599,31.05
9979.858087157,1066.6978712616915,31.06
9979.858287157,1168.1865359210867,31.07
9979.858487157,1054.5179185735772,31.08
9979.858687157,1096.3079487140526,31.09
9979.858887157,1056.0960394176811,31.1
9979.859087157,903.4146763753629,31.11
9979.859287157,1176.0413143562448,31.12
9979.859487157,994.1463323412803,31.13
9979.859687156999,1006.0925327892517,31.14
9979.859887157,937.6871417954651,31.15
9979.860087157,1064.060657620046,31.16
9979.860287157,1103.1166598179339,31.17
9979.860487157,1019.4909163807476,31.18
9979.860687157,1203.8942518500098,31.19
9979.860887157,992.6289167369741,31.2
9979.861087157,1063.5133357900825,31.21
9979.861287157,964.855043070177,31.22
9979.861487156999,1092.774760137563,31.23
9979.861687157,1077.970578938043,31.24
9979.861887157,1051.4506223371486,31.25
9979.862087157,1130.3142622048874,31.26
9979.862287157,1201.1724749947905,31.27
9979.862487157,1123.6862124108059,31.28
9979.862687157,1025.6601084023644,31.29
9979.862887157,1029.4730168367012,31.3
9979.863087157,929.6771741457735,31.31
9979.863287156999,1060.7272943745818,31.32
9979.863487157,1070.5745504891884,31.33
9979.863687157,1147.3772301369033,31.34
9979.863887157,860.4752470124001,31.35
9979.864087157,1053.9463170218714,31.36
9979.864287157,1212.7273825996474,31.37
9979.864487157,1053.841413111045,31.38
9979.864687157,1175.6663610067003,31.39
9979.864887157,1134.220069098105,31.4
9979.865087156999,1263.6076757755545,31.41
9979.865287157,966.128897013188,31.42
9979.865487157,1083.833696169299,31.43
9979.865687157,1051.294576439959,31.44
9979.865887157,1067.380563883806,31.45
9979.866087157,1135.5626659153377,31.46
9979.866287157,1054.5762578759818,31.47
9979.866487157,1077.9841972992917,31.48
9979.866687157,1112.1273741255266,31.49
9979.866887156999,1042.9534503423247,31.5
9979.867087157,995.8835210022748,31.51
9979.867287157,1052.989575518297,31.52
9979.867487157,1172.9176250023204,31.53
9979.867687157,1091.7185233538135,31.54
9979.867887157,1058.8779149356765,31.55
9979.868087157,1142.9407463775265,31.56
9979.868287157,1081.049216223548,31.57
9979.868487157,957.7493996899732,31.58
9979.868687156999,1009.9632726282082,31.59
9979.868887157,915.1170708537616,31.6
9979.869087157,1079.4961056446446,31.61
9979.869287157,1151.2570305062404,31.62
9979.869487157,1018.260540505661,31.63
9979.869687157,1015.9394084843789,31.64
9979.869887157,1041.852810278199,31.65
9979.870087157,984.437575515867,31.66
9979.870287157,1037.0905917327607,31.67
9979.870487156999,1087.2337190457133,31.68
9979.870687157,1192.4390251876714,31.69
9979.870887157,1104.6714817759346,31.7
9979.871087157,1183.4512682071188,31.71
9979.871287157,1201.2102817241814,31.72
9979.871487157,1223.8471650999595,31.73
9979.871687157,953.5611174893513,31.74
9979.871887157,1307.4822363315025,31.75
9979.872087157,1123.1915717233544,31.76
9979.872287156999,1151.7596236235295,31.77
9979.872487157,1134.9855408576439,31.78
9979.872687157,1059.4881844706458,31.79
9979.872887157,1006.3779303492317,31.8
9979.873087157,1020.2248994811271,31.81
9979.873287157,1127.7174996041902,31.82
9979.873487157,1084.237472016005,31.83
9979.873687157,1077.5507846471362,31.84
9979.873887157,1192.0562660989538,31.85
9979.874087156999,1145.0453616096875,31.86
9979.874287157,952.9114112080842,31.87
9979.874487157,1103.9587745250317,31.88
9979.874687157,1151.341600199095,31.89
9979.874887157,1212.0578351070267,31.9
9979.875087157,1093.2022290867446,31.91
9979.875287157,1144.7913261358096,31.92
9979.875487157,1067.9972612181866,31.93
9979.875687157,1195.003783241465,31.94
9979.875887156999,1086.3344612596172,31.95
9979.876087157,1154.3572467186932,31.96
9979.876287157,1043.6676239294973,31.97
9979.876487157,1205.1330953864208,31.98
9979.876687157,1223.2595672417044,31.99
9979.876887157,1096.9183166687521,32.0
9979.877087157,1091.8320798937157,32.01
9979.877287157,1066.2798453581606,32.02
9979.877487157,1182.1020280986759,32.03
9979.877687156999,1044.8109148758776,32.04
9979.877887157,1094.5740379323247,32.05
9979.878087157,959.3930342002911,32.06
9979.878287157,1083.654654588138,32.07
9979.878487157,1068.4048724480645,32.08
9979.878687157,1144.9335172181145,32.09
9979.878887157,1173.6787450695379,32.1
9979.879087157,1087.0404682147362,32.11
9979.879287157,1273.62908200231,32.12
9979.879487156999,1206.033156008862,32.13
9979.879687157,1284.4482693269663,32.14
9979.879887157,1073.1935984217253,32.15
9979.880087157,1087.3732887285594,32.16
9979.880287157,1149.274550747598,32.17
9979.880487157,1174.4948281076154,32.18
9979.880687157,1103.1084016876512,32.19
9979.880887157,1146.7915539856722,32.2
9979.881087157,1212.6865760215514,32.21
9979.881287156999,1057.6233563518338,32.22
9979.881487157,1158.8035277454492,32.23
9979.881687157,1302.1714409510478,32.24
9979.881887157,1164.71384694728,32.25
9979.882087157,1288.6481282634577,32.26
9979.882287157,1220.006254285463,32.27
9979.882487157,1124.6207811200609,32.28
9979.882687157,1287.4534412235546,32.29
9979.882887157,1110.187745503638,32.3
9979.883087156999,1216.2944675500169,32.31
9979.883287157,1219.5853236194434,32.32
9979.883487157,1093.396382376228,32.33
9979.883687157,1114.108651457882,32.34
9979.883887157,993.9748991221131,32.35
9979.884087157,1226.0771482071502,32.36
9979.884287157,1372.4698648494787,32.37
9979.884487157,1170.2191223154798,32.38
9979.884687157,1271.6763506953182,32.39
9979.884887156999,1125.088521669778,32.4
9979.885087157,1072.7083710000352,32.41
9979.885287157,1024.022461613508,32.42
9979.885487157,1237.506961869217,32.43
9979.885687157,1369.1303244488524,32.44
9979.885887157,1414.0091176205137,32.45
9979.886087157,1328.7301799750917,32.46
9979.886287157,1131.635865729084,32.47
9979.886487157,1116.9196595632116,32.48
9979.886687156999,1122.155676717915,32.49
9979.886887157,1160.226091819121,32.5
9979.887087157,1192.6419179771485,32.51
9979.887287157,953.5485368475893,32.52
9979.887487157,1200.6788904680286,32.53
9979.887687157,1207.4732168327594,32.54
9979.887887157,1205.7296724395894,32.55
9979.888087157,1047.7953876400734,32.56
9979.888287157,1253.0972588017312,32.57
9979.888487156999,1353.5938618942232,32.58
9979.888687157,1289.3693890560767,32.59
9979.888887157,1112.75779730272,32.6
9979.889087157,1195.32023164168,32.61
9979.889287157,1319.0711124284842,32.62
9979.889487157,1230.8562788126108,32.63
9979.889687157,1254.6889900078352,32.64
9979.889887157,959.9676640340037,32.65
9979.890087157,1112.4540939489013,32.66
9979.890287156999,1295.3965687389523,32.67
9979.890487157,1163.7601819963047,32.68
9979.890687157,1317.7519411437677,32.69
9979.890887157,1234.7010971312163,32.7
9979.891087157,1113.1136245231273,32.71
9979.891287157,1161.280196343822,32.72
9979.891487157,1235.3814940151226,32.73
9979.891687157,1203.1209523750765,32.74
9979.891887157,1280.5958358078938,32.75
9979.892087156999,1231.3267717276724,32.76
9979.892287157,1155.9676135966429,32.77
9979.892487157,1336.8335701523395,32.78
9979.892687157,1446.76322428375,32.79
9979.892887157,1149.0181510941313,32.8
9979.893087157,1178.9536033148406,32.81
9979.893287157,1294.484090793949,32.82
9979.893487157,1127.361052085748,32.83
9979.893687157,1380.8196635079,32.84
9979.893887156999,1259.6404346162524,32.85
9979.894087157,1220.1665150391148,32.86
9979.894287157,1223.2057071184545,32.87
9979.894487157,1143.9107416247673,32.88
9979.894687157,1204.8247669737218,32.89
9979.894887157,1189.6807661364965,32.9
9979.895087157,1267.4878113797934,32.91
9979.895287157,1142.8685129318123,32.92
9979.895487157,1274.7188578947885,32.93
9979.895687156999,1119.4527954707512,32.94
9979.895887157,1200.950305679396,32.95
9979.896087157,1088.3102880276538,32.96
9979.896287157,1275.874267048098,32.97
9979.896487157,1320.6092170217767,32.98
9979.896687157,1040.3409137895667,32.99
9979.896887157,1184.0728503816083,33.0
9979.897087157,1316.0728787489186,33.01
9979.897287157,1193.0234512103975,33.02
9979.897487156999,1209.9539591169696,33.03
9979.897687157,1443.2133532726853,33.04
9979.897887157,1232.0101102928347,33.05
9979.898087157,1181.7023173920581,33.06
9979.898287157,1361.4120736428906,33.07
9979.898487157,1362.7198330186486,33.08
9979.898687157,1230.4022861690887,33.09
9979.898887157,1221.688237842368,33.1
9979.899087157,1246.282148135491,33.11
9979.899287156999,1280.2001457653403,33.12
9979.899487157,1233.5938968212256,33.13
9979.899687157,1264.405019923708,33.14
9979.899887157,1297.250954650871,33.15
9979.900087157,1059.0675402980141,33.16
9979.900287157,1410.6622837575164,33.17
9979.900487157,1228.1556317223865,33.18
9979.900687157,1367.04605991973,33.19
9979.900887157,1215.1027708797276,33.2
9979.901087156999,1277.1070791253126,33.21
9979.901287157,1131.6197528881257,33.22
9979.901487157,1168.6725088670848,33.23
9979.901687157,1147.9900237272282,33.24
9979.901887157,1253.272730569851,33.25
9979.902087157,1201.8134710399431,33.26
9979.902287157,1390.9658847361354,33.27
9979.902487157,1270.711636847791,33.28
9979.902687157,1385.255238378736,33.29
9979.902887156999,1329.0816714921984,33.3
9979.903087157,1330.4240467481786,33.31
9979.903287157,1298.9274646247084,33.32
9979.903487157,1303.9516743562615,33.33
9979.903687157,1309.6293989390165,33.34
9979.903887157,1099.481595328116,33.35
9979.904087157,1336.2186414465127,33.36
9979.904287157,1196.400963058634,33.37
9979.904487157,1198.8140079425368,33.38
9979.904687156999,1262.840338038458,33.39
9979.904887157,1337.5046872842634,33.4
9979.905087157,1345.140508162376,33.41
9979.905287157,1123.2986239042568,33.42
9979.905487157,1384.4896561635428,33.43
9979.905687157,1272.627343936163,33.44
9979.905887157,1266.857587325308,33.45
9979.906087157,1334.6268155915268,33.46
9979.906287157,1292.312493485905,33.47
9979.906487156999,1334.3908946601318,33.48
9979.906687157,1387.7492600585592,33.49
9979.906887157,1356.1489078635989,33.5
9979.907087157,1292.0435462839764,33.51
9979.907287157,1412.9901278906764,33.52
9979.907487157,1277.4838333780856,33.53
9979.907687157,1321.015856701465,33.54
9979.907887157,1237.4868445149505,33.55
9979.908087157,1262.0334088926472,33.56
9979.908287156999,1187.276387728549,33.57
9979.908487157,1433.6314190045382,33.58
9979.908687157,1382.694683598874,33.59
9979.908887157,1126.6596764425835,33.6
9979.909087157,1300.0792398505953,33.61
9979.909287157,1320.8086604478758,33.62
9979.909487157,1250.7301084629598,33.63
9979.909687157,1201.0393424985439,33.64
9979.909887157,1237.3679404620975,33.65
9979.910087156999,1362.314656009754,33.66
9979.910287157,1317.580633169586,33.67
9979.910487157,1132.1396615680196,33.68
9979.910687157,1400.0059647548212,33.69
9979.910887157,1346.1870211900443,33.7
9979.911087157,1271.018560379493,33.71
9979.911287157,1302.9258782329327,33.72
9979.911487157,1378.8370484516174,33.73
9979.911687157,1231.5364866789891,33.74
9979.911887156999,1167.7660819736077,33.75
9979.912087157,1213.7086705555678,33.76
9979.912287157,1399.519561990583,33.77
9979.912487157,1128.1642721470268,33.78
9979.912687157,1356.7535608692654,33.79
9979.912887157,1373.064964927707,33.8
9979.913087157,1288.4373252854773,33.81
9979.913287157,1366.8050508626502,33.82
9979.913487157,1334.8237161342377,33.83
9979.913687156999,1334.2815248915108,33.84
9979.913887157,1372.5913917810228,33.85
9979.914087157,1313.9482558116238,33.86
9979.914287157,1367.1019304765484,33.87
9979.914487157,1282.8584516320323,33.88
9979.914687157,1285.8563434702867,33.89
9979.914887157,1296.0548938810903,33.9
9979.915087157,1392.0445565097973,33.91
9979.915287157,1404.8898131410306,33.92
9979.915487156999,1184.6746004542529,33.93
9979.915687157,1181.868503525181,33.94
9979.915887157,1334.1490609940395,33.95
9979.916087157,1405.4232768918587,33.96
9979.916287157,1253.8402855181407,33.97
9979.916487157,1378.6594330997505,33.98
9979.916687157,1333.7991598625836,33.99
9979.916887157,1197.7870619609607,34.0
9979.917087157,1430.7610192739753,34.01
9979.917287156999,1437.214538099685,34.02
9979.917487157,1340.459720053069,34.03
9979.917687157,1272.8417552217804,34.04
9979.917887157,1231.6514954000797,34.05
9979.918087157,1394.8632238875168,34.06
9979.918287157,1346.6409454553843,34.07
9979.918487157,1298.0884054273115,34.08
9979.918687157,1319.5502677720613,34.09
9979.918887157,1166.4062713876046,34.1
9979.919087156999,1254.62311427281,34.11
9979.919287157,1336.527491858406,34.12
9979.919487157,1322.7646124231703,34.13
9979.919687157,1312.531747794161,34.14
9979.919887157,1310.567227727177,34.15
9979.920087157,1289.4783510632049,34.16
9979.920287157,1347.2323570663248,34.17
9979.920487157,1255.5766028672806,34.18
9979.920687157,1470.423265499236,34.19
9979.920887156999,1356.7858926314534,34.2
9979.921087157,1251.7154756732339,34.21
9979.921287157,1310.9071095917986,34.22
9979.921487157,1356.8001453078332,34.23
9979.921687157,1380.5781780301406,34.24
9979.921887157,1268.4220597438468,34.25
9979.922087157,1275.4620361410434,34.26
9979.922287157,1174.8026297364122,34.27
9979.922487157,1457.9509407686196,34.28
9979.922687156999,1387.161620697946,34.29
9979.922887157,1365.4047981863096,34.3
9979.923087157,1283.119795761227,34.31
9979.923287157,1408.0181785793445,34.32
9979.923487157,1319.6502092051953,34.33
9979.923687157,1390.1172482039203,34.34
9979.923887157,1488.1434517084629,34.35
9979.924087157,1378.8127583206212,34.36
9979.924287157,1369.772427776448,34.37
9979.924487156999,1453.8876915615801,34.38
9979.924687157,1189.9131980619804,34.39
9979.924887157,1351.205395919747,34.4
9979.925087157,1367.843122873197,34.41
9979.925287156999,1443.860925395229,34.42
9979.925487157,1300.2430418785598,34.43
9979.925687157,1211.5164367310517,34.44
9979.925887157,1482.4675198577381,34.45
9979.926087157,1365.9896381556416,34.46
9979.926287156999,1287.2871557816222,34.47
9979.926487157,1441.7989202334254,34.48
9979.926687157,1475.7417617643036,34.49
9979.926887157,1413.6145685369302,34.5
9979.927087156999,1256.3192146181827,34.51
9979.927287157,1370.4431811224924,34.52
9979.927487157,1344.8458700985136,34.53
9979.927687157,1355.3348161159226,34.54
9979.927887157,1407.692025867039,34.55
9979.928087156999,1379.3770851330255,34.56
9979.928287157,1399.975345758845,34.57
9979.928487157,1181.3378031575503,34.58
9979.928687157,1393.765109503441,34.59
9979.928887156999,1212.5703234306004,34.6
9979.929087157,1370.2550268556308,34.61
9979.929287157,1474.0542917008386,34.62
9979.929487157,1456.7251743662632,34.63
9979.929687157,1356.5114458516875,34.64
9979.929887156999,1406.4757134670137,34.65
9979.930087157,1376.8445510754445,34.66
9979.930287157,1388.3658728896862,34.67
9979.930487157,1424.447846358158,34.68
9979.930687156999,1384.2293607276542,34.69
9979.930887157,1411.7059458364376,34.7
9979.931087157,1432.3402678548723,34.71
9979.931287157,1279.7836793223773,34.72
9979.931487157,1393.181666299305,34.73
9979.931687156999,1351.383371274481,34.74
9979.931887157,1216.6787918112204,34.75
9979.932087157,1283.9406525818674,34.76
9979.932287157,1403.1339877269122,34.77
9979.932487156999,1370.706629547046,34.78
9979.932687157,1466.413703174719,34.79
9979.932887157,1538.5754528082198,34.8
9979.933087157,1275.7294107906837,34.81
9979.933287157,1385.7173908990658,34.82
9979.933487156999,1529.534574989936,34.83
9979.933687157,1498.7310542130376,34.84
9979.933887157,1322.0144840213438,34.85
9979.934087157,1412.8789061991592,34.86
9979.934287156999,1436.3848215310704,34.87
9979.934487157,1473.121980848653,34.88
9979.934687157,1350.0033398750882,34.89
9979.934887157,1473.3096814012279,34.9
9979.935087157,1380.4485235625323,34.91
9979.935287156999,1356.5454886363368,34.92
9979.935487157,1445.7342501387234,34.93
9979.935687157,1358.581953257875,34.94
9979.935887157,1508.5349265516152,34.95
9979.936087156999,1488.7282389621073,34.96
9979.936287157,1441.0019186825907,34.97
9979.936487157,1340.6940478062575,34.98
9979.936687157,1341.418200337542,34.99
9979.936887157,1503.8192884150521,35.0
9979.937087156999,1460.3173069152015,35.01
9979.937287157,1414.6809954951348,35.02
9979.937487157,1514.4141237294002,35.03
9979.937687157,1326.9982559000891,35.04
9979.937887156999,1556.633862289162,35.05
9979.938087157,1456.2383850422038,35.06
9979.938287157,1510.8343764166566,35.07
9979.938487157,1418.5415620285487,35.08
9979.938687157,1338.1683010481581,35.09
9979.938887156999,1417.0668894100947,35.1
9979.939087157,1468.1528876367308,35.11
9979.939287157,1439.8091976944952,35.12
9979.939487157,1465.987606601705,35.13
9979.939687156999,1270.6995559492327,35.14
9979.939887157,1508.589861637933,35.15
9979.940087157,1321.5284823137563,35.16
9979.940287157,1339.3755419510428,35.17
9979.940487157,1446.7495717573693,35.18
9979.940687156999,1308.825788976756,35.19
9979.940887157,1623.1508591370584,35.2
9979.941087157,1452.7490975447927,35.21
9979.941287157,1456.9853475268078,35.22
9979.941487156999,1370.0931322162437,35.23
9979.941687157,1511.1144581157341,35.24
9979.941887157,1567.7163224047563,35.25
9979.942087157,1507.7567090543214,35.26
9979.942287157,1407.6074209756862,35.27
9979.942487156999,1444.1181830713308,35.28
9979.942687157,1430.6044670387826,35.29
9979.942887157,1478.3395484097352,35.3
9979.943087157,1481.3369074810564,35.31
9979.943287156999,1441.9386807176154,35.32
9979.943487157,1520.0960368687356,35.33
9979.943687157,1462.2018665650892,35.34
9979.943887157,1512.1240161100795,35.35
9979.944087157,1465.076879443597,35.36
9979.944287156999,1523.5649338956712,35.37
9979.944487157,1472.5481154474808,35.38
9979.944687157,1504.886120608802,35.39
9979.944887157,1352.8303102380398,35.4
9979.945087156999,1471.3078348465795,35.41
9979.945287157,1330.349600029663,35.42
9979.945487157,1627.1720863281575,35.43
9979.945687157,1638.1579009018917,35.44
9979.945887157,1504.8514193971473,35.45
9979.946087156999,1560.8282232512054,35.46
9979.946287157,1576.8342578433019,35.47
9979.946487157,1659.4365677457138,35.48
9979.946687157,1449.1720543514743,35.49
9979.946887156999,1429.3427028511724,35.5
9979.947087157,1465.8107844696951,35.51
9979.947287157,1413.868216928651,35.52
9979.947487157,1396.847859360022,35.53
9979.947687157,1245.9153370380461,35.54
9979.947887156999,1372.6353898462896,35.55
9979.948087157,1508.6340611522824,35.56
9979.948287157,1609.7505641386172,35.57
9979.948487157,1548.0916463462968,35.58
9979.948687156999,1364.2610634053065,35.59
9979.948887157,1497.901332499028,35.6
9979.949087157,1530.6538461895736,35.61
9979.949287157,1550.0192086471973,35.62
9979.949487157,1412.6677324819125,35.63
9979.949687156999,1364.7810916921794,35.64
9979.949887157,1439.1185970779022,35.65
9979.950087157,1512.3786166456327,35.66
9979.950287157,1497.7695518330165,35.67
9979.950487156999,1573.038437394404,35.68
9979.950687157,1364.5134040592793,35.69
9979.950887157,1530.7929867473547,35.7
9979.951087157,1432.4974789844723,35.71
9979.951287157,1565.3115322217875,35.72
9979.951487156999,1505.8780654668199,35.73
9979.951687157,1537.3687896989645,35.74
9979.951887157,1369.404895733133,35.75
9979.952087157,1564.5816346250683,35.76
9979.952287156999,1452.6214781775964,35.77
9979.952487157,1498.9112177232057,35.78
9979.952687157,1502.0300837459085,35.79
9979.952887157,1437.3225975561616,35.8
9979.953087157,1520.0881703835953,35.81
9979.953287156999,1536.6155600280647,35.82
9979.953487157,1299.1721366365891,35.83
9979.953687157,1395.0506124914853,35.84
9979.953887157,1542.9964263841107,35.85
9979.954087156999,1562.2860161425863,35.86
9979.954287157,1578.9797492422197,35.87
9979.954487157,1464.1811604888617,35.88
9979.954687157,1573.7240227060104,35.89
9979.954887157,1513.1667356568826,35.9
9979.955087156999,1530.7677597018637,35.91
9979.955287157,1495.6039370769095,35.92
9979.955487157,1405.3685191858601,35.93
9979.955687157,1668.6608468334368,35.94
9979.955887156999,1624.2275518874112,35.95
9979.956087157,1601.0530300644875,35.96
9979.956287157,1400.802671509641,35.97
9979.956487157,1391.3335262769742,35.98
9979.956687157,1584.074362995689,35.99
9979.956887156999,1443.6815229033691,36.0
9979.957087157,1479.8500458246008,36.01
9979.957287157,1594.1824405358977,36.02
9979.957487157,1568.4462957485819,36.03
9979.957687156999,1392.298049361333,36.04
9979.957887157,1532.0481784803242,36.05
9979.958087157,1518.8332148900859,36.06
9979.958287157,1477.6237325035374,36.07
9979.958487157,1346.1780472690343,36.08
9979.958687156999,1630.3236069927311,36.09
9979.958887157,1568.295592479762,36.1
9979.959087157,1541.6853218047688,36.11
9979.959287157,1636.9059901801998,36.12
9979.959487156999,1606.0649443006982,36.13
9979.959687157,1518.9262906517097,36.14
9979.959887157,1503.5085965146466,36.15
9979.960087157,1500.35471655064,36.16
9979.960287157,1529.8806207832251,36.17
9979.960487156999,1467.4146313375852,36.18
9979.960687157,1506.693101917553,36.19
9979.960887157,1550.9624245402654,36.2
9979.961087157,1533.8901059034802,36.21
9979.961287156999,1460.7975374953414,36.22
9979.961487157,1451.5028747282515,36.23
9979.961687157,1645.4482073750514,36.24
9979.961887157,1505.4367261701148,36.25
9979.962087157,1519.285658345938,36.26
9979.962287156999,1510.090870429935,36.27
9979.962487157,1577.8835218433762,36.28
9979.962687157,1442.5753895544813,36.29
9979.962887157,1467.4826515680136,36.3
9979.963087156999,1550.5915696572818,36.31
9979.963287157,1505.708204792684,36.32
9979.963487157,1550.4212583335334,36.33
9979.963687157,1601.103008584777,36.34
9979.963887157,1378.2707909998621,36.35
9979.964087156999,1529.9419570951793,36.36
9979.964287157,1621.430385744321,36.37
9979.964487157,1487.5179678449315,36.38
