time_s,force_n,position_mm
11977.14647264,168.21360427763125,21.91
11977.14667264,265.4710980836445,21.92
11977.14687264,203.58591440724047,21.93
11977.14707264,198.8196562587185,21.94
11977.14727264,119.62431888678007,21.95
11977.147472640001,159.12449573293452,21.96
11977.14767264,283.2155501246067,21.97
11977.14787264,277.10128010420664,21.98
11977.14807264,129.0727566751624,21.99
11977.14827264,168.67854028497754,22.0
11977.14847264,225.5455933886132,22.01
11977.14867264,264.3905698056293,22.02
11977.14887264,178.76108077891746,22.03
11977.14907264,298.3924967767495,22.04
11977.149272640001,275.92092856820443,22.05
11977.14947264,217.16298105041065,22.06
11977.14967264,234.41133206529148,22.07
11977.14987264,17.706105920828946,22.08
11977.15007264,124.40854064906908,22.09
11977.15027264,151.66260499144136,22.1
11977.15047264,146.05495351227745,22.11
11977.15067264,288.7342989580576,22.12
11977.15087264,282.6350405402978,22.13
11977.151072640001,175.52113328414384,22.14
11977.15127264,256.2388874276271,22.15
11977.15147264,218.9444479538646,22.16
11977.15167264,262.7066018966128,22.17
11977.15187264,234.40897410877855,22.18
11977.15207264,152.78462192584107,22.19
11977.15227264,266.4252952028341,22.2
11977.15247264,107.63690132179663,22.21
11977.15267264,250.54306240291518,22.22
11977.152872640001,323.66734042064013,22.23
11977.15307264,146.83160815314454,22.24
11977.15327264,53.59856816887972,22.25
11977.15347264,104.44754583856965,22.26
11977.15367264,237.93976497823041,22.27
11977.15387264,218.4522528165021,22.28
11977.15407264,207.70560899798033,22.29
11977.15427264,304.5939156453113,22.3
11977.15447264,114.25285857639757,22.31
11977.154672640001,154.48838059947133,22.32
11977.15487264,113.73398059593276,22.33
11977.15507264,219.0525009265643,22.34
11977.15527264,206.78483012939554,22.35
11977.15547264,239.75198188782565,22.36
11977.15567264,243.5899108936828,22.37
11977.15587264,125.82780186499126,22.38
11977.15607264,210.42270367240212,22.39
11977.15627264,278.0748551309329,22.4
11977.156472640001,128.68362273676502,22.41
11977.15667264,251.403474285821,22.42
11977.15687264,362.8348356953841,22.43
11977.15707264,232.27305082366422,22.44
11977.15727264,260.76852144889784,22.45
11977.15747264,214.22959787002645,22.46
11977.15767264,211.07367789714016,22.47
11977.15787264,201.17161879722602,22.48
11977.15807264,228.29292878310744,22.49
11977.158272640001,227.4234566108116,22.5
11977.15847264,111.8643759606054,22.51
11977.15867264,259.26789248683934,22.52
11977.15887264,77.11472817462462,22.53
11977.15907264,156.96360850153175,22.54
11977.15927264,225.88191831572792,22.55
11977.15947264,181.94137588195395,22.56
11977.15967264,100.47529160444694,22.57
11977.15987264,311.4417950988518,22.58
11977.160072640001,212.10782125150678,22.59
11977.16027264,299.73491080956575,22.6
11977.16047264,179.0480694877964,22.61
11977.16067264,342.38465383478865,22.62
11977.16087264,171.31068847095315,22.63
11977.16107264,264.4106208856438,22.64
11977.16127264,263.49999480281457,22.65
11977.16147264,353.2379240901489,22.66
11977.16167264,279.8966936895442,22.67
11977.161872640001,401.26565501757216,22.68
11977.16207264,207.50719188366716,22.69
11977.16227264,276.9661734921425,22.7
11977.16247264,312.9483609842506,22.71
11977.16267264,227.7401841749861,22.72
11977.16287264,357.5581121348853,22.73
11977.16307264,493.60340223010667,22.74
11977.16327264,370.0094033724785,22.75
11977.16347264,238.00339263594927,22.76
11977.163672640001,382.1981012897364,22.77
11977.16387264,273.7685747573255,22.78
11977.16407264,228.09765480876973,22.79
11977.16427264,113.09621340435822,22.8
11977.16447264,411.872387691569,22.81
11977.16467264,320.04530595173867,22.82
11977.16487264,308.263121966257,22.83
11977.16507264,292.46687852052116,22.84
11977.16527264,255.04742908227738,22.85
11977.165472640001,166.51451202172643,22.86
11977.16567264,230.77805779437378,22.87
11977.16587264,279.94312992197905,22.88
11977.16607264,322.18985810369145,22.89
11977.16627264,309.21151173786654,22.9
11977.16647264,215.26467312676556,22.91
11977.16667264,192.93445658034062,22.92
11977.16687264,244.91299474443574,22.93
11977.16707264,206.64865873691468,22.94
11977.167272640001,450.75530324527665,22.95
11977.16747264,215.14443218840543,22.96
11977.16767264,368.90851755782626,22.97
11977.16787264,288.4706762130499,22.98
11977.16807264,284.3659290851826,22.99
11977.16827264,57.89676985599198,23.0
11977.16847264,264.742968831022,23.01
11977.16867264,359.5201140578199,23.02
11977.16887264,380.10989678150065,23.03
11977.169072640001,130.46498429573487,23.04
11977.16927264,178.6373776579565,23.05
11977.16947264,287.67232027466446,23.06
11977.16967264,224.93688131995106,23.07
11977.16987264,309.63112392098856,23.08
11977.17007264,218.67014927127886,23.09
11977.17027264,235.43632712023316,23.1
11977.17047264,350.0656714841076,23.11
11977.17067264,202.2414208592682,23.12
11977.170872640001,246.28055526525313,23.13
11977.17107264,160.81687358673665,23.14
11977.17127264,274.0514655493438,23.15
11977.17147264,167.74677217919506,23.16
11977.17167264,363.4881361960296,23.17
11977.17187264,354.1730496054492,23.18
11977.17207264,188.0545129352718,23.19
11977.17227264,372.90895761422473,23.2
11977.17247264,327.22677483798185,23.21
11977.172672640001,529.8065569018129,23.22
11977.17287264,174.72959428557513,23.23
11977.17307264,348.8748831440957,23.24
11977.17327264,98.58321314757995,23.25
11977.17347264,319.24734058949156,23.26
11977.17367264,224.50698862736618,23.27
11977.17387264,329.10373103468896,23.28
11977.17407264,259.9776248503116,23.29
11977.17427264,288.6734722865991,23.3
11977.174472640001,428.2724111608152,23.31
11977.17467264,266.8764904939508,23.32
11977.17487264,286.75922124056467,23.33
11977.17507264,289.77762774417727,23.34
11977.175272640001,329.6697446528749,23.35
11977.17547264,349.89585363791156,23.36
11977.17567264,227.52410116630782,23.37
11977.17587264,310.0145694200966,23.38
11977.17607264,354.56558988225544,23.39
11977.176272640001,296.93473950576094,23.4
11977.17647264,379.6948148245751,23.41
11977.17667264,257.6072291564385,23.42
11977.17687264,390.6389556448693,23.43
11977.177072640001,322.75525485190735,23.44
11977.17727264,272.4324423794211,23.45
11977.17747264,430.29551549537246,23.46
11977.17767264,355.1506428424768,23.47
11977.17787264,321.13246312020624,23.48
11977.178072640001,257.93030201500187,23.49
11977.17827264,344.2582678100913,23.5
11977.17847264,377.7511401679865,23.51
11977.17867264,399.08196427821343,23.52
11977.178872640001,345.3127805987576,23.53
11977.17907264,307.79091088004066,23.54
11977.17927264,455.9852479067067,23.55
11977.17947264,366.33796493277896,23.56
11977.17967264,222.90944837580577,23.57
11977.179872640001,249.49959236340482,23.58
11977.18007264,418.0815845196942,23.59
11977.18027264,192.82544438922062,23.6
11977.18047264,334.72903592788515,23.61
11977.180672640001,209.74793093841524,23.62
11977.18087264,377.90445388352595,23.63
11977.18107264,359.86183671350693,23.64
11977.18127264,287.3935266173148,23.65
11977.18147264,395.37333540723245,23.66
11977.181672640001,315.51525732384755,23.67
11977.18187264,258.0017478378941,23.68
11977.18207264,296.70457615568154,23.69
11977.18227264,392.4869589001322,23.7
11977.182472640001,276.0889736682806,23.71
11977.18267264,297.534187562722,23.72
11977.18287264,331.7143281867727,23.73
11977.18307264,374.0149745398497,23.74
11977.18327264,406.924676963174,23.75
11977.183472640001,414.83058478608535,23.76
11977.18367264,301.69445999684496,23.77
11977.18387264,317.3697850009897,23.78
11977.18407264,359.15057253907986,23.79
11977.184272640001,358.99662946272525,23.8
11977.18447264,337.93671317639865,23.81
11977.18467264,371.22494560707594,23.82
11977.18487264,253.57125967101112,23.83
11977.18507264,367.4102147513233,23.84
11977.185272640001,303.80259108078224,23.85
11977.18547264,307.2141555599664,23.86
11977.18567264,203.98885156401934,23.87
11977.18587264,428.7978162151338,23.88
11977.186072640001,353.51270288382227,23.89
11977.18627264,505.5075278000262,23.9
11977.18647264,408.9641752088191,23.91
11977.18667264,359.0162730477044,23.92
11977.18687264,471.1179996980695,23.93
11977.187072640001,354.3372626926505,23.94
11977.18727264,233.40940624294396,23.95
11977.18747264,274.4848135704126,23.96
11977.18767264,417.0195867933605,23.97
11977.187872640001,496.912565516866,23.98
11977.18807264,418.6031067969523,23.99
11977.18827264,334.9104040385047,24.0
11977.18847264,334.7949208076758,24.01
11977.18867264,367.98285955457067,24.02
11977.188872640001,377.5959977828156,24.03
11977.18907264,370.0330745850846,24.04
11977.18927264,351.28237355211206,24.05
11977.18947264,350.54534557997005,24.06
11977.189672640001,350.35310990170706,24.07
11977.18987264,412.7889416699694,24.08
11977.19007264,366.04785168991174,24.09
11977.19027264,488.9636064428629,24.1
11977.19047264,294.27600656998413,24.11
11977.190672640001,397.9027234775528,24.12
11977.19087264,327.85071717883665,24.13
11977.19107264,368.058796789335,24.14
11977.19127264,440.36324239771625,24.15
11977.191472640001,290.5675942412736,24.16
11977.19167264,426.09982257043634,24.17
11977.19187264,324.10107037505276,24.18
11977.19207264,378.52813999841925,24.19
11977.19227264,550.6759406729753,24.2
11977.192472640001,551.1757085272434,24.21
11977.19267264,440.3035350040724,24.22
11977.19287264,400.8256865900625,24.23
11977.19307264,398.3756428985362,24.24
11977.193272640001,527.1936871627472,24.25
11977.19347264,356.9341620268965,24.26
11977.19367264,514.2180667293638,24.27
11977.19387264,346.36322092201067,24.28
11977.19407264,508.109302067315,24.29
11977.194272640001,378.80801286338647,24.3
11977.19447264,376.8723442336273,24.31
11977.19467264,392.36721225952016,24.32
11977.19487264,363.68630604560224,24.33
11977.195072640001,291.112178681781,24.34
11977.19527264,423.22224556591067,24.35
11977.19547264,348.03168713932564,24.36
11977.19567264,403.1238908174572,24.37
11977.19587264,374.13874675908994,24.38
11977.196072640001,436.6778577613647,24.39
11977.19627264,443.2388940491905,24.4
11977.19647264,288.36584988975346,24.41
11977.19667264,415.6585440222107,24.42
11977.196872640001,568.3652628601117,24.43
11977.19707264,398.1625699667215,24.44
11977.19727264,420.7833307947526,24.45
11977.19747264,311.7673609052595,24.46
11977.19767264,309.24646751842596,24.47
11977.197872640001,494.3280261402681,24.48
11977.19807264,250.95415674860072,24.49
11977.19827264,335.8877790716472,24.5
11977.19847264,310.6268665020149,24.51
11977.198672640001,480.52302862080984,24.52
11977.19887264,437.59113139390365,24.53
11977.19907264,521.143827731163,24.54
11977.19927264,392.3763904318425,24.55
11977.19947264,467.3354647572012,24.56
11977.199672640001,404.69709418823913,24.57
11977.19987264,551.0631680831208,24.58
11977.20007264,451.81421815150736,24.59
11977.20027264,500.3192063200802,24.6
11977.200472640001,375.4125438624546,24.61
11977.20067264,310.8394159583846,24.62
11977.20087264,410.14018894273056,24.63
11977.20107264,437.3332950677749,24.64
11977.20127264,544.1826586983158,24.65
11977.201472640001,436.7083400668925,24.66
11977.20167264,458.8296771493411,24.67
11977.20187264,403.79591483719923,24.68
11977.20207264,494.22132393615766,24.69
11977.202272640001,447.34185929470544,24.7
11977.20247264,486.1842193337198,24.71
11977.20267264,392.13594819052844,24.72
11977.20287264,421.8759155501084,24.73
11977.20307264,379.1690219866289,24.74
11977.203272640001,508.59211911599834,24.75
11977.20347264,491.1232363371249,24.76
11977.20367264,426.46514129086137,24.77
11977.20387264,622.6614809255495,24.78
11977.204072640001,449.8666978333617,24.79
11977.20427264,484.03643519106635,24.8
11977.20447264,518.2570572492359,24.81
11977.20467264,458.7713387251062,24.82
11977.20487264,540.0984582744136,24.83
11977.205072640001,488.94036772104334,24.84
11977.20527264,432.91418922157385,24.85
11977.20547264,584.6761934885402,24.86
11977.20567264,425.1323976811058,24.87
11977.205872640001,358.43518800999425,24.88
11977.20607264,399.30135242971363,24.89
11977.20627264,474.2090664466439,24.9
11977.20647264,525.4718650287219,24.91
11977.20667264,583.4627657044491,24.92
11977.206872640001,374.46945400753293,24.93
11977.20707264,386.8352220034333,24.94
11977.20727264,420.8183270387946,24.95
11977.20747264,440.12430012791106,24.96
11977.207672640001,433.90047169866057,24.97
11977.20787264,472.48504724700183,24.98
11977.20807264,555.8013826704392,24.99
11977.20827264,405.2490466556767,25.0
11977.20847264,516.0638146699816,25.01
11977.208672640001,449.11830930725165,25.02
11977.20887264,469.4720526532384,25.03
11977.20907264,289.5708692593976,25.04
11977.20927264,324.17761372965964,25.05
11977.209472640001,486.9378204534422,25.06
11977.20967264,367.146756994233,25.07
11977.20987264,563.0641253848394,25.08
11977.21007264,481.6614290739596,25.09
11977.21027264,414.031685132039,25.1
11977.210472640001,382.94736525038127,25.11
11977.21067264,430.80408592330014,25.12
11977.21087264,528.8751985114639,25.13
11977.21107264,520.3155468423756,25.14
11977.211272640001,401.7473264761154,25.15
11977.21147264,479.76412820017805,25.16
11977.21167264,519.5589049611126,25.17
11977.21187264,507.2775315228172,25.18
11977.21207264,543.6293051454459,25.19
11977.212272640001,558.3756052184378,25.2
11977.21247264,634.5785958449528,25.21
11977.21267264,330.6069075556843,25.22
11977.21287264,713.8392648810529,25.23
11977.213072640001,496.9714756751783,25.24
11977.21327264,513.2927825345976,25.25
11977.21347264,500.4854529363408,25.26
11977.21367264,627.1485227083263,25.27
11977.21387264,460.7173554106156,25.28
11977.214072640001,644.332030237729,25.29
11977.21427264,594.9963434446075,25.3
11977.21447264,468.991338012038,25.31
11977.21467264,404.640999278711,25.32
11977.214872640001,505.4559217314838,25.33
11977.21507264,400.9872436974358,25.34
11977.21527264,599.2040418860676,25.35
11977.21547264,462.4820748497877,25.36
11977.21567264,429.9330104701657,25.37
11977.215872640001,562.4634550061065,25.38
11977.21607264,394.7248037152392,25.39
11977.21627264,536.5367633643712,25.4
11977.21647264,497.3916238010135,25.41
11977.216672640001,533.5072105681169,25.42
11977.21687264,596.9581252375858,25.43
11977.21707264,463.55293325784197,25.44
11977.21727264,596.4288979795051,25.45
11977.21747264,474.2064469246619,25.46
11977.217672640001,353.36673233529973,25.47
11977.21787264,576.1424869923936,25.48
11977.21807264,395.9754251516489,25.49
11977.21827264,551.5522057114428,25.5
11977.218472640001,583.2715369846117,25.51
11977.21867264,600.3019583145888,25.52
11977.21887264,559.9249719814452,25.53
11977.21907264,617.0004890722815,25.54
11977.21927264,497.82346861066014,25.55
11977.219472640001,454.2146181028925,25.56
11977.21967264,502.03378283839237,25.57
11977.21987264,521.8093794604692,25.58
11977.22007264,515.963753513807,25.59
11977.220272640001,669.6984148752,25.6
11977.22047264,508.909416339646,25.61
11977.22067264,604.0708637587145,25.62
11977.22087264,625.5910855196189,25.63
11977.22107264,400.12254753314664,25.64
11977.221272640001,509.53836201392437,25.65
11977.22147264,509.154917711602,25.66
11977.22167264,624.6625408107055,25.67
11977.22187264,371.94492986709275,25.68
11977.222072640001,632.7776036011228,25.69
11977.22227264,583.6614524936089,25.7
11977.22247264,573.0163077809806,25.71
11977.22267264,507.84903171376726,25.72
11977.22287264,583.1723305003185,25.73
11977.223072640001,665.288796913884,25.74
11977.22327264,546.4304094995258,25.75
11977.22347264,472.6015989272733,25.76
11977.22367264,532.6881482220969,25.77
11977.223872640001,544.5463280747939,25.78
11977.22407264,477.1970256824312,25.79
11977.22427264,623.8411348061484,25.8
11977.22447264,520.0058147162238,25.81
11977.22467264,587.7706382411043,25.82
11977.224872640001,582.0023795939854,25.83
11977.22507264,525.7056726106266,25.84
11977.22527264,543.0631965883541,25.85
11977.22547264,590.9372330245985,25.86
11977.225672640001,488.28324993197003,25.87
11977.22587264,577.7018266860147,25.88
11977.22607264,599.1998965318977,25.89
11977.22627264,588.8834363176104,25.9
11977.22647264,572.6722808388276,25.91
11977.226672640001,455.7858686557406,25.92
11977.22687264,627.3194030969557,25.93
11977.22707264,528.8989005933282,25.94
11977.22727264,408.79168478801625,25.95
11977.227472640001,705.6564100634482,25.96
11977.22767264,661.2895255872547,25.97
11977.22787264,504.61478323004394,25.98
11977.22807264,520.6275918262827,25.99
11977.22827264,595.8814707929799,26.0
11977.228472640001,595.0778555124215,26.01
11977.22867264,515.4584507750205,26.02
11977.22887264,646.7275494410559,26.03
11977.22907264,384.8009012762134,26.04
11977.229272640001,468.9766796945591,26.05
11977.22947264,490.2192709865834,26.06
11977.22967264,675.3948850764741,26.07
11977.22987264,603.7058219566982,26.08
11977.23007264,539.1138498649408,26.09
11977.230272640001,660.9607527215105,26.1
11977.23047264,663.5694485748636,26.11
11977.23067264,614.7520276088735,26.12
11977.23087264,509.803204587135,26.13
11977.231072640001,564.5310896124645,26.14
11977.23127264,632.0587279484294,26.15
11977.23147264,514.9327964620884,26.16
11977.23167264,419.6168131019743,26.17
11977.23187264,546.5909208186632,26.18
11977.232072640001,736.8361553210209,26.19
11977.23227264,643.1814837578637,26.2
11977.23247264,603.498575193869,26.21
11977.23267264,451.82069861971434,26.22
11977.232872640001,665.1131986908891,26.23
11977.23307264,572.1816232555715,26.24
11977.23327264,509.81199226672766,26.25
11977.23347264,580.9682249398226,26.26
11977.23367264,639.2492886825889,26.27
11977.233872640001,600.5573393892956,26.28
11977.23407264,605.0776804997116,26.29
11977.23427264,640.7041853802447,26.3
11977.23447264,583.9645847646445,26.31
11977.234672640001,414.41314903642717,26.32
11977.23487264,691.7210607475116,26.33
11977.23507264,481.295092913213,26.34
11977.23527264,515.7797719634805,26.35
11977.23547264,546.1145265872796,26.36
11977.235672640001,492.6073494436036,26.37
11977.23587264,741.7502181845452,26.38
11977.23607264,538.950058111452,26.39
11977.23627264,534.660036269222,26.4
11977.236472640001,614.9724364915849,26.41
11977.23667264,448.3267694378053,26.42
11977.23687264,455.7506533372142,26.43
11977.23707264,689.3211259786233,26.44
11977.23727264,542.8650598854921,26.45
11977.237472640001,601.0894176702612,26.46
11977.23767264,598.8987758198897,26.47
11977.23787264,631.35876799271,26.48
11977.23807264,472.7067418641508,26.49
11977.238272640001,514.9529746133035,26.5
11977.23847264,652.5000441386246,26.51
11977.23867264,589.8132227852528,26.52
11977.23887264,710.4297566713036,26.53
11977.23907264,573.3939163614161,26.54
11977.239272640001,572.4268411966802,26.55
11977.23947264,599.7022181939002,26.56
11977.23967264,574.8103710428633,26.57
11977.23987264,655.3350555514298,26.58
11977.240072640001,540.6380133269522,26.59
11977.24027264,483.3513153227445,26.6
11977.24047264,696.8876153119414,26.61
11977.24067264,691.8960335225662,26.62
11977.24087264,695.247850447348,26.63
11977.241072640001,612.4801543708385,26.64
11977.24127264,546.389856379751,26.65
11977.24147264,649.5350321077311,26.66
11977.24167264,553.6366979639031,26.67
11977.241872640001,650.5288582445498,26.68
11977.24207264,668.3794633220533,26.69
11977.24227264,737.7717915643747,26.7
11977.24247264,723.0405004278801,26.71
11977.24267264,548.0667817551623,26.72
11977.242872640001,683.4624673944801,26.73
11977.24307264,614.0873028648242,26.74
11977.24327264,713.2406993507778,26.75
11977.24347264,544.9307114561993,26.76
11977.243672640001,555.6680871534268,26.77
11977.24387264,625.6376091924567,26.78
11977.24407264,646.8959325887478,26.79
11977.24427264,735.6424953961656,26.8
11977.24447264,593.4285422817034,26.81
11977.244672640001,581.877492383366,26.82
11977.24487264,618.4471097220284,26.83
11977.24507264,594.2059797332549,26.84
11977.24527264,755.7314988216744,26.85
11977.245472640001,536.2831751252464,26.86
11977.24567264,573.1654214853284,26.87
11977.24587264,769.2838290335396,26.88
11977.24607264,739.0886681995182,26.89
11977.24627264,683.5349040585063,26.9
11977.246472640001,692.2538240019621,26.91
11977.24667264,606.8060674749329,26.92
11977.24687264,689.4563025585991,26.93
11977.24707264,634.5636974904485,26.94
11977.247272640001,644.8761492536136,26.95
11977.24747264,694.3030051002312,26.96
11977.24767264,641.0028218902789,26.97
11977.24787264,687.4735847630297,26.98
11977.24807264,763.1901139863451,26.99
11977.248272640001,586.2500111594348,27.0
11977.24847264,745.1599138006773,27.01
11977.24867264,580.4486157745719,27.02
11977.24887264,748.3942455861993,27.03
11977.249072640001,661.5972952476355,27.04
11977.24927264,745.59344634525,27.05
11977.24947264,689.6540631715309,27.06
11977.24967264,865.0470308003826,27.07
11977.24987264,723.3867215361136,27.08
11977.250072640001,651.0359013674278,27.09
11977.25027264,692.2103105697167,27.1
11977.25047264,707.1755362943452,27.11
11977.25067264,626.8664522679189,27.12
11977.250872640001,611.206627456649,27.13
11977.25107264,820.9837786555767,27.14
11977.25127264,612.1815760753593,27.15
11977.25147264,647.9619701337575,27.16
11977.25167264,693.2125683784838,27.17
11977.251872640001,524.009417088793,27.18
11977.25207264,674.3229297759606,27.19
11977.25227264,592.1640361434964,27.2
11977.25247264,682.0594221466565,27.21
11977.252672640001,670.581791077788,27.22
11977.25287264,644.7939005406405,27.23
11977.25307264,553.9300056299509,27.24
11977.25327264,670.5553876141471,27.25
11977.25347264,701.5133973273735,27.26
11977.253672640001,713.9138892567047,27.27
11977.25387264,771.7134320691295,27.28
11977.25407264,733.8574262770373,27.29
11977.25427264,752.1868974729123,27.3
11977.254472640001,737.9845235751158,27.31
11977.25467264,723.5199901522668,27.32
11977.25487264,751.8660029223329,27.33
11977.25507264,780.5340695482824,27.34
11977.25527264,803.8237653797282,27.35
11977.255472640001,749.6771557173983,27.36
11977.25567264,854.9053331890944,27.37
11977.25587264,573.2275525334162,27.38
11977.25607264,731.3706181399853,27.39
11977.256272640001,591.8823175075377,27.4
11977.25647264,831.5275421322607,27.41
11977.25667264,810.477748853418,27.42
11977.25687264,695.8822130818498,27.43
11977.25707264,616.2995903606337,27.44
11977.257272640001,630.0211434803565,27.45
11977.25747264,626.6585947769096,27.46
11977.25767264,626.0015350207854,27.47
11977.25787264,674.7155025523758,27.48
11977.258072640001,747.5353190053393,27.49
11977.25827264,729.1949384931796,27.5
11977.25847264,789.4122172996234,27.51
11977.25867264,711.4736461083402,27.52
11977.25887264,602.6166218813212,27.53
11977.259072640001,643.6288048332759,27.54
11977.25927264,638.1666658586231,27.55
11977.25947264,816.8431213550123,27.56
11977.25967264,926.8137655844996,27.57
11977.259872640001,626.2639771644531,27.58
11977.26007264,668.0271701103406,27.59
11977.26027264,763.2213270640633,27.6
11977.26047264,545.3854836280168,27.61
11977.26067264,715.7321465168018,27.62
11977.260872640001,807.222284367243,27.63
11977.26107264,724.9802663169168,27.64
11977.26127264,740.3040117855521,27.65
11977.26147264,701.1890897352121,27.66
11977.261672640001,742.1343468073842,27.67
11977.26187264,666.4323189304334,27.68
11977.26207264,810.0823306139118,27.69
11977.26227264,679.0915216974514,27.7
11977.26247264,809.2522216026298,27.71
11977.262672640001,737.2027482982581,27.72
11977.26287264,696.7331726066875,27.73
11977.26307264,719.2210589484555,27.74
11977.26327264,704.7150794965204,27.75
11977.263472640001,889.0032509483458,27.76
11977.26367264,735.8708872341641,27.77
11977.26387264,821.4919517536689,27.78
11977.26407264,703.6189910402126,27.79
11977.26427264,782.4782683347028,27.8
11977.264472640001,696.5581231586907,27.81
11977.26467264,717.7216064855853,27.82
11977.26487264,871.2329009651658,27.83
11977.26507264,788.668462761175,27.84
11977.265272640001,839.6133322762264,27.85
11977.26547264,786.5010953848733,27.86
11977.26567264,771.8922352335984,27.87
11977.26587264,772.3480579522844,27.88
11977.26607264,658.2995263428625,27.89
11977.266272640001,760.9057525285515,27.9
11977.26647264,827.7617416164735,27.91
11977.26667264,670.9838067643985,27.92
11977.26687264,960.2258039983503,27.93
11977.267072640001,714.3211766794262,27.94
11977.26727264,916.6842886552454,27.95
11977.26747264,877.6977350179973,27.96
11977.26767264,721.4286998415726,27.97
11977.26787264,860.0199885193441,27.98
11977.268072640001,834.223151917091,27.99
11977.26827264,616.5679383946325,28.0
11977.26847264,753.9964475660621,28.01
11977.26867264,803.3677954670733,28.02
11977.268872640001,793.7876780802284,28.03
11977.26907264,765.4897042785598,28.04
11977.26927264,713.0428511305654,28.05
11977.26947264,707.6647080703297,28.06
11977.26967264,698.4708721890771,28.07
11977.269872640001,682.9496774952254,28.08
11977.27007264,789.2316016838106,28.09
11977.27027264,797.6211726100536,28.1
11977.27047264,737.6293527716812,28.11
11977.270672640001,738.4188686040757,28.12
11977.27087264,858.4088295997691,28.13
11977.27107264,743.928000756532,28.14
11977.27127264,721.5559407370412,28.15
11977.27147264,892.0856513064414,28.16
11977.27167264,655.1332672672543,28.17
11977.27187264,814.1396377151639,28.18
11977.27207264,758.833585732905,28.19
11977.27227264,876.590671469389,28.2
11977.272472640001,681.6424211355102,28.21
11977.27267264,754.011041274961,28.22
11977.27287264,789.7492296323122,28.23
11977.27307264,932.1930105433587,28.24
11977.27327264,945.8435602334142,28.25
11977.27347264,838.9423463928766,28.26
11977.27367264,769.8990800835888,28.27
11977.27387264,756.6105828109935,28.28
11977.27407264,593.7827584988922,28.29
11977.274272640001,827.8186101070826,28.3
11977.27447264,828.347843825677,28.31
11977.27467264,616.2473460418108,28.32
11977.27487264,639.033118842825,28.33
11977.27507264,889.8913905015669,28.34
11977.27527264,949.7721620867965,28.35
11977.27547264,702.7117051991258,28.36
11977.27567264,818.5333079518789,28.37
11977.27587264,807.2623297953417,28.38
11977.276072640001,841.0549096620991,28.39
11977.27627264,734.4058066149804,28.4
11977.27647264,770.6190749345773,28.41
11977.27667264,975.1548095999705,28.42
11977.27687264,658.2455053459173,28.43
11977.27707264,782.4702376207957,28.44
11977.27727264,764.0915479950509,28.45
11977.27747264,823.0455737336345,28.46
11977.27767264,869.4277409514749,28.47
11977.277872640001,743.2660280826175,28.48
11977.27807264,747.1045044759683,28.49
11977.27827264,978.0050257610209,28.5
11977.27847264,785.0618819848788,28.51
11977.27867264,902.0063619453647,28.52
11977.27887264,885.9568125266522,28.53
11977.27907264,816.4989503024414,28.54
11977.27927264,883.4720713176323,28.55
11977.27947264,788.6767606991848,28.56
11977.279672640001,840.7328631672975,28.57
11977.27987264,877.1048368083364,28.58
11977.28007264,888.4251084339612,28.59
11977.28027264,961.7933719098128,28.6
11977.28047264,690.9351135134937,28.61
11977.28067264,954.9289292233286,28.62
11977.28087264,793.0274102482626,28.63
11977.28107264,903.5542545254771,28.64
11977.28127264,782.0470272459153,28.65
11977.281472640001,729.0984439318509,28.66
11977.28167264,952.973831328109,28.67
11977.28187264,789.4892386867884,28.68
11977.28207264,865.0772694822911,28.69
11977.28227264,815.227732425137,28.7
11977.28247264,870.547083212227,28.71
11977.28267264,785.4957516669417,28.72
11977.28287264,792.0589276272227,28.73
11977.28307264,729.1140878830997,28.74
11977.283272640001,889.1492470916812,28.75
11977.28347264,908.6065699404005,28.76
11977.28367264,792.4526187361505,28.77
11977.28387264,819.0676394934791,28.78
11977.28407264,783.1543298167736,28.79
11977.28427264,865.5041245509319,28.8
11977.28447264,844.9441728388966,28.81
11977.28467264,789.6860128281165,28.82
11977.28487264,871.4010224463464,28.83
11977.285072640001,837.2629573099579,28.84
11977.28527264,694.563859385099,28.85
11977.28547264,725.7432960790492,28.86
11977.28567264,862.669865635257,28.87
11977.28587264,809.1556689178514,28.88
11977.28607264,841.9629363123519,28.89
11977.28627264,876.1225875864853,28.9
11977.28647264,872.3778801833917,28.91
11977.28667264,896.2148348159076,28.92
11977.286872640001,808.0890946932977,28.93
11977.28707264,881.874988967448,28.94
11977.28727264,938.0072685700835,28.95
11977.28747264,913.0386535499864,28.96
11977.28767264,895.5410936075135,28.97
11977.28787264,852.0125287999243,28.98
11977.28807264,764.9437487558974,28.99
11977.28827264,685.6980677963693,29.0
11977.28847264,816.563178433684,29.01
11977.288672640001,827.4360058929719,29.02
11977.28887264,815.9554920141147,29.03
11977.28907264,892.6470079957428,29.04
11977.28927264,749.1917250702505,29.05
11977.28947264,843.1113649716214,29.06
11977.28967264,812.4430111902304,29.07
11977.28987264,711.4218587151731,29.08
11977.29007264,975.0128491332612,29.09
11977.29027264,991.3384528322929,29.1
11977.290472640001,873.3883265384897,29.11
11977.29067264,797.4295196226569,29.12
11977.29087264,950.2697709071113,29.13
11977.29107264,881.6337261214973,29.14
11977.29127264,876.1945941518878,29.15
11977.29147264,852.1340702856091,29.16
11977.29167264,951.2681673511565,29.17
11977.29187264,963.5091209119669,29.18
11977.29207264,844.2578867445012,29.19
11977.292272640001,861.6727877589076,29.2
11977.29247264,1020.4873551924477,29.21
