time_s,force_n,position_mm
10945.396366349,879.2204342712284,29.44
10945.396566349,969.9159131040067,29.45
10945.396766349,873.3076040100714,29.46
10945.396966349,1015.1076720591952,29.47
10945.397166349,888.93840173662,29.48
10945.397366349,904.3584147523665,29.49
10945.397566349,943.5746773709561,29.5
10945.397766349,959.0903543907016,29.51
10945.397966348999,904.5571523063003,29.52
10945.398166349,818.0370101150659,29.53
10945.398366349,917.474974775034,29.54
10945.398566349,849.140110694622,29.55
10945.398766349,883.4670134431549,29.56
10945.398966349,907.2026608318114,29.57
10945.399166349,838.748279732964,29.58
10945.399366349,988.7196666218638,29.59
10945.399566349,780.8836288474504,29.6
10945.399766348999,910.4547124095104,29.61
10945.399966349,1023.7308975657629,29.62
10945.400166349,975.2059027735272,29.63
10945.400366349,975.8347596038731,29.64
10945.400566349,797.384702754138,29.65
10945.400766349,920.008549642339,29.66
10945.400966349,812.855347037183,29.67
10945.401166349,860.7791241535961,29.68
10945.401366349,838.1474042458067,29.69
10945.401566348999,964.7040059830098,29.7
10945.401766349,811.3686684559765,29.71
10945.401966349,986.7346147609114,29.72
10945.402166349,995.4725341999738,29.73
10945.402366349,937.9986629432368,29.74
10945.402566349,1117.0720959202604,29.75
10945.402766349,912.5420970129796,29.76
10945.402966349,886.3901214445275,29.77
10945.403166349,898.5203250928142,29.78
10945.403366348999,1020.9041176760725,29.79
10945.403566349,955.1708194789436,29.8
10945.403766349,942.926118153243,29.81
10945.403966349,932.6391745958497,29.82
10945.404166349,981.5925080590389,29.83
10945.404366349,881.5922882199092,29.84
10945.404566349,965.8200895022354,29.85
10945.404766349,1005.6146772909501,29.86
10945.404966349,954.5375831920292,29.87
10945.405166348999,789.1876064267024,29.88
10945.405366349,1005.8579996617581,29.89
10945.405566349,815.0883349256661,29.9
10945.405766349,1132.7740681869727,29.91
10945.405966349,1052.5653107709222,29.92
10945.406166349,976.7205401882114,29.93
10945.406366349,1052.5089469181287,29.94
10945.406566349,1017.269750197031,29.95
10945.406766349,985.3249438612885,29.96
10945.406966348999,974.1073209909683,29.97
10945.407166349,894.4676868656511,29.98
10945.407366349,977.6267501057368,29.99
10945.407566349,979.8716139553565,30.0
10945.407766349,981.9959948092486,30.01
10945.407966349,896.7027564031868,30.02
10945.408166349,1075.4354128960613,30.03
10945.408366349,889.7907366450785,30.04
10945.408566349,856.3305763878589,30.05
10945.408766348999,1024.5900418413232,30.06
10945.408966349,915.992262610613,30.07
10945.409166349,1049.848287679045,30.08
10945.409366349,1014.0346734470761,30.09
10945.409566349,890.7668769038678,30.1
10945.409766349,895.460492194414,30.11
10945.409966349,859.5236414474151,30.12
10945.410166349,894.9876813361816,30.13
10945.410366349,943.1846129402804,30.14
10945.410566348999,965.5399715254391,30.15
10945.410766349,1112.182880327801,30.16
10945.410966349,961.879654072697,30.17
10945.411166349,954.5932242552715,30.18
10945.411366349,898.302935139139,30.19
10945.411566349,1125.3173667631213,30.2
10945.411766349,994.4426429071983,30.21
10945.411966349,1073.1802728711625,30.22
10945.412166349,1000.7136267658482,30.23
10945.412366348999,1006.0981583493649,30.24
10945.412566349,956.6234876019238,30.25
10945.412766349,956.2788293363714,30.26
10945.412966349,1030.4211282521226,30.27
10945.413166349,879.1577452298974,30.28
10945.413366349,986.709824893811,30.29
10945.413566349,1040.1537756199932,30.3
10945.413766349,1038.4966375925408,30.31
10945.413966349,903.1516350001583,30.32
10945.414166348999,976.1007612011884,30.33
10945.414366349,920.6718937212311,30.34
10945.414566349,989.8986222121088,30.35
10945.414766349,987.3625610966142,30.36
10945.414966349,885.3106504020078,30.37
10945.415166349,854.4414287483659,30.38
10945.415366349,1025.9793445233013,30.39
10945.415566349,972.2795071729879,30.4
10945.415766349,965.1783593618936,30.41
10945.415966348999,932.8151289035441,30.42
10945.416166349,972.4901666290582,30.43
10945.416366349,1085.9067871288955,30.44
10945.416566349,975.0065415415053,30.45
10945.416766349,959.5932261674269,30.46
10945.416966349,1115.7663020578882,30.47
10945.417166349,1143.5473266982483,30.48
10945.417366349,822.6144395448338,30.49
10945.417566349,1083.2014747659855,30.5
10945.417766348999,855.8154783696887,30.51
10945.417966349,904.5400835018397,30.52
10945.418166349,1019.4600642823492,30.53
10945.418366349,999.4167857277401,30.54
10945.418566349,1043.3369291439574,30.55
10945.418766349,1036.4543539568817,30.56
10945.418966349,931.1463416933846,30.57
10945.419166349,910.8598121940227,30.58
10945.419366349,982.4731675297274,30.59
10945.419566348999,1075.677027172381,30.6
10945.419766349,1032.0612740030576,30.61
10945.419966349,973.5564535509757,30.62
10945.420166349,984.9872815911681,30.63
10945.420366349,950.6027490114325,30.64
10945.420566349,1035.4079558430778,30.65
10945.420766349,871.11253249506,30.66
10945.420966349,955.6795036392841,30.67
10945.421166349,874.4279953812361,30.68
10945.421366348999,970.4080383405106,30.69
10945.421566349,1026.0397017328914,30.7
10945.421766349,946.3711365270817,30.71
10945.421966349,1083.0497796677018,30.72
10945.422166349,1010.3330611762008,30.73
10945.422366349,1025.5585205540792,30.74
10945.422566349,1102.4234343578894,30.75
10945.422766349,931.6971347844353,30.76
10945.422966349,1077.0794162344805,30.77
10945.423166348999,929.768081269003,30.78
10945.423366349,885.9546546845089,30.79
10945.423566349,968.7551813570648,30.8
10945.423766349,1050.8914960553861,30.81
10945.423966349,1037.7945117774077,30.82
10945.424166349,975.1475523085494,30.83
10945.424366349,998.3290882371964,30.84
10945.424566349,879.2762113667281,30.85
10945.424766349,1031.484456155528,30.86
10945.424966348999,1012.0531238531246,30.87
10945.425166349,1029.0019611806295,30.88
10945.425366349,1124.4611114980976,30.89
10945.425566349,1152.3096802040386,30.9
10945.425766349,1060.0527596396853,30.91
10945.425966349,1072.6513125781141,30.92
10945.426166349,1048.8805475339027,30.93
10945.426366349,1043.5363715437663,30.94
10945.426566349,1041.6735791905749,30.95
10945.426766348999,1026.7614896902226,30.96
10945.426966349,994.2563098083027,30.97
10945.427166349,1161.1034710044903,30.98
10945.427366349,1040.2184908881043,30.99
10945.427566349,1069.167352043083,31.0
10945.427766349,1155.433495643988,31.01
10945.427966349,1026.2421560708804,31.02
10945.428166349,1308.2689969417015,31.03
10945.428366349,977.6937556490708,31.04
10945.428566348999,1111.8674772051345,31.05
10945.428766349,1107.4966735842809,31.06
10945.428966349,1078.626999185996,31.07
10945.429166349,1077.4078683768862,31.08
10945.429366349,1178.6024150565306,31.09
10945.429566349,965.7691380944655,31.1
10945.429766349,1230.8086204662443,31.11
10945.429966349,1075.044217379632,31.12
10945.430166349,1154.8374323903145,31.13
10945.430366348999,1152.4484373138637,31.14
10945.430566349,989.4163774992093,31.15
10945.430766349,1047.391697669807,31.16
10945.430966349,1186.646637410967,31.17
10945.431166349,1042.2445345993815,31.18
10945.431366349,1143.2456902405538,31.19
10945.431566349,1133.6538748975795,31.2
10945.431766349,943.7979726864987,31.21
10945.431966349,1156.3642621019753,31.22
10945.432166348999,1060.0596467804492,31.23
10945.432366349,928.4144621742926,31.24
10945.432566349,961.1063406568769,31.25
10945.432766349,1025.8305434847134,31.26
10945.432966349,1026.6401500694935,31.27
10945.433166349,1002.2300415969216,31.28
10945.433366349,1063.6036615441042,31.29
10945.433566349,1082.53658523815,31.3
10945.433766349,973.094266549625,31.31
10945.433966349,1142.4421909258112,31.32
10945.434166349,1267.0035302962565,31.33
10945.434366349,1190.2116229343121,31.34
10945.434566349,1236.4027083446076,31.35
10945.434766349,1106.4292440915924,31.36
10945.434966349,1244.157609783938,31.37
10945.435166349,1105.811215000307,31.38
10945.435366349,1169.2193322902222,31.39
10945.435566349,1254.617105874075,31.4
10945.435766349,1046.301951045816,31.41
10945.435966349,1129.44609504687,31.42
10945.436166349,1118.6605152872687,31.43
10945.436366349,1133.0036311944482,31.44
10945.436566349,926.147639999132,31.45
10945.436766349,1025.631919046998,31.46
10945.436966349,1030.2956833743974,31.47
10945.437166349,1158.7409771047878,31.48
10945.437366349,1035.6718782241298,31.49
10945.437566349,995.9387749911288,31.5
10945.437766349,977.2129655565062,31.51
10945.437966349,1219.4314143755894,31.52
10945.438166349,1162.3834094311967,31.53
10945.438366349,1076.6159933176211,31.54
10945.438566349,1065.6423167153785,31.55
10945.438766349,1225.6835037320375,31.56
10945.438966349,1074.574970388808,31.57
10945.439166349,1103.0978849957153,31.58
10945.439366349,1183.6498717964698,31.59
10945.439566349,1063.1816440593318,31.6
10945.439766349,1141.908150339425,31.61
10945.439966349,1150.398858200796,31.62
10945.440166349,1247.1780750445473,31.63
10945.440366349,1045.0974669602874,31.64
10945.440566349,1329.9784535929118,31.65
10945.440766349,1165.1869660544858,31.66
10945.440966349,1122.7135897806472,31.67
10945.441166349,1052.0771350976459,31.68
10945.441366349,1120.9682291145368,31.69
10945.441566349,1118.3249514905137,31.7
10945.441766349,919.4935763125029,31.71
10945.441966349,1084.0910590762587,31.72
10945.442166349,1051.3303182126672,31.73
10945.442366349,1060.5521180052483,31.74
10945.442566349,1019.4599903954446,31.75
10945.442766349,1221.3755646822076,31.76
10945.442966349,1154.4359903099735,31.77
10945.443166349,1220.3133824784086,31.78
10945.443366349,1122.510343176582,31.79
10945.443566349,1055.8631888612108,31.8
10945.443766349,1233.6699425956388,31.81
10945.443966349,1070.3406150230464,31.82
10945.444166349,1002.1638408399828,31.83
10945.444366349,1155.0152021728818,31.84
10945.444566349,1054.5944632638889,31.85
10945.444766349,1137.319253608981,31.86
10945.444966349,1198.2983994836395,31.87
10945.445166349,1080.404782940476,31.88
10945.445366349,1106.0502965497815,31.89
10945.445566349,1086.953256225165,31.9
10945.445766349,1160.1513833782042,31.91
10945.445966349,1094.9898749345466,31.92
10945.446166349,1255.1241378062186,31.93
10945.446366349,1077.976266969485,31.94
10945.446566349,1063.257199589457,31.95
10945.446766349,1091.6055366137607,31.96
10945.446966349,1164.6100006259348,31.97
10945.447166349,1036.0381396545083,31.98
10945.447366349,1126.0660212088978,31.99
10945.447566349,1100.6932572162402,32.0
10945.447766349,1189.2895759066619,32.01
10945.447966349,1040.017207227702,32.02
10945.448166349,1041.851808218976,32.03
10945.448366349,1201.279842081382,32.04
10945.448566349,1148.433793836762,32.05
10945.448766349,1152.7664390890104,32.06
10945.448966349,1208.2942903796309,32.07
10945.449166349,997.1439529389718,32.08
10945.449366349,1127.5333701190675,32.09
10945.449566349,1201.2783876761075,32.1
10945.449766349,1236.7061784509067,32.11
10945.449966349,1230.298721659453,32.12
10945.450166349,1011.2656802062863,32.13
10945.450366349,1111.7994770265716,32.14
10945.450566349,1156.1463960957142,32.15
10945.450766349,1038.9088984399884,32.16
10945.450966349,1098.6384682666696,32.17
10945.451166349,1152.363730768867,32.18
10945.451366349,1220.2047914032369,32.19
10945.451566349,1183.3900870947884,32.2
10945.451766349,1280.1434608878328,32.21
10945.451966349,1092.8521361417816,32.22
10945.452166349,1117.258980152494,32.23
10945.452366349,1335.5094148627165,32.24
10945.452566349,1073.1263790135663,32.25
10945.452766349,1147.2777703025167,32.26
10945.452966349,1109.495307958692,32.27
10945.453166349,1330.5160440556465,32.28
10945.453366349,993.4890695697896,32.29
10945.453566349,1151.7342591156848,32.3
10945.453766349,1074.6279447060658,32.31
10945.453966349,1187.0152790510547,32.32
10945.454166349,1269.0453910062274,32.33
10945.454366349,1094.8962627890091,32.34
10945.454566349,1081.0841340626134,32.35
10945.454766349,1034.251885642348,32.36
10945.454966349,1215.452569911363,32.37
10945.455166349,1184.7672859943477,32.38
10945.455366349,1032.4720999811923,32.39
10945.455566349,1177.1594574494234,32.4
10945.455766349,1303.268042687947,32.41
10945.455966349,1097.1308235016077,32.42
10945.456166349,1209.0108247850967,32.43
10945.456366349,1095.1963667768962,32.44
10945.456566349,1156.246897860638,32.45
10945.456766349,1101.2101827693477,32.46
10945.456966349,1159.6932711060356,32.47
10945.457166349,1231.7209539246498,32.48
10945.457366349,1177.4192113775096,32.49
10945.457566349,1137.0916709306834,32.5
10945.457766349,1168.1494036614038,32.51
10945.457966349,1225.2649768791412,32.52
10945.458166349,1249.0649273165718,32.53
10945.458366349,1249.7821382547336,32.54
10945.458566349,1191.1107374573517,32.55
10945.458766349,1202.1779671096012,32.56
10945.458966349,1122.441113912692,32.57
10945.459166349,1093.896629161234,32.58
10945.459366349,1163.3298546734761,32.59
10945.459566349,1216.5334055381209,32.6
10945.459766349,1071.9970671707551,32.61
10945.459966349,1159.112022841331,32.62
10945.460166349,1149.7486761376858,32.63
10945.460366349,1335.2076343363979,32.64
10945.460566349,1174.1396546629753,32.65
10945.460766349,1293.791858984771,32.66
10945.460966349,1161.334632369647,32.67
10945.461166349,1056.7291154995992,32.68
10945.461366349,1180.386070564311,32.69
10945.461566349,1142.7212969968457,32.7
10945.461766349,1271.3255140062242,32.71
10945.461966349,1333.780654328195,32.72
10945.462166349,1201.4241708296129,32.73
10945.462366349,1237.117004801695,32.74
10945.462566349,1088.2293547688325,32.75
10945.462766349,1249.5275324624515,32.76
10945.462966349,1289.9442386087412,32.77
10945.463166349,1524.4544396811561,32.78
10945.463366349,1171.5670800840371,32.79
10945.463566349,1067.1891850644934,32.8
10945.463766349,1178.246825609095,32.81
10945.463966349,1190.0965490588972,32.82
10945.464166349,1332.8366560696693,32.83
10945.464366349,1182.1828275622015,32.84
10945.464566349,1300.9238401031214,32.85
10945.464766349,1080.4028091334692,32.86
10945.464966349,1231.3764204339607,32.87
10945.465166349,1246.2099886505796,32.88
10945.465366349,1360.5812817281897,32.89
10945.465566349,1294.878382651994,32.9
10945.465766349,1257.3692403324985,32.91
10945.465966349,1334.9376834928253,32.92
10945.466166349,1082.7325659553283,32.93
10945.466366349,1346.5207620150245,32.94
10945.466566349,1164.3543124404785,32.95
10945.466766349,1295.6899282000516,32.96
10945.466966349,1076.7794316346656,32.97
10945.467166349,1184.1947866609878,32.98
10945.467366349,1186.4020873230018,32.99
10945.467566349,1177.2553569233874,33.0
10945.467766349,1157.9037390546382,33.01
10945.467966349,1343.8435934039842,33.02
10945.468166349,1228.2199882491666,33.03
10945.468366349,1194.1774681078366,33.04
10945.468566349,1225.1342956076862,33.05
10945.468766349,1238.2129695194344,33.06
10945.468966349,1263.1845096445063,33.07
10945.469166349,1254.4019876342875,33.08
10945.469366349,1199.4031011548009,33.09
10945.469566349,1299.2320694561893,33.1
10945.469766349,1254.6468351003255,33.11
10945.469966349,1202.670781960945,33.12
10945.470166349,1330.6965115479054,33.13
10945.470366349,1340.8904570034467,33.14
10945.470566349,1289.8789748026256,33.15
10945.470766349,1394.481728464571,33.16
10945.470966349,1308.406251054655,33.17
10945.471166349,1245.160277873683,33.18
10945.471366349,1200.4766280947038,33.19
10945.471566349,1328.3930458856075,33.2
10945.471766349,1200.9139091150416,33.21
10945.471966349,1239.741044723179,33.22
10945.472166349,1247.0333395076864,33.23
10945.472366349,1201.7263300689526,33.24
10945.472566349,1303.9508301408182,33.25
10945.472766349,1386.768651154992,33.26
10945.472966349,1280.724932433088,33.27
10945.473166349,1506.649161047697,33.28
10945.473366349,1352.5009890900096,33.29
10945.473566349,1064.2863284560988,33.3
10945.473766349,1342.811584425671,33.31
10945.473966349,1126.6329603047234,33.32
10945.474166349,1353.891563710918,33.33
10945.474366349,1372.4287471202417,33.34
10945.474566349,1360.7975512732262,33.35
10945.474766349,965.4438936675349,33.36
10945.474966349,1303.0162160336686,33.37
10945.475166349,1161.4490317693042,33.38
10945.475366349,1281.5171894387279,33.39
10945.475566349,1185.6468218827201,33.4
10945.475766349,1260.6697314744633,33.41
10945.475966349,1189.62319084378,33.42
10945.476166349,1243.482094887732,33.43
10945.476366349,1269.24992792728,33.44
10945.476566349,1261.9150457398537,33.45
10945.476766349,1376.1528186459832,33.46
10945.476966349,1242.4483254725405,33.47
10945.477166349,1273.815643079373,33.48
10945.477366349,1389.5176847516857,33.49
10945.477566349,1421.74455410771,33.5
10945.477766349,1288.236380700795,33.51
10945.477966349,1214.8774471822483,33.52
10945.478166349,1413.4306824836356,33.53
10945.478366349,1271.7556589760172,33.54
10945.478566349,1320.091012890282,33.55
10945.478766349,1247.378682833619,33.56
10945.478966349,1353.400585156678,33.57
10945.479166349,1291.3807740669936,33.58
10945.479366349,1283.1514434413846,33.59
10945.479566349,1281.0753211725187,33.6
10945.479766349,1351.8445911070755,33.61
10945.479966349,1372.8457321240762,33.62
10945.480166349,1339.689786783379,33.63
10945.480366349,1266.071517511939,33.64
10945.480566349,1358.1615215298102,33.65
10945.480766349,1402.8196399115427,33.66
10945.480966349,1311.7559258212668,33.67
10945.481166349,1356.3727382501436,33.68
10945.481366349,1234.6208429809765,33.69
10945.481566349,1311.131042375734,33.7
10945.481766349,1269.5921513367143,33.71
10945.481966349,1297.2091792481604,33.72
10945.482166349,1171.56892067484,33.73
10945.482366349,1401.7223319006962,33.74
10945.482566349,1267.1408525323723,33.75
10945.482766349,1346.1129295800888,33.76
10945.482966349,1241.6560926488405,33.77
10945.483166349,1163.7818866504679,33.78
10945.483366349,1089.7040319918149,33.79
10945.483566349,1210.6148343318189,33.8
10945.483766349,1253.5770386222257,33.81
10945.483966349,1280.2126169097846,33.82
10945.484166349,1334.1752190247596,33.83
10945.484366349,1360.7794816327219,33.84
10945.484566349,1365.4140530456923,33.85
10945.484766349,1175.6796623800597,33.86
10945.484966349,1392.5894968552561,33.87
10945.485166349,1338.2544531685949,33.88
10945.485366349,1392.7686454597645,33.89
10945.485566349,1240.7522768408542,33.9
10945.485766349,1511.9612480886249,33.91
10945.485966349,1304.4500621350753,33.92
10945.486166349,1318.7394498641484,33.93
10945.486366349,1308.5603003774302,33.94
10945.486566349,1241.5973221618194,33.95
10945.486766349,1137.0346892102373,33.96
10945.486966349,1322.6224932590364,33.97
10945.487166349,1296.6954935877527,33.98
10945.487366349,1322.0515575383156,33.99
10945.487566349,1300.6952165593134,34.0
10945.487766349,1400.2927738934497,34.01
10945.487966349,1163.4461413512524,34.02
10945.488166349,1396.9405326494043,34.03
10945.488366349,1339.7841364489987,34.04
10945.488566349,1313.2199575747134,34.05
10945.488766349,1332.8063729414391,34.06
10945.488966349,1218.9882090609044,34.07
10945.489166349,1414.0228312720828,34.08
10945.489366349,1306.9923790134937,34.09
10945.489566349,1320.1460850130145,34.1
10945.489766349,1407.3648650189907,34.11
10945.489966349,1372.6343483680314,34.12
10945.490166349,1406.2906458691286,34.13
10945.490366349,1497.7341828032017,34.14
10945.490566349,1264.0374003688573,34.15
10945.490766349,1300.4915650051603,34.16
10945.490966349,1224.7280925146388,34.17
10945.491166349,1330.131719460324,34.18
10945.491366349,1332.1885745464522,34.19
10945.491566349,1317.0703338898784,34.2
10945.491766349,1461.1041080996201,34.21
10945.491966349,1235.4382892302858,34.22
10945.492166349,1488.5802636072235,34.23
10945.492366349,1313.2169690693445,34.24
10945.492566349,1466.056616265379,34.25
10945.492766349,1345.4631957341742,34.26
10945.492966349,1336.8833059950523,34.27
10945.493166349,1241.9006264768775,34.28
10945.493366349,1521.6611615950314,34.29
10945.493566349,1219.4327781392112,34.3
10945.493766349,1317.1663280855803,34.31
10945.493966349,1355.5063083792154,34.32
10945.494166349,1146.4982039820677,34.33
10945.494366349,1327.4971092899182,34.34
10945.494566349,1477.6386752910748,34.35
10945.494766349,1414.4131698336637,34.36
10945.494966349,1354.069682238082,34.37
10945.495166349,1283.1950476341926,34.38
10945.495366349,1313.720781797015,34.39
10945.495566349,1319.719653975394,34.4
10945.495766349,1393.740322939657,34.41
10945.495966348999,1239.302585655138,34.42
10945.496166349,1331.8309061697319,34.43
10945.496366349,1358.6947972858911,34.44
10945.496566349,1288.0103535573828,34.45
10945.496766349,1218.8962855988466,34.46
10945.496966349,1404.543520103332,34.47
10945.497166349,1382.2456484080726,34.48
10945.497366349,1349.7270102077844,34.49
10945.497566349,1250.2434732808415,34.5
10945.497766348999,1369.8904988773695,34.51
10945.497966349,1291.6055500252744,34.52
10945.498166349,1366.694459471653,34.53
10945.498366349,1328.6349781694828,34.54
10945.498566349,1418.5760997177647,34.55
10945.498766349,1346.3497323971037,34.56
10945.498966349,1448.1595001835162,34.57
10945.499166349,1370.1242893631859,34.58
10945.499366349,1415.4234789907919,34.59
10945.499566348999,1449.0344624278066,34.6
10945.499766349,1410.6823922981948,34.61
10945.499966349,1368.0715744047397,34.62
10945.500166349,1475.9114585038926,34.63
10945.500366349,1548.0019918210955,34.64
10945.500566349,1550.9393407549255,34.65
10945.500766349,1328.3102129201895,34.66
10945.500966349,1338.0393969522822,34.67
10945.501166349,1385.1133241567884,34.68
10945.501366348999,1345.4292393593164,34.69
10945.501566349,1475.1131402625624,34.7
10945.501766349,1394.724295317453,34.71
10945.501966349,1356.7042462786696,34.72
10945.502166349,1378.384768785166,34.73
10945.502366349,1388.4189555580756,34.74
10945.502566349,1431.2436327838413,34.75
10945.502766349,1364.9144929439135,34.76
10945.502966349,1459.2378898139432,34.77
10945.503166348999,1470.6041598212214,34.78
10945.503366349,1313.9091672860284,34.79
10945.503566349,1263.4644472977473,34.8
10945.503766349,1454.1520783523304,34.81
10945.503966349,1494.1541670381475,34.82
10945.504166349,1413.5022183675858,34.83
10945.504366349,1406.927351646679,34.84
10945.504566349,1580.44211980302,34.85
10945.504766349,1490.763472697471,34.86
10945.504966348999,1377.1256259229585,34.87
10945.505166349,1404.523208809814,34.88
10945.505366349,1363.4300310156414,34.89
10945.505566349,1284.4875624563467,34.9
10945.505766349,1460.6326485552665,34.91
10945.505966349,1314.2218379202286,34.92
10945.506166349,1407.0913686700078,34.93
10945.506366349,1338.2865675080443,34.94
10945.506566349,1440.7172583813638,34.95
10945.506766348999,1488.3797946343282,34.96
10945.506966349,1308.9962742918465,34.97
10945.507166349,1337.2557429342455,34.98
10945.507366349,1454.97457829531,34.99
10945.507566349,1411.4492053996512,35.0
10945.507766349,1450.9719608834582,35.01
10945.507966349,1404.8698336087566,35.02
10945.508166349,1500.5373849924338,35.03
10945.508366349,1503.6755760728875,35.04
10945.508566348999,1610.7781829594935,35.05
10945.508766349,1407.0904649791655,35.06
10945.508966349,1315.1583841473562,35.07
10945.509166349,1406.2118741212867,35.08
10945.509366349,1519.9764428665455,35.09
10945.509566349,1393.5050538698276,35.1
10945.509766349,1440.8046922675344,35.11
10945.509966349,1541.9268142595413,35.12
10945.510166349,1317.04527711072,35.13
10945.510366348999,1446.5580892484245,35.14
10945.510566349,1414.3480685376207,35.15
10945.510766349,1495.3847709618997,35.16
10945.510966349,1480.963597598875,35.17
10945.511166349,1370.3039834466342,35.18
10945.511366349,1416.105343288603,35.19
10945.511566349,1507.762536435626,35.2
10945.511766349,1430.2718551134285,35.21
10945.511966349,1469.5234905506773,35.22
10945.512166348999,1420.5642377520003,35.23
10945.512366349,1575.5438284491363,35.24
10945.512566349,1525.2917723315845,35.25
10945.512766349,1442.40319926012,35.26
10945.512966349,1439.9463136579154,35.27
10945.513166349,1327.038638391633,35.28
10945.513366349,1493.8118531985363,35.29
10945.513566349,1465.4312678633316,35.3
10945.513766349,1293.3926774339384,35.31
10945.513966348999,1409.0076441804333,35.32
10945.514166349,1260.2526475266989,35.33
10945.514366349,1371.0422465980475,35.34
10945.514566349,1586.9307274559992,35.35
10945.514766349,1284.4774256792998,35.36
10945.514966349,1430.1915308324294,35.37
10945.515166349,1403.9043067997857,35.38
10945.515366349,1477.4615521769265,35.39
10945.515566349,1496.5085587522835,35.4
10945.515766348999,1482.2791919503109,35.41
10945.515966349,1498.8941237516383,35.42
10945.516166349,1377.3381176788744,35.43
10945.516366349,1453.0813501147384,35.44
10945.516566349,1413.6020477564448,35.45
10945.516766349,1599.2158315605784,35.46
10945.516966349,1456.8330704040532,35.47
10945.517166349,1380.624830867092,35.48
10945.517366349,1383.6727420821342,35.49
10945.517566348999,1548.206420228857,35.5
10945.517766349,1397.2611880074742,35.51
10945.517966349,1431.033087882988,35.52
10945.518166349,1411.7952330259543,35.53
10945.518366349,1461.9718670675722,35.54
10945.518566349,1436.1564280835655,35.55
10945.518766349,1498.7528451213816,35.56
10945.518966349,1450.0175902557207,35.57
10945.519166349,1520.0868151645943,35.58
10945.519366348999,1338.7972539375965,35.59
10945.519566349,1388.543093324816,35.6
10945.519766349,1490.8701326645278,35.61
10945.519966349,1344.4143424337867,35.62
10945.520166349,1360.8338917650308,35.63
10945.520366349,1462.8568335549367,35.64
10945.520566349,1422.7374468603384,35.65
10945.520766349,1596.2844923177572,35.66
10945.520966349,1402.6315601377244,35.67
10945.521166348999,1487.9345058294566,35.68
10945.521366349,1550.561910740562,35.69
10945.521566349,1487.2402196072028,35.7
10945.521766349,1406.4206136968992,35.71
10945.521966349,1661.1613652273513,35.72
10945.522166349,1393.0744749609205,35.73
10945.522366349,1549.982304399064,35.74
10945.522566349,1591.361876043705,35.75
10945.522766349,1327.8776286029874,35.76
10945.522966348999,1637.648600069005,35.77
10945.523166349,1392.153457612802,35.78
10945.523366349,1549.2281407298285,35.79
10945.523566349,1379.0068566649632,35.8
10945.523766349,1560.9706960715125,35.81
10945.523966349,1503.5626392061395,35.82
10945.524166349,1411.4682310586388,35.83
10945.524366349,1561.8270290330936,35.84
10945.524566349,1579.5499995399064,35.85
10945.524766348999,1503.2137902002917,35.86
10945.524966349,1360.5951321888206,35.87
10945.525166349,1404.3044724188283,35.88
10945.525366349,1422.0105794071067,35.89
10945.525566349,1530.0054199320311,35.9
10945.525766349,1526.7604931914675,35.91
10945.525966349,1512.1372690498472,35.92
10945.526166349,1513.9730772339421,35.93
10945.526366349,1558.2216747569714,35.94
10945.526566348999,1522.4047843895798,35.95
10945.526766349,1485.982118612931,35.96
10945.526966349,1535.4484501685051,35.97
10945.527166349,1490.1852485603672,35.98
10945.527366349,1496.610739093243,35.99
10945.527566349,1425.1140061025285,36.0
10945.527766349,1421.3876401409655,36.01
10945.527966349,1501.9649017115205,36.02
10945.528166349,1625.730820909186,36.03
10945.528366348999,1596.1211755680217,36.04
10945.528566349,1420.9524175249076,36.05
10945.528766349,1563.429834686174,36.06
10945.528966349,1510.8149770311024,36.07
10945.529166349,1546.3687127223936,36.08
10945.529366349,1458.9751953315183,36.09
10945.529566349,1448.8758592318043,36.1
10945.529766349,1532.0675716607286,36.11
10945.529966349,1686.7627397549304,36.12
10945.530166348999,1516.541240473746,36.13
10945.530366349,1432.0748430719618,36.14
10945.530566349,1541.650927996313,36.15
10945.530766349,1474.776578263594,36.16
10945.530966349,1567.472275363733,36.17
10945.531166349,1656.6994760273046,36.18
10945.531366349,1672.0522118534918,36.19
10945.531566349,1542.0422351128527,36.2
10945.531766349,1568.1459776765969,36.21
10945.531966348999,1565.281809706465,36.22
10945.532166349,1500.6847180799743,36.23
10945.532366349,1604.6781068325713,36.24
10945.532566349,1500.5958048673288,36.25
10945.532766349,1550.3581300467733,36.26
10945.532966349,1625.2764905639954,36.27
10945.533166349,1447.5277323047162,36.28
10945.533366349,1311.013839362035,36.29
10945.533566349,1513.471527413731,36.3
10945.533766348999,1555.724009295972,36.31
10945.533966349,1526.1707385663992,36.32
10945.534166349,1495.8221413614106,36.33
10945.534366349,1540.636305791835,36.34
10945.534566349,1514.1217360187716,36.35
10945.534766349,1378.4097531026675,36.36
10945.534966349,1684.354955807556,36.37
10945.535166349,1493.096861360871,36.38
10945.535366349,1571.9762802116522,36.39
10945.535566348999,1518.2944720679777,36.4
10945.535766349,1507.9894771181037,36.41
10945.535966349,1594.5147891337836,36.42
10945.536166349,1597.6332385164037,36.43
10945.536366349,1586.3358106405942,36.44
10945.536566349,1572.837506882883,36.45
10945.536766349,1571.2262342449662,36.46
10945.536966349,1516.8646266926783,36.47
10945.537166349,1427.5569979069503,36.48
10945.537366348999,1609.5417518718718,36.49
10945.537566349,1620.4182322647994,36.5
10945.537766349,1418.8881580606383,36.51
10945.537966349,1642.0608055833388,36.52
