time_s,force_n,position_mm
9012.208377945999,51.30240472890967,7.31
9012.208577946,54.44465224069333,7.32
9012.208777946,31.897933612935432,7.33
9012.208977946,0.0,7.34
9012.209177946,34.47631933491332,7.35
9012.209377946,37.83267694486962,7.36
9012.209577946,64.99926507257635,7.37
9012.209777946,31.603168360989525,7.38
9012.209977946,65.07645270251314,7.39
9012.210177945999,17.482379067788344,7.4
9012.210377946,59.87799585433558,7.41
9012.210577946,39.16359331731341,7.42
9012.210777946,56.91362311327021,7.43
9012.210977946,30.557314974126243,7.44
9012.211177946,38.49627447981618,7.45
9012.211377946,41.15782765129331,7.46
9012.211577946,41.127567005255166,7.47
9012.211777946,36.0109320116474,7.48
9012.211977945999,34.500260121897426,7.49
9012.212177946,50.616957404591396,7.5
9012.212377946,53.255184846980434,7.51
9012.212577946,14.55708724372684,7.52
9012.212777946,68.07550003452965,7.53
9012.212977946,68.38717564190677,7.54
9012.213177946,56.04393518367446,7.55
9012.213377946,45.43578502410739,7.56
9012.213577946,36.82725976260926,7.57
9012.213777945999,19.814130916087308,7.58
9012.213977946,39.64793801668722,7.59
9012.214177946,68.51619722658316,7.6
9012.214377946,55.25650557594531,7.61
9012.214577946,59.759942953537305,7.62
9012.214777946,39.997890889928925,7.63
9012.214977946,36.11674684724589,7.64
9012.215177946,34.7606446441288,7.65
9012.215377946,57.34311391329475,7.66
9012.215577945999,53.925182500970124,7.67
9012.215777946,49.14620783618042,7.68
9012.215977946,64.5892845148673,7.69
9012.216177946,32.91863006271454,7.7
9012.216377946,69.31921194940327,7.71
9012.216577946,71.11100636881392,7.72
9012.216777946,41.50727021823863,7.73
9012.216977946,51.30699855059065,7.74
9012.217177946,47.96508387597763,7.75
9012.217377945999,52.59186623176305,7.76
9012.217577946,41.02515058831334,7.77
9012.217777946,12.581599446686845,7.78
9012.217977946,91.88070211907885,7.79
9012.218177946,51.73757456173189,7.8
9012.218377946,40.77674683442837,7.81
9012.218577946,68.31691744895517,7.82
9012.218777946,37.497189942877775,7.83
9012.218977946,53.70272082570041,7.84
9012.219177945999,36.00317381391522,7.85
9012.219377946,33.96036263173545,7.86
9012.219577946,50.27200760317376,7.87
9012.219777946,33.952892316780236,7.88
9012.219977946,53.68062117451671,7.89
9012.220177946,46.12149006022833,7.9
9012.220377946,36.47048618135578,7.91
9012.220577946,60.746628533090686,7.92
9012.220777946,39.05784630377823,7.93
9012.220977945999,53.36818763486939,7.94
9012.221177946,55.864184414965436,7.95
9012.221377946,46.53254241974383,7.96
9012.221577946,75.23009316115832,7.97
9012.221777946,81.97507342350816,7.98
9012.221977946,61.823342033246604,7.99
9012.222177946,61.178766168800585,8.0
9012.222377946,69.57570021224583,8.01
9012.222577946,28.059483795962844,8.02
9012.222777945999,41.58694606070472,8.03
9012.222977946,64.89437365350761,8.04
9012.223177946,61.9998697713746,8.05
9012.223377946,49.448514677588825,8.06
9012.223577946,60.31902199785335,8.07
9012.223777946,67.75850409064113,8.08
9012.223977946,44.8477741378978,8.09
9012.224177946,63.3017100430041,8.1
9012.224377946,53.13918214479396,8.11
9012.224577945999,50.02426207196766,8.12
9012.224777946,66.37090539958751,8.13
9012.224977946,44.84100781997869,8.14
9012.225177946,47.74623320937397,8.15
9012.225377946,42.23354633131297,8.16
9012.225577946,54.18944885693998,8.17
9012.225777946,26.97311667283746,8.18
9012.225977946,53.15747737330193,8.19
9012.226177946,29.475148814191485,8.2
9012.226377945999,23.772191614422187,8.21
9012.226577946,30.5942337212573,8.22
9012.226777946,64.63733276769405,8.23
9012.226977946,46.114725689532534,8.24
9012.227177946,64.82315705853279,8.25
9012.227377946,51.037496422796536,8.26
9012.227577946,66.55977798042002,8.27
9012.227777946,30.606616274791563,8.28
9012.227977946,43.588599681895886,8.29
9012.228177945999,72.63704761497422,8.3
9012.228377946,29.57640812177286,8.31
9012.228577946,63.96652788927899,8.32
9012.228777946,56.60902282889431,8.33
9012.228977946,53.55898623755852,8.34
9012.229177946,41.652767702058455,8.35
9012.229377946,43.13734266268631,8.36
9012.229577946,52.437502103515946,8.37
9012.229777946,50.980244308323726,8.38
9012.229977945999,83.2943515614736,8.39
9012.230177946,83.1193732459949,8.4
9012.230377946,35.04702805302689,8.41
9012.230577946,59.09658339510496,8.42
9012.230777946,39.01983961906623,8.43
9012.230977946,59.5046832953456,8.44
9012.231177946,54.42721004622024,8.45
9012.231377946,47.30038513070972,8.46
9012.231577946,10.4589965939577,8.47
9012.231777945999,69.2791828031473,8.48
9012.231977946,87.75861271485883,8.49
9012.232177946,57.489161453569494,8.5
9012.232377946,53.355330862135844,8.51
9012.232577946,31.343914395542665,8.52
9012.232777946,46.92764555773961,8.53
9012.232977946,62.249080597906044,8.54
9012.233177946,42.268776260046,8.55
9012.233377946,15.205506767048469,8.56
9012.233577945999,68.2312690209032,8.57
9012.233777946,23.71402302284703,8.58
9012.233977946,32.58382054628191,8.59
9012.234177946,42.38114685415404,8.6
9012.234377946,52.792097057187576,8.61
9012.234577946,43.19318941729876,8.62
9012.234777946,73.53738171944774,8.63
9012.234977946,25.76432128402658,8.64
9012.235177946,56.13700717538048,8.65
9012.235377945999,61.45886754778795,8.66
9012.235577946,60.69824750344186,8.67
9012.235777946,49.90738923037333,8.68
9012.235977946,31.793095028449837,8.69
9012.236177946,59.01122908320888,8.7
9012.236377946,42.41056111257589,8.71
9012.236577946,94.43355451456893,8.72
9012.236777946,58.60449745241311,8.73
9012.236977946,43.268781437389165,8.74
9012.237177945999,33.15584841432032,8.75
9012.237377946,34.718317730495336,8.76
9012.237577946,46.65791151073532,8.77
9012.237777946,40.405669699496904,8.78
9012.237977946,40.67819326359606,8.79
9012.238177946,48.622422302402654,8.8
9012.238377946,42.93860179342058,8.81
9012.238577946,63.69434718594994,8.82
9012.238777946,72.72521339030015,8.83
9012.238977945999,41.26041125034831,8.84
9012.239177946,40.472955548730745,8.85
9012.239377946,84.16914206263888,8.86
9012.239577946,46.33964223218661,8.87
9012.239777946,49.79742997742533,8.88
9012.239977946,36.487188175139096,8.89
9012.240177946,34.7864946229694,8.9
9012.240377946,47.67564620018629,8.91
9012.240577946,55.61199006775838,8.92
9012.240777945999,70.80527118153645,8.93
9012.240977946,35.90052165472166,8.94
9012.241177946,51.93991498319443,8.95
9012.241377946,34.46111596386942,8.96
9012.241577946,50.587381797688394,8.97
9012.241777946,42.16685407471118,8.98
9012.241977946,58.50463415841893,8.99
9012.242177946,55.278570219364596,9.0
9012.242377946,47.787561782606076,9.01
9012.242577945999,80.11947057511055,9.02
9012.242777946,39.73698468295337,9.03
9012.242977946,68.13408929869966,9.04
9012.243177946,47.59704812694709,9.05
9012.243377946,0.0,9.06
9012.243577946,57.70368903964128,9.07
9012.243777946,49.16954280285674,9.08
9012.243977946,47.61653055740827,9.09
9012.244177946,76.79812840237236,9.1
9012.244377945999,43.775344735676484,9.11
9012.244577946,51.50227914199691,9.12
9012.244777946,68.67150315379462,9.13
9012.244977946,47.67679622739205,9.14
9012.245177946,54.98691491568561,9.15
9012.245377946,46.648499820275475,9.16
9012.245577946,48.31231805308138,9.17
9012.245777946,67.77116594726817,9.18
9012.245977946,70.99296157805267,9.19
9012.246177945999,58.14083551019132,9.2
9012.246377946,60.019933837161645,9.21
9012.246577946,51.10812022213889,9.22
9012.246777946,52.13295393067286,9.23
9012.246977946,62.60749387178801,9.24
9012.247177946,58.09848433526537,9.25
9012.247377946,64.74602899117667,9.26
9012.247577946,34.975176372445844,9.27
9012.247777946,50.68405292150345,9.28
9012.247977945999,88.24281234614122,9.29
9012.248177946,64.47697748976616,9.3
9012.248377946,58.53842888684244,9.31
9012.248577946,50.71091174713122,9.32
9012.248777946,79.65229042021078,9.33
9012.248977946,50.485633628229046,9.34
9012.249177946,72.90535433444947,9.35
9012.249377946,43.38957471195268,9.36
9012.249577946,58.40370139442824,9.37
9012.249777945999,58.64087516180023,9.38
9012.249977946,58.28162750478688,9.39
9012.250177946,51.90237483142977,9.4
9012.250377946,38.78237274904283,9.41
9012.250577945999,58.84716723806529,9.42
9012.250777946,51.27069820505165,9.43
9012.250977946,60.578276555034684,9.44
9012.251177946,67.658870727078,9.45
9012.251377946,26.88286798186853,9.46
9012.251577945999,54.66301667479882,9.47
9012.251777946,43.20380636284732,9.48
9012.251977946,36.2187998976236,9.49
9012.252177946,47.034778122883345,9.5
9012.252377945999,38.823227574277745,9.51
9012.252577946,43.1067313447851,9.52
9012.252777946,51.09413493226965,9.53
9012.252977946,72.58834386692165,9.54
9012.253177946,62.20342131990918,9.55
9012.253377946,74.5827874699202,9.56
9012.253577946,63.52724229660284,9.57
9012.253777946,54.45903119656661,9.58
9012.253977946,75.46722628950131,9.59
9012.254177945999,50.223291063125956,9.6
9012.254377946,54.77436577275802,9.61
9012.254577946,65.71226518979296,9.62
9012.254777946,62.25846263999371,9.63
9012.254977946,49.929300573404255,9.64
9012.255177946,42.11934048305771,9.65
9012.255377946,70.68421892108529,9.66
9012.255577946,72.61199007270025,9.67
9012.255777946,78.28563852884717,9.68
9012.255977945999,36.31569804869676,9.69
9012.256177946,37.84125226821911,9.7
9012.256377946,43.88396360937677,9.71
9012.256577946,40.807314911970686,9.72
9012.256777946,59.9863307222254,9.73
9012.256977946,47.985878917615025,9.74
9012.257177946,19.208805240177377,9.75
9012.257377946,46.806967823479106,9.76
9012.257577946,60.08126615398503,9.77
9012.257777945999,44.61182817749145,9.78
9012.257977946,74.67051840846457,9.79
9012.258177946,47.20245960072999,9.8
9012.258377946,6.332262649987825,9.81
9012.258577946,49.61026895500656,9.82
9012.258777946,23.979275620750272,9.83
9012.258977946,74.20162420156615,9.84
9012.259177946,40.23321178396759,9.85
9012.259377946,33.486437522919374,9.86
9012.259577945999,60.15205720051658,9.87
9012.259777946,47.295724805134654,9.88
9012.259977946,44.788175279167454,9.89
9012.260177946,43.386478890456324,9.9
9012.260377946,75.08232903876385,9.91
9012.260577946,28.37846667587363,9.92
9012.260777946,50.24655150975188,9.93
9012.260977946,39.593585978734836,9.94
9012.261177946,36.254235548436824,9.95
9012.261377945999,30.830168315262316,9.96
9012.261577946,74.5816030684871,9.97
9012.261777946,53.76827475457219,9.98
9012.261977946,64.38631371343259,9.99
9012.262177946,56.18161725305329,10.0
9012.262377946,48.80537220293997,10.01
9012.262577946,33.263585422984804,10.02
9012.262777946,70.252589361284,10.03
9012.262977946,33.3026697687327,10.04
9012.263177945999,87.95966022167696,10.05
9012.263377946,56.28672154014077,10.06
9012.263577946,53.39730620700197,10.07
9012.263777946,62.12871556013749,10.08
9012.263977946,74.98549147093968,10.09
9012.264177946,31.32073591995695,10.1
9012.264377946,52.513431753638514,10.11
9012.264577946,51.44920978412851,10.12
9012.264777946,63.755342823214676,10.13
9012.264977945999,59.97635505228947,10.14
9012.265177946,65.64338489414237,10.15
9012.265377946,81.42084913064743,10.16
9012.265577946,57.460855865220616,10.17
9012.265777946,49.542461969509056,10.18
9012.265977946,39.66600032364493,10.19
9012.266177946,56.25350224633461,10.2
9012.266377946,43.637837382854634,10.21
9012.266577946,51.29799697500607,10.22
9012.266777945999,29.63776204197374,10.23
9012.266977946,65.50858235672614,10.24
9012.267177946,59.372392428719564,10.25
9012.267377946,77.1623707003124,10.26
9012.267577946,11.229970802943349,10.27
9012.267777946,8.88588241611739,10.28
9012.267977946,25.957209848201657,10.29
9012.268177946,57.32253971418784,10.3
9012.268377946,57.7010362879562,10.31
9012.268577945999,45.40987898974362,10.32
9012.268777946,75.73899851388836,10.33
9012.268977946,27.02328068646199,10.34
9012.269177946,42.6507799570013,10.35
9012.269377946,21.31253045739261,10.36
9012.269577946,38.06602384497832,10.37
9012.269777946,49.29126172640548,10.38
9012.269977946,67.33448263725684,10.39
9012.270177946,42.2091172179054,10.4
9012.270377945999,40.49971263969515,10.41
9012.270577946,27.5213409196977,10.42
9012.270777946,34.974805641440426,10.43
9012.270977946,30.584393016408395,10.44
9012.271177946,73.7551950829183,10.45
9012.271377946,41.851355427015875,10.46
9012.271577946,61.90267846525843,10.47
9012.271777946,48.075836950530274,10.48
9012.271977946,48.4450617514846,10.49
9012.272177945999,46.61111612994036,10.5
9012.272377946,53.57849436766861,10.51
9012.272577946,53.809966867484114,10.52
9012.272777946,34.95749967825641,10.53
9012.272977946,38.36684263625641,10.54
9012.273177946,74.20982175674207,10.55
9012.273377946,39.630260929941684,10.56
9012.273577946,82.08383016105893,10.57
9012.273777946,46.77358196549205,10.58
9012.273977945999,45.21296554046741,10.59
9012.274177946,63.3879523093952,10.6
9012.274377946,38.64397019117474,10.61
9012.274577946,42.85361624269546,10.62
9012.274777946,30.10427507393348,10.63
9012.274977946,51.15723285568338,10.64
9012.275177946,61.959932971918434,10.65
9012.275377946,45.755307329781736,10.66
9012.275577946,38.93002303231536,10.67
9012.275777945999,60.1796838584557,10.68
9012.275977946,74.79714162180515,10.69
9012.276177946,24.08662994996448,10.7
9012.276377946,17.404577921201323,10.71
9012.276577946,59.074389126474316,10.72
9012.276777946,51.84279826878885,10.73
9012.276977946,49.29249662489377,10.74
9012.277177946,71.79812042313685,10.75
9012.277377946,14.737505401897657,10.76
9012.277577945999,67.80324593997416,10.77
9012.277777946,29.159754617348806,10.78
9012.277977946,59.07237884339246,10.79
9012.278177946,74.72312917711429,10.8
9012.278377946,47.66456294391573,10.81
9012.278577946,62.82709982117798,10.82
9012.278777946,43.62600103043611,10.83
9012.278977946,48.17210771381007,10.84
9012.279177946,21.738023006401658,10.85
9012.279377945999,66.45447715028934,10.86
9012.279577946,42.823353520608016,10.87
9012.279777946,22.83538991581584,10.88
9012.279977946,41.428342331804224,10.89
9012.280177946,48.403526766852735,10.9
9012.280377946,46.42863290729987,10.91
9012.280577946,41.52907238453542,10.92
9012.280777946,18.050336227432034,10.93
9012.280977946,74.25418433837122,10.94
9012.281177945999,61.51818937754192,10.95
9012.281377946,41.762658619588535,10.96
9012.281577946,36.95010153515641,10.97
9012.281777946,36.92884465981393,10.98
9012.281977946,49.9007516447107,10.99
9012.282177946,32.61626968176131,11.0
9012.282377946,83.52815417156923,11.01
9012.282577946,53.65942415216722,11.02
9012.282777946,50.12100990602857,11.03
9012.282977945999,45.121719663351215,11.04
9012.283177946,65.14854042819617,11.05
9012.283377946,61.05709316986422,11.06
9012.283577946,55.806314807008775,11.07
9012.283777946,35.00107585436819,11.08
9012.283977946,45.63087674591942,11.09
9012.284177946,39.7765421144967,11.1
9012.284377946,17.617986659134417,11.11
9012.284577946,51.40976886619228,11.12
9012.284777945999,59.66463559465045,11.13
9012.284977946,83.39826615892568,11.14
9012.285177946,64.67217415037442,11.15
9012.285377946,26.245081588295157,11.16
9012.285577946,68.1891054568084,11.17
9012.285777946,58.4461172757391,11.18
9012.285977946,43.71232440565962,11.19
9012.286177946,38.2343268838072,11.2
9012.286377946,58.06378359942774,11.21
9012.286577945999,16.433324412283476,11.22
9012.286777946,42.18596772558262,11.23
9012.286977946,52.39248390491067,11.24
9012.287177946,51.91393390129574,11.25
9012.287377946,30.28157932808648,11.26
9012.287577946,47.39494646277518,11.27
9012.287777946,38.374687612463326,11.28
9012.287977946,50.10483775078092,11.29
9012.288177946,68.9067220152064,11.3
9012.288377945999,27.565003954036456,11.31
9012.288577946,72.99753215376458,11.32
9012.288777946,36.555138655909815,11.33
9012.288977946,41.12083534661778,11.34
9012.289177946,36.563007870220545,11.35
9012.289377946,45.41094088834174,11.36
9012.289577946,63.98846750410289,11.37
9012.289777946,43.70868866315298,11.38
