time_s,force_n,position_mm
11129.408186436,911.444358972277,28.92
11129.408386436,991.5757047775405,28.93
11129.408586435999,822.8563233734634,28.94
11129.408786435999,789.0052520536238,28.95
11129.408986436,813.757627981275,28.96
11129.409186436,897.7069532666085,28.97
11129.409386435998,854.0985383979947,28.98
11129.409586435999,864.7490346068865,28.99
11129.409786436,969.8664178432209,29.0
11129.409986436,855.1960877349375,29.01
11129.410186436,848.4975252110365,29.02
11129.410386435999,738.6813079015676,29.03
11129.410586435999,765.9424829574904,29.04
11129.410786436,886.733903913955,29.05
11129.410986436,763.3450019251882,29.06
11129.411186435998,879.5952553165014,29.07
11129.411386435999,954.8862457735773,29.08
11129.411586436,847.7350835247543,29.09
11129.411786436,848.0605429215865,29.1
11129.411986436,785.444201193959,29.11
11129.412186435999,851.3121892814253,29.12
11129.412386435999,813.3751671988817,29.13
11129.412586436,876.1261768933857,29.14
11129.412786436,851.2063932469086,29.15
11129.412986435998,786.6038154312625,29.16
11129.413186435999,861.0823423510121,29.17
11129.413386436,885.915271939082,29.18
11129.413586436,650.4354252173646,29.19
11129.413786436,936.9954440733109,29.2
11129.413986435999,1040.1851856087947,29.21
11129.414186435999,967.7885353733368,29.22
11129.414386436,903.5175921734996,29.23
11129.414586436,930.2713803123884,29.24
11129.414786435998,730.9971281064878,29.25
11129.414986435999,851.3616272891419,29.26
11129.415186436,1004.1972561631005,29.27
11129.415386436,849.9497174905731,29.28
11129.415586436,848.3084627148272,29.29
11129.415786435999,859.7899646190533,29.3
11129.415986435999,911.1071742006304,29.31
11129.416186436,851.4283583109993,29.32
11129.416386436,812.2228519109407,29.33
11129.416586435998,888.0335908288596,29.34
11129.416786435999,700.3547797357821,29.35
11129.416986436,939.4951804506877,29.36
11129.417186436,790.5336840436437,29.37
11129.417386436,925.8068840507726,29.38
11129.417586435999,861.0570161652628,29.39
11129.417786435999,785.0938491694963,29.4
11129.417986436,887.113961223753,29.41
11129.418186436,865.7314568606641,29.42
11129.418386435998,953.3651516396468,29.43
11129.418586435999,922.1090116504845,29.44
11129.418786436,810.785046423485,29.45
11129.418986436,869.0986763534555,29.46
11129.419186436,791.7622306252093,29.47
11129.419386435999,979.489352064961,29.48
11129.419586435999,726.1704762924609,29.49
11129.419786436,947.1306486628002,29.5
11129.419986436,931.6564947303584,29.51
11129.420186435998,858.4468343734827,29.52
11129.420386435999,946.0693124058491,29.53
11129.420586436,821.2554937779282,29.54
11129.420786436,792.8858959302261,29.55
11129.420986436,974.1867476401111,29.56
11129.421186435999,1091.612165884003,29.57
11129.421386435999,925.4339607700904,29.58
11129.421586436,991.0999227224307,29.59
11129.421786436,1029.1673393982612,29.6
11129.421986435998,972.6266813978114,29.61
11129.422186435999,780.2027435728312,29.62
11129.422386436,1019.9009166995457,29.63
11129.422586436,849.1080965712508,29.64
11129.422786436,872.7064785257983,29.65
11129.422986435999,888.471517171175,29.66
11129.423186435999,941.670597153767,29.67
11129.423386436,878.1695426465826,29.68
11129.423586436,921.1142933869234,29.69
11129.423786435998,904.1587207202255,29.7
11129.423986435999,865.2117114988985,29.71
11129.424186436,792.972159626943,29.72
11129.424386436,819.6601697296132,29.73
11129.424586436,857.5167395333793,29.74
11129.424786435999,689.9849602392163,29.75
11129.424986435999,887.3457835722023,29.76
11129.425186436,1006.9569404984791,29.77
11129.425386436,759.5852394360586,29.78
11129.425586435998,989.279448984836,29.79
11129.425786435999,918.3369546350073,29.8
11129.425986436,1015.1588988208597,29.81
11129.426186436,886.1825594512746,29.82
11129.426386436,958.9744937541691,29.83
11129.426586435999,884.6700710041366,29.84
11129.426786435999,898.994626377807,29.85
11129.426986436,816.4057980497671,29.86
11129.427186436,748.5455876747733,29.87
11129.427386435998,1030.3829778830827,29.88
11129.427586435999,804.4629990338414,29.89
11129.427786436,1052.949363241436,29.9
11129.427986436,833.6687661882258,29.91
11129.428186436,908.0463122069632,29.92
11129.428386435999,866.5209639283798,29.93
11129.428586435999,1110.2575489724395,29.94
11129.428786436,1028.3723189556092,29.95
11129.428986436,1010.5688294632882,29.96
11129.429186435998,914.463432534549,29.97
11129.429386435999,891.906248529625,29.98
11129.429586436,924.3795226298464,29.99
11129.429786436,881.0380251205327,30.0
11129.429986436,778.6387459598332,30.01
11129.430186435999,1022.5435369531668,30.02
11129.430386435999,984.8720320967091,30.03
11129.430586436,1024.2961694362816,30.04
11129.430786436,871.507588264741,30.05
11129.430986435998,1032.6501004472216,30.06
11129.431186435999,894.0802604197061,30.07
11129.431386436,1057.6114062646025,30.08
11129.431586436,798.9690830942235,30.09
11129.431786436,924.1578757623396,30.1
11129.431986435999,943.7966715868704,30.11
11129.432186435999,918.4350339711036,30.12
11129.432386436,963.220158223834,30.13
11129.432586436,972.0822197300931,30.14
11129.432786435998,924.8806478263178,30.15
11129.432986435999,1017.9106992317071,30.16
11129.433186436,958.5162701807974,30.17
11129.433386436,906.6869205462214,30.18
11129.433586436,1003.3496812379672,30.19
11129.433786435999,957.9796992542819,30.2
11129.433986435999,999.7822941402721,30.21
11129.434186436,902.1748402275429,30.22
11129.434386436,965.6330137734636,30.23
11129.434586435998,954.1823165839576,30.24
11129.434786435999,985.032070425631,30.25
11129.434986436,975.9552035225038,30.26
11129.435186436,1121.6609506864993,30.27
11129.435386436,914.5105346457996,30.28
11129.435586435999,951.302026991642,30.29
11129.435786435999,1010.9790149347975,30.3
11129.435986436,1081.4714819093886,30.31
11129.436186436,948.1977295991333,30.32
11129.436386435998,829.4244237000719,30.33
11129.436586435999,1060.3773143775466,30.34
11129.436786436,1073.6999393177475,30.35
11129.436986436,1127.952947117868,30.36
11129.437186436,988.3301849791454,30.37
11129.437386435999,898.1329172404983,30.38
11129.437586435999,1047.567635820781,30.39
11129.437786436,810.7498811717551,30.4
11129.437986436,914.5659134484341,30.41
11129.438186435998,908.1423706803419,30.42
11129.438386435999,1031.5990449126987,30.43
11129.438586436,1045.4962458724667,30.44
11129.438786436,1051.9839905029262,30.45
11129.438986436,894.1614043500344,30.46
11129.439186435999,1079.9042428982925,30.47
11129.439386435999,967.32350635309,30.48
11129.439586436,1024.0939799184778,30.49
11129.439786436,954.9279817339952,30.5
11129.439986435998,1001.0103369555816,30.51
11129.440186435999,1044.8181933093185,30.52
11129.440386436,972.4241117941351,30.53
11129.440586436,932.9929829443076,30.54
11129.440786436,909.0131126679139,30.55
11129.440986435999,904.8164566228972,30.56
11129.441186435999,1107.044998202935,30.57
11129.441386436,999.7834083055842,30.58
11129.441586436,1031.0006950748632,30.59
11129.441786435998,1027.0239599275214,30.6
11129.441986435999,1075.9039824812298,30.61
11129.442186436,912.5408761569314,30.62
11129.442386436,966.6345733826057,30.63
11129.442586436,1058.8529045114863,30.64
11129.442786435999,1017.2287112433924,30.65
11129.442986435999,1067.7346372533902,30.66
11129.443186436,979.1633717082094,30.67
11129.443386436,966.5272632589774,30.68
11129.443586435998,1050.9490652344105,30.69
11129.443786435999,1103.8357635536595,30.7
11129.443986436,937.3559381393326,30.71
11129.444186436,1185.9976260173114,30.72
11129.444386436,1089.749608710763,30.73
11129.444586435999,926.6764511441572,30.74
11129.444786435999,933.5109833593104,30.75
11129.444986436,1065.3014360813468,30.76
11129.445186436,933.0477959781355,30.77
11129.445386435998,1005.1366708062832,30.78
11129.445586435999,1129.3705194918239,30.79
11129.445786436,1051.6587797299317,30.8
11129.445986436,865.3785041715394,30.81
11129.446186436,961.361917702326,30.82
11129.446386435999,944.3897980379309,30.83
11129.446586435999,1111.335628650808,30.84
11129.446786436,1173.1394230777064,30.85
11129.446986436,944.9799232807766,30.86
11129.447186435998,1052.0291888905938,30.87
11129.447386435999,1001.025300593306,30.88
11129.447586436,1085.0947482634547,30.89
11129.447786436,992.3778185410138,30.9
11129.447986436,917.858563744715,30.91
11129.448186435999,1054.1949669642445,30.92
11129.448386435999,1062.5526594556547,30.93
11129.448586436,919.97014058539,30.94
11129.448786436,1061.5732545909148,30.95
11129.448986435998,1054.4161591819575,30.96
11129.449186435999,1026.1744838048674,30.97
11129.449386436,908.9120552749032,30.98
11129.449586436,1043.9588583497816,30.99
11129.449786436,993.975129509865,31.0
11129.449986435999,1070.6795803751897,31.01
11129.450186435999,930.0264512585665,31.02
11129.450386436,1076.5692856623868,31.03
11129.450586436,967.2719983172134,31.04
11129.450786435998,1055.7303996068993,31.05
11129.450986435999,972.0370730389047,31.06
11129.451186436,1058.9358396645996,31.07
11129.451386436,1149.5835950395176,31.08
11129.451586436,1109.951176076238,31.09
11129.451786435999,957.2598702790352,31.1
11129.451986435999,1034.581226290409,31.11
11129.452186436,991.8193365610049,31.12
11129.452386436,1025.1971157299713,31.13
11129.452586435998,1052.8492873709274,31.14
11129.452786435999,1062.95532627241,31.15
11129.452986436,1124.0933613552143,31.16
11129.453186436,1013.7617216092264,31.17
11129.453386436,1047.5251248917882,31.18
11129.453586435999,1110.7915662426424,31.19
11129.453786435999,1137.5122961403674,31.2
11129.453986436,1189.0175264277239,31.21
11129.454186436,863.3194270671659,31.22
11129.454386435998,1155.6914765745614,31.23
11129.454586435999,1011.4832577933435,31.24
11129.454786436,927.6118289242618,31.25
11129.454986436,1108.3502522138,31.26
11129.455186436,1117.6088855003288,31.27
11129.455386435999,1027.381529082475,31.28
11129.455586435999,1151.906069256802,31.29
11129.455786436,1158.5773566385667,31.3
11129.455986436,1098.9350433412674,31.31
11129.456186435998,1004.8085884534232,31.32
11129.456386435999,1088.2798656252667,31.33
11129.456586436,1048.52572264192,31.34
11129.456786436,986.8738567053499,31.35
11129.456986436,993.0266333829983,31.36
11129.457186435999,974.6291437518736,31.37
11129.457386435999,1053.0204596727688,31.38
11129.457586436,1016.1414123369478,31.39
11129.457786436,933.7713940315086,31.4
11129.457986435998,1115.5914406484585,31.41
11129.458186435999,1039.8863480750554,31.42
11129.458386436,1238.381712494168,31.43
11129.458586436,1038.16949839577,31.44
11129.458786436,1043.7011635352635,31.45
11129.458986435999,1096.2716281490518,31.46
11129.459186435999,1124.1883338694302,31.47
11129.459386436,960.3895255378719,31.48
11129.459586436,1105.1410778282561,31.49
11129.459786435998,962.2896384085115,31.5
11129.459986435999,1104.5060512206521,31.51
11129.460186436,1202.3264180655667,31.52
11129.460386436,1257.3352533992713,31.53
11129.460586436,950.5713961931206,31.54
11129.460786435999,1201.3719910402228,31.55
11129.460986435999,1074.498987005857,31.56
11129.461186436,928.9531015330591,31.57
11129.461386436,1165.4963898748026,31.58
11129.461586435998,1061.368380171683,31.59
11129.461786435999,1188.699288110987,31.6
11129.461986436,1173.293554344331,31.61
11129.462186436,1208.3163875253833,31.62
11129.462386436,947.8443434719475,31.63
11129.462586435999,1158.0250527165833,31.64
11129.462786435999,1132.1642964483613,31.65
11129.462986436,1174.012753082429,31.66
11129.463186436,1078.6125461707275,31.67
11129.463386435998,1136.780721113618,31.68
11129.463586435999,1158.6350082284275,31.69
11129.463786436,1178.2169630922076,31.7
11129.463986436,1051.2842842632763,31.71
11129.464186436,1045.9270934498722,31.72
11129.464386435999,1113.1241023101056,31.73
11129.464586435999,1132.081531260965,31.74
11129.464786436,1090.6993280601823,31.75
11129.464986436,1146.9088533875465,31.76
11129.465186435998,1093.739703197264,31.77
11129.465386435999,952.6062087274024,31.78
11129.465586436,1194.0711458462608,31.79
11129.465786436,1034.7975770032663,31.8
11129.465986436,1048.9163773428163,31.81
11129.466186435999,1103.8737309328894,31.82
11129.466386435999,1119.885696537748,31.83
11129.466586436,1186.232852608571,31.84
11129.466786436,997.8167964967124,31.85
11129.466986435998,1121.70048389688,31.86
11129.467186435999,1203.8667637595242,31.87
11129.467386436,1162.3260912136964,31.88
11129.467586436,1175.212197256886,31.89
11129.467786436,1115.7497339044653,31.9
11129.467986435999,1086.6878189855538,31.91
11129.468186435999,1364.6936077989117,31.92
11129.468386436,1152.1181245463695,31.93
11129.468586436,1185.6796162562223,31.94
11129.468786435998,1214.4570943424455,31.95
11129.468986435999,1145.7635306706245,31.96
11129.469186436,1059.0623195080716,31.97
11129.469386436,1109.0228319784128,31.98
11129.469586436,1200.4777558280432,31.99
11129.469786435999,1214.498703139107,32.0
11129.469986435999,1028.0786213615736,32.01
11129.470186436,1060.7702461944514,32.02
11129.470386436,1022.7377015465926,32.03
11129.470586435998,1101.5984077106627,32.04
11129.470786435999,1208.950238020981,32.05
11129.470986436,1137.4223006585767,32.06
11129.471186436,1164.8968206436746,32.07
11129.471386436,1082.3853245905236,32.08
11129.471586435999,1222.1256611739186,32.09
11129.471786436,1144.88174893105,32.1
11129.471986436,1083.799517499158,32.11
11129.472186436,1216.5048270605018,32.12
11129.472386435998,1163.9448276016356,32.13
11129.472586435999,1052.3817314661378,32.14
11129.472786436,1207.9097033875871,32.15
11129.472986436,1063.031035179403,32.16
11129.473186436,1274.422113865926,32.17
11129.473386435999,1157.5379933315521,32.18
11129.473586436,1118.1743853295459,32.19
11129.473786436,1124.804510314216,32.2
11129.473986436,1164.542735681277,32.21
11129.474186435998,1359.1776641415358,32.22
11129.474386435999,1218.9039721949907,32.23
11129.474586436,1143.9383684530974,32.24
11129.474786436,1121.7420237187814,32.25
11129.474986436,1205.2346670506988,32.26
11129.475186435999,1238.0020291527571,32.27
11129.475386436,1081.0554056519509,32.28
11129.475586436,1171.4953742547343,32.29
11129.475786436,1188.016823339691,32.3
11129.475986435998,1128.2567713020444,32.31
11129.476186435999,1202.7850482880526,32.32
11129.476386436,1103.5574462694644,32.33
11129.476586436,1162.0149380445573,32.34
11129.476786436,1138.6427525858799,32.35
11129.476986435999,1111.3107412309134,32.36
11129.477186436,1059.9837676844281,32.37
11129.477386436,1209.0331400515188,32.38
11129.477586436,1053.3803069912003,32.39
11129.477786435998,1266.0760904817857,32.4
11129.477986435999,1208.0005298668996,32.41
11129.478186436,1150.4870730745247,32.42
11129.478386436,1147.6717822306055,32.43
11129.478586436,1039.4175322646363,32.44
11129.478786435999,1166.3300472776773,32.45
11129.478986436,1252.6149907283516,32.46
11129.479186436,1140.5409232588518,32.47
11129.479386436,1257.494990575827,32.48
11129.479586435998,1305.6599773126259,32.49
11129.479786435999,1043.5475533184378,32.5
11129.479986436,1157.8065409937878,32.51
11129.480186436,1322.9247801201866,32.52
11129.480386436,1168.1037934851524,32.53
11129.480586435999,1243.4391241272112,32.54
11129.480786436,1156.8425583765256,32.55
11129.480986436,1139.5244856604959,32.56
11129.481186436,1137.3102883312642,32.57
11129.481386435999,1149.3544228764258,32.58
11129.481586435999,1217.9551142049013,32.59
11129.481786436,1176.6332886135485,32.6
11129.481986436,1201.8643253845082,32.61
11129.482186436,1158.8670799734768,32.62
11129.482386435999,1283.6368847742162,32.63
11129.482586436,1214.6100874644467,32.64
11129.482786436,1210.670560032669,32.65
11129.482986436,1117.135561386375,32.66
11129.483186435999,1352.740968108228,32.67
11129.483386435999,1142.7430695779517,32.68
11129.483586436,1167.4975099120009,32.69
11129.483786436,1216.3748697836709,32.7
11129.483986436,1138.8887929345751,32.71
11129.484186435999,1100.9846652730484,32.72
11129.484386436,1277.2965834633596,32.73
11129.484586436,1083.8463332915696,32.74
11129.484786436,1162.9042232808247,32.75
11129.484986435999,1187.8791576946921,32.76
11129.485186435999,1295.9511415796944,32.77
11129.485386436,1189.0803630700004,32.78
11129.485586436,1358.5924890565918,32.79
11129.485786436,1062.7397097132573,32.8
11129.485986435999,1156.8013559305812,32.81
11129.486186436,1137.7581688966507,32.82
11129.486386436,1243.528975071606,32.83
11129.486586436,1232.436639485319,32.84
11129.486786435999,1316.8675510581252,32.85
11129.486986435999,1188.151087983727,32.86
11129.487186436,1199.2727000509933,32.87
11129.487386436,1185.532222906092,32.88
11129.487586436,1274.715321005057,32.89
11129.487786435999,1096.560971847348,32.9
11129.487986436,1238.8872932626746,32.91
11129.488186436,1250.5592222533191,32.92
11129.488386436,1303.3097927508402,32.93
11129.488586435999,1317.759727646217,32.94
11129.488786435999,1362.7504043151387,32.95
11129.488986436,1126.7860317056652,32.96
11129.489186436,1307.7732298614228,32.97
11129.489386436,1268.783432751992,32.98
11129.489586435999,1255.8282678320838,32.99
11129.489786436,1254.0908594444052,33.0
11129.489986436,1217.2726062351085,33.01
11129.490186436,1201.778138296543,33.02
11129.490386435999,1403.3629575290026,33.03
11129.490586435999,1103.36076498603,33.04
11129.490786436,1316.9399930041527,33.05
11129.490986436,1241.6106882281917,33.06
11129.491186436,1241.131676860561,33.07
11129.491386435999,1098.2966948021444,33.08
11129.491586436,1277.9814317496666,33.09
11129.491786436,1253.7124376142408,33.1
11129.491986436,1235.2678849871022,33.11
11129.492186435999,1218.1901863302712,33.12
11129.492386435999,1340.3789933153942,33.13
11129.492586436,1340.9442169174683,33.14
11129.492786436,1351.112267881496,33.15
11129.492986436,1312.9479819869605,33.16
11129.493186435999,1285.7333356917734,33.17
11129.493386436,1288.3777043330667,33.18
11129.493586436,1406.3926932306322,33.19
11129.493786436,1157.8527023320748,33.2
11129.493986435999,1187.4708488343335,33.21
11129.494186435999,1249.6272622992265,33.22
11129.494386436,1257.0641957828775,33.23
11129.494586436,1209.5499194393567,33.24
11129.494786436,1132.5808365894538,33.25
11129.494986435999,1219.6798038034503,33.26
11129.495186436,1165.0491973809092,33.27
11129.495386436,1190.4363658555117,33.28
11129.495586436,1111.802297872373,33.29
11129.495786435999,1268.6289710081578,33.3
11129.495986435999,1285.2847372175186,33.31
11129.496186436,1217.9978364939877,33.32
11129.496386436,1294.824909494719,33.33
11129.496586436,1317.7652506009572,33.34
11129.496786435999,1209.6247148081395,33.35
11129.496986436,1433.402867068078,33.36
11129.497186436,1308.3848901493707,33.37
11129.497386436,1124.0037784009348,33.38
11129.497586435999,1196.9383313480428,33.39
11129.497786435999,1449.1890574607237,33.4
11129.497986436,1221.6872156855836,33.41
11129.498186436,1319.3092788808349,33.42
11129.498386436,1224.4371820278745,33.43
11129.498586435999,1188.3222324568744,33.44
11129.498786436,1170.6214338945683,33.45
11129.498986436,1279.4730130512603,33.46
11129.499186436,1346.0632704258849,33.47
11129.499386435999,1372.2555170216979,33.48
11129.499586435999,1247.5258855296718,33.49
11129.499786436,1398.5769020007294,33.5
11129.499986436,1254.643930961509,33.51
11129.500186436,1135.536631017199,33.52
11129.500386435999,1249.8218926602437,33.53
11129.500586436,1374.4186942743856,33.54
11129.500786436,1152.7417310158733,33.55
11129.500986436,1244.9098419664922,33.56
11129.501186435999,1272.1023296650128,33.57
11129.501386435999,1375.173145385441,33.58
11129.501586436,1318.8733376838704,33.59
11129.501786436,1384.2295352765814,33.6
11129.501986436,1330.415352982232,33.61
11129.502186435999,1407.810126372272,33.62
11129.502386436,1255.8308236725702,33.63
11129.502586436,1216.2858496174779,33.64
11129.502786436,1334.805446664344,33.65
11129.502986435999,1233.4558656054103,33.66
11129.503186435999,1247.2554392414802,33.67
11129.503386436,1432.914086939077,33.68
11129.503586436,1217.3394709629933,33.69
11129.503786436,1310.9668692199862,33.7
11129.503986435999,1385.6406660043062,33.71
11129.504186436,1267.7948210879013,33.72
11129.504386436,1344.8285536631674,33.73
11129.504586436,1346.121378188128,33.74
11129.504786435999,1402.0187379630418,33.75
11129.504986435999,1264.6110053143,33.76
11129.505186436,1483.2255188334962,33.77
11129.505386436,1274.4165462450876,33.78
11129.505586436,1197.9981220461464,33.79
11129.505786435999,1227.1046435279552,33.8
11129.505986436,1341.7006923630395,33.81
11129.506186436,1347.6509794027577,33.82
11129.506386436,1289.3610764492023,33.83
11129.506586435999,1425.2700054132424,33.84
11129.506786435999,1297.7245347253515,33.85
11129.506986436,1477.2637393975806,33.86
11129.507186436,1444.557893906395,33.87
11129.507386436,1283.1320728196465,33.88
11129.507586435999,1304.346790050214,33.89
11129.507786436,1337.0111168855694,33.9
11129.507986436,1187.0253159909219,33.91
11129.508186436,1353.3587042374108,33.92
11129.508386435999,1362.1763314172533,33.93
11129.508586435999,1190.8649915274373,33.94
11129.508786436,1415.0576755815443,33.95
11129.508986436,1254.6033398514946,33.96
11129.509186436,1270.8850237648912,33.97
11129.509386435999,1194.8063165275007,33.98
11129.509586436,1405.8913097187888,33.99
11129.509786436,1281.821346519977,34.0
11129.509986436,1360.4176955178164,34.01
11129.510186435999,1539.1564243100215,34.02
11129.510386435999,1310.5972112150555,34.03
11129.510586436,1296.2334491395093,34.04
11129.510786436,1494.4222785792508,34.05
11129.510986436,1400.9006204690404,34.06
11129.511186435999,1450.3729770911962,34.07
11129.511386436,1308.1472799723344,34.08
11129.511586436,1326.1317307208737,34.09
11129.511786436,1381.3497731450555,34.1
11129.511986435999,1483.64524046648,34.11
11129.512186435999,1361.9861385567099,34.12
11129.512386436,1307.418257358771,34.13
11129.512586436,1373.6347087854278,34.14
11129.512786436,1165.0114976351306,34.15
11129.512986435999,1410.4622940290767,34.16
11129.513186436,1384.362668847963,34.17
11129.513386436,1351.2379120196565,34.18
11129.513586436,1352.4789085861826,34.19
11129.513786435999,1468.922608556992,34.2
11129.513986435999,1369.5996116836538,34.21
11129.514186436,1299.1625829821387,34.22
11129.514386436,1430.333140558192,34.23
11129.514586436,1291.289321585567,34.24
11129.514786435999,1324.1285430531323,34.25
11129.514986436,1398.6030013878035,34.26
11129.515186436,1215.538999606001,34.27
11129.515386436,1405.2388670081307,34.28
11129.515586435999,1287.5166996934981,34.29
11129.515786435999,1312.1897349680144,34.3
11129.515986436,1512.5919877121767,34.31
11129.516186436,1252.1241674446621,34.32
11129.516386436,1434.742817087581,34.33
11129.516586435999,1422.223059239956,34.34
11129.516786436,1378.0988529489578,34.35
11129.516986436,1449.2466973823123,34.36
11129.517186436,1370.8947367564501,34.37
11129.517386435999,1392.4198311604525,34.38
11129.517586435999,1372.15444935691,34.39
11129.517786436,1388.663786291928,34.4
11129.517986436,1281.1291157515366,34.41
11129.518186435998,1316.4151261425607,34.42
11129.518386435999,1358.9245301629874,34.43
11129.518586436,1427.2074617085273,34.44
11129.518786436,1393.1170535488418,34.45
11129.518986436,1419.2456928119545,34.46
11129.519186435999,1292.1343537827684,34.47
11129.519386435999,1342.4608245607978,34.48
11129.519586436,1519.0746986288066,34.49
11129.519786436,1303.262271251051,34.5
11129.519986435998,1459.0254388655467,34.51
11129.520186435999,1289.1323788572518,34.52
11129.520386436,1374.432250315597,34.53
11129.520586436,1378.5491432868682,34.54
11129.520786436,1371.3515455873796,34.55
11129.520986435999,1459.2557947122414,34.56
11129.521186435999,1464.3101436838288,34.57
11129.521386436,1380.2752002605848,34.58
11129.521586436,1310.2305348088084,34.59
11129.521786435998,1382.6497884840076,34.6
11129.521986435999,1200.3765328025925,34.61
11129.522186436,1439.1274035168153,34.62
11129.522386436,1335.3233526705749,34.63
11129.522586436,1238.8266986179087,34.64
11129.522786435999,1282.7046405536914,34.65
11129.522986435999,1378.8656327972255,34.66
11129.523186436,1303.6715880488598,34.67
11129.523386436,1348.3791501736991,34.68
11129.523586435998,1264.3376621002624,34.69
11129.523786435999,1559.544405892666,34.7
11129.523986436,1359.1404267403313,34.71
11129.524186436,1483.6862857769602,34.72
11129.524386436,1486.688912363951,34.73
11129.524586435999,1437.689106245414,34.74
11129.524786435999,1366.4453084955394,34.75
11129.524986436,1283.215556584336,34.76
11129.525186436,1477.7702451498492,34.77
11129.525386435998,1420.4094209482862,34.78
11129.525586435999,1331.8224242804322,34.79
11129.525786436,1425.8779049391255,34.8
11129.525986436,1249.5179539399742,34.81
11129.526186436,1493.5185984104162,34.82
11129.526386435999,1350.794577691733,34.83
11129.526586435999,1377.481519414247,34.84
11129.526786436,1485.54030062361,34.85
11129.526986436,1479.7749526037776,34.86
11129.527186435998,1349.5453173481255,34.87
11129.527386435999,1438.321635862999,34.88
11129.527586436,1367.6186829277106,34.89
11129.527786436,1512.777806951655,34.9
11129.527986436,1458.342557911971,34.91
11129.528186435999,1389.9289758135656,34.92
11129.528386435999,1492.8276119906502,34.93
11129.528586436,1462.0687754206203,34.94
11129.528786436,1546.465656339834,34.95
11129.528986435998,1370.0160899523357,34.96
11129.529186435999,1428.5764416793643,34.97
11129.529386436,1366.4040146397026,34.98
11129.529586436,1353.3771447359065,34.99
11129.529786436,1438.9546559511625,35.0
11129.529986435999,1327.3700078261975,35.01
11129.530186435999,1329.9430456958262,35.02
11129.530386436,1485.0137302394603,35.03
11129.530586436,1455.8197979557017,35.04
11129.530786435998,1372.1796971434417,35.05
11129.530986435999,1421.7334759903556,35.06
11129.531186436,1434.8303493840128,35.07
11129.531386436,1396.4092555344696,35.08
11129.531586436,1340.512955336899,35.09
11129.531786435999,1392.573423682403,35.1
11129.531986435999,1422.5692734717231,35.11
11129.532186436,1452.742039689839,35.12
11129.532386436,1389.1350388000947,35.13
11129.532586435998,1447.9048661806414,35.14
11129.532786435999,1294.227467673501,35.15
11129.532986436,1459.1876909630346,35.16
11129.533186436,1423.6337380163811,35.17
11129.533386436,1411.218971876338,35.18
11129.533586435999,1523.19234833679,35.19
11129.533786435999,1497.4569744543705,35.2
11129.533986436,1394.3426105829155,35.21
11129.534186436,1512.0728571899567,35.22
11129.534386435998,1388.5772023424017,35.23
11129.534586435999,1470.6245913823,35.24
11129.534786436,1406.6714112597097,35.25
11129.534986436,1364.398568276337,35.26
11129.535186436,1429.8967376911098,35.27
11129.535386435999,1361.726992526823,35.28
11129.535586435999,1415.5018699331677,35.29
11129.535786436,1464.7100568439853,35.3
11129.535986436,1624.4634819615833,35.31
11129.536186435998,1435.496227025926,35.32
11129.536386435999,1650.915060028847,35.33
11129.536586436,1547.127911580632,35.34
11129.536786436,1385.7612398939355,35.35
11129.536986436,1428.1644443653229,35.36
11129.537186435999,1457.9434052504723,35.37
11129.537386435999,1580.1696197200251,35.38
11129.537586436,1429.1734717456832,35.39
11129.537786436,1511.5066676063943,35.4
11129.537986435998,1514.5519511813604,35.41
11129.538186435999,1432.3984737907808,35.42
11129.538386436,1555.4298834351157,35.43
11129.538586436,1341.0946618130479,35.44
11129.538786436,1319.9361298867152,35.45
11129.538986435999,1501.0231921436425,35.46
11129.539186435999,1500.4304566998599,35.47
11129.539386436,1492.5629535787166,35.48
11129.539586436,1403.5570207910155,35.49
11129.539786435998,1493.0601056500604,35.5
11129.539986435999,1424.5677236050255,35.51
11129.540186436,1483.5735554736043,35.52
11129.540386436,1559.3300504884428,35.53
11129.540586436,1524.5324029743433,35.54
11129.540786435999,1421.9064873649847,35.55
11129.540986435999,1408.6680571200495,35.56
11129.541186436,1547.12462526327,35.57
11129.541386436,1542.3755408255722,35.58
11129.541586435998,1403.9582494104686,35.59
11129.541786435999,1471.044077566222,35.6
11129.541986436,1679.7845244207247,35.61
11129.542186436,1459.518093524873,35.62
11129.542386436,1353.4739002932545,35.63
11129.542586435999,1470.96690224781,35.64
11129.542786435999,1437.7311962632966,35.65
11129.542986436,1435.3128393702723,35.66
11129.543186436,1482.0472436645132,35.67
11129.543386435998,1398.838731852134,35.68
11129.543586435999,1520.3693970515349,35.69
11129.543786436,1392.4441755569017,35.7
11129.543986436,1560.6067986224139,35.71
11129.544186436,1501.5490917603518,35.72
11129.544386435999,1614.664737613754,35.73
11129.544586435999,1468.9156879973334,35.74
11129.544786436,1302.709588366087,35.75
11129.544986436,1458.4389254281152,35.76
11129.545186435998,1644.5428420141952,35.77
11129.545386435999,1456.1327365590969,35.78
11129.545586436,1546.7642879420057,35.79
11129.545786436,1434.1169403648903,35.8
11129.545986436,1607.5468134630653,35.81
11129.546186435999,1491.2260280659948,35.82
11129.546386435999,1412.5803855559357,35.83
11129.546586436,1561.9033948611568,35.84
11129.546786436,1491.4324882816306,35.85
11129.546986435998,1493.1259758095216,35.86
11129.547186435999,1557.9575958997937,35.87
11129.547386436,1330.266057428088,35.88
11129.547586436,1459.5235871741656,35.89
11129.547786436,1605.0920600065392,35.9
11129.547986435999,1383.0422254701737,35.91
