time_s,force_n,position_mm
12365.645833909,184.1378787278888,21.83
12365.646033908999,203.82053761579766,21.84
12365.646233909,106.887187398496,21.85
12365.646433909,228.07735703690386,21.86
12365.646633909,65.25125934636095,21.87
12365.646833908999,107.73498137180779,21.88
12365.647033909,299.08595014924197,21.89
12365.647233909,220.97672642010832,21.9
12365.647433909,269.5335238028974,21.91
12365.647633908999,181.27159150622668,21.92
12365.647833908999,204.4937501171094,21.93
12365.648033909,176.9551149515581,21.94
12365.648233909,84.00858363643259,21.95
12365.648433909,216.34762189267704,21.96
12365.648633908999,159.43733495905667,21.97
12365.648833909,171.52453244155885,21.98
12365.649033909,220.4013932817031,21.99
12365.649233909,78.02819800143689,22.0
12365.649433908999,110.78806812313216,22.01
12365.649633908999,122.48390144585134,22.02
12365.649833909,35.3648599619365,22.03
12365.650033909,308.59986086437794,22.04
12365.650233909,271.3219087677129,22.05
12365.650433908999,140.31812807427306,22.06
12365.650633909,215.8606929711092,22.07
12365.650833909,172.61309817295628,22.08
12365.651033909,150.32831886696766,22.09
12365.651233908999,134.2633993911999,22.1
12365.651433908999,153.73323441332104,22.11
12365.651633909,53.660925355647066,22.12
12365.651833909,177.0966511726698,22.13
12365.652033909,372.70741351595814,22.14
12365.652233908999,215.1317701612752,22.15
12365.652433909,241.6032281316928,22.16
12365.652633909,323.00692995861493,22.17
12365.652833909,221.50748385509124,22.18
12365.653033908999,248.98710964963405,22.19
12365.653233908999,258.0055276623409,22.2
12365.653433909,250.7203968273234,22.21
12365.653633909,104.79189806778187,22.22
12365.653833909,203.10423113849393,22.23
12365.654033908999,293.04130390163004,22.24
12365.654233909,205.9228358056754,22.25
12365.654433909,263.7261551919804,22.26
12365.654633909,320.7850449453106,22.27
12365.654833908999,259.6006900079352,22.28
12365.655033908999,306.4531868193259,22.29
12365.655233909,304.58392328827654,22.3
12365.655433909,135.0562096682268,22.31
12365.655633909,237.151623808958,22.32
12365.655833908999,256.7672180432657,22.33
12365.656033909,122.43019307515313,22.34
12365.656233909,273.91930822847314,22.35
12365.656433909,247.57500467391094,22.36
12365.656633908999,290.1589925948621,22.37
12365.656833908999,228.72561559602062,22.38
12365.657033909,284.173552784255,22.39
12365.657233909,264.7375364197578,22.4
12365.657433909,343.8344585958778,22.41
12365.657633908999,103.94448093615748,22.42
12365.657833909,165.4467322890979,22.43
12365.658033909,246.96425778934605,22.44
12365.658233909,223.62998027987712,22.45
12365.658433908999,140.12614840315263,22.46
12365.658633908999,193.20192859685744,22.47
12365.658833909,391.98954150589486,22.48
12365.659033909,386.08528292773593,22.49
12365.659233909,258.0139632733067,22.5
12365.659433908999,293.4368551989941,22.51
12365.659633909,192.37826917811287,22.52
12365.659833909,57.98203674913157,22.53
12365.660033909,312.1589295190806,22.54
12365.660233908999,288.41139306313016,22.55
12365.660433908999,173.3561508664211,22.56
12365.660633909,178.47154668056896,22.57
12365.660833909,479.42521267854625,22.58
12365.661033909,232.50431730908136,22.59
12365.661233908999,232.63538778430228,22.6
12365.661433909,235.12269038869945,22.61
12365.661633909,212.31386103460395,22.62
12365.661833909,157.35283033785447,22.63
12365.662033908999,272.94693079557254,22.64
12365.662233908999,336.64044665434346,22.65
12365.662433909,62.63587690285138,22.66
12365.662633909,235.4869383807104,22.67
12365.662833909,232.62989766008852,22.68
12365.663033908999,229.2673701026854,22.69
12365.663233909,578.280998054139,22.7
12365.663433909,347.2973228440249,22.71
12365.663633909,284.87295247690804,22.72
12365.663833908999,84.07947995513186,22.73
12365.664033908999,153.7649130528349,22.74
12365.664233909,138.4183882343351,22.75
12365.664433909,302.4346416246987,22.76
12365.664633909,25.62277115936729,22.77
12365.664833908999,369.43158920025553,22.78
12365.665033909,239.16557636497907,22.79
12365.665233909,190.64034025886178,22.8
12365.665433909,295.7549035326224,22.81
12365.665633908999,251.29925933988784,22.82
12365.665833908999,218.82370698516849,22.83
12365.666033909,193.3966701423512,22.84
12365.666233909,312.98441656530235,22.85
12365.666433909,383.27949860159475,22.86
12365.666633908999,321.60059751300986,22.87
12365.666833909,268.54791661987497,22.88
12365.667033909,147.45353474784315,22.89
12365.667233909,334.7095136806307,22.9
12365.667433908999,339.39828351054206,22.91
12365.667633908999,377.6250765996424,22.92
12365.667833909,332.58909562261357,22.93
12365.668033909,305.3384360396659,22.94
12365.668233909,260.91266024208005,22.95
12365.668433908999,447.4303928231339,22.96
12365.668633909,285.4280735071555,22.97
12365.668833909,270.2288171332128,22.98
12365.669033909,293.86289495121207,22.99
12365.669233908999,285.5543644888944,23.0
12365.669433908999,390.11470460491375,23.01
12365.669633909,227.27160907667542,23.02
12365.669833909,324.4523237529227,23.03
12365.670033909,522.5962138206195,23.04
12365.670233908999,258.6518463827424,23.05
12365.670433909,238.83399892797928,23.06
12365.670633909,336.14219857947086,23.07
12365.670833909,369.42039302559795,23.08
12365.671033908999,306.50400776662025,23.09
12365.671233908999,123.90967842721125,23.1
12365.671433909,168.27339489104764,23.11
12365.671633909,198.88925989963823,23.12
12365.671833909,374.3908043592895,23.13
12365.672033908999,395.10796533152984,23.14
12365.672233909,236.73505286544952,23.15
12365.672433909,250.19422755346847,23.16
12365.672633909,110.14718546054164,23.17
12365.672833908999,403.86371639375596,23.18
12365.673033908999,336.4911718983421,23.19
12365.673233909,328.455084977235,23.2
12365.673433909,491.86619624504493,23.21
12365.673633909,313.9986773391888,23.22
12365.673833908999,211.18263548583258,23.23
12365.674033909,273.11133875129985,23.24
12365.674233909,286.48910402000985,23.25
12365.674433909,181.20927011529048,23.26
12365.674633908999,284.03651078315386,23.27
12365.674833908999,322.4232114678111,23.28
12365.675033909,326.5956820291562,23.29
12365.675233909,108.78762267316986,23.3
12365.675433909,196.18178949110433,23.31
12365.675633908999,462.5682943969978,23.32
12365.675833909,343.07293646752123,23.33
12365.676033909,384.04694911612216,23.34
12365.676233909,345.86838273448893,23.35
12365.676433908999,394.8271494452472,23.36
12365.676633908999,255.82098253401313,23.37
12365.676833909,369.30903727676275,23.38
12365.677033909,328.5383862826926,23.39
12365.677233909,329.9180229900783,23.4
12365.677433908999,332.4287997123959,23.41
12365.677633909,353.9562253931831,23.42
12365.677833909,233.91249709973346,23.43
12365.678033909,409.4741889091015,23.44
12365.678233908999,349.57597150275683,23.45
12365.678433908999,178.1975110927514,23.46
12365.678633909,274.05597520646285,23.47
12365.678833909,319.64265215089944,23.48
12365.679033909,472.8820329280534,23.49
12365.679233908999,404.14776882850583,23.5
12365.679433909,245.53088075275195,23.51
12365.679633909,249.66456426178465,23.52
12365.679833909,464.1951893251623,23.53
12365.680033908999,346.4051690820831,23.54
12365.680233908999,419.41511271349464,23.55
12365.680433909,387.4229295728626,23.56
12365.680633909,367.81940935675027,23.57
12365.680833909,322.7761876171263,23.58
12365.681033908999,113.82459197320753,23.59
12365.681233909,303.32026382141515,23.6
12365.681433909,342.9618231921199,23.61
12365.681633909,264.9959073354654,23.62
12365.681833908999,378.18845995064333,23.63
12365.682033908999,468.9376668428012,23.64
12365.682233909,398.79115225991376,23.65
12365.682433909,332.76161578289395,23.66
12365.682633909,465.225714728587,23.67
12365.682833908999,330.8802873696729,23.68
12365.683033909,412.0342182911853,23.69
12365.683233909,301.10822176195495,23.7
12365.683433909,354.6068072567762,23.71
12365.683633908999,301.9260373970215,23.72
12365.683833908999,481.771870160156,23.73
12365.684033909,300.29129492664833,23.74
12365.684233909,325.38590142536765,23.75
12365.684433909,238.4329998194109,23.76
12365.684633908999,278.39002464132193,23.77
12365.684833909,376.194132876313,23.78
12365.685033909,359.85625377614434,23.79
12365.685233909,441.6522085625901,23.8
12365.685433908999,333.88504021877685,23.81
12365.685633908999,361.4030307422168,23.82
12365.685833909,441.35496100866885,23.83
12365.686033909,163.59313572533082,23.84
12365.686233909,368.5595838676676,23.85
12365.686433908999,299.46196897993855,23.86
12365.686633909,283.5360039192204,23.87
12365.686833909,504.7047295786073,23.88
12365.687033909,360.3811635096012,23.89
12365.687233908999,460.29024338185184,23.9
12365.687433908999,231.6754368309213,23.91
12365.687633909,371.7619645435359,23.92
12365.687833909,318.3300875214728,23.93
12365.688033909,285.7675076924255,23.94
12365.688233908999,368.1143658343725,23.95
12365.688433909,387.42673748893276,23.96
12365.688633909,352.4890964510278,23.97
12365.688833909,381.35029252872806,23.98
12365.689033908999,422.61401705881775,23.99
12365.689233908999,252.44247963315166,24.0
12365.689433909,256.11800217541435,24.01
12365.689633909,354.1088079021012,24.02
12365.689833909,328.40244126979644,24.03
12365.690033908999,461.07814694626677,24.04
12365.690233909,325.31688848450506,24.05
12365.690433909,270.8708877868294,24.06
12365.690633909,429.7315307134078,24.07
12365.690833908999,497.40233322965673,24.08
12365.691033908999,398.972071060154,24.09
12365.691233909,280.6418785666427,24.1
12365.691433909,310.39406198810434,24.11
12365.691633909,447.59681789225124,24.12
12365.691833908999,493.0840695521077,24.13
12365.692033909,550.795005529409,24.14
12365.692233909,541.5875274799891,24.15
12365.692433909,314.6830801038967,24.16
12365.692633908999,312.3895468331076,24.17
12365.692833909,408.7887092530244,24.18
12365.693033909,376.98789130013205,24.19
12365.693233909,425.1285710620477,24.2
12365.693433909,563.2986502847522,24.21
12365.693633908999,147.74263159101164,24.22
12365.693833909,415.52369153817926,24.23
12365.694033909,301.37165118769843,24.24
12365.694233909,439.7214409222937,24.25
12365.694433908999,362.7561377161613,24.26
12365.694633909,451.2082699394996,24.27
12365.694833909,479.1827280698648,24.28
12365.695033909,298.5662175284891,24.29
12365.695233909,501.9416017084685,24.3
12365.695433908999,512.1344602261263,24.31
12365.695633909,355.17912155963023,24.32
12365.695833909,511.3544583921979,24.33
12365.696033909,397.6218023383635,24.34
12365.696233908999,396.15036397099703,24.35
12365.696433909,353.34228423040355,24.36
12365.696633909,355.85888230554866,24.37
12365.696833909,429.0339086949553,24.38
12365.697033909,550.1883248329301,24.39
12365.697233908999,307.52067631750185,24.4
12365.697433909,504.14136799761354,24.41
12365.697633909,448.416202671545,24.42
12365.697833909,468.4374460406472,24.43
12365.698033908999,452.2472830971067,24.44
12365.698233909,449.4828669999454,24.45
12365.698433909,368.09651794074693,24.46
12365.698633909,453.81826044080185,24.47
12365.698833909,335.28490578764564,24.48
12365.699033908999,461.20048943221553,24.49
12365.699233909,397.56266559001136,24.5
12365.699433909,397.782337190978,24.51
12365.699633909,278.4484268262721,24.52
12365.699833908999,446.63486859024147,24.53
12365.700033909,478.3287217081032,24.54
12365.700233909,463.55794340133457,24.55
12365.700433909,378.17032183672166,24.56
12365.700633909,327.39632921681607,24.57
12365.700833908999,474.37448483784,24.58
12365.701033909,432.64959534968364,24.59
12365.701233909,454.09850407491,24.6
12365.701433909,403.4011698806042,24.61
12365.701633908999,470.92375724502267,24.62
12365.701833909,474.2483690144475,24.63
12365.702033909,442.53011362426247,24.64
12365.702233909,509.89718491148227,24.65
12365.702433909,530.0574411563747,24.66
12365.702633908999,478.4495426905664,24.67
12365.702833909,279.4371005315042,24.68
12365.703033909,306.1000219587019,24.69
12365.703233909,522.7856588544892,24.7
12365.703433908999,454.39025013384435,24.71
12365.703633909,363.1008225473652,24.72
12365.703833909,587.7733909185658,24.73
12365.704033909,419.4567875787218,24.74
12365.704233909,429.56835155488943,24.75
12365.704433908999,409.4063963946054,24.76
12365.704633909,332.6308872204372,24.77
12365.704833909,609.432519545681,24.78
12365.705033909,361.72849025385915,24.79
12365.705233908999,443.04818691777746,24.8
12365.705433909,399.33863769071706,24.81
12365.705633909,456.7397432065558,24.82
12365.705833909,402.68308927356384,24.83
12365.706033909,428.42403764426456,24.84
12365.706233908999,562.8717976889479,24.85
12365.706433909,473.5194442599606,24.86
12365.706633909,428.945922609825,24.87
12365.706833909,338.5834975167468,24.88
12365.707033908999,314.88810456992303,24.89
12365.707233909,518.3441405056017,24.9
12365.707433909,537.3184897605539,24.91
12365.707633909,382.0193271854942,24.92
12365.707833909,534.4149671861662,24.93
12365.708033908999,461.40705863690056,24.94
12365.708233909,400.58351728387083,24.95
12365.708433909,498.8811915312497,24.96
12365.708633909,472.96471793449825,24.97
12365.708833908999,549.5942675675458,24.98
12365.709033909,440.4550148405433,24.99
12365.709233909,564.7777621574012,25.0
12365.709433909,505.822579519749,25.01
12365.709633909,460.749248110039,25.02
12365.709833908999,461.4780093646217,25.03
12365.710033909,571.7897289933743,25.04
12365.710233909,500.93135105078017,25.05
12365.710433909,499.25084497338406,25.06
12365.710633908999,406.89572067395727,25.07
12365.710833909,506.7606001431611,25.08
12365.711033909,414.8470833729375,25.09
12365.711233909,417.28010583468847,25.1
12365.711433909,565.7970312308618,25.11
12365.711633908999,437.9266732214346,25.12
12365.711833909,553.0187741590393,25.13
12365.712033909,521.9565564850185,25.14
12365.712233909,577.4883341620103,25.15
12365.712433908999,532.9689272624323,25.16
12365.712633909,529.4804570334986,25.17
12365.712833909,494.0522467419907,25.18
12365.713033909,424.0147529008246,25.19
12365.713233909,432.55858370879577,25.2
12365.713433908999,568.2501666178589,25.21
12365.713633909,515.9226064161368,25.22
12365.713833909,515.1694023154287,25.23
12365.714033909,577.5731762707462,25.24
12365.714233908999,538.8065520802911,25.25
12365.714433909,381.0983685581687,25.26
12365.714633909,478.12822520552777,25.27
12365.714833909,554.7994129769465,25.28
12365.715033909,508.50011145599905,25.29
12365.715233908999,585.1289974042423,25.3
12365.715433909,632.4148665538022,25.31
12365.715633909,504.3363752275747,25.32
12365.715833909,533.8568452302218,25.33
12365.716033908999,521.6193736988793,25.34
12365.716233909,545.4649117360661,25.35
12365.716433909,582.6041394992766,25.36
12365.716633909,548.712181659604,25.37
12365.716833909,588.5242709321086,25.38
12365.717033908999,630.7870220119535,25.39
12365.717233909,505.6867040465666,25.4
12365.717433909,473.69207957715486,25.41
12365.717633909,588.1967848452139,25.42
12365.717833908999,439.2063533634125,25.43
12365.718033909,497.9636151365257,25.44
12365.718233909,502.7577867065977,25.45
12365.718433909,456.61344690474573,25.46
12365.718633909,468.1833978039866,25.47
12365.718833908999,504.4969677912627,25.48
12365.719033909,687.0782972863246,25.49
12365.719233909,474.04278406325477,25.5
12365.719433909,411.0754136957468,25.51
12365.719633908999,652.9543141719364,25.52
12365.719833909,626.7944382631401,25.53
12365.720033909,678.573071156731,25.54
12365.720233909,551.9143554790637,25.55
12365.720433909,523.0896498265777,25.56
12365.720633908999,475.36840451296064,25.57
12365.720833909,464.5529397399956,25.58
12365.721033909,604.7821205349005,25.59
12365.721233909,493.3838276026974,25.6
12365.721433908999,648.2683924863779,25.61
12365.721633909,407.25333180745497,25.62
12365.721833909,488.51637558348926,25.63
12365.722033909,514.8206552727976,25.64
12365.722233909,571.3018191171702,25.65
12365.722433908999,546.6332235691311,25.66
12365.722633909,391.5602969625603,25.67
12365.722833909,418.0075554747616,25.68
12365.723033909,766.1987737973756,25.69
12365.723233908999,604.8235630947288,25.7
12365.723433909,441.7483286029703,25.71
12365.723633909,608.0768713245018,25.72
12365.723833909,564.609765887834,25.73
12365.724033909,621.0327823756719,25.74
12365.724233908999,498.2244824155618,25.75
12365.724433909,626.5927434869485,25.76
12365.724633909,588.3875515173772,25.77
12365.724833909,561.5924593151784,25.78
12365.725033908999,461.3557065642875,25.79
12365.725233909,640.7775791507854,25.8
12365.725433909,806.8111106922079,25.81
12365.725633909,556.8730493492939,25.82
12365.725833909,479.37349782277545,25.83
12365.726033908999,488.7124024157339,25.84
12365.726233909,555.0726724803169,25.85
12365.726433909,563.8419124617619,25.86
12365.726633909,507.0387800946374,25.87
12365.726833908999,489.42755957266274,25.88
12365.727033909,656.45198427131,25.89
12365.727233909,689.374050729725,25.9
12365.727433909,558.5231103265946,25.91
12365.727633909,364.2655289083523,25.92
12365.727833908999,745.943147563737,25.93
12365.728033909,593.5179636772375,25.94
12365.728233909,546.2175419122223,25.95
12365.728433909,672.6914898331454,25.96
12365.728633908999,711.6509824328814,25.97
12365.728833909,510.4466005237536,25.98
12365.729033909,458.9207895125804,25.99
12365.729233909,531.4368184243467,26.0
12365.729433909,606.7604088323116,26.01
12365.729633908999,537.2963242852319,26.02
12365.729833909,635.6714873503182,26.03
12365.730033909,640.760064433542,26.04
12365.730233909,641.1170436970007,26.05
12365.730433908999,640.7993218121106,26.06
12365.730633909,547.4428118093493,26.07
12365.730833909,571.9888366131846,26.08
12365.731033909,713.488108374022,26.09
12365.731233909,609.0464450101941,26.1
12365.731433908999,634.8080180914558,26.11
12365.731633909,578.5476954317317,26.12
12365.731833909,637.0749151339321,26.13
12365.732033909,514.0554721700084,26.14
12365.732233908999,515.0303067642602,26.15
12365.732433909,525.3241000685572,26.16
12365.732633909,623.3213399776473,26.17
12365.732833909,633.3579650422266,26.18
12365.733033909,586.6497550395408,26.19
12365.733233908999,620.2853165929677,26.2
12365.733433909,512.7626986784747,26.21
12365.733633909,619.0050654411191,26.22
12365.733833909,480.45896380748604,26.23
12365.734033908999,632.6426331801815,26.24
12365.734233909,608.7848861576024,26.25
12365.734433909,669.6203341294791,26.26
12365.734633909,531.8810405027483,26.27
12365.734833909,605.0631016798192,26.28
12365.735033908999,568.88740290106,26.29
12365.735233909,658.0337568174153,26.3
12365.735433909,588.1770359775662,26.31
12365.735633909,705.1795420735244,26.32
12365.735833908999,604.0125598654885,26.33
12365.736033909,645.802868720278,26.34
12365.736233909,638.7975214147427,26.35
12365.736433909,585.4685805320381,26.36
12365.736633909,679.757275956198,26.37
12365.736833908999,498.75784972850806,26.38
12365.737033909,796.1787054313136,26.39
12365.737233909,577.6860143312521,26.4
12365.737433909,574.3528046811964,26.41
12365.737633908999,584.7651482765802,26.42
12365.737833909,478.441163422028,26.43
12365.738033909,656.9096379756717,26.44
12365.738233909,466.2004514531005,26.45
12365.738433909,643.9728452852828,26.46
12365.738633908999,659.1387053847532,26.47
12365.738833909,534.1179492058845,26.48
12365.739033909,665.3227462729566,26.49
12365.739233909,463.0064392689309,26.5
12365.739433908999,451.5687176384472,26.51
12365.739633909,644.7462604203251,26.52
12365.739833909,651.6366115368472,26.53
12365.740033909,709.2613465630961,26.54
12365.740233909,568.4159108483605,26.55
12365.740433908999,707.755053293289,26.56
12365.740633909,539.0898127970569,26.57
12365.740833909,593.0302873407186,26.58
12365.741033909,565.5202330856511,26.59
12365.741233908999,628.6036519325919,26.6
12365.741433909,632.5044110415213,26.61
12365.741633909,597.0823039008357,26.62
12365.741833909,724.5881031847246,26.63
12365.742033909,754.1981402614759,26.64
12365.742233908999,620.4149366853675,26.65
12365.742433909,494.3373303897196,26.66
12365.742633909,570.7993792089649,26.67
12365.742833909,549.2074340636987,26.68
12365.743033908999,593.9299633088187,26.69
12365.743233909,611.195953954967,26.7
12365.743433909,713.0472589081701,26.71
12365.743633909,484.9356150925098,26.72
12365.743833909,579.5529730420482,26.73
12365.744033908999,654.8169929136723,26.74
12365.744233909,493.4950676263426,26.75
12365.744433909,724.4852346862771,26.76
12365.744633909,638.593008646469,26.77
12365.744833908999,584.0769232953069,26.78
12365.745033909,583.7557576370642,26.79
12365.745233909,647.6818186782356,26.8
12365.745433909,740.9980142547947,26.81
12365.745633909,672.5662629762819,26.82
12365.745833908999,607.4070212225536,26.83
12365.746033909,543.9193360847062,26.84
12365.746233909,464.1474192569907,26.85
12365.746433909,701.5205655844372,26.86
12365.746633908999,685.448197128314,26.87
12365.746833909,719.1017306860643,26.88
12365.747033909,626.1410848627219,26.89
12365.747233909,586.9417717412407,26.9
12365.747433909,624.7946342224819,26.91
12365.747633908999,539.3435681434942,26.92
12365.747833909,701.811169251958,26.93
12365.748033909,608.7568615009993,26.94
12365.748233909,784.09847610726,26.95
12365.748433908999,667.2743243796992,26.96
12365.748633909,623.4428274166268,26.97
12365.748833909,587.2985780672211,26.98
12365.749033909,630.0564834327477,26.99
12365.749233909,688.1206130231282,27.0
12365.749433908999,806.4918286910723,27.01
12365.749633909,679.6940855128166,27.02
12365.749833909,682.8017065337303,27.03
12365.750033909,655.691980987678,27.04
12365.750233908999,522.7721984982275,27.05
12365.750433909,655.9515563736171,27.06
12365.750633909,682.7909919915805,27.07
12365.750833909,580.8580705532854,27.08
12365.751033909,665.7737492725041,27.09
12365.751233908999,775.6415735132946,27.1
12365.751433909,785.8966416837363,27.11
12365.751633909,709.9750438762364,27.12
12365.751833909,573.2347828970991,27.13
12365.752033908999,689.7183144731197,27.14
12365.752233909,802.6705940105304,27.15
12365.752433909,669.1640884105775,27.16
12365.752633909,610.5186766821644,27.17
12365.752833909,581.3955079074581,27.18
12365.753033908999,736.9913819669293,27.19
12365.753233909,578.1064358137237,27.2
12365.753433909,674.4851831282302,27.21
12365.753633909,663.1571021539569,27.22
12365.753833908999,660.367409688726,27.23
12365.754033909,696.9675250281404,27.24
12365.754233909,621.1357472278704,27.25
12365.754433909,699.4219002888284,27.26
12365.754633909,764.1484070085842,27.27
12365.754833908999,800.0936428803792,27.28
12365.755033909,611.3326666807384,27.29
12365.755233909,667.6787233490788,27.3
12365.755433909,643.139962404417,27.31
12365.755633908999,832.142180159632,27.32
12365.755833909,665.7555595700613,27.33
12365.756033909,549.7816798159165,27.34
12365.756233909,592.1721643122737,27.35
12365.756433909,561.2907783102829,27.36
12365.756633908999,631.7366012518659,27.37
12365.756833909,617.7523221614363,27.38
12365.757033909,716.1659961015603,27.39
12365.757233909,710.9984725986627,27.4
12365.757433908999,732.736422957488,27.41
12365.757633909,668.4568033694324,27.42
12365.757833909,711.1171568463363,27.43
12365.758033909,695.9060460748514,27.44
12365.758233909,615.6757206666795,27.45
12365.758433908999,692.8541867581278,27.46
12365.758633909,754.0705878148591,27.47
12365.758833909,645.9633284120841,27.48
12365.759033909,751.4421169115111,27.49
12365.759233908999,745.8049663938574,27.5
12365.759433909,801.2468015155843,27.51
12365.759633909,678.9236864208704,27.52
12365.759833909,740.6042575055615,27.53
12365.760033909,825.0017436747706,27.54
12365.760233908999,607.2545407258316,27.55
12365.760433909,846.0049433955127,27.56
12365.760633909,811.7130821702635,27.57
12365.760833909,771.8491222451433,27.58
12365.761033908999,791.5230746468907,27.59
12365.761233909,733.8280396127863,27.6
12365.761433909,724.7203281185675,27.61
12365.761633909,592.7544326409436,27.62
12365.761833909,838.8815721243326,27.63
12365.762033908999,745.2796559096927,27.64
12365.762233909,619.3050630445136,27.65
12365.762433909,719.5240637284451,27.66
12365.762633909,654.4055194200968,27.67
12365.762833908999,776.8471904677068,27.68
12365.763033909,769.0897335026207,27.69
12365.763233909,750.3251540538079,27.7
12365.763433909,830.9032186911356,27.71
12365.763633909,658.315820770536,27.72
12365.763833908999,719.7594563049311,27.73
12365.764033909,624.2011550361643,27.74
12365.764233909,764.3346565561502,27.75
12365.764433909,598.2495951318618,27.76
12365.764633908999,726.687025394533,27.77
12365.764833909,859.4801727027022,27.78
12365.765033909,865.0285192678709,27.79
12365.765233909,718.7311345967545,27.8
12365.765433909,691.2946790488169,27.81
12365.765633908999,808.699532273216,27.82
12365.765833909,812.0788051850424,27.83
12365.766033909,700.453371223706,27.84
12365.766233909,786.2574872379269,27.85
12365.766433908999,790.7533507661527,27.86
12365.766633909,744.0337149772295,27.87
12365.766833909,804.7587458023811,27.88
12365.767033909,750.8122063375077,27.89
12365.767233909,804.8041187444857,27.9
12365.767433908999,737.5287664681837,27.91
12365.767633909,866.6095110387081,27.92
12365.767833909,816.5811968300417,27.93
12365.768033909,711.3187124329521,27.94
12365.768233908999,789.6621220998363,27.95
12365.768433909,883.0592894815343,27.96
12365.768633909,856.0260656273563,27.97
12365.768833909,683.8306315396112,27.98
12365.769033909,564.9540106308395,27.99
12365.769233908999,686.2451659737869,28.0
12365.769433909,643.0578399016161,28.01
12365.769633909,695.3884843239142,28.02
12365.769833909,748.0368475037716,28.03
12365.770033908999,654.9994540439451,28.04
12365.770233909,743.0660135358976,28.05
12365.770433909,695.8843552571363,28.06
12365.770633909,845.7919931904901,28.07
12365.770833909,834.120325163676,28.08
12365.771033908999,779.7547971565922,28.09
12365.771233909,732.667091583885,28.1
12365.771433909,694.0338540628122,28.11
12365.771633909,650.573712787613,28.12
12365.771833908999,709.9020774791238,28.13
12365.772033909,673.5729022873838,28.14
12365.772233909,684.3166172384425,28.15
12365.772433909,944.0328177830065,28.16
12365.772633908999,875.4761132183321,28.17
12365.772833908999,793.7194780016056,28.18
12365.773033909,816.1926528805573,28.19
12365.773233909,930.7992287518582,28.2
12365.773433909,733.2319603542767,28.21
12365.773633908999,774.9601452685903,28.22
12365.773833909,780.013814247777,28.23
12365.774033909,827.2193124488033,28.24
12365.774233909,645.6964650946509,28.25
12365.774433908999,799.8987291973413,28.26
12365.774633908999,702.2185383147657,28.27
12365.774833909,896.3757120753355,28.28
12365.775033909,747.847680049331,28.29
12365.775233909,711.3523796654455,28.3
12365.775433908999,737.3132480848142,28.31
12365.775633909,777.7453521615508,28.32
12365.775833909,829.0650526440655,28.33
12365.776033909,828.5962967705804,28.34
12365.776233908999,880.1094000244916,28.35
12365.776433908999,846.4148335693643,28.36
12365.776633909,575.8101686612573,28.37
12365.776833909,845.6935860320019,28.38
12365.777033909,964.5605954937346,28.39
12365.777233908999,909.1007337368563,28.4
12365.777433909,886.8396453473056,28.41
12365.777633909,774.4716198311314,28.42
12365.777833909,823.488122808018,28.43
12365.778033908999,918.9450369232752,28.44
12365.778233908999,828.8947938229459,28.45
12365.778433909,829.3893409868768,28.46
12365.778633909,730.288270293206,28.47
12365.778833909,898.8678909685393,28.48
12365.779033908999,679.9454485102918,28.49
12365.779233909,786.033295092401,28.5
12365.779433909,800.9737592020554,28.51
12365.779633909,817.4896038330078,28.52
12365.779833908999,804.3664273583296,28.53
12365.780033908999,968.8152301480707,28.54
12365.780233909,814.1160692817256,28.55
12365.780433909,800.6861810568607,28.56
12365.780633909,1010.8831735562825,28.57
12365.780833908999,980.7209999354312,28.58
12365.781033909,835.7236687890852,28.59
12365.781233909,805.5034113191725,28.6
12365.781433909,917.7804258998909,28.61
12365.781633908999,752.7512238764575,28.62
12365.781833908999,839.7948531173165,28.63
12365.782033909,800.7535598099513,28.64
12365.782233909,818.8490468453033,28.65
12365.782433909,858.7598789348255,28.66
12365.782633908999,722.1850910106189,28.67
12365.782833909,852.2111061034824,28.68
12365.783033909,896.1681413091112,28.69
12365.783233909,923.7284138281548,28.7
12365.783433908999,821.533364724312,28.71
12365.783633908999,553.1194138449094,28.72
12365.783833909,734.388757824829,28.73
12365.784033909,814.9618239645928,28.74
12365.784233909,931.6829357988732,28.75
12365.784433908999,778.096650381107,28.76
12365.784633909,852.5347389609234,28.77
12365.784833909,912.5722446590794,28.78
12365.785033909,776.0179662445568,28.79
12365.785233908999,801.0056282380352,28.8
12365.785433908999,779.7478484593247,28.81
12365.785633909,682.9074854476928,28.82
12365.785833909,1008.8591028849397,28.83
12365.786033909,871.7158057251806,28.84
12365.786233908999,746.2297625267165,28.85
12365.786433909,976.0343873201354,28.86
12365.786633909,848.6520995810971,28.87
12365.786833909,787.2851945390676,28.88
12365.787033908999,942.9123179771758,28.89
12365.787233908999,897.0808928020243,28.9
12365.787433909,857.0155580333018,28.91
12365.787633909,852.3890468497516,28.92
12365.787833909,1001.7652951117364,28.93
12365.788033908999,962.7902008972284,28.94
12365.788233909,816.8935661181249,28.95
12365.788433909,875.2131265939445,28.96
12365.788633909,873.7866022589967,28.97
12365.788833908999,655.6302227809097,28.98
12365.789033908999,732.9213700173098,28.99
12365.789233909,880.7816151470531,29.0
12365.789433909,913.7778118945232,29.01
12365.789633909,788.5476757620154,29.02
12365.789833908999,854.3914207038116,29.03
12365.790033909,931.6732182991854,29.04
12365.790233909,890.4628272331727,29.05
12365.790433909,906.2385801770872,29.06
12365.790633908999,838.3844226528378,29.07
12365.790833908999,921.6120664427689,29.08
12365.791033909,921.6773592289662,29.09
12365.791233909,708.8198069938296,29.1
