time_s,force_n,position_mm
10454.898727634001,883.3593054161295,29.11
10454.898927634,992.3873926379766,29.12
10454.899127634,902.0422201031757,29.13
10454.899327634,904.7322216851735,29.14
10454.899527634001,762.637545957387,29.15
10454.899727634,884.4839725369055,29.16
10454.899927634,881.0549344323366,29.17
10454.900127634,906.1471031074822,29.18
10454.900327634,947.2967559601843,29.19
10454.900527634001,959.6810368787626,29.2
10454.900727634,869.9051116156477,29.21
10454.900927634,891.5635157687005,29.22
10454.901127634,784.8678742670286,29.23
10454.901327634001,810.0183409699378,29.24
10454.901527634,943.1516298987968,29.25
10454.901727634,889.785842735212,29.26
10454.901927634,880.6633266035664,29.27
10454.902127634,859.3199706000796,29.28
10454.902327634001,859.1094857002115,29.29
10454.902527634,987.7454965567683,29.3
10454.902727634,873.6861251985509,29.31
10454.902927634,1026.7909242464332,29.32
10454.903127634001,773.4197951579031,29.33
10454.903327634,952.9820405464161,29.34
10454.903527634,818.1562250362371,29.35
10454.903727634,832.4275766661963,29.36
10454.903927634,898.5537294843533,29.37
10454.904127634001,983.4748662080173,29.38
10454.904327634,979.0118267777402,29.39
10454.904527634,912.3119853342504,29.4
10454.904727634,908.122900218932,29.41
10454.904927634001,846.7815223791778,29.42
10454.905127634,1015.9624049224979,29.43
10454.905327634,859.219609078569,29.44
10454.905527634,871.3569535648303,29.45
10454.905727634,892.3197412191304,29.46
10454.905927634001,1011.0630838556731,29.47
10454.906127634,825.4882648205942,29.48
10454.906327634,1037.9953649109223,29.49
10454.906527634,906.5881379914852,29.5
10454.906727634001,950.2345377030149,29.51
10454.906927634,922.5068383673034,29.52
10454.907127634,960.9722237183887,29.53
10454.907327634,984.7150545896243,29.54
10454.907527634,859.7838035952424,29.55
10454.907727634001,918.4824557423791,29.56
10454.907927634,936.4052057552535,29.57
10454.908127634,956.1319780858314,29.58
10454.908327634,903.1248845916904,29.59
10454.908527634001,894.1610628723821,29.6
10454.908727634,942.2570067316824,29.61
10454.908927634,868.0921889769384,29.62
10454.909127634,862.2406756071742,29.63
10454.909327634,974.0008356606456,29.64
10454.909527634001,1003.0466236504041,29.65
10454.909727634,1003.2787008983859,29.66
10454.909927634,974.3201990989234,29.67
10454.910127634,896.2424508941878,29.68
10454.910327634001,869.4629158832869,29.69
10454.910527634,921.2363492677438,29.7
10454.910727634,991.7982020430871,29.71
10454.910927634,857.5111816968266,29.72
10454.911127634,1038.5108186606328,29.73
10454.911327634001,750.5735726285952,29.74
10454.911527634,944.3998853357725,29.75
10454.911727634,885.6565433767925,29.76
10454.911927634,838.1830825020453,29.77
10454.912127634001,907.4819135964354,29.78
10454.912327634,987.6473715804757,29.79
10454.912527634,881.4816479889366,29.8
10454.912727634,973.220939234048,29.81
10454.912927634,788.6185576010167,29.82
10454.913127634001,853.1609859146367,29.83
10454.913327634,926.5036410901857,29.84
10454.913527634,971.4865562999552,29.85
10454.913727634,911.5387799199377,29.86
10454.913927634001,929.8188488954505,29.87
10454.914127634,1015.8675067643605,29.88
10454.914327634,933.3502642293693,29.89
10454.914527634,880.0364297072749,29.9
10454.914727634,1032.007846665205,29.91
10454.914927634001,924.7922506505813,29.92
10454.915127634,885.6039285223554,29.93
10454.915327634,841.0728434348605,29.94
10454.915527634,1038.6405605632854,29.95
10454.915727634001,923.8898739776682,29.96
10454.915927634,940.5480009150535,29.97
10454.916127634,983.3379064519886,29.98
10454.916327634,984.3362798515491,29.99
10454.916527634,893.0523045735133,30.0
10454.916727634001,849.4359633822953,30.01
10454.916927634,739.2058796117137,30.02
10454.917127634,868.1733198923505,30.03
10454.917327634,958.2494137872338,30.04
10454.917527634001,994.2679573450638,30.05
10454.917727634,969.7610440585669,30.06
10454.917927634,964.7258284911675,30.07
10454.918127634,911.4877857140235,30.08
10454.918327634,961.206716638362,30.09
10454.918527634001,1067.4193769226583,30.1
10454.918727634,902.4519137150226,30.11
10454.918927634,979.1534463401377,30.12
10454.919127634,879.4118469269463,30.13
10454.919327634001,1043.6458135491412,30.14
10454.919527634,1101.7993299591135,30.15
10454.919727634,830.9760036309848,30.16
10454.919927634,1084.7952403346158,30.17
10454.920127634,984.7341234888382,30.18
10454.920327634001,1023.3298788490617,30.19
10454.920527634,988.8992650796871,30.2
10454.920727634,862.2215278843862,30.21
10454.920927634,759.7098694084691,30.22
10454.921127634001,1116.1944979345915,30.23
10454.921327634,999.9946039974232,30.24
10454.921527634,1034.85400101254,30.25
10454.921727634,939.4127786988892,30.26
10454.921927634,855.3401099845709,30.27
10454.922127634001,1068.796853374908,30.28
10454.922327634,1032.717318701049,30.29
10454.922527634,908.3806788857792,30.3
10454.922727634,974.614349448759,30.31
10454.922927634001,865.6755503033274,30.32
10454.923127634,912.9624808925913,30.33
10454.923327634,1013.0287437114166,30.34
10454.923527634,960.3927951883785,30.35
10454.923727634,1005.6369422898263,30.36
10454.923927634001,872.8717277398763,30.37
10454.924127634,1034.2029964552953,30.38
10454.924327634,1044.2825186915254,30.39
10454.924527634,1014.3309929874735,30.4
10454.924727634001,947.8874404716265,30.41
10454.924927634,861.662544978805,30.42
10454.925127634,932.185107391789,30.43
10454.925327634,953.2045648623834,30.44
10454.925527634,984.1765837835317,30.45
10454.925727634001,870.4581173736124,30.46
10454.925927634,898.7824350210283,30.47
10454.926127634,973.1334975244658,30.48
10454.926327634,1115.8645849998863,30.49
10454.926527634001,899.3000311809951,30.5
10454.926727634,1096.3108656261852,30.51
10454.926927634,900.4146944068573,30.52
10454.927127634,1058.9149411627304,30.53
10454.927327634,967.6675166513288,30.54
10454.927527634001,989.3296325813133,30.55
10454.927727634,1085.7325458214905,30.56
10454.927927634,1023.6708413755839,30.57
10454.928127634,1203.045615944544,30.58
10454.928327634001,990.8302483006261,30.59
10454.928527634,1019.0325800068331,30.6
10454.928727634,1029.0130551586512,30.61
10454.928927634,782.7181825507844,30.62
10454.929127634,1038.7481360488125,30.63
10454.929327634001,1021.292116062458,30.64
10454.929527634,1054.6278782880574,30.65
10454.929727634,946.0267687689908,30.66
10454.929927634,907.4358364922671,30.67
10454.930127634001,1118.9557287112232,30.68
10454.930327634,1003.817685587054,30.69
10454.930527634,936.8861326966583,30.7
10454.930727634,815.3229118847141,30.71
10454.930927634,1069.3544126997122,30.72
10454.931127634001,1021.1403185687618,30.73
10454.931327634,995.2580177961156,30.74
10454.931527634,963.503843991213,30.75
10454.931727634,988.6822811898727,30.76
10454.931927634001,946.7305696651622,30.77
10454.932127634,931.622914388068,30.78
10454.932327634,868.4995219272282,30.79
10454.932527634,974.2054421471826,30.8
10454.932727634001,1004.5156803428217,30.81
10454.932927634001,987.4089319414066,30.82
10454.933127634,875.1758067585572,30.83
10454.933327634,1119.4948462671796,30.84
10454.933527634,1200.3785056640309,30.85
10454.933727634001,897.0757143896369,30.86
10454.933927634,1088.7576435105454,30.87
10454.934127634,1008.1970511164554,30.88
10454.934327634,966.2202692961478,30.89
10454.934527634001,1084.2136569583345,30.9
10454.934727634001,1029.8714838867459,30.91
10454.934927634,940.6948040416621,30.92
10454.935127634,1004.7858645209187,30.93
10454.935327634,1024.0164352765628,30.94
10454.935527634001,1050.2816372112788,30.95
10454.935727634,1207.309991248122,30.96
10454.935927634,1003.7654453719497,30.97
10454.936127634,997.8156115716986,30.98
10454.936327634001,985.5745673007035,30.99
10454.936527634001,973.1026167971715,31.0
10454.936727634,1018.1108936776519,31.01
10454.936927634,1083.7552719663722,31.02
10454.937127634,871.361772109774,31.03
10454.937327634001,1147.2614376549266,31.04
10454.937527634,1129.9064018385743,31.05
10454.937727634,930.5440800080288,31.06
10454.937927634,1062.6956430100274,31.07
10454.938127634001,1052.1596086315924,31.08
10454.938327634001,1116.0387748410524,31.09
10454.938527634,1193.2007736300914,31.1
10454.938727634,934.0395650749318,31.11
10454.938927634,1015.6538131695798,31.12
10454.939127634001,921.1480328952763,31.13
10454.939327634,977.7039135315418,31.14
10454.939527634,1031.5951552764093,31.15
10454.939727634,1024.2201133289411,31.16
10454.939927634001,1037.9619944591352,31.17
10454.940127634001,1044.2256895815067,31.18
10454.940327634,1056.7223491823142,31.19
10454.940527634,1043.7853864274566,31.2
10454.940727634,1164.833092950603,31.21
10454.940927634001,1066.233956191585,31.22
10454.941127634,1148.4053041300078,31.23
10454.941327634,1085.2536455582278,31.24
10454.941527634,969.5833148449838,31.25
10454.941727634001,1148.4841573117894,31.26
10454.941927634001,1214.0268403200264,31.27
10454.942127634,976.4756667133908,31.28
10454.942327634,981.4233530760534,31.29
10454.942527634,1076.3067689341299,31.3
10454.942727634001,1127.8172807790113,31.31
10454.942927634,934.3725333069356,31.32
10454.943127634,1239.4970820745878,31.33
10454.943327634,1255.7041737424652,31.34
10454.943527634001,1057.904037302162,31.35
10454.943727634001,1178.4148128508261,31.36
10454.943927634,1048.8590562699285,31.37
10454.944127634,1065.7668418928663,31.38
10454.944327634,1124.377572798387,31.39
10454.944527634001,1105.822419106923,31.4
10454.944727634,1057.748316430796,31.41
10454.944927634,994.0122488329971,31.42
10454.945127634,1147.0194465444683,31.43
10454.945327634001,960.4668210820139,31.44
10454.945527634001,1084.3329722393125,31.45
10454.945727634,1073.8370298642928,31.46
10454.945927634,1096.866798159567,31.47
10454.946127634,931.6558737079525,31.48
10454.946327634001,1198.9789725382277,31.49
10454.946527634,1183.650844100187,31.5
10454.946727634,945.6084701456832,31.51
10454.946927634,1082.483984979092,31.52
10454.947127634001,1054.7106013631574,31.53
10454.947327634001,1027.825763650287,31.54
10454.947527634,1157.5570966962757,31.55
10454.947727634,1167.5865166777232,31.56
10454.947927634,1210.3794448045082,31.57
10454.948127634001,1170.5079852921472,31.58
10454.948327634,1025.30995870553,31.59
10454.948527634,1188.7407774885114,31.6
10454.948727634,1044.0025110170504,31.61
10454.948927634001,1144.6334400913688,31.62
10454.949127634001,1090.0335300670083,31.63
10454.949327634,1079.345933745427,31.64
10454.949527634,1214.2952020525568,31.65
10454.949727634,1229.6080621914773,31.66
10454.949927634001,1034.7901160826639,31.67
10454.950127634,1011.6845995274277,31.68
10454.950327634,1197.0378065538753,31.69
10454.950527634,1049.9632803042932,31.7
10454.950727634001,1084.312117639325,31.71
10454.950927634001,1081.9169651806958,31.72
10454.951127634,958.7518964458592,31.73
10454.951327634,1136.6669730663373,31.74
10454.951527634,1132.0813888158968,31.75
10454.951727634001,1026.8826614744198,31.76
10454.951927634,1049.6909731035173,31.77
10454.952127634,1143.3541753807972,31.78
10454.952327634,1160.2177307670058,31.79
10454.952527634001,1144.0951885786515,31.8
10454.952727634001,1145.383220028033,31.81
10454.952927634,1141.3784055212593,31.82
10454.953127634,1084.5229831118727,31.83
10454.953327634,1106.8626861225553,31.84
10454.953527634001,1063.087105743868,31.85
10454.953727634,1198.6471858761877,31.86
10454.953927634,1168.5639066714846,31.87
10454.954127634,1035.0498492195434,31.88
10454.954327634001,1259.8983471184788,31.89
10454.954527634001,1145.4142372181557,31.9
10454.954727634,1130.4874825442557,31.91
10454.954927634,1136.838943576779,31.92
10454.955127634,1044.1420319222389,31.93
10454.955327634001,1152.1944259742572,31.94
10454.955527634,1125.8652759769334,31.95
10454.955727634,1138.6875008510574,31.96
10454.955927634,1189.2418636647963,31.97
10454.956127634001,1211.5514483766435,31.98
10454.956327634001,1004.5681183868813,31.99
10454.956527634,1039.346397201776,32.0
10454.956727634,1293.9300310084016,32.01
10454.956927634,1060.9463076571176,32.02
10454.957127634001,1131.4797530405103,32.03
10454.957327634,1200.9420427069415,32.04
10454.957527634,1061.1632309304678,32.05
10454.957727634,1086.8856168247908,32.06
10454.957927634001,1233.0335782452496,32.07
10454.958127634001,1100.8347345880213,32.08
10454.958327634,1246.9862926787234,32.09
10454.958527634,1213.0267337178316,32.1
10454.958727634,1231.0630434360705,32.11
10454.958927634001,1156.4133555353621,32.12
10454.959127634,1087.4069836248166,32.13
10454.959327634,1014.8618243672721,32.14
10454.959527634,1129.3147024924021,32.15
10454.959727634001,1194.215850052539,32.16
10454.959927634001,1230.1746515105795,32.17
10454.960127634,1218.764519121119,32.18
10454.960327634,1046.901021727204,32.19
10454.960527634,1196.984186510892,32.2
10454.960727634001,1130.9355748944008,32.21
10454.960927634,1255.388225639332,32.22
10454.961127634,1075.562298412622,32.23
10454.961327634,1102.2045114788289,32.24
10454.961527634001,1168.5717600080281,32.25
10454.961727634001,1269.9154897026299,32.26
10454.961927634,1241.9668035763334,32.27
10454.962127634,1064.3192000678084,32.28
10454.962327634,1159.121270057037,32.29
10454.962527634001,1165.510861667292,32.3
10454.962727634,1116.5117043112743,32.31
10454.962927634,1259.9336207650429,32.32
10454.963127634,1047.3542613010313,32.33
10454.963327634001,1241.5033623315296,32.34
10454.963527634001,1204.6013826155374,32.35
10454.963727634,1198.7831240642463,32.36
10454.963927634,1182.7761155414514,32.37
10454.964127634,1110.2155013295794,32.38
10454.964327634001,1164.8701285573666,32.39
10454.964527634,1257.5758461692974,32.4
10454.964727634,1262.0688085157415,32.41
10454.964927634,1112.9748783878397,32.42
10454.965127634001,1024.6635366651499,32.43
10454.965327634001,1103.7293751809582,32.44
10454.965527634,1172.632248868132,32.45
10454.965727634,1199.7481962812847,32.46
10454.965927634,1257.3956796618663,32.47
10454.966127634001,1162.0506269812593,32.48
10454.966327634,1242.364139472607,32.49
10454.966527634,1122.206521887826,32.5
10454.966727634,1190.3244827517524,32.51
10454.966927634001,1386.3433047743792,32.52
10454.967127634001,1196.0263076238612,32.53
10454.967327634,1158.830241504344,32.54
10454.967527634,1188.5288865461657,32.55
10454.967727634,1226.2656914755332,32.56
10454.967927634001,1262.6907908249834,32.57
10454.968127634,1168.892899085962,32.58
10454.968327634,1208.597178080894,32.59
10454.968527634,1157.4767298867573,32.6
10454.968727634001,1327.4191509885518,32.61
10454.968927634001,1132.6707641991866,32.62
10454.969127634,1137.4667009323703,32.63
10454.969327634,1251.4985789911682,32.64
10454.969527634,1110.415471903768,32.65
10454.969727634001,1199.133371754789,32.66
10454.969927634,1227.5815592611004,32.67
10454.970127634,1161.987568971646,32.68
10454.970327634,1293.1857738734022,32.69
10454.970527634001,1109.4212188017839,32.7
10454.970727634001,1244.0462683861233,32.71
10454.970927634,1282.997177387323,32.72
10454.971127634,1149.4499766722342,32.73
10454.971327634,1246.9426160102057,32.74
10454.971527634001,1196.8726251775565,32.75
10454.971727634,1206.6586583115043,32.76
10454.971927634,1246.5351495616515,32.77
10454.972127634,1363.4433945477606,32.78
10454.972327634001,1328.6898802211638,32.79
10454.972527634001,1046.5367248329683,32.8
10454.972727634,1267.0922398299026,32.81
10454.972927634,1252.696575340385,32.82
10454.973127634,1253.4207214340838,32.83
10454.973327634001,1348.9722532738374,32.84
10454.973527634,1159.0059132202987,32.85
10454.973727634,1266.053474693814,32.86
10454.973927634,1103.1690190415168,32.87
10454.974127634001,1305.1017656546207,32.88
10454.974327634001,1325.0533841284716,32.89
10454.974527634,1069.3407637276223,32.9
10454.974727634,1239.6942819196834,32.91
10454.974927634,1300.9509713975913,32.92
10454.975127634001,1400.7556702905715,32.93
10454.975327634,1173.9988710186665,32.94
10454.975527634,1164.4491900207306,32.95
10454.975727634,1136.236866014311,32.96
10454.975927634001,1296.292181584501,32.97
10454.976127634001,1362.4333525692928,32.98
10454.976327634,1288.5019561111246,32.99
10454.976527634,1068.9407014729163,33.0
10454.976727634,1049.2523944281286,33.01
10454.976927634001,1242.0596442702986,33.02
10454.977127634,1141.007693431223,33.03
10454.977327634,1319.0100496091882,33.04
10454.977527634,1127.1084481564044,33.05
10454.977727634001,1204.8096182109102,33.06
10454.977927634001,1185.3233867797865,33.07
10454.978127634,1342.8434550395393,33.08
10454.978327634,1148.955858046769,33.09
10454.978527634,1132.903074749391,33.1
10454.978727634001,1132.8543465516882,33.11
10454.978927634,1171.7838103827307,33.12
10454.979127634,1417.0389636915702,33.13
10454.979327634,1299.7461598345192,33.14
10454.979527634001,1339.6004816113477,33.15
10454.979727634001,1285.2436084355068,33.16
10454.979927634,1106.4650681340183,33.17
10454.980127634,1519.1962219947661,33.18
10454.980327634,1387.7001727520574,33.19
10454.980527634001,1289.464438397367,33.2
10454.980727634,1110.8894633555763,33.21
10454.980927634,1254.5371770616841,33.22
10454.981127634,1010.9615154893507,33.23
10454.981327634001,1154.9782979762556,33.24
10454.981527634001,1330.1365219274323,33.25
10454.981727634,1367.374341369933,33.26
10454.981927634,1164.118935903406,33.27
10454.982127634,1280.563573985594,33.28
10454.982327634001,1298.1826812530383,33.29
10454.982527634,1229.1240967035908,33.3
10454.982727634,1330.5190911717323,33.31
10454.982927634,1292.8622006091803,33.32
10454.983127634001,1241.4968841464138,33.33
10454.983327634001,1253.0602901468128,33.34
10454.983527634,1335.580577025317,33.35
10454.983727634,1258.0351002923505,33.36
10454.983927634,1386.506059468554,33.37
10454.984127634001,1324.0298787396582,33.38
10454.984327634,1175.1591644876003,33.39
10454.984527634,1281.3127273231082,33.4
10454.984727634,1359.2925477893148,33.41
10454.984927634001,1243.3584056608784,33.42
10454.985127634001,1317.9009913449643,33.43
10454.985327634,1402.827837360798,33.44
10454.985527634,1517.2206000908109,33.45
10454.985727634,1329.6131036898291,33.46
10454.985927634001,1225.7146489954469,33.47
10454.986127634,1262.5223899568377,33.48
10454.986327634,1184.0761285865829,33.49
10454.986527634,1206.5243436529797,33.5
10454.986727634001,1356.7981172397192,33.51
10454.986927634001,1361.82471883981,33.52
10454.987127634,1365.0469907986899,33.53
10454.987327634,1247.7228793594716,33.54
10454.987527634,1303.5278924511508,33.55
10454.987727634001,1358.3463756089257,33.56
10454.987927634,1178.9903258770305,33.57
10454.988127634,1389.730867040092,33.58
10454.988327634,1315.9263501286846,33.59
10454.988527634001,1315.0099277999423,33.6
10454.988727634001,1201.7767173809427,33.61
10454.988927634,1162.4987936055581,33.62
10454.989127634,1285.919414660477,33.63
10454.989327634,1261.7900823744537,33.64
10454.989527634001,1450.2051072192385,33.65
10454.989727634,1334.0387576484184,33.66
10454.989927634,1236.5859915271742,33.67
10454.990127634,1248.8586562626847,33.68
10454.990327634001,1161.4748761541466,33.69
10454.990527634001,1359.359394239898,33.7
10454.990727634,1161.6159671127673,33.71
10454.990927634,1343.5838475957426,33.72
10454.991127634,1247.0252042228017,33.73
10454.991327634001,1342.1912607079832,33.74
10454.991527634,1320.9787652896155,33.75
10454.991727634,1156.8848253262627,33.76
10454.991927634,1364.1615415465444,33.77
10454.992127634001,1251.1684489035695,33.78
10454.992327634001,1310.6383178428705,33.79
10454.992527634,1466.7130537041328,33.8
10454.992727634,1310.0943566415312,33.81
10454.992927634,1232.0192237412182,33.82
10454.993127634001,1419.5937259783962,33.83
10454.993327634,1370.8663043926226,33.84
10454.993527634,1297.0458130558725,33.85
10454.993727634,1254.7108432102862,33.86
10454.993927634001,1321.237026227339,33.87
10454.994127634001,1396.174596947296,33.88
10454.994327634,1263.9897609280683,33.89
10454.994527634,1340.1868713655251,33.9
10454.994727634,1321.849769912007,33.91
10454.994927634001,1390.166485852737,33.92
10454.995127634,1233.6031296817778,33.93
10454.995327634,1321.4451449575226,33.94
10454.995527634,1337.5921845825428,33.95
10454.995727634001,1390.571061950684,33.96
10454.995927634001,1393.6319588645397,33.97
10454.996127634,1325.7966711408515,33.98
10454.996327634,1472.6091042290975,33.99
10454.996527634,1265.8306343253116,34.0
10454.996727634001,1189.8178730586183,34.01
10454.996927634,1314.65229167,34.02
10454.997127634,1271.0384314182359,34.03
10454.997327634,1346.6192277657087,34.04
10454.997527634001,1250.0031123678084,34.05
10454.997727634001,1283.5511980342033,34.06
10454.997927634,1455.9789201184235,34.07
10454.998127634,1394.4418306580724,34.08
10454.998327634,1336.1856688311789,34.09
10454.998527634001,1130.5467451529248,34.1
10454.998727634,1295.2225382177485,34.11
10454.998927634,1244.6246304100478,34.12
10454.999127634,1363.8484291228435,34.13
10454.999327634001,1383.5972010105406,34.14
10454.999527634001,1348.7002221310427,34.15
10454.999727634,1236.161329114286,34.16
10454.999927634,1315.9700720441183,34.17
10455.000127634,1396.5034253438848,34.18
10455.000327634001,1353.7211409285485,34.19
10455.000527634,1375.3183367453616,34.2
10455.000727634,1241.9263704730195,34.21
10455.000927634,1382.8250541885038,34.22
10455.001127634001,1427.655330446414,34.23
10455.001327634001,1465.4080203677306,34.24
10455.001527634,1268.2030520545454,34.25
10455.001727634,1387.3368960751814,34.26
10455.001927634,1348.2196166489555,34.27
10455.002127634001,1290.1556708004364,34.28
10455.002327634,1380.9809118283756,34.29
10455.002527634,1488.267113905498,34.3
10455.002727634,1334.9074191577647,34.31
10455.002927634001,1340.2186813039839,34.32
10455.003127634001,1428.6913873449516,34.33
10455.003327634,1462.7091375399482,34.34
10455.003527634,1369.9542950248083,34.35
10455.003727634,1360.3549582982387,34.36
10455.003927634001,1277.8464758082673,34.37
10455.004127634,1305.9849210575933,34.38
10455.004327634,1392.9112011787938,34.39
10455.004527634,1382.4562483459727,34.4
10455.004727634001,1378.1492611842232,34.41
10455.004927634,1454.6654123318915,34.42
10455.005127634,1322.667307738985,34.43
10455.005327634,1329.7337937054328,34.44
10455.005527634,1266.9827613355487,34.45
10455.005727634001,1362.1442996474102,34.46
10455.005927634,1427.611549181322,34.47
10455.006127634,1399.20007177528,34.48
10455.006327634,1407.976446058304,34.49
10455.006527634001,1388.5965752457523,34.5
10455.006727634,1319.3878030267365,34.51
10455.006927634,1331.8594414793622,34.52
10455.007127634,1351.8495138045487,34.53
10455.007327634,1366.3677769157055,34.54
10455.007527634001,1456.2219393873288,34.55
10455.007727634,1459.4082770680923,34.56
10455.007927634,1380.7020306877455,34.57
10455.008127634,1224.9068839902236,34.58
10455.008327634001,1428.2838255331073,34.59
10455.008527634,1484.7817224559547,34.6
10455.008727634,1411.5628878322918,34.61
10455.008927634,1381.5609228358217,34.62
10455.009127634,1400.5436223573784,34.63
10455.009327634001,1311.1205910169988,34.64
10455.009527634,1408.0639622507388,34.65
10455.009727634,1393.672185836659,34.66
10455.009927634,1314.3252481768204,34.67
10455.010127634001,1555.603836603438,34.68
10455.010327634,1340.9390559663893,34.69
10455.010527634,1330.7178589650575,34.7
10455.010727634,1428.0723005087825,34.71
10455.010927634,1420.920334432195,34.72
10455.011127634001,1413.8229756577798,34.73
10455.011327634,1461.5021175690042,34.74
10455.011527634,1440.2554764123277,34.75
10455.011727634,1486.8619675000361,34.76
10455.011927634001,1474.4821865068327,34.77
10455.012127634,1505.1399055702404,34.78
10455.012327634,1438.4859971702485,34.79
10455.012527634,1417.7224029805,34.8
10455.012727634,1477.048171231508,34.81
10455.012927634001,1558.6113644802294,34.82
10455.013127634,1374.6348372398352,34.83
10455.013327634,1507.6365833315183,34.84
10455.013527634,1601.7126525757103,34.85
10455.013727634001,1496.5265199963808,34.86
10455.013927634,1392.470023843529,34.87
10455.014127634,1450.2542752456648,34.88
10455.014327634,1269.1691989741691,34.89
10455.014527634,1491.093243609841,34.9
10455.014727634001,1465.493782629114,34.91
10455.014927634,1510.4041274103201,34.92
10455.015127634,1388.680023710636,34.93
10455.015327634,1454.8468506041258,34.94
10455.015527634001,1345.1760087980763,34.95
10455.015727634,1414.509711471477,34.96
10455.015927634,1393.7476671464383,34.97
10455.016127634,1306.5022210673324,34.98
10455.016327634,1398.6533747080186,34.99
10455.016527634001,1561.3114682857017,35.0
10455.016727634,1410.090964585996,35.01
10455.016927634,1349.5893174386413,35.02
10455.017127634,1487.65057790495,35.03
10455.017327634001,1409.5459258719984,35.04
10455.017527634,1476.1708550351325,35.05
10455.017727634,1496.5717726348912,35.06
10455.017927634,1396.1643912440586,35.07
10455.018127634,1472.9151682825116,35.08
10455.018327634001,1557.992775962912,35.09
10455.018527634,1439.755378598947,35.1
10455.018727634,1424.5110559987602,35.11
10455.018927634,1462.8506582332693,35.12
10455.019127634001,1440.7863200374711,35.13
10455.019327634,1364.6360260732465,35.14
10455.019527634,1316.9608373002966,35.15
10455.019727634,1383.0279292703412,35.16
10455.019927634,1546.9317098847134,35.17
10455.020127634001,1412.1190541175592,35.18
10455.020327634,1427.3523111589273,35.19
10455.020527634,1487.1199806989557,35.2
10455.020727634,1525.6096459078942,35.21
10455.020927634001,1574.3377419797885,35.22
10455.021127634,1516.6314325452865,35.23
10455.021327634,1407.3467633876276,35.24
10455.021527634,1380.2438304361492,35.25
10455.021727634,1308.3199055849984,35.26
10455.021927634001,1400.6054495266012,35.27
10455.022127634,1352.9452678238513,35.28
10455.022327634,1590.4272744437444,35.29
10455.022527634,1404.9113667304368,35.3
10455.022727634001,1539.1605171742501,35.31
10455.022927634,1411.5687406096222,35.32
10455.023127634,1474.8884769432443,35.33
10455.023327634,1508.9855095257171,35.34
10455.023527634,1426.9107439689167,35.35
10455.023727634001,1386.7267962796425,35.36
10455.023927634,1463.7846482128095,35.37
10455.024127634,1406.0457191441951,35.38
10455.024327634,1491.650707479425,35.39
10455.024527634001,1470.4400451156328,35.4
10455.024727634,1516.4378335937388,35.41
10455.024927634,1467.7090288665606,35.42
10455.025127634,1516.2541132567783,35.43
10455.025327634,1582.7237237944462,35.44
10455.025527634001,1352.727310521359,35.45
10455.025727634,1552.5103147376728,35.46
10455.025927634,1392.0696756506643,35.47
10455.026127634,1517.628086149597,35.48
10455.026327634001,1534.335032529252,35.49
10455.026527634,1464.9871526284983,35.5
10455.026727634,1565.1023788491648,35.51
10455.026927634,1474.2573281327743,35.52
10455.027127634,1530.4035011972437,35.53
10455.027327634001,1389.131756665218,35.54
10455.027527634,1673.9330955949433,35.55
10455.027727634,1479.8550573071286,35.56
10455.027927634,1418.6954413419214,35.57
10455.028127634001,1473.6865517114334,35.58
10455.028327634,1471.7989810564654,35.59
10455.028527634,1365.5429136578232,35.6
10455.028727634,1467.272791402893,35.61
10455.028927634,1488.0737996843143,35.62
10455.029127634001,1471.8997596091435,35.63
10455.029327634,1467.518596628324,35.64
10455.029527634,1466.6971713684982,35.65
10455.029727634,1481.5811375254027,35.66
10455.029927634001,1409.4484612107317,35.67
10455.030127634,1510.602532124657,35.68
10455.030327634,1514.8707651445661,35.69
10455.030527634,1533.0879572370327,35.7
10455.030727634,1500.8869707445017,35.71
10455.030927634001,1595.961035696122,35.72
10455.031127634,1491.183564743779,35.73
10455.031327634,1521.3776918792466,35.74
10455.031527634,1512.3508798220407,35.75
10455.031727634001,1528.0117921571907,35.76
10455.031927634,1576.1510878141314,35.77
10455.032127634,1551.9027233946285,35.78
10455.032327634,1423.1816513734623,35.79
10455.032527634,1531.8564420104024,35.8
10455.032727634001,1406.0822002078662,35.81
10455.032927634,1567.119796051311,35.82
10455.033127634,1385.0260713208063,35.83
10455.033327634,1433.822832764755,35.84
10455.033527634001,1568.385331845231,35.85
10455.033727634,1590.998821278553,35.86
10455.033927634,1590.5688950529445,35.87
10455.034127634,1490.8731890716915,35.88
10455.034327634,1616.401448227267,35.89
10455.034527634001,1705.9635778930472,35.9
10455.034727634,1432.1957978773269,35.91
10455.034927634,1491.561209924572,35.92
10455.035127634,1586.9275452101829,35.93
10455.035327634001,1321.9890381301468,35.94
10455.035527634,1465.8807148307944,35.95
10455.035727634,1335.7687986411727,35.96
10455.035927634,1482.3182910900111,35.97
10455.036127634,1532.1035833330584,35.98
10455.036327634001,1529.370218685972,35.99
10455.036527634,1395.729548701884,36.0
10455.036727634,1446.9808349640273,36.01
10455.036927634,1419.0398563434928,36.02
10455.037127634001,1516.3470446776523,36.03
10455.037327634,1568.1069798088931,36.04
10455.037527634,1510.101361673853,36.05
10455.037727634,1495.0271702904722,36.06
10455.037927634,1501.5942087909082,36.07
10455.038127634001,1389.5305362469273,36.08
10455.038327634,1492.7016582641415,36.09
10455.038527634,1649.3654731925565,36.1
10455.038727634,1578.2449585237716,36.11
10455.038927634001,1678.8559991298428,36.12
10455.039127634,1533.5020374603425,36.13
