time_s,force_n,position_mm
11338.843476262,702.7769593055837,28.93
11338.843676261999,813.342492642388,28.94
11338.843876261999,785.7041529175805,28.95
11338.844076262,814.7992642164285,28.96
11338.844276262,896.4852603424004,28.97
11338.844476261998,915.0608404036577,28.98
11338.844676261999,935.8269639087471,28.99
11338.844876262,847.5268517410033,29.0
11338.845076262,795.184469524914,29.01
11338.845276262,860.050443542195,29.02
11338.845476261999,833.3842977890832,29.03
11338.845676261999,865.343123282467,29.04
11338.845876262,763.9456073636704,29.05
11338.846076262,808.9529382815522,29.06
11338.846276261998,898.3862424554419,29.07
11338.846476261999,802.1471024109912,29.08
11338.846676262,825.918776837559,29.09
11338.846876262,949.8567862221914,29.1
11338.847076262,861.4184281256476,29.11
11338.847276261999,864.8442820185224,29.12
11338.847476261999,896.1783566724232,29.13
11338.847676262,872.3012219366907,29.14
11338.847876262,968.4721066921163,29.15
11338.848076261998,885.6765704779992,29.16
11338.848276261999,831.3111977649023,29.17
11338.848476262,810.2617731642652,29.18
11338.848676262,755.7463131936935,29.19
11338.848876262,906.0042077461546,29.2
11338.849076261999,823.6391376030515,29.21
11338.849276261999,795.3642816864062,29.22
11338.849476262,903.3819360179464,29.23
11338.849676262,890.1826381723654,29.24
11338.849876261998,911.2253113022675,29.25
11338.850076261999,779.2732815295831,29.26
11338.850276262,963.5523348477459,29.27
11338.850476262,958.7164382857297,29.28
11338.850676262,926.4988423093946,29.29
11338.850876261999,862.2978377468122,29.3
11338.851076261999,939.3504946383616,29.31
11338.851276262,827.4227283854069,29.32
11338.851476262,925.4008317418512,29.33
11338.851676261998,880.3314402885,29.34
11338.851876261999,826.6770683397748,29.35
11338.852076262,902.6161044145497,29.36
11338.852276262,859.5896898571908,29.37
11338.852476262,905.7802566651611,29.38
11338.852676261999,879.7533779928943,29.39
11338.852876261999,1040.598177178875,29.4
11338.853076262,912.2576613517464,29.41
11338.853276262,918.5982720593267,29.42
11338.853476261998,960.5977706204174,29.43
11338.853676261999,942.1847202207342,29.44
11338.853876262,961.7011199005267,29.45
11338.854076262,939.2748070814747,29.46
11338.854276262,893.5264695740898,29.47
11338.854476261999,998.6749442054548,29.48
11338.854676261999,891.8115484672006,29.49
11338.854876262,906.1918061896909,29.5
11338.855076262,962.7264210967687,29.51
11338.855276261998,954.3466432813113,29.52
11338.855476261999,865.2520104559098,29.53
11338.855676262,957.965447548431,29.54
11338.855876262,953.3896178459382,29.55
11338.856076262,803.8438681162332,29.56
11338.856276261999,769.6247624274199,29.57
11338.856476261999,950.5852579636022,29.58
11338.856676262,978.9932315993028,29.59
11338.856876262,912.6747630903953,29.6
11338.857076261998,968.3386298701063,29.61
11338.857276261999,901.7176575688319,29.62
11338.857476262,995.3116534663335,29.63
11338.857676262,887.7670103156831,29.64
11338.857876262,867.8838398188881,29.65
11338.858076261999,1066.156425428172,29.66
11338.858276261999,944.219539882982,29.67
11338.858476262,930.0120893636699,29.68
11338.858676262,890.6716533940016,29.69
11338.858876261998,922.1301806255354,29.7
11338.859076261999,858.5476280771018,29.71
11338.859276262,995.2259181971399,29.72
11338.859476262,858.775160872875,29.73
11338.859676262,1008.7300683044944,29.74
11338.859876261999,896.5318528242606,29.75
11338.860076261999,995.3065810577613,29.76
11338.860276262,978.6813844646438,29.77
11338.860476262,869.4602777205098,29.78
11338.860676261998,959.4967315133374,29.79
11338.860876261999,1034.3635633405545,29.8
11338.861076262,924.0953134753869,29.81
11338.861276262,1038.6215680041548,29.82
11338.861476262,991.3084382653271,29.83
11338.861676261999,863.0279429190292,29.84
11338.861876261999,1056.9605465195511,29.85
11338.862076262,1040.006921802274,29.86
11338.862276262,1087.8955462757535,29.87
11338.862476261998,994.4363433699426,29.88
11338.862676261999,904.2523159817963,29.89
11338.862876262,928.603056991932,29.9
11338.863076262,997.5844632820538,29.91
11338.863276262,950.7362846730553,29.92
11338.863476261999,923.7256044158198,29.93
11338.863676261999,907.1861377247419,29.94
11338.863876262,1062.8198792247963,29.95
11338.864076262,813.5189586924063,29.96
11338.864276261998,995.3028837344223,29.97
11338.864476261999,960.6321525017157,29.98
11338.864676262,944.3313606866411,29.99
11338.864876262,1004.9093067057524,30.0
11338.865076262,983.0156816290179,30.01
11338.865276261999,1106.7241059243229,30.02
11338.865476261999,856.1590460908635,30.03
11338.865676262,1071.3334871241625,30.04
11338.865876262,927.1640969584336,30.05
11338.866076261998,881.1089583307955,30.06
11338.866276261999,917.9125802865011,30.07
11338.866476262,925.9729390995235,30.08
11338.866676262,879.2586371153882,30.09
11338.866876262,1053.1110854460862,30.1
11338.867076261999,786.2440879786503,30.11
11338.867276261999,992.7600857607736,30.12
11338.867476262,1059.661513015812,30.13
11338.867676262,911.839338543308,30.14
11338.867876261998,885.0015433922789,30.15
11338.868076261999,939.7358521874094,30.16
11338.868276262,967.1645721312601,30.17
11338.868476262,1013.8532896035829,30.18
11338.868676262,913.2634551967666,30.19
11338.868876261999,984.5748009212141,30.2
11338.869076261999,1040.2197880516972,30.21
11338.869276262,976.9745025551248,30.22
11338.869476262,889.0045917915229,30.23
11338.869676261998,959.5193120766943,30.24
11338.869876261999,1109.9454200647722,30.25
11338.870076262,1069.7305896493872,30.26
11338.870276262,998.1439241580241,30.27
11338.870476262,936.9970206281857,30.28
11338.870676261999,884.8035365045392,30.29
11338.870876261999,1000.1659596818662,30.3
11338.871076262,880.2442914236606,30.31
11338.871276262,1123.0805204742626,30.32
11338.871476261998,813.5892499652703,30.33
11338.871676261999,955.1626007493338,30.34
11338.871876262,1133.5785194600307,30.35
11338.872076262,1124.0356476291508,30.36
11338.872276262,1083.2624399653541,30.37
11338.872476261999,974.0046160139921,30.38
11338.872676261999,1045.092559320529,30.39
11338.872876262,966.6930798000021,30.4
11338.873076262,1046.8333947485312,30.41
11338.873276261998,990.7978591981404,30.42
11338.873476261999,1024.246910479121,30.43
11338.873676262,856.9769964775486,30.44
11338.873876262,980.5706377118667,30.45
11338.874076262,1045.8310859702322,30.46
11338.874276261999,986.534910815403,30.47
11338.874476261999,943.7940527349563,30.48
11338.874676262,981.5687728910663,30.49
11338.874876262,1045.1076278649837,30.5
11338.875076261998,1137.1355920092378,30.51
11338.875276261999,878.797985582281,30.52
11338.875476262,999.7525465579913,30.53
11338.875676262,1028.083238820123,30.54
11338.875876262,1020.5245548856392,30.55
11338.876076261999,833.6151387328003,30.56
11338.876276261999,978.9142969126863,30.57
11338.876476262,988.9130845724111,30.58
11338.876676262,902.3013746863043,30.59
11338.876876261998,1085.5834784594713,30.6
11338.877076261999,969.143699709596,30.61
11338.877276262,907.4467331041935,30.62
11338.877476262,1058.1297236928242,30.63
11338.877676262,1027.5202122319797,30.64
11338.877876261999,959.0629062663344,30.65
11338.878076261999,1048.7026221591454,30.66
11338.878276262,798.4882445448518,30.67
11338.878476262,979.0403302052605,30.68
11338.878676261998,953.2151357003922,30.69
11338.878876261999,983.1659162369418,30.7
11338.879076262,1029.9173772692734,30.71
11338.879276262,944.954851697775,30.72
11338.879476262,973.4841123283211,30.73
11338.879676261999,1070.0696334164177,30.74
11338.879876261999,1056.2071484508747,30.75
11338.880076262,935.4511071245759,30.76
11338.880276262,1118.419259673548,30.77
11338.880476261998,1031.1145601462754,30.78
11338.880676261999,1033.455578575453,30.79
11338.880876262,1094.1421445147803,30.8
11338.881076262,894.3441416298265,30.81
11338.881276262,1049.8564269186513,30.82
11338.881476261999,947.2201523439464,30.83
11338.881676261999,985.0241961006395,30.84
11338.881876262,1128.8601040269386,30.85
11338.882076262,1095.5305630057662,30.86
11338.882276261998,1017.1643868504666,30.87
11338.882476261999,1082.972195603493,30.88
11338.882676262,1067.8859503817282,30.89
11338.882876262,1036.2569649998834,30.9
11338.883076262,926.3506641532138,30.91
11338.883276261999,994.861903146012,30.92
11338.883476261999,963.2719147037009,30.93
11338.883676262,873.3346749893124,30.94
11338.883876262,951.6378653977603,30.95
11338.884076261998,960.4003147283433,30.96
11338.884276261999,979.0612800317355,30.97
11338.884476262,1121.5360172296728,30.98
11338.884676262,1038.8760947042833,30.99
11338.884876262,1172.9449649766418,31.0
11338.885076261999,984.621320500917,31.01
11338.885276261999,1112.600561991149,31.02
11338.885476262,1021.2798619018695,31.03
11338.885676262,1074.5130507868187,31.04
11338.885876261998,928.7411317747066,31.05
11338.886076261999,952.2608858268121,31.06
11338.886276262,1043.1584521838233,31.07
11338.886476262,1149.3463829892582,31.08
11338.886676262,1081.5582622365837,31.09
11338.886876261999,1027.147451881912,31.1
11338.887076261999,969.2711541015038,31.11
11338.887276262,1003.0208493107384,31.12
11338.887476262,958.9997271063671,31.13
11338.887676261998,1105.9499784699262,31.14
11338.887876261999,1079.180973351582,31.15
11338.888076262,1017.9052338202714,31.16
11338.888276262,1095.9618756863704,31.17
11338.888476262,993.9300346782254,31.18
11338.888676261999,1107.8781232618358,31.19
11338.888876261999,1055.3193903857511,31.2
11338.889076262,1184.912582163706,31.21
11338.889276262,1108.2497900311935,31.22
11338.889476261998,1114.0335102090235,31.23
11338.889676261999,1081.6218195588006,31.24
11338.889876262,1073.0868950193633,31.25
11338.890076262,1169.8596376895696,31.26
11338.890276262,1106.583718585259,31.27
11338.890476261999,824.062863367787,31.28
11338.890676261999,1003.1394980975617,31.29
11338.890876262,1150.8190362976497,31.3
11338.891076262,983.4536976580249,31.31
11338.891276261998,1014.5143297861616,31.32
11338.891476261999,1036.2286029267243,31.33
11338.891676262,1171.991275587778,31.34
11338.891876262,1177.3022488362476,31.35
11338.892076262,1262.1404207706862,31.36
11338.892276261999,1177.4721637372327,31.37
11338.892476261999,991.0956905864086,31.38
11338.892676262,1026.699098986611,31.39
11338.892876262,1027.9446711526355,31.4
11338.893076261998,1139.5035138601665,31.41
11338.893276261999,1056.5925970140497,31.42
11338.893476262,999.2918640301613,31.43
11338.893676262,960.1294479917336,31.44
11338.893876262,1214.0986398708733,31.45
11338.894076261999,1058.5118059547333,31.46
11338.894276261999,956.6822731555112,31.47
11338.894476262,1038.8710801289171,31.48
11338.894676262,1108.2118222285756,31.49
11338.894876261998,1165.0797633540471,31.5
11338.895076261999,1141.0057929423806,31.51
11338.895276262,1096.0592952072002,31.52
11338.895476262,1197.4874087406774,31.53
11338.895676262,1167.4495554669538,31.54
11338.895876261999,961.5111293996524,31.55
11338.896076261999,1151.066964880903,31.56
11338.896276262,1156.2502786369187,31.57
11338.896476262,1112.4018297570242,31.58
11338.896676261998,997.4398891310667,31.59
11338.896876261999,1080.5529990616426,31.6
11338.897076262,1194.1967820967093,31.61
11338.897276262,981.7703345634485,31.62
11338.897476262,973.9248727797323,31.63
11338.897676261999,1085.477923476784,31.64
11338.897876261999,1122.3918189184008,31.65
11338.898076262,1128.168511400073,31.66
11338.898276262,1068.7580528266378,31.67
11338.898476261998,1046.8035233496244,31.68
11338.898676261999,1152.2004335063039,31.69
11338.898876262,1158.171568903359,31.7
11338.899076262,1191.3229156277425,31.71
11338.899276262,970.6884344141113,31.72
11338.899476261999,1126.0201005152815,31.73
11338.899676261999,1071.3730337306229,31.74
11338.899876262,1087.8954111064375,31.75
11338.900076262,1138.4612466776107,31.76
11338.900276261998,1145.991466628573,31.77
11338.900476261999,1217.6232020959105,31.78
11338.900676262,1197.4716555252605,31.79
11338.900876262,1031.4139787982128,31.8
11338.901076262,1177.2712705196664,31.81
11338.901276261999,1153.3125131451511,31.82
11338.901476261999,1097.3439678239517,31.83
11338.901676262,1147.5972428779494,31.84
11338.901876262,960.7878125570151,31.85
11338.902076261998,1158.291730329185,31.86
11338.902276261999,1147.8290947998119,31.87
11338.902476262,1137.8873406269486,31.88
11338.902676262,1177.254842952596,31.89
11338.902876262,1047.9308586273535,31.9
11338.903076261999,1064.0721290286046,31.91
11338.903276261999,1065.0326403612212,31.92
11338.903476262,1205.5776968647174,31.93
11338.903676262,1098.6903073788428,31.94
11338.903876261998,1134.9851968443354,31.95
11338.904076261999,1177.7014465023758,31.96
11338.904276262,1120.3397116626002,31.97
11338.904476262,1086.4328620047575,31.98
11338.904676262,1151.7557719309134,31.99
11338.904876261999,1224.4416688953456,32.0
11338.905076261999,1129.1794174620939,32.01
11338.905276262,1201.326945750773,32.02
11338.905476262,1129.6395848896113,32.03
11338.905676261998,1043.7007784867421,32.04
11338.905876261999,1272.7623554887646,32.05
11338.906076262,1148.751739680793,32.06
11338.906276262,1109.5695266441837,32.07
11338.906476262,1254.256556757387,32.08
11338.906676261999,1200.385511853364,32.09
11338.906876261999,1161.4904986041456,32.1
11338.907076262,1258.7240636060617,32.11
11338.907276262,1218.1549729346318,32.12
11338.907476261998,1066.2044235968785,32.13
11338.907676261999,1115.9270633669757,32.14
11338.907876262,1265.2986098837634,32.15
11338.908076262,1033.5453425732724,32.16
11338.908276262,1086.8756785660712,32.17
11338.908476261999,1033.3534213099108,32.18
11338.908676261999,897.6124896710454,32.19
11338.908876262,1185.9691895804558,32.2
11338.909076262,1121.6257842524521,32.21
11338.909276261998,1203.8454634332606,32.22
11338.909476261999,1184.930536468881,32.23
11338.909676262,1205.37657990816,32.24
11338.909876262,1127.665714397188,32.25
11338.910076262,1295.2025623757363,32.26
11338.910276261999,1068.9784480698668,32.27
11338.910476261999,1121.2063337774896,32.28
11338.910676262,1073.7237961078008,32.29
11338.910876262,1171.4169799429735,32.3
11338.911076261998,1250.1590548423299,32.31
11338.911276261999,1148.7323246704557,32.32
11338.911476262,1206.7857767248609,32.33
11338.911676262,1283.6329111950947,32.34
11338.911876262,1139.4331257598737,32.35
11338.912076261999,1159.6156662800374,32.36
11338.912276261999,1145.8629331757318,32.37
11338.912476262,1257.0129880116833,32.38
11338.912676262,1052.058450248532,32.39
11338.912876261998,1304.994940052072,32.4
11338.913076261999,1259.650612837026,32.41
11338.913276262,1143.2709899582112,32.42
11338.913476262,1088.8631219317235,32.43
11338.913676262,1085.552524149717,32.44
11338.913876261999,1191.199669263444,32.45
11338.914076261999,1317.6166155302658,32.46
11338.914276262,1189.2776281780282,32.47
11338.914476262,1145.2527185834222,32.48
11338.914676261998,1162.182658289018,32.49
11338.914876261999,1178.0382977790987,32.5
11338.915076262,1070.4056226229413,32.51
11338.915276262,1124.6376515871716,32.52
11338.915476262,1148.0084149120196,32.53
11338.915676261999,1190.5668718298841,32.54
11338.915876261999,1265.6520711594167,32.55
11338.916076262,1353.949679418267,32.56
11338.916276262,1189.9645670554216,32.57
11338.916476261998,1208.24622198335,32.58
11338.916676261999,1216.8066084836541,32.59
11338.916876262,1050.4171679085107,32.6
11338.917076262,1253.5270680517717,32.61
11338.917276262,1326.1940847989313,32.62
11338.917476261999,1174.7449739652243,32.63
11338.917676261999,1232.6472957777105,32.64
11338.917876262,1256.9264557155354,32.65
11338.918076262,1178.8319809245852,32.66
11338.918276261998,1235.4659528531022,32.67
11338.918476261999,1117.3105745877976,32.68
11338.918676262,1270.5666088404964,32.69
11338.918876262,1067.8538421809053,32.7
11338.919076262,1268.1938286399882,32.71
11338.919276261999,1231.4661380125876,32.72
11338.919476261999,1136.3799426941184,32.73
11338.919676262,1269.642343299463,32.74
11338.919876262,1192.6929117220686,32.75
11338.920076261998,1150.5304067950071,32.76
11338.920276261999,1260.75278118453,32.77
11338.920476262,1296.8815386559886,32.78
11338.920676262,1127.3066557511415,32.79
11338.920876262,1139.1535640067614,32.8
11338.921076261999,1213.5799054947604,32.81
11338.921276261999,1166.6290670518656,32.82
11338.921476262,1103.3972297809958,32.83
11338.921676262,1171.4499615145926,32.84
11338.921876261998,1240.4170321955785,32.85
11338.922076261999,1258.8082788431814,32.86
11338.922276262,1423.73359276153,32.87
11338.922476262,1260.3380231558594,32.88
11338.922676262,1176.222074095073,32.89
11338.922876261999,1201.698141580944,32.9
11338.923076261999,1241.6835950571676,32.91
11338.923276262,1123.2745772315843,32.92
11338.923476262,1285.457488020313,32.93
11338.923676261998,1167.4968240670607,32.94
11338.923876261999,1161.9882943512182,32.95
11338.924076262,1247.262572570437,32.96
11338.924276262,1101.6698181535126,32.97
11338.924476262,1153.575851439446,32.98
11338.924676261999,1335.5198260107413,32.99
11338.924876261999,1123.1931136258713,33.0
11338.925076262,1239.2795717593756,33.01
11338.925276262,1196.5760711887674,33.02
11338.925476261998,1325.929903000968,33.03
11338.925676261999,1137.139603751849,33.04
11338.925876262,1299.747856442002,33.05
11338.926076262,1404.626269440549,33.06
11338.926276262,1139.6817141815402,33.07
11338.926476261999,1256.258831780943,33.08
11338.926676262,1288.2507733309358,33.09
11338.926876262,1371.8757681346156,33.1
11338.927076262,1421.31331637194,33.11
11338.927276261998,1158.721432054474,33.12
11338.927476261999,1220.1948067879796,33.13
11338.927676262,1253.9826652499505,33.14
11338.927876262,1276.2380183668429,33.15
11338.928076262,1293.6315810416659,33.16
11338.928276261999,1224.0855921202728,33.17
11338.928476262,1193.825086203439,33.18
11338.928676262,1071.3652380554379,33.19
11338.928876262,1288.8204951171483,33.2
11338.929076261998,1109.7285688282745,33.21
11338.929276261999,1297.9804122304738,33.22
11338.929476262,1345.214315152114,33.23
11338.929676262,1260.141380808361,33.24
11338.929876262,1221.9117390311692,33.25
11338.930076261999,1096.15895046729,33.26
11338.930276262,1237.8602861740806,33.27
11338.930476262,1250.7040837119894,33.28
11338.930676262,1305.3203821173367,33.29
11338.930876261998,1296.1680420491373,33.3
11338.931076261999,1081.2572389942707,33.31
11338.931276262,1309.9891423740412,33.32
11338.931476262,1296.9014829758391,33.33
11338.931676262,1220.1065322869501,33.34
11338.931876261999,1273.4585180233364,33.35
11338.932076262,1318.72669949924,33.36
11338.932276262,1271.4262705552198,33.37
11338.932476262,1249.4595272132162,33.38
11338.932676261998,1275.4751470823226,33.39
11338.932876261999,1330.3377213356882,33.4
11338.933076262,1335.3705632303931,33.41
11338.933276262,1165.0158690667065,33.42
11338.933476262,1125.2288135575507,33.43
11338.933676261999,1398.4114282526164,33.44
11338.933876262,1216.346595728143,33.45
11338.934076262,1239.0770831033797,33.46
11338.934276262,1329.4700122216213,33.47
11338.934476261998,1286.7153098984516,33.48
11338.934676261999,1212.7140463991398,33.49
11338.934876262,1271.9174082302843,33.5
11338.935076262,1130.639979203077,33.51
11338.935276262,1275.1073454861144,33.52
11338.935476261999,1295.895444461841,33.53
11338.935676262,1294.1501470090702,33.54
11338.935876262,1388.2768172196888,33.55
11338.936076262,1178.0052359420604,33.56
11338.936276261999,1542.1047723804415,33.57
11338.936476261999,1305.826315942507,33.58
11338.936676262,1207.5112635125706,33.59
11338.936876262,1259.4628274273089,33.6
11338.937076262,1358.814198471398,33.61
11338.937276261999,1214.723205844401,33.62
11338.937476262,1419.7173937829073,33.63
11338.937676262,1264.523380313835,33.64
11338.937876262,1395.8648146980024,33.65
11338.938076261999,1128.688784741386,33.66
11338.938276261999,1440.241716203257,33.67
11338.938476262,1345.957888979267,33.68
11338.938676262,1296.1518832873219,33.69
11338.938876262,1377.1608374954435,33.7
11338.939076261999,1398.0951071894772,33.71
11338.939276262,1406.5723504587136,33.72
11338.939476262,1267.294859063246,33.73
11338.939676262,1245.3284215151798,33.74
11338.939876261999,1301.9665137117029,33.75
11338.940076261999,1232.3099877031423,33.76
11338.940276262,1223.1184759518312,33.77
11338.940476262,1376.2321581242982,33.78
11338.940676262,1345.5513710868029,33.79
11338.940876261999,1194.9737607434683,33.8
11338.941076262,1287.4630880861305,33.81
11338.941276262,1322.0886087629754,33.82
11338.941476262,1328.3331957506907,33.83
11338.941676261999,1348.2384019050091,33.84
11338.941876261999,1276.0819910595326,33.85
11338.942076262,1250.1741869639504,33.86
11338.942276262,1313.7415526391362,33.87
11338.942476262,1227.9208840048034,33.88
11338.942676261999,1294.8231737429494,33.89
11338.942876262,1177.9782677749874,33.9
11338.943076262,1251.5728609343566,33.91
11338.943276262,1389.9493662263012,33.92
11338.943476261999,1305.3016070068945,33.93
11338.943676261999,1398.1679063435438,33.94
11338.943876262,1404.0358408694005,33.95
11338.944076262,1393.8183663776113,33.96
11338.944276262,1422.8487962782456,33.97
11338.944476261999,1401.5805361472273,33.98
11338.944676262,1252.1179815373769,33.99
11338.944876262,1366.2919702377294,34.0
11338.945076262,1345.3697761783549,34.01
11338.945276261999,1398.6448158530118,34.02
11338.945476261999,1445.8750645098912,34.03
11338.945676262,1212.5789090860976,34.04
11338.945876262,1387.5023975713743,34.05
11338.946076262,1370.5934933490535,34.06
11338.946276261999,1292.228384753941,34.07
11338.946476262,1155.114180448601,34.08
11338.946676262,1253.2884118859397,34.09
11338.946876262,1225.749393453482,34.1
11338.947076261999,1388.8903833729366,34.11
11338.947276261999,1408.0206383985212,34.12
11338.947476262,1336.364033477821,34.13
11338.947676262,1392.1659890820779,34.14
11338.947876262,1327.208693150518,34.15
11338.948076261999,1504.881489977934,34.16
11338.948276262,1475.9171741037035,34.17
11338.948476262,1375.9532858395908,34.18
11338.948676262,1380.5307664898455,34.19
11338.948876261999,1336.6094105307664,34.2
11338.949076261999,1317.3566982603818,34.21
11338.949276262,1343.0188503313789,34.22
11338.949476262,1278.0677994561242,34.23
11338.949676262,1325.2493073025466,34.24
11338.949876261999,1479.6673738416723,34.25
11338.950076262,1523.148477029974,34.26
11338.950276262,1357.8335542788066,34.27
11338.950476262,1259.4689350720575,34.28
11338.950676261999,1521.263052718227,34.29
11338.950876261999,1433.7143524696335,34.3
11338.951076262,1279.2091794283908,34.31
11338.951276262,1436.099177677751,34.32
11338.951476262,1373.5286934241092,34.33
11338.951676261999,1260.6325575483588,34.34
11338.951876262,1402.9544219657,34.35
11338.952076262,1393.8044373272307,34.36
11338.952276262,1313.3922929179514,34.37
11338.952476261999,1410.4204612382907,34.38
11338.952676261999,1277.7870567490004,34.39
11338.952876262,1294.901670342626,34.4
11338.953076262,1390.4520172346777,34.41
11338.953276261998,1414.9103506739514,34.42
11338.953476261999,1306.8958991618083,34.43
11338.953676262,1443.841900602672,34.44
11338.953876262,1492.3502660974464,34.45
11338.954076262,1320.5925966162579,34.46
11338.954276261999,1394.2498218912997,34.47
11338.954476261999,1360.3029353550453,34.48
11338.954676262,1284.1164459825784,34.49
11338.954876262,1327.8868181948292,34.5
11338.955076261998,1264.676359863527,34.51
11338.955276261999,1296.382625412749,34.52
11338.955476262,1324.1496613419986,34.53
11338.955676262,1431.1357223017915,34.54
11338.955876262,1378.565904289587,34.55
11338.956076261999,1280.5005353217505,34.56
11338.956276261999,1355.297554741531,34.57
11338.956476262,1461.6770184279908,34.58
11338.956676262,1341.1850230249072,34.59
11338.956876261998,1283.9724087123304,34.6
11338.957076261999,1442.3091517647124,34.61
11338.957276262,1471.5825850724561,34.62
11338.957476262,1281.2023091812102,34.63
11338.957676262,1443.646904377381,34.64
11338.957876261999,1356.0294805610217,34.65
11338.958076261999,1277.8195946134565,34.66
11338.958276262,1476.587852890657,34.67
11338.958476262,1430.2646169862544,34.68
11338.958676261998,1420.5543141004239,34.69
11338.958876261999,1506.6054952041418,34.7
11338.959076262,1395.051558593869,34.71
11338.959276262,1459.1018919499534,34.72
11338.959476262,1366.2181545822687,34.73
11338.959676261999,1477.3053433212533,34.74
11338.959876261999,1430.13519948265,34.75
11338.960076262,1466.8565598399496,34.76
11338.960276262,1334.2056478159768,34.77
11338.960476261998,1413.1113707146837,34.78
11338.960676261999,1424.1135218230797,34.79
11338.960876262,1338.4355648447315,34.8
11338.961076262,1433.1070198107248,34.81
11338.961276262,1467.5360444106618,34.82
11338.961476261999,1513.3564733143126,34.83
11338.961676261999,1490.5155919836943,34.84
11338.961876262,1453.9239893631102,34.85
11338.962076262,1476.0882677625252,34.86
11338.962276261998,1373.5220146195788,34.87
11338.962476261999,1418.8308261979723,34.88
11338.962676262,1292.7662411608974,34.89
11338.962876262,1308.3312343426694,34.9
11338.963076262,1467.2070553540693,34.91
11338.963276261999,1544.0450168115815,34.92
11338.963476261999,1502.558973470508,34.93
11338.963676262,1355.763663071647,34.94
11338.963876262,1395.0992142891062,34.95
11338.964076261998,1334.4286119782798,34.96
11338.964276261999,1459.8627638780702,34.97
11338.964476262,1389.5306599982416,34.98
11338.964676262,1351.6538382601682,34.99
11338.964876262,1446.341282957881,35.0
11338.965076261999,1288.6286334839099,35.01
11338.965276261999,1325.0544558424126,35.02
11338.965476262,1431.0799734599996,35.03
11338.965676262,1425.122668979776,35.04
11338.965876261998,1547.3749435121113,35.05
11338.966076261999,1398.988683936735,35.06
11338.966276262,1535.460727561762,35.07
11338.966476262,1608.3479306254642,35.08
11338.966676262,1417.871983510777,35.09
11338.966876261999,1487.0605883157398,35.1
11338.967076261999,1510.289324390838,35.11
11338.967276262,1419.997551843534,35.12
11338.967476262,1441.8406019292338,35.13
11338.967676261998,1546.4357312055324,35.14
11338.967876261999,1457.7461259959657,35.15
11338.968076262,1340.6268687254733,35.16
11338.968276262,1475.2160463507666,35.17
11338.968476262,1535.010514862663,35.18
11338.968676261999,1283.2443230249944,35.19
11338.968876261999,1490.2821636683182,35.2
11338.969076262,1545.1045121978598,35.21
11338.969276262,1471.4756966305092,35.22
11338.969476261998,1478.1935598659345,35.23
11338.969676261999,1385.9785514691005,35.24
11338.969876262,1519.3141428692916,35.25
11338.970076262,1523.8978838691428,35.26
11338.970276262,1272.513301230376,35.27
11338.970476261999,1359.9991834874606,35.28
11338.970676261999,1543.509333388986,35.29
11338.970876262,1413.6563823264962,35.3
11338.971076262,1592.6428523845098,35.31
11338.971276261998,1531.4516327694869,35.32
11338.971476261999,1470.8098738711117,35.33
11338.971676262,1439.2393346545216,35.34
11338.971876262,1529.1791073559025,35.35
11338.972076262,1466.7423025567136,35.36
11338.972276261999,1312.4363390639176,35.37
11338.972476261999,1520.7856747553983,35.38
11338.972676262,1478.7425713571124,35.39
11338.972876262,1520.7885684534867,35.4
11338.973076261998,1410.799997679077,35.41
11338.973276261999,1451.2157752161152,35.42
11338.973476262,1506.4156620685471,35.43
11338.973676262,1461.5546608635043,35.44
11338.973876262,1389.0061063301798,35.45
11338.974076261999,1503.6594168399347,35.46
11338.974276261999,1571.1232281172345,35.47
11338.974476262,1501.647091003091,35.48
11338.974676262,1590.484078804972,35.49
11338.974876261998,1447.2641890459927,35.5
11338.975076261999,1475.1693900290227,35.51
11338.975276262,1387.2768534935396,35.52
11338.975476262,1620.9473242999588,35.53
11338.975676262,1498.5049197959765,35.54
11338.975876261999,1501.2792338594463,35.55
11338.976076261999,1419.7285078216487,35.56
11338.976276262,1424.137171236585,35.57
11338.976476262,1487.0295018738534,35.58
11338.976676261998,1464.7515123914598,35.59
11338.976876261999,1385.3041783754452,35.6
11338.977076262,1402.3253378521022,35.61
11338.977276262,1275.5521525777183,35.62
11338.977476262,1589.432914784147,35.63
11338.977676261999,1419.1366214990667,35.64
11338.977876261999,1543.972811149218,35.65
11338.978076262,1419.1427641676441,35.66
11338.978276262,1434.5782445645057,35.67
11338.978476261998,1722.4602515150868,35.68
11338.978676261999,1486.6713655879544,35.69
11338.978876262,1731.3278000585942,35.7
11338.979076262,1561.7587850540153,35.71
11338.979276262,1455.5325761095578,35.72
11338.979476261999,1560.675406233297,35.73
11338.979676261999,1514.033880091886,35.74
11338.979876262,1501.3073023850252,35.75
11338.980076262,1548.9657245743795,35.76
11338.980276261998,1418.5623310391481,35.77
11338.980476261999,1475.267194489009,35.78
11338.980676262,1541.3529165144487,35.79
11338.980876262,1480.299639514277,35.8
11338.981076262,1555.980477087604,35.81
11338.981276261999,1589.999245261822,35.82
11338.981476261999,1338.001508544899,35.83
11338.981676262,1507.4355816564685,35.84
11338.981876262,1498.5538774373438,35.85
11338.982076261998,1470.8665421701921,35.86
11338.982276261999,1393.234617757216,35.87
11338.982476262,1543.4459457493424,35.88
11338.982676262,1576.4037978237363,35.89
11338.982876262,1583.0112966573622,35.9
11338.983076261999,1457.5105316714728,35.91
