time_s,force_n,position_mm
11527.90906571,857.4716878631891,29.23
11527.90926571,998.4128677196318,29.24
11527.90946571,880.0111957153324,29.25
11527.90966571,730.7150569155557,29.26
11527.90986571,891.7901717842653,29.27
11527.91006571,955.7339413062991,29.28
11527.910265710001,792.5301382036893,29.29
11527.91046571,879.3057631110435,29.3
11527.91066571,770.0056647340348,29.31
11527.91086571,946.1164861181442,29.32
11527.911065710001,936.4241571825265,29.33
11527.91126571,848.6995375973751,29.34
11527.91146571,942.6529748078478,29.35
11527.91166571,773.3793866778383,29.36
11527.91186571,823.6951762636606,29.37
11527.912065710001,717.8473315456406,29.38
11527.91226571,988.3854351731447,29.39
11527.91246571,888.8439506300284,29.4
11527.91266571,862.914714437718,29.41
11527.912865710001,915.1290956496562,29.42
11527.91306571,950.3980755307695,29.43
11527.91326571,877.7574030450536,29.44
11527.91346571,915.5294773877179,29.45
11527.91366571,951.5495409048314,29.46
11527.913865710001,800.1025797180025,29.47
11527.91406571,998.8639544798559,29.48
11527.91426571,871.6502433764207,29.49
11527.91446571,831.3251975297562,29.5
11527.914665710001,889.9172630433931,29.51
11527.91486571,837.2479521869739,29.52
11527.91506571,970.8403497619195,29.53
11527.91526571,1002.3034405076369,29.54
11527.91546571,824.6042571507382,29.55
11527.915665710001,919.4763379312656,29.56
11527.91586571,895.5135145208474,29.57
11527.91606571,909.8164653567105,29.58
11527.91626571,923.8555058999323,29.59
11527.916465710001,793.0753852578869,29.6
11527.91666571,697.5297287106517,29.61
11527.91686571,743.6872398634384,29.62
11527.91706571,799.8798411974575,29.63
11527.91726571,883.9157501156553,29.64
11527.917465710001,876.8321979747676,29.65
11527.91766571,882.7101254189964,29.66
11527.91786571,830.0477395305263,29.67
11527.91806571,862.8244964481177,29.68
11527.918265710001,894.1710064845328,29.69
11527.91846571,982.81152306419,29.7
11527.91866571,828.9704343883325,29.71
11527.91886571,784.1969989618883,29.72
11527.91906571,863.1833864011585,29.73
11527.919265710001,955.5633993674519,29.74
11527.91946571,1054.2305184752602,29.75
11527.91966571,1017.3594700041727,29.76
11527.91986571,885.0736232662492,29.77
11527.920065710001,946.562874831627,29.78
11527.92026571,1035.4192301771216,29.79
11527.92046571,909.9511981112548,29.8
11527.92066571,941.9867735945554,29.81
11527.92086571,916.7691385173837,29.82
11527.921065710001,1053.2677331307677,29.83
11527.92126571,988.1259709149047,29.84
11527.92146571,981.7667710396116,29.85
11527.92166571,1068.3356685217555,29.86
11527.921865710001,1053.4135795306063,29.87
11527.92206571,1065.100987622992,29.88
11527.92226571,878.7026473066561,29.89
11527.92246571,1007.674218698356,29.9
11527.92266571,839.9007875289399,29.91
11527.922865710001,888.3592749022649,29.92
11527.92306571,842.6137689169469,29.93
11527.92326571,984.8621372960538,29.94
11527.92346571,984.4368501702204,29.95
11527.923665710001,821.8777446502402,29.96
11527.92386571,805.9715510983631,29.97
11527.92406571,988.2636326176982,29.98
11527.92426571,1013.1082725147743,29.99
11527.92446571,1022.1380353631816,30.0
11527.924665710001,1020.588915374449,30.01
11527.92486571,959.4742434494519,30.02
11527.92506571,1117.783182424025,30.03
11527.92526571,929.562572507529,30.04
11527.925465710001,897.7839400024103,30.05
11527.92566571,981.2186411527375,30.06
11527.92586571,1125.6793239896026,30.07
11527.92606571,903.9712230678128,30.08
11527.92626571,942.8614445353842,30.09
11527.926465710001,966.420335189175,30.1
11527.92666571,972.5240220573114,30.11
11527.92686571,860.7691428521539,30.12
11527.92706571,971.8208750646215,30.13
11527.927265710001,1041.467034204633,30.14
11527.92746571,904.6096910897409,30.15
11527.92766571,1154.3054348217713,30.16
11527.92786571,943.0924326589275,30.17
11527.92806571,1016.0391069630582,30.18
11527.928265710001,960.5001674147874,30.19
11527.92846571,1007.7721791738743,30.2
11527.92866571,866.2890590487975,30.21
11527.92886571,1023.9012525659533,30.22
11527.929065710001,910.5389205969477,30.23
11527.92926571,904.7829573272935,30.24
11527.92946571,1040.997296653953,30.25
11527.92966571,943.9560214601739,30.26
11527.92986571,944.3027773635067,30.27
11527.930065710001,1075.1286404202617,30.28
11527.93026571,901.6722546395572,30.29
11527.93046571,872.6046153634189,30.3
11527.93066571,1005.6314681343399,30.31
11527.930865710001,1153.0942746895353,30.32
11527.93106571,809.3173110806068,30.33
11527.93126571,906.8932332584803,30.34
11527.93146571,840.9158220891211,30.35
11527.93166571,998.9954419680738,30.36
11527.931865710001,906.7263989355614,30.37
11527.93206571,841.4591543638741,30.38
11527.93226571,958.986275325264,30.39
11527.93246571,1007.8847903454889,30.4
11527.932665710001,916.7350909428837,30.41
11527.93286571,1144.9154454240277,30.42
11527.93306571,901.7066045020096,30.43
11527.93326571,1024.4181504511137,30.44
11527.93346571,1002.8958186027118,30.45
11527.933665710001,895.7707625619129,30.46
11527.93386571,954.5667908865435,30.47
11527.93406571,958.1383795355115,30.48
11527.93426571,962.2686955017654,30.49
11527.934465710001,955.3507875892209,30.5
11527.93466571,902.5612568546486,30.51
11527.93486571,1077.2946356634327,30.52
11527.93506571,954.2451131369735,30.53
11527.93526571,1052.2404447668894,30.54
11527.935465710001,1064.7002672806764,30.55
11527.93566571,877.7873296279448,30.56
11527.93586571,1090.1603084253802,30.57
11527.93606571,959.2086042409918,30.58
11527.936265710001,1021.0407725521421,30.59
11527.93646571,1041.4883474848666,30.6
11527.93666571,1004.240895437405,30.61
11527.93686571,1028.8351236546062,30.62
11527.93706571,991.0600761411317,30.63
11527.937265710001,1049.9395045040142,30.64
11527.93746571,1055.7771334636295,30.65
11527.93766571,923.4476755650169,30.66
11527.93786571,819.0841962955336,30.67
11527.938065710001,1150.8875619328783,30.68
11527.93826571,1130.1316931439703,30.69
11527.93846571,973.2314920961037,30.7
11527.93866571,1040.4010069358392,30.71
11527.93886571,1046.2540487832553,30.72
11527.939065710001,973.765786292542,30.73
11527.93926571,1016.5155740398561,30.74
11527.93946571,1052.510014748068,30.75
11527.93966571,964.2673797290064,30.76
11527.939865710001,1249.2583663934608,30.77
11527.94006571,1007.4176056325294,30.78
11527.94026571,1097.1273912406175,30.79
11527.94046571,977.7368631105406,30.8
11527.94066571,942.2688383168213,30.81
11527.940865710001,1119.0749955863018,30.82
11527.94106571,1001.2251832250989,30.83
11527.94126571,1126.3809791037347,30.84
11527.94146571,1120.0534827138167,30.85
11527.941665710001,997.3535795262372,30.86
11527.94186571,1110.4606931433066,30.87
11527.94206571,992.7928214594467,30.88
11527.94226571,1032.355984176551,30.89
11527.94246571,1067.8228425668547,30.9
11527.942665710001,1156.444531034435,30.91
11527.94286571,1018.3340700837955,30.92
11527.94306571,914.1606169801648,30.93
11527.94326571,974.5729229257678,30.94
11527.943465710001,1085.9783060699353,30.95
11527.94366571,1126.8379681399085,30.96
11527.94386571,1005.9596892588274,30.97
11527.94406571,970.945163081592,30.98
11527.94426571,1040.9195822471195,30.99
11527.944465710001,1168.8420895643926,31.0
11527.94466571,1089.4054495163118,31.01
11527.94486571,1178.7609173718267,31.02
11527.94506571,1114.9501665222438,31.03
11527.945265710001,1055.5497291388338,31.04
11527.94546571,954.9094401662403,31.05
11527.94566571,1041.727231779937,31.06
11527.94586571,1022.991951211335,31.07
11527.94606571,1039.3286174364282,31.08
11527.946265710001,1019.8068275866053,31.09
11527.94646571,1119.69090922482,31.1
11527.94666571,1163.968745593127,31.11
11527.94686571,1037.22310361825,31.12
11527.947065710001,1094.7703351149833,31.13
11527.94726571,1030.3515595037559,31.14
11527.94746571,1041.4818989116409,31.15
11527.94766571,976.6452014690652,31.16
11527.94786571,1132.424212403534,31.17
11527.948065710001,1111.1853581672174,31.18
11527.94826571,1182.8801339231748,31.19
11527.94846571,1191.8727190112827,31.2
11527.94866571,879.0003352799935,31.21
11527.948865710001,1075.5270328912702,31.22
11527.94906571,1159.176497998713,31.23
11527.94926571,1181.5398904034198,31.24
11527.94946571,962.4704835896765,31.25
11527.94966571,1153.0289418073457,31.26
11527.949865710001,1041.1448777350433,31.27
11527.95006571,1174.996304932607,31.28
11527.95026571,1132.9673724929412,31.29
11527.95046571,1171.2389574265412,31.3
11527.950665710001,991.6835538013274,31.31
11527.95086571,1104.1484038561457,31.32
11527.95106571,1004.7609177990428,31.33
11527.95126571,1198.514061286301,31.34
11527.95146571,1054.9529717569226,31.35
11527.951665710001,1136.4162085802245,31.36
11527.95186571,1033.1751163345784,31.37
11527.95206571,978.9540162389042,31.38
11527.95226571,1023.6359565739733,31.39
11527.952465710001,1135.9455067471727,31.4
11527.95266571,977.1595716748143,31.41
11527.95286571,1009.6423191879878,31.42
11527.95306571,981.5599934799799,31.43
11527.95326571,1115.6004458847333,31.44
11527.953465710001,1257.5071798364236,31.45
11527.95366571,1058.1425199615749,31.46
11527.95386571,887.8229803399365,31.47
11527.95406571,1064.5395826606934,31.48
11527.954265710001,1093.851866729632,31.49
11527.95446571,1077.5643103555465,31.5
11527.95466571,1231.8651238743164,31.51
11527.95486571,1108.5576610166522,31.52
11527.95506571,1156.0168009635302,31.53
11527.955265710001,1076.7508470352604,31.54
11527.95546571,1010.897106875505,31.55
11527.95566571,1145.973092025668,31.56
11527.95586571,896.4548980194107,31.57
11527.956065710001,1049.8379790469364,31.58
11527.95626571,1082.1597744806265,31.59
11527.95646571,1205.3828951067544,31.6
11527.95666571,1130.9701240600382,31.61
11527.95686571,1001.3278670889474,31.62
11527.957065710001,1128.4881661145478,31.63
11527.95726571,1093.0459003812048,31.64
11527.95746571,1000.1226637514598,31.65
11527.95766571,1075.8081406397932,31.66
11527.957865710001,1111.4619829674616,31.67
11527.95806571,1095.8776596572884,31.68
11527.95826571,1134.5507749671356,31.69
11527.95846571,1051.6303361346434,31.7
11527.95866571,1121.8021661903579,31.71
11527.958865710001,1146.610990067104,31.72
11527.95906571,1075.818878522041,31.73
11527.95926571,1301.9966245216262,31.74
11527.95946571,1169.6708147038448,31.75
11527.959665710001,1077.0019780832251,31.76
11527.95986571,1076.8986817032428,31.77
11527.96006571,1060.3039537337258,31.78
11527.96026571,1075.8762201231802,31.79
11527.96046571,1143.1510411487832,31.8
11527.960665710001,1186.8602280807816,31.81
11527.96086571,954.1831064889445,31.82
11527.96106571,1016.798172614232,31.83
11527.96126571,1067.1861062858711,31.84
11527.961465710001,1113.467448478232,31.85
11527.96166571,1127.0997622724053,31.86
11527.96186571,1177.6949706242565,31.87
11527.96206571,1066.5675308200593,31.88
11527.96226571,1118.6980476987721,31.89
11527.962465710001,1174.1086626525512,31.9
11527.96266571,1224.9706665611347,31.91
11527.96286571,1020.7301735110032,31.92
11527.96306571,959.1961419132069,31.93
11527.963265710001,1127.8033700817598,31.94
11527.96346571,1104.7097278117033,31.95
11527.96366571,1060.655403202962,31.96
11527.96386571,1067.4266277062768,31.97
11527.96406571,1059.373665555902,31.98
11527.964265710001,1034.470786611044,31.99
11527.96446571,1178.3557726905365,32.0
11527.96466571,1218.7328522462294,32.01
11527.96486571,1141.712298722413,32.02
11527.965065710001,1087.3796893817885,32.03
11527.96526571,1193.3103235523567,32.04
11527.96546571,974.3560929660616,32.05
11527.96566571,1122.1141339351789,32.06
11527.96586571,1126.3152597511153,32.07
11527.966065710001,1149.9622334870348,32.08
11527.96626571,1067.5765035523905,32.09
11527.96646571,1239.700534221923,32.1
11527.96666571,1119.1227101669851,32.11
11527.966865710001,1185.175205037266,32.12
11527.96706571,1129.2891003158238,32.13
11527.96726571,1088.568553837113,32.14
11527.96746571,1160.6154609960422,32.15
11527.96766571,1034.0776079756163,32.16
11527.967865710001,1156.7132668204488,32.17
11527.96806571,1061.8416249483444,32.18
11527.96826571,1116.5267932282288,32.19
11527.96846571,1058.4566789482074,32.2
11527.968665710001,1044.1966546829785,32.21
11527.96886571,1278.5179092309722,32.22
11527.96906571,1237.1906285968405,32.23
11527.96926571,1106.7126695757406,32.24
11527.96946571,1024.2830977707874,32.25
11527.969665710001,1372.1815703923085,32.26
11527.96986571,1193.758414807879,32.27
11527.97006571,1201.3514418658474,32.28
11527.97026571,1161.541560439045,32.29
11527.970465710001,1179.2459302831712,32.3
11527.97066571,1118.847179328218,32.31
11527.97086571,1209.4505200648612,32.32
11527.97106571,1260.8761032254172,32.33
11527.97126571,1025.4803627696328,32.34
11527.971465710001,1254.570593357024,32.35
11527.97166571,1229.333582615089,32.36
11527.97186571,1130.714619013199,32.37
11527.97206571,1211.9022468325334,32.38
11527.972265710001,1124.51973903952,32.39
11527.97246571,1195.4002213136503,32.4
11527.97266571,1044.591576460327,32.41
11527.97286571,1222.1327111906426,32.42
11527.97306571,1148.6035003905677,32.43
11527.973265710001,1171.8615266197437,32.44
11527.97346571,1156.9284308621588,32.45
11527.97366571,1189.655455469486,32.46
11527.97386571,1212.4960750718128,32.47
11527.974065710001,1091.8077836236096,32.48
11527.97426571,1131.169429977862,32.49
11527.97446571,1331.8501557640138,32.5
11527.97466571,1181.532940133317,32.51
11527.97486571,1295.6134210231362,32.52
11527.975065710001,1089.0391054814118,32.53
11527.97526571,1158.2520375819051,32.54
11527.97546571,1128.7120172424402,32.55
11527.97566571,1197.2377981706504,32.56
11527.975865710001,1218.336051112246,32.57
11527.97606571,1220.647368080812,32.58
11527.97626571,1238.5383247560912,32.59
11527.97646571,1152.4924016919672,32.6
11527.97666571,1187.1883463353902,32.61
11527.976865710001,1267.5932717551423,32.62
11527.97706571,1195.889253726582,32.63
11527.97726571,1213.0240751016663,32.64
11527.97746571,1259.8291469893534,32.65
11527.977665710001,1315.8800787004998,32.66
11527.97786571,1396.2767806822205,32.67
11527.97806571,1214.6961267258541,32.68
11527.97826571,1427.4656895271912,32.69
11527.97846571,1356.706691927136,32.7
11527.978665710001,1153.2091804188487,32.71
11527.97886571,1138.1567537922517,32.72
11527.97906571,1294.6701285174433,32.73
11527.97926571,1170.7425592790066,32.74
11527.979465710001,1128.6992292040711,32.75
11527.97966571,1122.3172265648625,32.76
11527.97986571,1213.9477119935025,32.77
11527.98006571,1383.7795439194267,32.78
11527.98026571,1127.3343932340529,32.79
11527.980465710001,1209.3653338987226,32.8
11527.98066571,1356.6031349004743,32.81
11527.98086571,1139.2494924508953,32.82
11527.98106571,1238.8217545419184,32.83
11527.981265710001,1205.3877344844925,32.84
11527.98146571,1171.4873133219096,32.85
11527.98166571,1197.7313865294025,32.86
11527.98186571,1327.5513747510934,32.87
11527.98206571,1366.4926840601033,32.88
11527.982265710001,1169.7264582864896,32.89
11527.98246571,1060.0383833498554,32.9
11527.98266571,1296.4118533539174,32.91
11527.98286571,1161.0299821473739,32.92
11527.983065710001,1229.693424015021,32.93
11527.98326571,1177.0185433785787,32.94
11527.98346571,1096.3034380164072,32.95
11527.98366571,1239.155915227955,32.96
11527.98386571,1140.584472625832,32.97
11527.984065710001,1163.6228486657678,32.98
11527.98426571,1307.1428400571606,32.99
11527.98446571,1119.4751152568288,33.0
11527.98466571,1399.25586745766,33.01
11527.984865710001,1215.3690511097477,33.02
11527.98506571,1212.3009854004772,33.03
11527.98526571,1416.8523083890454,33.04
11527.98546571,1322.107944091012,33.05
11527.98566571,1207.8239317446782,33.06
11527.985865710001,1170.4661564897356,33.07
11527.98606571,1253.0316928599802,33.08
11527.98626571,1145.0974878629088,33.09
11527.98646571,1264.1819120500393,33.1
11527.986665710001,1374.719888762092,33.11
11527.98686571,1214.369245727182,33.12
11527.98706571,1138.490126342192,33.13
11527.98726571,1287.604638128429,33.14
11527.98746571,1267.7984619447052,33.15
11527.987665710001,1284.8025707509184,33.16
11527.98786571,1184.4811581776896,33.17
11527.98806571,1318.7715596850715,33.18
11527.98826571,1325.1185880029007,33.19
11527.988465710001,1151.7276982472847,33.2
11527.98866571,1372.7757314868838,33.21
11527.98886571,1203.6395611642138,33.22
11527.98906571,1195.5727286191118,33.23
11527.98926571,1487.099491670876,33.24
11527.989465710001,1187.4924026008594,33.25
11527.98966571,1296.6100081093311,33.26
11527.98986571,1236.3703216753584,33.27
11527.99006571,1275.5132384520325,33.28
11527.990265710001,1284.056650792024,33.29
11527.99046571,1230.1174713090768,33.3
11527.99066571,1357.0215923147764,33.31
11527.99086571,1416.111397073877,33.32
11527.99106571,1380.1484951836417,33.33
11527.991265710001,1385.7019420740353,33.34
11527.99146571,1205.730725511669,33.35
11527.99166571,1222.5735161926737,33.36
11527.99186571,1337.1400661560401,33.37
11527.992065710001,1359.6359582774155,33.38
11527.99226571,1308.284268643216,33.39
11527.99246571,1340.6264671921017,33.4
11527.99266571,1442.445890390884,33.41
11527.99286571,1282.0756009437835,33.42
11527.993065710001,1260.7612153211633,33.43
11527.99326571,1232.703291231093,33.44
11527.99346571,1247.215211836788,33.45
11527.99366571,1324.9672139714344,33.46
11527.993865710001,1299.645889602372,33.47
11527.99406571,1291.0815791781206,33.48
11527.99426571,1249.6848298113246,33.49
11527.99446571,1352.4246808091498,33.5
11527.99466571,1436.6648700653318,33.51
11527.994865710001,1360.662315748798,33.52
11527.99506571,1299.0772457397068,33.53
11527.99526571,1162.2644711629605,33.54
11527.99546571,1255.2262083773353,33.55
11527.995665710001,1143.1452345555929,33.56
11527.99586571,1498.8140452331995,33.57
11527.99606571,1248.6895457183778,33.58
11527.99626571,1226.7942947594602,33.59
11527.99646571,1394.9226258175784,33.6
11527.996665710001,1310.3323446155534,33.61
11527.99686571,1293.24774275982,33.62
11527.99706571,1212.069998629637,33.63
11527.99726571,1301.3215264299595,33.64
11527.997465710001,1357.5756209238423,33.65
11527.99766571,1283.182504574886,33.66
11527.99786571,1195.0238401659208,33.67
11527.99806571,1330.1439816830145,33.68
11527.99826571,1252.1954372232121,33.69
11527.998465710001,1252.8068977449593,33.7
11527.99866571,1450.3549381661758,33.71
11527.99886571,1199.3481074203041,33.72
11527.99906571,1281.7340738714297,33.73
11527.999265710001,1274.6356901417666,33.74
11527.99946571,1309.1517927791538,33.75
11527.99966571,1389.15029827139,33.76
11527.99986571,1247.7700604478107,33.77
11528.00006571,1262.577739665334,33.78
11528.000265710001,1256.0020881809112,33.79
11528.00046571,1204.4566972143568,33.8
11528.00066571,1200.0375909832617,33.81
11528.00086571,1267.7452464081166,33.82
11528.001065710001,1282.2411459242007,33.83
11528.00126571,1256.8152695316674,33.84
11528.00146571,1323.7543421223922,33.85
11528.00166571,1268.5481024279823,33.86
11528.00186571,1263.1657493377936,33.87
11528.002065710001,1349.033276611744,33.88
11528.00226571,1326.905245674688,33.89
11528.00246571,1423.458459893768,33.9
11528.00266571,1184.0230415273847,33.91
11528.002865710001,1340.292505770618,33.92
11528.00306571,1365.6960574587079,33.93
11528.00326571,1393.0947394625819,33.94
11528.00346571,1201.872716005488,33.95
11528.00366571,1189.2629905695062,33.96
11528.003865710001,1493.917642290833,33.97
11528.00406571,1421.8073553439826,33.98
11528.00426571,1521.8724435753757,33.99
11528.00446571,1206.8022337621248,34.0
11528.004665710001,1298.768218204275,34.01
11528.00486571,1225.261625334009,34.02
11528.00506571,1262.4143291817006,34.03
11528.00526571,1254.4446591170208,34.04
11528.00546571,1366.4621556920065,34.05
11528.005665710001,1461.824820973752,34.06
11528.00586571,1468.0866981574288,34.07
11528.00606571,1269.1040340081558,34.08
11528.00626571,1307.8373670112042,34.09
11528.006465710001,1319.0390217711642,34.1
11528.00666571,1354.4690841228555,34.11
11528.00686571,1226.2921300107732,34.12
11528.00706571,1379.4580379666133,34.13
11528.00726571,1374.6156508135641,34.14
11528.007465710001,1443.8051906524204,34.15
11528.00766571,1239.4904778524574,34.16
11528.00786571,1423.0066748391805,34.17
11528.00806571,1420.7869412903085,34.18
11528.008265710001,1312.4851891059348,34.19
11528.00846571,1300.6663354043885,34.2
11528.00866571,1326.0025041068056,34.21
11528.00886571,1313.2146386652012,34.22
11528.00906571,1441.3825971852718,34.23
11528.009265710001,1331.7513867477737,34.24
11528.00946571,1231.2555110257492,34.25
11528.00966571,1354.0252268871593,34.26
11528.00986571,1382.5929525113274,34.27
11528.010065710001,1423.5160193040133,34.28
11528.01026571,1377.4981944659353,34.29
11528.01046571,1437.5028940849118,34.3
11528.01066571,1231.4064631732188,34.31
11528.01086571,1500.1305486558194,34.32
11528.011065710001,1266.6345497317634,34.33
11528.01126571,1276.032619350121,34.34
11528.01146571,1281.308265592788,34.35
11528.01166571,1389.4415826588126,34.36
11528.011865710001,1329.8672566382982,34.37
11528.01206571,1270.344710073014,34.38
11528.01226571,1466.8517423729677,34.39
11528.01246571,1571.9021966175378,34.4
11528.01266571,1565.101475180693,34.41
11528.01286571,1272.55816769357,34.42
11528.01306571,1405.4796672040434,34.43
11528.01326571,1454.6151994411118,34.44
11528.01346571,1299.8956919530128,34.45
11528.013665710001,1326.4120388193728,34.46
11528.01386571,1331.9515391546954,34.47
11528.01406571,1420.6628273855233,34.48
11528.01426571,1475.0469213722859,34.49
11528.01446571,1462.9580957944195,34.5
11528.01466571,1272.2191668353676,34.51
11528.01486571,1261.7482744713684,34.52
11528.01506571,1240.01095620956,34.53
11528.01526571,1312.664988523598,34.54
11528.015465710001,1438.6175273001506,34.55
11528.01566571,1554.1949693607023,34.56
11528.01586571,1439.1727352467453,34.57
11528.01606571,1458.574970949936,34.58
11528.01626571,1360.0843549991641,34.59
11528.01646571,1448.5291223878573,34.6
11528.01666571,1320.2987929057135,34.61
11528.01686571,1263.3422046401467,34.62
11528.01706571,1503.5323213628421,34.63
11528.017265710001,1459.0311278621655,34.64
11528.01746571,1364.6976149864952,34.65
11528.01766571,1379.6823139267321,34.66
11528.01786571,1342.8673104271506,34.67
11528.01806571,1402.0822307598714,34.68
11528.01826571,1573.7782742942059,34.69
11528.01846571,1435.0494664320067,34.7
11528.01866571,1438.0229958515363,34.71
11528.01886571,1414.9616176340144,34.72
11528.019065710001,1362.7210168448137,34.73
11528.01926571,1438.3427061545456,34.74
11528.01946571,1423.5411555957887,34.75
11528.01966571,1302.259683169945,34.76
11528.01986571,1397.2467583427003,34.77
11528.02006571,1445.6480819973237,34.78
11528.02026571,1343.2918052515492,34.79
11528.02046571,1411.0269171548387,34.8
11528.02066571,1421.62878357171,34.81
11528.020865710001,1268.0619753748922,34.82
11528.02106571,1534.0256171474919,34.83
11528.02126571,1502.1927107009542,34.84
11528.02146571,1499.6373105695245,34.85
11528.02166571,1529.8504484566538,34.86
11528.02186571,1349.0083286941633,34.87
11528.02206571,1605.0743878835995,34.88
11528.02226571,1552.0414079570562,34.89
11528.02246571,1410.9928425321195,34.9
11528.022665710001,1515.1177508503727,34.91
11528.02286571,1434.8657923946673,34.92
11528.02306571,1466.3809391900475,34.93
11528.02326571,1442.749404414195,34.94
11528.02346571,1400.973672217743,34.95
11528.02366571,1367.298320998589,34.96
11528.02386571,1347.1804819917645,34.97
11528.02406571,1370.215232441875,34.98
11528.02426571,1434.97336525684,34.99
11528.024465710001,1364.839119307445,35.0
11528.02466571,1448.1774559989383,35.01
11528.02486571,1449.1244290052286,35.02
11528.02506571,1433.393116660536,35.03
11528.02526571,1519.9333878953207,35.04
11528.02546571,1428.306297680161,35.05
11528.02566571,1369.3949000451973,35.06
11528.02586571,1291.1252054193578,35.07
11528.02606571,1525.4141335685536,35.08
11528.026265710001,1433.0002928738359,35.09
11528.02646571,1429.8953600901884,35.1
11528.02666571,1379.4341407919471,35.11
11528.02686571,1381.7242051787407,35.12
11528.02706571,1488.3476927697695,35.13
11528.02726571,1498.563155782623,35.14
11528.02746571,1357.1434370146353,35.15
11528.02766571,1398.111954118246,35.16
11528.02786571,1527.3582150917462,35.17
11528.028065710001,1415.6787408428404,35.18
11528.02826571,1354.8856192761396,35.19
11528.02846571,1532.210772954004,35.2
11528.02866571,1404.1477535817592,35.21
11528.02886571,1495.8864536122414,35.22
11528.02906571,1452.2192957299003,35.23
11528.02926571,1270.0263645935906,35.24
11528.02946571,1424.173988479507,35.25
11528.02966571,1528.8204618857187,35.26
11528.029865710001,1408.9064537572972,35.27
11528.03006571,1422.3046681667706,35.28
11528.03026571,1407.7363606716024,35.29
11528.03046571,1460.325945986321,35.3
11528.03066571,1571.0102445772525,35.31
11528.03086571,1481.3904154193763,35.32
11528.03106571,1460.7423602680149,35.33
11528.03126571,1353.2441385750822,35.34
11528.03146571,1482.7978598007633,35.35
11528.031665710001,1500.069762693048,35.36
11528.03186571,1500.2935704425577,35.37
11528.03206571,1559.9904978779257,35.38
11528.03226571,1401.8335084163627,35.39
11528.03246571,1327.7747950507267,35.4
11528.03266571,1329.61749666866,35.41
11528.03286571,1336.2217960172559,35.42
11528.03306571,1483.0126608656467,35.43
11528.03326571,1462.7377643966781,35.44
11528.033465710001,1499.2662244432079,35.45
11528.03366571,1548.616321003862,35.46
11528.03386571,1394.4858948476192,35.47
11528.03406571,1390.0213090640145,35.48
11528.03426571,1616.5855061148518,35.49
11528.03446571,1473.5450827380312,35.5
11528.03466571,1555.2613280354517,35.51
11528.03486571,1479.799789187386,35.52
11528.03506571,1554.594563211946,35.53
11528.035265710001,1488.5101632826538,35.54
11528.03546571,1388.7180265789993,35.55
11528.03566571,1576.6720338342593,35.56
11528.03586571,1553.123622247759,35.57
11528.036065710001,1389.7333747297384,35.58
11528.03626571,1562.6865239921779,35.59
11528.03646571,1412.6521336313156,35.6
11528.03666571,1629.7357025501171,35.61
11528.03686571,1502.2066627554557,35.62
11528.037065710001,1570.0096356227518,35.63
11528.03726571,1425.5675781009843,35.64
11528.03746571,1453.436725460903,35.65
11528.03766571,1554.8398309487484,35.66
11528.037865710001,1527.3839932755313,35.67
11528.03806571,1582.3886778339956,35.68
11528.03826571,1564.9912401069512,35.69
11528.03846571,1430.0564681533617,35.7
11528.03866571,1549.6354053761927,35.71
11528.038865710001,1458.2063923881685,35.72
11528.03906571,1655.7805743252313,35.73
11528.03926571,1505.8410109477268,35.74
11528.03946571,1443.5665167956806,35.75
11528.039665710001,1428.4265201606834,35.76
11528.03986571,1536.0045105569404,35.77
11528.04006571,1455.4040059805607,35.78
11528.04026571,1457.9042243441422,35.79
11528.04046571,1507.94931566704,35.8
11528.040665710001,1421.975688193946,35.81
11528.04086571,1480.031366855283,35.82
11528.04106571,1461.901842295392,35.83
11528.04126571,1583.558144952777,35.84
11528.041465710001,1520.5598050659435,35.85
11528.04166571,1500.1080968483889,35.86
11528.04186571,1426.6051980765285,35.87
11528.04206571,1598.9888548485874,35.88
11528.04226571,1383.0195237844641,35.89
11528.042465710001,1422.1167360296813,35.9
11528.04266571,1557.4572140987482,35.91
11528.04286571,1510.3368875989697,35.92
11528.04306571,1359.2816486107497,35.93
11528.043265710001,1495.6188817411405,35.94
11528.04346571,1460.6991274712113,35.95
11528.04366571,1360.1536534443778,35.96
11528.04386571,1553.4326045795642,35.97
11528.04406571,1433.0960568155144,35.98
11528.044265710001,1471.178514273041,35.99
11528.04446571,1469.365817929196,36.0
11528.04466571,1446.4784287443679,36.01
11528.04486571,1708.1340584482275,36.02
11528.045065710001,1618.427952908293,36.03
11528.04526571,1588.8375480266577,36.04
11528.04546571,1337.6872077569935,36.05
11528.04566571,1464.2883111442452,36.06
11528.04586571,1575.8042347380622,36.07
11528.046065710001,1584.7772427389223,36.08
11528.04626571,1446.4198208251667,36.09
11528.04646571,1428.69934115034,36.1
11528.04666571,1379.0913811304538,36.11
11528.046865710001,1492.944295434814,36.12
11528.04706571,1450.7004593134932,36.13
11528.04726571,1458.1230758369645,36.14
11528.04746571,1515.5502150021505,36.15
11528.04766571,1492.1132084928358,36.16
11528.047865710001,1542.1135552316682,36.17
11528.04806571,1526.1555872200684,36.18
11528.04826571,1650.3020617344769,36.19
11528.04846571,1492.0317658837523,36.2
11528.048665710001,1535.3420828342562,36.21
11528.04886571,1632.5073756136178,36.22
11528.04906571,1543.3675956209397,36.23
11528.04926571,1523.9451092431896,36.24
11528.04946571,1397.464461962231,36.25
11528.049665710001,1471.0496140464472,36.26
11528.04986571,1707.8091335408599,36.27
