time_s,force_n,position_mm
12299.33270848,818.8889347372456,29.41
12299.33290848,879.4956759736932,29.42
12299.33310848,770.4846141983495,29.43
12299.33330848,830.5088056569782,29.44
12299.33350848,905.9226761103301,29.45
12299.33370848,1092.3592384099934,29.46
12299.33390848,896.0614708684551,29.47
12299.33410848,1067.5582569502296,29.48
12299.33430848,924.2371935018608,29.49
12299.33450848,1094.804620398708,29.5
12299.33470848,852.0404993615231,29.51
12299.33490848,901.5029874879677,29.52
12299.33510848,962.2131191506005,29.53
12299.33530848,1029.340762456328,29.54
12299.33550848,791.1076412394517,29.55
12299.33570848,1039.7532696949022,29.56
12299.33590848,962.9381626998205,29.57
12299.33610848,925.2683857432748,29.58
12299.33630848,935.1799759081956,29.59
12299.33650848,836.4288994770617,29.6
12299.33670848,992.515440951561,29.61
12299.33690848,973.2007553346475,29.62
12299.33710848,923.4273581172514,29.63
12299.33730848,927.4442540321039,29.64
12299.33750848,946.979941249563,29.65
12299.33770848,823.2562681702902,29.66
12299.33790848,817.2837504304092,29.67
12299.33810848,1092.2593888229376,29.68
12299.33830848,928.8038875832832,29.69
12299.33850848,840.5600913338641,29.7
12299.33870848,947.1570623710795,29.71
12299.33890848,906.1462446938943,29.72
12299.33910848,789.2483525985485,29.73
12299.33930848,987.5983109964989,29.74
12299.33950848,1030.8993348500087,29.75
12299.33970848,904.5345642355297,29.76
12299.33990848,896.6349038395153,29.77
12299.34010848,845.232150690121,29.78
12299.34030848,869.9442817906532,29.79
12299.34050848,909.2211058776836,29.8
12299.34070848,841.7122304533239,29.81
12299.34090848,962.8002511806461,29.82
12299.341108480001,897.2043516334315,29.83
12299.34130848,965.587135904686,29.84
12299.34150848,1056.8767675921795,29.85
12299.34170848,1001.1028585403143,29.86
12299.34190848,983.1949492523846,29.87
12299.34210848,967.3127966057643,29.88
12299.34230848,832.4806039502242,29.89
12299.34250848,1042.9826268216739,29.9
12299.34270848,940.9956842973404,29.91
12299.342908480001,987.0823775804762,29.92
12299.34310848,766.2165670485525,29.93
12299.34330848,996.6575195885384,29.94
12299.34350848,947.5781421109826,29.95
12299.34370848,982.312690093798,29.96
12299.34390848,989.8352438304897,29.97
12299.34410848,912.4022868410212,29.98
12299.34430848,1005.3947707086978,29.99
12299.34450848,1009.3671833221894,30.0
12299.344708480001,1069.1638391370398,30.01
12299.34490848,1088.2943801816516,30.02
12299.34510848,1096.371069055726,30.03
12299.34530848,872.117933151558,30.04
12299.34550848,873.8342581917524,30.05
12299.34570848,1009.043767446713,30.06
12299.34590848,1011.8420712081854,30.07
12299.34610848,932.7411391328386,30.08
12299.34630848,936.0340003974393,30.09
12299.346508480001,878.109986994445,30.1
12299.34670848,914.6416491470795,30.11
12299.34690848,916.8470870964998,30.12
12299.34710848,1080.2160696825338,30.13
12299.34730848,936.1409845553144,30.14
12299.34750848,801.4098994791897,30.15
12299.34770848,1017.6250289779807,30.16
12299.34790848,888.5799320690504,30.17
12299.34810848,876.4243294310221,30.18
12299.348308480001,1065.812508204292,30.19
12299.34850848,879.7360162909861,30.2
12299.34870848,973.5364822459718,30.21
12299.34890848,940.8079468150005,30.22
12299.34910848,1144.1892560957272,30.23
12299.34930848,1028.2165364344676,30.24
12299.34950848,800.5761904724025,30.25
12299.34970848,952.5598185715705,30.26
12299.34990848,1085.0597506735344,30.27
12299.350108480001,967.4988299640391,30.28
12299.35030848,957.8077600499945,30.29
12299.35050848,1013.5373079021734,30.3
12299.35070848,914.2689640766712,30.31
12299.35090848,992.0721269434823,30.32
12299.35110848,967.9732001533691,30.33
12299.35130848,812.3302822366837,30.34
12299.35150848,919.2770768972754,30.35
12299.35170848,949.3756146780445,30.36
12299.351908480001,924.7908040546605,30.37
12299.35210848,965.1059716939967,30.38
12299.35230848,1011.6232221127385,30.39
12299.35250848,921.0764313603338,30.4
12299.35270848,959.3836346067637,30.41
12299.35290848,1121.3889366260694,30.42
12299.35310848,1056.079576028339,30.43
12299.35330848,950.8076588852479,30.44
12299.35350848,1107.7022403020992,30.45
12299.353708480001,1027.6228547642086,30.46
12299.35390848,899.7795895937667,30.47
12299.35410848,1020.0126284541016,30.48
12299.35430848,1029.2603258825063,30.49
12299.35450848,970.2491965548758,30.5
12299.35470848,1166.4413951730153,30.51
12299.35490848,1060.3084602584336,30.52
12299.35510848,939.7245690917385,30.53
12299.35530848,1062.3555894094568,30.54
12299.355508480001,1041.512474948323,30.55
12299.35570848,963.089682191149,30.56
12299.35590848,1118.3588451851197,30.57
12299.35610848,1054.633912678667,30.58
12299.35630848,963.4695955099451,30.59
12299.35650848,947.6875843347667,30.6
12299.35670848,1064.7734109928253,30.61
12299.35690848,1024.1735147235702,30.62
12299.35710848,1053.146279336483,30.63
12299.357308480001,1092.9664176802178,30.64
12299.35750848,1099.8903794664404,30.65
12299.35770848,1113.07156497747,30.66
12299.35790848,933.0090470625844,30.67
12299.35810848,1119.6600027406876,30.68
12299.35830848,972.8012115122103,30.69
12299.35850848,1021.7341792054808,30.7
12299.35870848,990.05975573511,30.71
12299.35890848,1103.7646976426436,30.72
12299.359108480001,1012.8792509102806,30.73
12299.35930848,924.4043963854053,30.74
12299.35950848,1053.7956991065903,30.75
12299.35970848,980.5327744007765,30.76
12299.35990848,1100.2369158859462,30.77
12299.36010848,1020.0050973373906,30.78
12299.36030848,1001.825624767841,30.79
12299.36050848,985.8718268966059,30.8
12299.36070848,1082.0072103263033,30.81
12299.360908480001,949.0609126880263,30.82
12299.36110848,1024.8881592892626,30.83
12299.36130848,1106.223275067683,30.84
12299.36150848,1232.579368040079,30.85
12299.36170848,907.9922256615926,30.86
12299.36190848,1042.8305636950595,30.87
12299.36210848,985.6415388309813,30.88
12299.36230848,977.2954721834947,30.89
12299.36250848,1012.262010805854,30.9
12299.362708480001,1065.123554424755,30.91
12299.36290848,1138.4469963553138,30.92
12299.36310848,993.6260428932978,30.93
12299.36330848,1013.1740373385561,30.94
12299.36350848,1067.3952693353262,30.95
12299.36370848,1056.9583242760348,30.96
12299.36390848,980.1500275556219,30.97
12299.36410848,979.671781843002,30.98
12299.36430848,977.6038017252457,30.99
12299.364508480001,1064.7206440717703,31.0
12299.36470848,1009.9659116715128,31.01
12299.36490848,1134.951732760254,31.02
12299.36510848,994.9912682233792,31.03
12299.36530848,1019.7309762786196,31.04
12299.36550848,973.862229733519,31.05
12299.36570848,993.3165560540097,31.06
12299.36590848,1167.8588863292132,31.07
12299.36610848,950.668329871064,31.08
12299.366308480001,1078.8447395612366,31.09
12299.36650848,1048.0807722974114,31.1
12299.36670848,1094.9972070900158,31.11
12299.36690848,1188.037565489427,31.12
12299.36710848,1125.5846855804718,31.13
12299.36730848,917.3165487895185,31.14
12299.36750848,998.9319946371403,31.15
12299.36770848,898.4627427545481,31.16
12299.36790848,1008.4888077690134,31.17
12299.368108480001,1057.3115236991357,31.18
12299.36830848,1083.0567578814753,31.19
12299.36850848,1071.3741986301195,31.2
12299.36870848,1085.5384393780594,31.21
12299.36890848,1120.3744605928343,31.22
12299.36910848,1176.2328278289528,31.23
12299.36930848,1155.9523255845643,31.24
12299.36950848,1155.278861214478,31.25
12299.36970848,1069.403154135549,31.26
12299.369908480001,895.0594805282822,31.27
12299.37010848,1004.9294961651618,31.28
12299.37030848,1014.9809305856139,31.29
12299.37050848,1032.6796082224148,31.3
12299.37070848,1236.7723203514422,31.31
12299.37090848,930.6818437025145,31.32
12299.37110848,1135.5597500135723,31.33
12299.37130848,1115.4585353356106,31.34
12299.37150848,1048.5796967145404,31.35
12299.371708480001,1097.5691085389028,31.36
12299.37190848,1015.530321807995,31.37
12299.37210848,1111.9436063464716,31.38
12299.37230848,1058.461940674326,31.39
12299.37250848,950.7746173902508,31.4
12299.37270848,1094.7075660296214,31.41
12299.37290848,1087.8439499263256,31.42
12299.37310848,1125.514077810032,31.43
12299.37330848,1199.679417588793,31.44
12299.373508480001,998.0885560501794,31.45
12299.37370848,1026.6115486510807,31.46
12299.37390848,1200.4604976838639,31.47
12299.37410848,998.1284268936155,31.48
12299.37430848,1035.1046047338752,31.49
12299.37450848,892.3493325185302,31.5
12299.37470848,1125.8397648608193,31.51
12299.37490848,1132.2862756219292,31.52
12299.37510848,1172.8063723983705,31.53
12299.375308480001,1071.5396477357515,31.54
12299.37550848,1204.462002331012,31.55
12299.37570848,1063.9966211909589,31.56
12299.37590848,1067.0675894427243,31.57
12299.37610848,1152.5534596178977,31.58
12299.37630848,1110.5508695130159,31.59
12299.37650848,1185.8762028844014,31.6
12299.37670848,1025.6360824814253,31.61
12299.37690848,928.1542899388432,31.62
12299.377108480001,1000.6164917054324,31.63
12299.37730848,1173.0204025791018,31.64
12299.37750848,1282.297035191939,31.65
12299.37770848,1200.361334051801,31.66
12299.37790848,1127.2469717513095,31.67
12299.37810848,1253.266386559355,31.68
12299.37830848,1207.683263223777,31.69
12299.37850848,1002.4316895718481,31.7
12299.37870848,1074.5314279325937,31.71
12299.378908480001,1005.5556548968761,31.72
12299.37910848,1185.7485508136915,31.73
12299.37930848,1115.9100405570593,31.74
12299.37950848,1132.90945514122,31.75
12299.37970848,1101.0421884497916,31.76
12299.37990848,1180.5478074700509,31.77
12299.38010848,1134.3995249090603,31.78
12299.38030848,1182.3265047043303,31.79
12299.38050848,1256.3358689094562,31.8
12299.380708480001,1157.5774577723714,31.81
12299.38090848,1103.3368442677831,31.82
12299.38110848,1129.204855695899,31.83
12299.38130848,1185.256723027184,31.84
12299.38150848,1021.0283692863109,31.85
12299.38170848,1094.1147534914364,31.86
12299.38190848,1171.973667177753,31.87
12299.38210848,1156.3876882449676,31.88
12299.38230848,1027.4174877176447,31.89
12299.382508480001,1044.599094903267,31.9
12299.38270848,1340.1376563667009,31.91
12299.38290848,1129.7465130243008,31.92
12299.38310848,1027.8821901951558,31.93
12299.38330848,1108.4241708666266,31.94
12299.38350848,1186.1930535199358,31.95
12299.38370848,1186.1603024013673,31.96
12299.38390848,1302.4372606054026,31.97
12299.38410848,1151.2829193164603,31.98
12299.384308480001,1129.6841297196456,31.99
12299.38450848,1237.614599232881,32.0
12299.38470848,1158.2008697157312,32.01
12299.38490848,1246.9309288009135,32.02
12299.38510848,1285.4364455448183,32.03
12299.38530848,1069.9720597825828,32.04
12299.38550848,1115.7513845426904,32.05
12299.38570848,1218.002766341064,32.06
12299.38590848,1276.6346207457025,32.07
12299.386108480001,1071.3816223206115,32.08
12299.38630848,1278.6961959822981,32.09
12299.38650848,1153.1679138446939,32.1
12299.38670848,1232.797378570949,32.11
12299.38690848,1251.3535873124165,32.12
12299.38710848,1135.674287677623,32.13
12299.38730848,1148.419050190898,32.14
12299.38750848,1026.0213691810927,32.15
12299.38770848,1231.5472291755325,32.16
12299.387908480001,1230.9095654518896,32.17
12299.38810848,1068.324263537284,32.18
12299.38830848,1440.1416113944554,32.19
12299.38850848,1281.4044924791592,32.2
12299.38870848,1058.0156156612911,32.21
12299.38890848,1021.3544627658258,32.22
12299.38910848,1259.8444890427133,32.23
12299.38930848,1089.2207780789627,32.24
12299.38950848,1102.0512484521123,32.25
12299.389708480001,1241.025391587004,32.26
12299.38990848,1155.9911120576473,32.27
12299.39010848,1282.56739941031,32.28
12299.39030848,1183.6752409492453,32.29
12299.39050848,1074.9489929081751,32.3
12299.39070848,1146.1996863359373,32.31
12299.39090848,1040.58728302767,32.32
12299.39110848,1255.7882593822355,32.33
12299.39130848,1028.1215431645114,32.34
12299.391508480001,1174.6627131266666,32.35
12299.39170848,1201.5830384364876,32.36
12299.39190848,1171.529139092786,32.37
12299.39210848,1202.8696686707053,32.38
12299.39230848,1109.996612001207,32.39
12299.39250848,1121.5385958270808,32.4
12299.39270848,1173.3653757060642,32.41
12299.39290848,1193.4936195807638,32.42
12299.39310848,1202.561925174977,32.43
12299.393308480001,1276.29007136071,32.44
12299.39350848,1267.9520550420166,32.45
12299.39370848,1034.6225856624433,32.46
12299.39390848,1192.287502547566,32.47
12299.39410848,1200.6510069039864,32.48
12299.39430848,1184.327090752603,32.49
12299.39450848,1049.7492735470564,32.5
12299.39470848,1264.327478679751,32.51
12299.39490848,1157.8335895431806,32.52
12299.395108480001,1235.904606532589,32.53
12299.39530848,1204.920982322355,32.54
12299.39550848,1239.1497289604688,32.55
12299.39570848,1097.4828932631374,32.56
12299.39590848,1230.4943700257697,32.57
12299.39610848,1183.7710281766397,32.58
12299.39630848,1079.2541081062705,32.59
12299.39650848,1250.6242580958956,32.6
12299.39670848,1216.3491011692859,32.61
12299.396908480001,1251.5102922420783,32.62
12299.39710848,1162.6685641319277,32.63
12299.39730848,1233.6750291451608,32.64
12299.39750848,1154.5828953497926,32.65
12299.39770848,1207.2411706246144,32.66
12299.39790848,1160.833025575837,32.67
12299.39810848,1245.7146728371279,32.68
12299.39830848,1336.8280723312826,32.69
12299.39850848,1134.6354780510594,32.7
12299.398708480001,1204.8223152247594,32.71
12299.39890848,1240.000483957408,32.72
12299.39910848,1093.2296785968172,32.73
12299.39930848,1076.8164443252886,32.74
12299.39950848,1175.7056946935654,32.75
12299.39970848,1104.927075093545,32.76
12299.39990848,1170.814013356078,32.77
12299.40010848,1204.4816433950552,32.78
12299.40030848,1258.9043286307574,32.79
12299.400508480001,1193.885218451557,32.8
12299.40070848,1219.5399024284127,32.81
12299.40090848,1336.6120560437562,32.82
12299.40110848,1247.8751838938092,32.83
12299.40130848,1344.4681300317307,32.84
12299.40150848,1153.6993747666668,32.85
12299.40170848,1209.97378774331,32.86
12299.40190848,1221.011879401118,32.87
12299.40210848,1244.5356910730163,32.88
12299.402308480001,1074.4031697487053,32.89
12299.40250848,1246.0562704537856,32.9
12299.40270848,1249.066220349807,32.91
12299.40290848,1217.9764059389954,32.92
12299.40310848,1141.0587182142212,32.93
12299.40330848,1329.8085450119697,32.94
12299.40350848,1198.9848992332886,32.95
12299.40370848,1319.006890392986,32.96
12299.40390848,1155.9857808771956,32.97
12299.404108480001,1136.2439237779893,32.98
12299.40430848,1217.3817461785557,32.99
12299.40450848,1391.310978023616,33.0
12299.40470848,1231.403729554115,33.01
12299.40490848,1186.0582633254398,33.02
12299.40510848,1296.8330950816433,33.03
12299.40530848,1321.8196953408046,33.04
12299.40550848,1176.739664645659,33.05
12299.40570848,1360.0444574778592,33.06
12299.405908480001,1395.4859485534262,33.07
12299.40610848,1224.3017587635575,33.08
12299.40630848,1124.0781104729635,33.09
12299.40650848,1154.0446881777907,33.1
12299.40670848,1127.4579958693027,33.11
12299.40690848,1187.6651034392294,33.12
12299.40710848,1248.591794303708,33.13
12299.40730848,1301.0872985907135,33.14
12299.40750848,1297.4276887881485,33.15
12299.407708480001,1333.342845801862,33.16
12299.40790848,1232.795760637681,33.17
12299.40810848,1315.8054928494582,33.18
12299.40830848,1164.9548202282867,33.19
12299.40850848,1292.3206695966437,33.2
12299.40870848,1301.7144204898732,33.21
12299.40890848,1348.3011048953317,33.22
12299.40910848,1287.1269820513728,33.23
12299.40930848,1204.7364001331482,33.24
12299.409508480001,1208.7715274133493,33.25
12299.40970848,1134.3216557082778,33.26
12299.40990848,1203.1771603784339,33.27
12299.41010848,1281.712607410931,33.28
12299.41030848,1206.4863251940374,33.29
12299.41050848,1246.2661546364486,33.3
12299.41070848,1367.7649498541516,33.31
12299.41090848,1231.107463720261,33.32
12299.41110848,1303.5764461116871,33.33
12299.411308480001,1244.1501580074128,33.34
12299.41150848,1276.2925301568944,33.35
12299.41170848,1266.695704373889,33.36
12299.41190848,1328.6675352342104,33.37
12299.41210848,1262.3163319950959,33.38
12299.41230848,1219.65288298926,33.39
12299.41250848,1283.353450752732,33.4
12299.41270848,1226.127386732468,33.41
12299.41290848,1327.652035092746,33.42
12299.413108480001,1348.2181182667016,33.43
12299.41330848,1166.0106922132084,33.44
12299.41350848,1334.0315340190798,33.45
12299.41370848,1339.0830153668949,33.46
12299.41390848,1435.965940829207,33.47
12299.41410848,1199.7121841641244,33.48
12299.41430848,1164.9462946729252,33.49
12299.41450848,1146.4685469630351,33.5
12299.41470848,1259.4448493248592,33.51
12299.414908480001,1152.4050869217115,33.52
12299.41510848,1315.9449350615423,33.53
12299.41530848,1314.245141129122,33.54
12299.41550848,1188.3221823759905,33.55
12299.41570848,1305.799757613698,33.56
12299.41590848,1228.4850281982601,33.57
12299.41610848,1089.5308107966691,33.58
12299.41630848,1377.2821182021053,33.59
12299.41650848,1307.2809733169465,33.6
12299.416708480001,1245.1665597343733,33.61
12299.41690848,1250.3755519220242,33.62
12299.41710848,1430.4685938450157,33.63
12299.41730848,1230.4140338042603,33.64
12299.41750848,1284.817028350587,33.65
12299.41770848,1345.5620633949616,33.66
12299.41790848,1289.885122508288,33.67
12299.41810848,1282.5006235491858,33.68
12299.41830848,1322.9744383004702,33.69
12299.418508480001,1255.7411738202732,33.7
12299.41870848,1271.9142645152529,33.71
12299.41890848,1335.096401372618,33.72
12299.41910848,1419.91064349498,33.73
12299.41930848,1363.177373743516,33.74
12299.41950848,1339.176201282207,33.75
12299.41970848,1194.4072351568764,33.76
12299.41990848,1383.5149744747293,33.77
12299.42010848,1331.6155736613478,33.78
12299.420308480001,1395.7504650680917,33.79
12299.42050848,1291.1866500272229,33.8
12299.42070848,1404.9497161341394,33.81
12299.42090848,1383.725713027794,33.82
12299.42110848,1325.6029286851717,33.83
12299.42130848,1234.979534812961,33.84
12299.42150848,1341.818691898889,33.85
12299.42170848,1277.6175253934562,33.86
12299.42190848,1295.0345633214527,33.87
12299.422108480001,1334.7195349932792,33.88
12299.42230848,1347.05258521628,33.89
12299.42250848,1218.5049657461975,33.9
12299.42270848,1324.9372758740765,33.91
12299.42290848,1347.484223734985,33.92
12299.42310848,1322.3807216147743,33.93
12299.42330848,1329.930524440854,33.94
12299.42350848,1257.8639592069758,33.95
12299.42370848,1341.3300985227331,33.96
12299.423908480001,1265.6518337417397,33.97
12299.42410848,1308.599619977142,33.98
12299.42430848,1281.6882964067124,33.99
12299.42450848,1311.974787434358,34.0
12299.42470848,1239.7982134066258,34.01
12299.42490848,1290.6020924172742,34.02
12299.42510848,1196.5032612170912,34.03
12299.42530848,1368.0161308991094,34.04
12299.42550848,1279.31091511677,34.05
12299.425708480001,1379.155228371964,34.06
12299.42590848,1341.631086094942,34.07
12299.42610848,1262.7890763715257,34.08
12299.42630848,1371.5115460813402,34.09
12299.42650848,1303.0288084696851,34.1
12299.42670848,1274.0921927619609,34.11
12299.42690848,1508.97646341227,34.12
12299.42710848,1263.185879823706,34.13
12299.42730848,1401.5765761521313,34.14
12299.427508480001,1401.5981001597397,34.15
12299.42770848,1278.277100715825,34.16
12299.42790848,1295.899493406157,34.17
12299.42810848,1448.5509666086857,34.18
12299.42830848,1288.1940113362448,34.19
12299.42850848,1218.4917202730776,34.2
12299.42870848,1385.3722242220456,34.21
12299.42890848,1406.9522039959954,34.22
12299.42910848,1282.81404145225,34.23
12299.429308480001,1383.6984376538014,34.24
12299.42950848,1338.4030764785407,34.25
12299.42970848,1153.5653367624298,34.26
12299.42990848,1399.4366358542395,34.27
12299.43010848,1429.2142274461198,34.28
12299.43030848,1362.5742683472843,34.29
12299.43050848,1380.3199956307253,34.3
12299.43070848,1304.3797774440566,34.31
12299.43090848,1372.1921678396914,34.32
12299.431108480001,1377.454013500566,34.33
12299.43130848,1387.4586839167362,34.34
12299.43150848,1420.0711379518616,34.35
12299.43170848,1332.1872831200285,34.36
12299.43190848,1377.7526076419824,34.37
12299.43210848,1413.0805592870788,34.38
12299.43230848,1380.7608112010716,34.39
12299.43250848,1263.4371219083384,34.4
12299.43270848,1375.4454549131212,34.41
12299.43290848,1502.6319697883773,34.42
12299.43310848,1527.8875428035574,34.43
12299.43330848,1340.6601111961597,34.44
12299.43350848,1415.0492638402989,34.45
12299.43370848,1367.3143914358195,34.46
12299.43390848,1404.3870158012276,34.47
12299.43410848,1336.7213426625597,34.48
12299.43430848,1450.8729885874839,34.49
12299.43450848,1501.623769856976,34.5
12299.43470848,1488.3436894123986,34.51
12299.43490848,1309.350767254824,34.52
12299.43510848,1449.7206506635334,34.53
12299.43530848,1428.8128206885513,34.54
12299.43550848,1515.4426849864014,34.55
12299.43570848,1313.9168350124403,34.56
12299.43590848,1317.8481029623522,34.57
12299.43610848,1325.6155575778355,34.58
12299.43630848,1462.5180706924161,34.59
12299.43650848,1400.1608299303584,34.6
12299.43670848,1373.8626607821986,34.61
12299.43690848,1443.3197355213522,34.62
12299.43710848,1230.0290920157913,34.63
12299.43730848,1421.195232184973,34.64
12299.43750848,1278.714973803445,34.65
12299.43770848,1404.1027413177505,34.66
12299.43790848,1462.7045208080253,34.67
12299.43810848,1444.4143811267302,34.68
12299.43830848,1509.4628960070836,34.69
12299.43850848,1362.2844106585196,34.7
12299.43870848,1237.4309941524964,34.71
12299.43890848,1508.7914989043884,34.72
12299.43910848,1360.3724980248826,34.73
12299.43930848,1229.2596152125402,34.74
12299.43950848,1423.8308123789213,34.75
12299.43970848,1464.9082385536776,34.76
12299.43990848,1370.4959368825462,34.77
12299.44010848,1432.895175848305,34.78
12299.44030848,1507.3015961173157,34.79
12299.44050848,1223.8646631479469,34.8
12299.44070848,1385.515940012701,34.81
12299.44090848,1431.7625273888366,34.82
12299.44110848,1442.2940973129862,34.83
12299.44130848,1509.8949395777183,34.84
12299.44150848,1383.8827375604503,34.85
12299.44170848,1421.7815969987614,34.86
12299.44190848,1508.029187430642,34.87
12299.44210848,1437.2815626454621,34.88
12299.44230848,1468.8373514346688,34.89
12299.44250848,1513.195482281893,34.9
12299.44270848,1304.3370791931366,34.91
12299.44290848,1506.001874685148,34.92
12299.44310848,1330.4078044038208,34.93
12299.44330848,1487.4597561579626,34.94
12299.44350848,1423.3646391064633,34.95
12299.44370848,1354.8260476109974,34.96
12299.44390848,1378.3797705453248,34.97
12299.44410848,1343.2717224816436,34.98
12299.44430848,1446.6648168939598,34.99
12299.44450848,1585.6973645290223,35.0
12299.44470848,1416.1195373835765,35.01
12299.44490848,1318.7334834051335,35.02
12299.44510848,1387.5693432219784,35.03
12299.44530848,1439.587627949689,35.04
12299.44550848,1403.078012505932,35.05
12299.44570848,1414.678722445159,35.06
12299.44590848,1367.329558337914,35.07
12299.44610848,1378.6287443619874,35.08
12299.44630848,1419.8009680821704,35.09
12299.44650848,1364.8273614935392,35.1
12299.44670848,1329.59404970406,35.11
12299.44690848,1488.7280870619477,35.12
12299.44710848,1339.3432328091567,35.13
12299.44730848,1411.3512796165603,35.14
12299.44750848,1465.6050978807398,35.15
12299.44770848,1405.267298973633,35.16
12299.44790848,1449.5781483101684,35.17
12299.44810848,1480.9318332952796,35.18
12299.44830848,1420.4525215058284,35.19
12299.44850848,1552.0897435135496,35.2
12299.44870848,1313.8728424839394,35.21
12299.44890848,1598.4280427124957,35.22
12299.44910848,1473.2665104234588,35.23
12299.44930848,1366.1848493711075,35.24
12299.44950848,1571.1023810722722,35.25
12299.44970848,1332.7349104665213,35.26
12299.44990848,1396.7294428845685,35.27
12299.45010848,1366.4248866032763,35.28
12299.45030848,1611.757668926955,35.29
12299.45050848,1628.176108262537,35.3
12299.45070848,1575.7588299494428,35.31
12299.45090848,1587.6808954110145,35.32
12299.45110848,1493.565687733353,35.33
12299.45130848,1462.002257407152,35.34
12299.45150848,1509.7292663443093,35.35
12299.45170848,1479.8387248800057,35.36
12299.45190848,1378.8293384429346,35.37
12299.45210848,1460.8061996544138,35.38
12299.45230848,1575.7520541381232,35.39
12299.45250848,1638.2083933342333,35.4
12299.45270848,1528.8721558353334,35.41
12299.45290848,1671.0768329841155,35.42
12299.45310848,1339.8438955046386,35.43
12299.45330848,1599.0072265722724,35.44
12299.45350848,1530.9291209523474,35.45
12299.45370848,1605.3546606839802,35.46
12299.45390848,1429.6834032455931,35.47
12299.45410848,1482.5856475323797,35.48
12299.45430848,1425.431883142329,35.49
12299.45450848,1429.1449088044162,35.5
12299.45470848,1605.3141440649322,35.51
12299.45490848,1387.723575893962,35.52
12299.45510848,1494.4220814432927,35.53
12299.45530848,1465.8996804049234,35.54
12299.45550848,1432.7507012742597,35.55
12299.45570848,1430.2422197528313,35.56
12299.45590848,1510.1609525859812,35.57
12299.45610848,1549.8240521438333,35.58
12299.45630848,1620.0092083227769,35.59
12299.45650848,1366.9425704919945,35.6
12299.45670848,1612.8735768388897,35.61
12299.45690848,1519.105045706394,35.62
12299.45710848,1534.1825562818096,35.63
12299.45730848,1367.880750603111,35.64
12299.45750848,1591.7629908659496,35.65
12299.45770848,1640.4200333385477,35.66
12299.45790848,1639.2949553507665,35.67
12299.45810848,1565.2389452717425,35.68
12299.45830848,1436.249020128664,35.69
12299.45850848,1584.7963795252542,35.7
12299.45870848,1534.2584414722157,35.71
12299.45890848,1341.8183059898029,35.72
12299.45910848,1575.851483056536,35.73
12299.45930848,1477.2050089859474,35.74
12299.45950848,1480.3484848062808,35.75
12299.45970848,1416.8308319430785,35.76
12299.45990848,1449.43492252676,35.77
12299.46010848,1502.1573994062842,35.78
12299.46030848,1576.2388809170513,35.79
12299.46050848,1508.811122713612,35.8
12299.46070848,1481.8283393596837,35.81
12299.46090848,1565.2900516179732,35.82
12299.46110848,1575.3301321106487,35.83
12299.46130848,1545.9738067662577,35.84
12299.46150848,1532.6614365505877,35.85
12299.46170848,1467.8744631730945,35.86
12299.46190848,1508.0914583620765,35.87
12299.46210848,1484.4433038727855,35.88
12299.46230848,1484.0357793941805,35.89
12299.46250848,1492.1523066393834,35.9
12299.46270848,1535.4677683987366,35.91
12299.46290848,1521.0866054738167,35.92
12299.46310848,1465.3588467473476,35.93
12299.46330848,1619.9133267195875,35.94
12299.46350848,1521.0335443861927,35.95
12299.46370848,1480.5367009838599,35.96
12299.46390848,1464.8112665653302,35.97
12299.46410848,1487.2732447646256,35.98
12299.46430848,1570.915748730043,35.99
12299.46450848,1541.5483833447317,36.0
12299.46470848,1424.0804416778328,36.01
12299.46490848,1548.2992363013552,36.02
12299.46510848,1546.2179064406953,36.03
12299.46530848,1553.7119343486834,36.04
12299.46550848,1698.198183466515,36.05
12299.46570848,1509.589917604262,36.06
12299.46590848,1494.530879692147,36.07
12299.466108480001,1511.8126518872534,36.08
12299.46630848,1370.5781551694229,36.09
12299.46650848,1477.1544514663894,36.1
12299.46670848,1431.9560635180649,36.11
12299.46690848,1580.217167339798,36.12
12299.46710848,1537.311760720163,36.13
12299.46730848,1495.3120317662456,36.14
12299.46750848,1475.6805508213952,36.15
12299.46770848,1521.9430684568895,36.16
12299.467908480001,1443.2102844149604,36.17
12299.46810848,1588.5256093189898,36.18
12299.46830848,1491.2774829735306,36.19
12299.46850848,1302.0426176209287,36.2
12299.46870848,1584.3197508558542,36.21
12299.46890848,1519.4980469041166,36.22
12299.46910848,1571.61393313217,36.23
12299.46930848,1405.1219772237125,36.24
12299.46950848,1512.4573430927992,36.25
12299.469708480001,1632.8192386129278,36.26
12299.46990848,1483.066946752022,36.27
12299.47010848,1464.3317429934878,36.28
12299.47030848,1651.1572817508213,36.29
12299.47050848,1614.024182495063,36.3
12299.47070848,1620.0495771805,36.31
12299.47090848,1591.1874480724987,36.32
12299.47110848,1486.79837090301,36.33
12299.47130848,1551.5899703408138,36.34
12299.471508480001,1463.2094400536214,36.35
12299.47170848,1660.2504979953233,36.36
12299.47190848,1578.0870540319995,36.37
12299.47210848,1622.2295628413692,36.38
12299.47230848,1557.3640700142469,36.39
12299.47250848,1668.7818266430602,36.4
12299.47270848,1647.4318508291944,36.41
12299.47290848,1581.4721740254301,36.42
12299.47310848,1521.7470750720106,36.43
12299.473308480001,1532.1109012731813,36.44
12299.47350848,1625.4422019669437,36.45
12299.47370848,1411.8517730237147,36.46
12299.47390848,1667.6010875810136,36.47
12299.47410848,1742.529366487036,36.48
12299.47430848,1559.7397818054026,36.49
