time_s,force_n,position_mm
10219.728534158001,65.68053409506093,21.77
10219.728734158001,331.1965778758925,21.78
10219.728934158,287.5195912513012,21.79
10219.729134158,132.3723150505361,21.8
10219.729334158,5.673422643606557,21.81
10219.729534158001,120.25091670285498,21.82
10219.729734158002,247.48759938167842,21.83
10219.729934158,172.1859060277904,21.84
10219.730134158,167.5908993565131,21.85
10219.730334158001,247.3540251444088,21.86
10219.730534158001,121.19915640708342,21.87
10219.730734158,113.4497056520836,21.88
10219.730934158,112.49189254349405,21.89
10219.731134158,177.22140256254926,21.9
10219.731334158001,192.54237382198676,21.91
10219.731534158,170.38175804674856,21.92
10219.731734158,222.58089594934032,21.93
10219.731934158,257.72078358748854,21.94
10219.732134158001,345.71273891030256,21.95
10219.732334158001,94.56864121391908,21.96
10219.732534158,314.074904076741,21.97
10219.732734158,287.4483714589786,21.98
10219.732934158,171.8971015372113,21.99
10219.733134158001,214.184752631091,22.0
10219.733334158,234.1585625074153,22.01
10219.733534158,307.72588531294366,22.02
10219.733734158,288.7680480270708,22.03
10219.733934158001,213.92396869943724,22.04
10219.734134158001,251.27621680599844,22.05
10219.734334158,144.59412984732472,22.06
10219.734534158,314.15862413543215,22.07
10219.734734158,227.40506599656453,22.08
10219.734934158001,205.28947600286364,22.09
10219.735134158,245.57424302087577,22.1
10219.735334158,242.39301702183602,22.11
10219.735534158,149.66375668201044,22.12
10219.735734158001,169.51782175367214,22.13
10219.735934158001,223.0951393917974,22.14
10219.736134158,249.87687903628145,22.15
10219.736334158,220.3886813956035,22.16
10219.736534158,250.90228762737712,22.17
10219.736734158001,182.5709219358814,22.18
10219.736934158,144.54458692856483,22.19
10219.737134158,157.14839921935598,22.2
10219.737334158,112.8211052566945,22.21
10219.737534158001,240.65801082373264,22.22
10219.737734158001,277.4427963969832,22.23
10219.737934158,154.67840064195232,22.24
10219.738134158,108.8132767302128,22.25
10219.738334158,91.77769881380954,22.26
10219.738534158001,333.85621478753274,22.27
10219.738734158,400.90010672154665,22.28
10219.738934158,69.6215804409205,22.29
10219.739134158,275.9591269640864,22.3
10219.739334158001,221.67059824556176,22.31
10219.739534158001,68.68382816011115,22.32
10219.739734158,340.93890164082313,22.33
10219.739934158,250.5441129449553,22.34
10219.740134158,37.61939047550206,22.35
10219.740334158001,190.46561417891104,22.36
10219.740534158,186.2154287344637,22.37
10219.740734158,269.5818369560549,22.38
10219.740934158,209.03913709481714,22.39
10219.741134158001,445.68225432302177,22.4
10219.741334158001,161.6028726144333,22.41
10219.741534158,231.8185678860505,22.42
10219.741734158,251.2892962405606,22.43
10219.741934158,163.38320146268063,22.44
10219.742134158001,166.96018921175272,22.45
10219.742334158,454.7505225594523,22.46
10219.742534158,301.38751840229673,22.47
10219.742734158,149.01278730107157,22.48
10219.742934158001,247.73995258335486,22.49
10219.743134158001,306.87880199634185,22.5
10219.743334158,257.29915102187846,22.51
10219.743534158,141.46938641814234,22.52
10219.743734158,251.59387356681793,22.53
10219.743934158001,236.21849563100685,22.54
10219.744134158,237.03449737037508,22.55
10219.744334158,211.35518836325667,22.56
10219.744534158,178.15467817092878,22.57
10219.744734158001,299.7831769771661,22.58
10219.744934158001,134.43829094716858,22.59
10219.745134158,235.75606684534057,22.6
10219.745334158,141.68073022281027,22.61
10219.745534158,284.4479413782126,22.62
10219.745734158001,352.35748414978013,22.63
10219.745934158,190.7064605889947,22.64
10219.746134158,237.3826549296631,22.65
10219.746334158,495.62773635870144,22.66
10219.746534158001,268.0874725916743,22.67
10219.746734158001,177.664915302767,22.68
10219.746934158,344.74011484256215,22.69
10219.747134158,204.00304807795914,22.7
10219.747334158,175.1262047749468,22.71
10219.747534158001,327.4507778383076,22.72
10219.747734158,286.86655909234895,22.73
10219.747934158,324.24961034893806,22.74
10219.748134158,312.80079430952424,22.75
10219.748334158001,112.8970085842567,22.76
10219.748534158001,256.4677567692388,22.77
10219.748734158,224.20675994237158,22.78
10219.748934158,334.19836448749453,22.79
10219.749134158,295.755171234948,22.8
10219.749334158001,120.94594786543962,22.81
10219.749534158,231.72597184968004,22.82
10219.749734158,164.03207613527886,22.83
10219.749934158,393.5450973458881,22.84
10219.750134158001,124.04552884191386,22.85
10219.750334158001,248.61735675435077,22.86
10219.750534158,359.2083215413593,22.87
10219.750734158,347.78692414229783,22.88
10219.750934158,333.91428007756997,22.89
10219.751134158001,309.3729384305321,22.9
10219.751334158,257.77806773303047,22.91
10219.751534158,219.97805885841427,22.92
10219.751734158,296.4150626090998,22.93
10219.751934158001,457.9655119708549,22.94
10219.752134158001,162.7346025939308,22.95
10219.752334158,189.84064738813717,22.96
10219.752534158,222.34056145728582,22.97
10219.752734158,375.31577640996954,22.98
10219.752934158001,312.6897046436967,22.99
10219.753134158,259.2384422557934,23.0
10219.753334158,295.312907638799,23.01
10219.753534158,262.5443467625048,23.02
10219.753734158001,248.2529377411591,23.03
10219.753934158001,290.16501989197553,23.04
10219.754134158,413.57165220711533,23.05
10219.754334158,279.33515940527155,23.06
10219.754534158,357.7963817091921,23.07
10219.754734158001,398.57097615034434,23.08
10219.754934158,230.2260068567833,23.09
10219.755134158,283.63923861413167,23.1
10219.755334158,329.8192417616272,23.11
10219.755534158001,376.5754154962079,23.12
10219.755734158001,294.8104641818004,23.13
10219.755934158,331.3425035650811,23.14
10219.756134158,361.6074154201538,23.15
10219.756334158,291.0007167464706,23.16
10219.756534158001,290.4066665489435,23.17
10219.756734158,293.61242729863164,23.18
10219.756934158,218.773613280538,23.19
10219.757134158,301.01989229910083,23.2
10219.757334158001,421.91503909889633,23.21
10219.757534158001,312.81855962536434,23.22
10219.757734158,150.12203069168967,23.23
10219.757934158,344.59399150497785,23.24
10219.758134158,330.30532505948486,23.25
10219.758334158001,356.7298013850867,23.26
10219.758534158,326.8178035663218,23.27
10219.758734158,346.7443835645285,23.28
10219.758934158,279.0011670680625,23.29
10219.759134158001,259.6753252745699,23.3
10219.759334158001,279.08530105096617,23.31
10219.759534158,118.44963390956212,23.32
10219.759734158,391.37462228891366,23.33
10219.759934158,332.4764900299056,23.34
10219.760134158001,327.3749526154747,23.35
10219.760334158,394.72343382846213,23.36
10219.760534158,356.5701269288068,23.37
10219.760734158,352.7708326130117,23.38
10219.760934158001,301.87416358665234,23.39
10219.761134158001,413.13615056357867,23.4
10219.761334158,334.91364008555564,23.41
10219.761534158,393.99165891707867,23.42
10219.761734158,285.11391120859497,23.43
10219.761934158001,353.8176780880008,23.44
10219.762134158,420.32883138363366,23.45
10219.762334158,381.28769418870206,23.46
10219.762534158,340.80312000322414,23.47
10219.762734158001,274.54196103164406,23.48
10219.762934158001,212.81191193797773,23.49
10219.763134158,503.7395212948203,23.5
10219.763334158,355.9274109483345,23.51
10219.763534158,300.4418675195969,23.52
10219.763734158001,298.2669127752178,23.53
10219.763934158,371.34828495999375,23.54
10219.764134158,384.4371705568588,23.55
10219.764334158,487.9272011010451,23.56
10219.764534158001,286.40385951830336,23.57
10219.764734158001,362.06379373853946,23.58
10219.764934158,333.7830625914222,23.59
10219.765134158,301.932850297297,23.6
10219.765334158,353.8872249957173,23.61
10219.765534158001,348.75017718721824,23.62
10219.765734158,220.09136237709984,23.63
10219.765934158,279.4284880167462,23.64
10219.766134158,228.35038551269383,23.65
10219.766334158001,344.10652008075175,23.66
10219.766534158001,342.74411262971296,23.67
10219.766734158,246.3149363151524,23.68
10219.766934158,350.7438996788419,23.69
10219.767134158,242.61563231155935,23.7
10219.767334158001,328.8886614687909,23.71
10219.767534158,360.6978940869629,23.72
10219.767734158,400.97077859685817,23.73
10219.767934158,463.0463764145196,23.74
10219.768134158001,247.82476979806842,23.75
10219.768334158001,334.2966683588167,23.76
10219.768534158,445.82073501602923,23.77
10219.768734158,453.2307573311052,23.78
10219.768934158,311.01482858319395,23.79
10219.769134158001,353.0552911312957,23.8
10219.769334158,326.73170921048285,23.81
10219.769534158,278.8425479043657,23.82
10219.769734158,498.0350495777101,23.83
10219.769934158001,404.5355995583879,23.84
10219.770134158001,381.237161407368,23.85
10219.770334158,393.8227533964513,23.86
10219.770534158,339.7747289572554,23.87
10219.770734158,233.50398739418893,23.88
10219.770934158001,332.95653933400763,23.89
10219.771134158,336.6041870026219,23.9
10219.771334158,158.0603135125425,23.91
10219.771534158,144.42923095862557,23.92
10219.771734158001,450.25481945755644,23.93
10219.771934158001,365.03427297699557,23.94
10219.772134158,305.27585005643016,23.95
10219.772334158,413.80969478419695,23.96
10219.772534158,380.13851937179993,23.97
10219.772734158001,348.68868652863705,23.98
10219.772934158,354.84148155484775,23.99
10219.773134158,358.7647006291164,24.0
10219.773334158,309.57886104008185,24.01
10219.773534158001,352.7077026663746,24.02
10219.773734158001,399.96727643567766,24.03
10219.773934158,425.78430239572515,24.04
10219.774134158,376.57999659382625,24.05
10219.774334158,427.71490228504683,24.06
10219.774534158001,424.2002757326731,24.07
10219.774734158,359.62785699513904,24.08
10219.774934158,261.02287614983277,24.09
10219.775134158,311.2703676834624,24.1
10219.775334158001,398.4077883076302,24.11
10219.775534158001,324.3769257529709,24.12
10219.775734158,262.76034708905695,24.13
10219.775934158,340.67821077606953,24.14
10219.776134158,395.63556194481197,24.15
10219.776334158001,501.3882698406927,24.16
10219.776534158,286.63909883343007,24.17
10219.776734158,332.47556297743216,24.18
10219.776934158,353.34057157156803,24.19
10219.777134158001,445.547856715004,24.2
10219.777334158001,488.43042154511625,24.21
10219.777534158,442.08047609442997,24.22
10219.777734158,440.67844793674413,24.23
10219.777934158,485.61273020964404,24.24
10219.778134158001,331.6537020278846,24.25
10219.778334158,432.62090227399915,24.26
10219.778534158,377.40957188865787,24.27
10219.778734158,448.0609229574033,24.28
10219.778934158001,394.4134292551309,24.29
10219.779134158001,418.5243345101841,24.3
10219.779334158,324.5819839698157,24.31
10219.779534158,371.80663112921985,24.32
10219.779734158,407.02489701624796,24.33
10219.779934158001,453.65251606293987,24.34
10219.780134158,310.9318025054839,24.35
10219.780334158,504.9044183235517,24.36
10219.780534158,420.62617656731896,24.37
10219.780734158001,410.05136370343905,24.38
10219.780934158001,429.58187155281036,24.39
10219.781134158,515.6530660397364,24.4
10219.781334158,260.54759696881,24.41
10219.781534158,517.4966773982547,24.42
10219.781734158001,512.7370825106973,24.43
10219.781934158,529.7647061092453,24.44
10219.782134158,409.44179042638353,24.45
10219.782334158,485.4361709746485,24.46
10219.782534158001,384.0322346375299,24.47
10219.782734158001,400.31363254549234,24.48
10219.782934158,473.2752060191593,24.49
10219.783134158,269.05799478617894,24.5
10219.783334158,382.24366282781955,24.51
10219.783534158001,459.9085158131709,24.52
10219.783734158,334.9250276901713,24.53
10219.783934158,534.3315140537995,24.54
10219.784134158,421.05957678759637,24.55
10219.784334158001,404.22214562923944,24.56
10219.784534158001,508.0716987344367,24.57
10219.784734158,478.14261489864566,24.58
10219.784934158,488.58780694729506,24.59
10219.785134158,442.8455254163129,24.6
10219.785334158001,554.927117011539,24.61
10219.785534158,352.7761055060209,24.62
10219.785734158,465.73435417602974,24.63
10219.785934158,431.0393690228202,24.64
10219.786134158001,385.8842992442013,24.65
10219.786334158001,563.6119953111496,24.66
10219.786534158,539.5318292848433,24.67
10219.786734158,419.24915657681186,24.68
10219.786934158,304.8148947138254,24.69
10219.787134158001,392.7808822797321,24.7
10219.787334158,540.4754531023488,24.71
10219.787534158,343.5787340920581,24.72
10219.787734158,542.601879958471,24.73
10219.787934158001,501.0475963356008,24.74
10219.788134158001,501.4118401904171,24.75
10219.788334158,421.4360740846611,24.76
10219.788534158,444.07366786893596,24.77
10219.788734158,472.71942525994575,24.78
10219.788934158001,408.0596858287289,24.79
10219.789134158,370.3022550080485,24.8
10219.789334158,399.8401544500384,24.81
10219.789534158,485.3309212018359,24.82
10219.789734158001,442.89580553132765,24.83
10219.789934158001,562.8692260727682,24.84
10219.790134158,353.8512829905193,24.85
10219.790334158,412.3953398115467,24.86
10219.790534158,480.62753177271037,24.87
10219.790734158001,459.44039345660224,24.88
10219.790934158,414.2476787883933,24.89
10219.791134158,461.35029170732304,24.9
10219.791334158,465.8517996792044,24.91
10219.791534158001,471.4945727664904,24.92
10219.791734158001,417.72534146717794,24.93
10219.791934158,511.34863335414116,24.94
10219.792134158,489.1149009115196,24.95
10219.792334158,455.4893422967825,24.96
10219.792534158001,507.9413000165649,24.97
10219.792734158,654.0899477765867,24.98
10219.792934158,388.01064024755885,24.99
10219.793134158,533.1441021738486,25.0
10219.793334158001,434.4211711205675,25.01
10219.793534158001,427.50257773773853,25.02
10219.793734158,524.6708775862803,25.03
10219.793934158,378.7671784839847,25.04
10219.794134158,480.6379447528806,25.05
10219.794334158001,495.7093530391858,25.06
10219.794534158,590.0171247908667,25.07
10219.794734158,434.0184423984689,25.08
10219.794934158,477.3544379027211,25.09
10219.795134158001,443.25372315437045,25.1
10219.795334158001,499.8666969375563,25.11
10219.795534158,545.0217182476488,25.12
10219.795734158,534.3075582501626,25.13
10219.795934158,471.17927628019504,25.14
10219.796134158001,500.7355309590003,25.15
10219.796334158,475.625579165108,25.16
10219.796534158,428.34366864343656,25.17
10219.796734158,396.1344813398369,25.18
10219.796934158001,582.79815121211,25.19
10219.797134158001,478.98176895725146,25.2
10219.797334158,488.6429613754995,25.21
10219.797534158,472.4089101424167,25.22
10219.797734158,407.4788682272568,25.23
10219.797934158001,506.7950174253216,25.24
10219.798134158,380.73239033811274,25.25
10219.798334158,521.8807243014821,25.26
10219.798534158,528.4219320009491,25.27
10219.798734158001,485.9194423292278,25.28
10219.798934158001,650.5030105088167,25.29
10219.799134158,662.596908939955,25.3
10219.799334158,602.287579483225,25.31
10219.799534158,478.0067291439018,25.32
10219.799734158001,586.4404275413295,25.33
10219.799934158,524.2367201081092,25.34
10219.800134158,497.19887617654115,25.35
10219.800334158,586.574899016707,25.36
10219.800534158001,454.2790901267291,25.37
10219.800734158001,566.2151563845148,25.38
10219.800934158,444.64426668599566,25.39
10219.801134158,644.6586557336843,25.4
10219.801334158,499.4715248323037,25.41
10219.801534158001,518.3800036992516,25.42
10219.801734158,451.3186900405226,25.43
10219.801934158,448.0736157678243,25.44
10219.802134158,539.5454764280139,25.45
10219.802334158001,481.17192422514614,25.46
10219.802534158001,492.219229293664,25.47
10219.802734158,574.1718328257955,25.48
10219.802934158,458.8116428679068,25.49
10219.803134158,335.61753787278286,25.5
10219.803334158001,551.7026956425063,25.51
10219.803534158,485.0071462758524,25.52
10219.803734158,553.8109426301082,25.53
10219.803934158,505.5301042574846,25.54
10219.804134158001,503.6862047509545,25.55
10219.804334158001,534.4836018189998,25.56
10219.804534158,573.5427452104111,25.57
10219.804734158,432.5538357733574,25.58
10219.804934158,543.7550672393721,25.59
10219.805134158001,655.0981111794647,25.6
10219.805334158,470.24740669607445,25.61
10219.805534158,584.2876183916533,25.62
10219.805734158,538.4687977700644,25.63
10219.805934158001,514.7584374458185,25.64
10219.806134158001,552.3718119054435,25.65
10219.806334158,498.72788661540375,25.66
10219.806534158,608.7877276414303,25.67
10219.806734158,413.75828115288726,25.68
10219.806934158001,499.76924275265355,25.69
10219.807134158,506.59876695380603,25.7
10219.807334158,454.0478652321518,25.71
10219.807534158,572.3713387761013,25.72
10219.807734158001,511.9822688964661,25.73
10219.807934158001,467.75253085744146,25.74
10219.808134158,488.5127367766834,25.75
10219.808334158,547.9919188005384,25.76
10219.808534158,459.23986463363946,25.77
10219.808734158001,617.2581251372374,25.78
10219.808934158,465.5087379969575,25.79
10219.809134158,501.785160287228,25.8
10219.809334158,678.0428458628503,25.81
10219.809534158001,499.04921111266276,25.82
10219.809734158001,528.8096671966853,25.83
10219.809934158,566.8756778109109,25.84
10219.810134158,556.4662085951726,25.85
10219.810334158,639.0557795926237,25.86
10219.810534158001,587.3355576403254,25.87
10219.810734158,610.3376985674038,25.88
10219.810934158,533.1513197654972,25.89
10219.811134158,566.7251380700588,25.9
10219.811334158001,665.8247226494675,25.91
10219.811534158001,730.7282837369412,25.92
10219.811734158,466.5660449455511,25.93
10219.811934158,580.8717623239105,25.94
10219.812134158,453.76321070142933,25.95
10219.812334158001,703.6437500953509,25.96
10219.812534158,567.501877336145,25.97
10219.812734158,572.1035430699549,25.98
10219.812934158,582.3116351146464,25.99
10219.813134158001,577.6778499302716,26.0
10219.813334158001,661.7761653088937,26.01
10219.813534158,469.28129208138347,26.02
10219.813734158,559.7875853760906,26.03
10219.813934158,629.6271824954437,26.04
10219.814134158001,544.542635513715,26.05
10219.814334158,610.1667301559744,26.06
10219.814534158,368.6444135790783,26.07
10219.814734158,597.6357129215232,26.08
10219.814934158001,485.39986030435887,26.09
10219.815134158001,418.45627253943405,26.1
10219.815334158,587.07305763113,26.11
10219.815534158,767.264173586027,26.12
10219.815734158,568.3661804788362,26.13
10219.815934158001,596.1425154475944,26.14
10219.816134158,492.70042653195094,26.15
10219.816334158,668.6727086248666,26.16
10219.816534158,565.3909912956532,26.17
10219.816734158001,664.7972590080294,26.18
10219.816934158001,579.7624215779514,26.19
10219.817134158,612.7925476373475,26.2
10219.817334158,505.32810679750025,26.21
10219.817534158,594.0633643843943,26.22
10219.817734158001,589.4820901523868,26.23
10219.817934158,460.54323038819376,26.24
10219.818134158,630.5150539471948,26.25
10219.818334158,590.8422122924648,26.26
10219.818534158001,584.3437372792375,26.27
10219.818734158001,616.5153237278182,26.28
10219.818934158,350.4758975060881,26.29
10219.819134158,623.9097445212637,26.3
10219.819334158,731.8908206299172,26.31
10219.819534158001,558.1357769671359,26.32
10219.819734158,674.1015661502992,26.33
10219.819934158,480.926681000655,26.34
10219.820134158,527.019151912907,26.35
10219.820334158001,653.1837132005971,26.36
10219.820534158001,592.1202163708418,26.37
10219.820734158,546.9615814330273,26.38
10219.820934158,542.3093084222362,26.39
10219.821134158,622.8239117496424,26.4
10219.821334158001,574.7955696526637,26.41
10219.821534158,624.3170417208279,26.42
10219.821734158,761.4954823198182,26.43
10219.821934158,630.1871404381264,26.44
10219.822134158001,615.9692685882294,26.45
10219.822334158001,533.9308017710864,26.46
10219.822534158,583.4096526674018,26.47
10219.822734158,572.0545118340265,26.48
10219.822934158,731.0304357312834,26.49
10219.823134158001,712.9923153544181,26.5
10219.823334158,637.0500916094268,26.51
10219.823534158,664.4964725723507,26.52
10219.823734158,575.1475949979573,26.53
10219.823934158001,672.8556505094631,26.54
10219.824134158001,590.6829212272769,26.55
10219.824334158,641.1184208197064,26.56
10219.824534158,722.9256979968511,26.57
10219.824734158,650.0564045582356,26.58
10219.824934158001,524.6740934474501,26.59
10219.825134158,647.229167184198,26.6
10219.825334158,652.18621198926,26.61
10219.825534158,603.655154192827,26.62
10219.825734158001,577.1389248447784,26.63
10219.825934158001,726.9902193850887,26.64
10219.826134158,665.1418361429332,26.65
10219.826334158,632.9405095888376,26.66
10219.826534158,728.5844386918479,26.67
10219.826734158001,710.9251777209909,26.68
10219.826934158,792.6146027512789,26.69
10219.827134158,639.021665746297,26.7
10219.827334158,738.839434729436,26.71
10219.827534158001,680.3714045638756,26.72
10219.827734158001,571.7748530984619,26.73
10219.827934158,585.5086264917663,26.74
10219.828134158,856.0582425711333,26.75
10219.828334158,664.8633163553527,26.76
10219.828534158001,606.9675973595637,26.77
10219.828734158,707.0097642691234,26.78
10219.828934158,558.3703849969669,26.79
10219.829134158,644.4793092802881,26.8
10219.829334158001,831.5175151673127,26.81
10219.829534158001,752.2634746307384,26.82
10219.829734158,676.8195576769318,26.83
10219.829934158,703.4785502922118,26.84
10219.830134158,672.3664110655934,26.85
10219.830334158001,535.789529535172,26.86
10219.830534158,601.0701917286466,26.87
10219.830734158,639.5818911992874,26.88
10219.830934158,710.4196463869275,26.89
10219.831134158001,592.616681768622,26.9
10219.831334158001,615.4160369301292,26.91
10219.831534158,717.6687442141105,26.92
10219.831734158,628.8555598433161,26.93
10219.831934158,614.2308842521359,26.94
10219.832134158001,789.5787617256144,26.95
10219.832334158,787.7628478314383,26.96
10219.832534158,631.9989010125211,26.97
10219.832734158,686.1848799830109,26.98
10219.832934158001,686.6898532893383,26.99
10219.833134158001,627.2543556366098,27.0
10219.833334158,613.0201856259248,27.01
10219.833534158,625.2528551523776,27.02
10219.833734158,564.3306973475369,27.03
10219.833934158001,643.0137885806192,27.04
10219.834134158,680.8805510164347,27.05
10219.834334158,582.7709186151702,27.06
10219.834534158,691.816208190722,27.07
10219.834734158001,713.7322995923056,27.08
10219.834934158001,744.0785807048285,27.09
10219.835134158,524.2605876742228,27.1
10219.835334158,635.201200104031,27.11
10219.835534158,619.666502987337,27.12
10219.835734158001,599.655497804172,27.13
10219.835934158,618.7370776033371,27.14
10219.836134158,688.9201609851564,27.15
10219.836334158,795.3414070831832,27.16
10219.836534158001,609.3343974729299,27.17
10219.836734158001,595.689160765711,27.18
10219.836934158,681.5080649539067,27.19
10219.837134158,689.1520575684895,27.2
10219.837334158,747.3394555440067,27.21
10219.837534158001,679.3224178487611,27.22
10219.837734158,640.859989786786,27.23
10219.837934158,796.1805417456577,27.24
10219.838134158,660.8500668444624,27.25
10219.838334158001,651.9957289009535,27.26
10219.838534158001,633.4059795927982,27.27
10219.838734158,699.8468359204071,27.28
10219.838934158,840.6364203071583,27.29
10219.839134158,677.78391088751,27.3
10219.839334158001,596.1181239069595,27.31
10219.839534158,559.8225804957574,27.32
10219.839734158,682.6731485854732,27.33
10219.839934158,744.776377235197,27.34
10219.840134158001,688.3963246710506,27.35
10219.840334158001,721.530402320029,27.36
10219.840534158,619.1822632634169,27.37
10219.840734158,636.1097638555965,27.38
10219.840934158,562.2525938276684,27.39
10219.841134158001,672.9495646764022,27.4
10219.841334158,781.253154547356,27.41
10219.841534158,656.0060263503509,27.42
10219.841734158,675.9878110443217,27.43
10219.841934158001,711.605177428993,27.44
10219.842134158001,579.483129647599,27.45
10219.842334158,612.6100846875754,27.46
10219.842534158,817.0502776285715,27.47
10219.842734158,622.6708318379002,27.48
10219.842934158001,621.791957966964,27.49
10219.843134158,583.1345204650199,27.5
10219.843334158,767.3555704871028,27.51
10219.843534158,590.062432650243,27.52
10219.843734158001,642.3878043163088,27.53
10219.843934158002,772.28627619261,27.54
10219.844134158,790.3515800848132,27.55
10219.844334158,714.1673421277804,27.56
10219.844534158,812.2210902234376,27.57
10219.844734158001,751.4513607872456,27.58
10219.844934158,650.8076793817347,27.59
10219.845134158,788.453647713095,27.6
10219.845334158,685.3672830513556,27.61
10219.845534158001,764.0132350961454,27.62
10219.845734158002,689.5211641171177,27.63
10219.845934158,800.6253354550565,27.64
10219.846134158,683.8207390438453,27.65
10219.846334158,746.6061570576201,27.66
10219.846534158001,734.2299539772647,27.67
10219.846734158,734.3392331640158,27.68
10219.846934158,668.0343170247934,27.69
10219.847134158,793.4757730517729,27.7
10219.847334158001,743.2928693146011,27.71
10219.847534158002,621.2365734262544,27.72
10219.847734158,799.4298978680165,27.73
10219.847934158,683.7656444367875,27.74
10219.848134158,585.2125358317912,27.75
10219.848334158001,748.8093022776626,27.76
10219.848534158,792.1041951784048,27.77
10219.848734158,630.1176049667947,27.78
10219.848934158,867.6113135836324,27.79
10219.849134158001,877.9157903306831,27.8
10219.849334158002,813.9837488659422,27.81
10219.849534158,604.8552803726068,27.82
10219.849734158,795.5911415922411,27.83
10219.849934158,690.5531079603662,27.84
10219.850134158001,727.6515146248189,27.85
10219.850334158,737.8925433970742,27.86
10219.850534158,820.9639747432626,27.87
10219.850734158,592.3849717475247,27.88
10219.850934158001,772.8944532856816,27.89
10219.851134158002,659.83281484334,27.9
10219.851334158,765.1213888170694,27.91
10219.851534158,795.5101867360362,27.92
10219.851734158,765.250823734333,27.93
10219.851934158001,709.2563980029519,27.94
10219.852134158,711.9975177166716,27.95
10219.852334158,765.5493261679778,27.96
10219.852534158,918.3100139594876,27.97
10219.852734158001,738.336187394139,27.98
10219.852934158002,657.0226255170661,27.99
10219.853134158,821.5532251589224,28.0
10219.853334158,783.7675368965926,28.01
10219.853534158001,795.2366326025776,28.02
10219.853734158001,681.2432445326726,28.03
10219.853934158,774.1979833740484,28.04
10219.854134158,697.0345820994066,28.05
10219.854334158,744.5736178324063,28.06
10219.854534158001,873.0562545723417,28.07
10219.854734158002,711.6444747040871,28.08
10219.854934158,860.3691416814554,28.09
10219.855134158,738.7778565159429,28.1
10219.855334158001,713.6411381297434,28.11
10219.855534158001,747.9614428493285,28.12
10219.855734158,674.7135950624436,28.13
10219.855934158,697.9809384306392,28.14
10219.856134158,714.0496706340352,28.15
10219.856334158001,774.9342828967598,28.16
10219.856534158,773.3274424171105,28.17
10219.856734158,769.7695937462408,28.18
10219.856934158,754.015304133956,28.19
10219.857134158001,793.5267437596435,28.2
10219.857334158001,638.4836449095018,28.21
10219.857534158,799.2622430864901,28.22
10219.857734158,786.3529670730394,28.23
10219.857934158,970.2749754057046,28.24
10219.858134158001,774.7696456111256,28.25
10219.858334158,829.1835024473099,28.26
10219.858534158,741.1520104886911,28.27
10219.858734158,831.8875859496994,28.28
10219.858934158001,673.0932161748885,28.29
10219.859134158001,707.8470003297982,28.3
10219.859334158,971.2708705472214,28.31
10219.859534158,775.9522030099079,28.32
10219.859734158,706.1291504020157,28.33
10219.859934158001,860.1270392663464,28.34
10219.860134158,782.7227353483712,28.35
10219.860334158,878.8586681747587,28.36
10219.860534158,787.5785132997872,28.37
10219.860734158001,839.8849468507623,28.38
10219.860934158001,698.8267467916737,28.39
10219.861134158,925.8713022323443,28.4
10219.861334158,778.9584077530867,28.41
10219.861534158,759.9565606289182,28.42
10219.861734158001,782.3632473831922,28.43
10219.861934158,857.2117749762301,28.44
10219.862134158,801.518558715615,28.45
10219.862334158,803.4267797527702,28.46
10219.862534158001,918.2313621609956,28.47
10219.862734158001,854.2397158496133,28.48
10219.862934158,770.026870170902,28.49
10219.863134158,801.5540615470169,28.5
10219.863334158,833.5995713948136,28.51
10219.863534158001,705.9703246563656,28.52
10219.863734158,718.1663948014326,28.53
10219.863934158,820.5850683987437,28.54
10219.864134158,785.1545495203663,28.55
10219.864334158001,812.1090208017054,28.56
10219.864534158001,769.7007911622518,28.57
10219.864734158,694.9316907829892,28.58
10219.864934158,822.7533523344104,28.59
10219.865134158,721.5927954412631,28.6
10219.865334158001,906.532273443442,28.61
10219.865534158,841.7281421249994,28.62
10219.865734158,804.7130089891267,28.63
10219.865934158,879.0652740499486,28.64
10219.866134158001,740.2249929052768,28.65
10219.866334158001,720.1574654462386,28.66
10219.866534158,872.33174924372,28.67
10219.866734158,704.7202353388037,28.68
10219.866934158,887.4703166164005,28.69
10219.867134158001,796.9848290889001,28.7
10219.867334158,843.5102719128713,28.71
10219.867534158,907.9878873597058,28.72
10219.867734158,752.1608497321429,28.73
10219.867934158001,806.4828714684878,28.74
10219.868134158001,791.1927968622849,28.75
10219.868334158,852.1538478334808,28.76
10219.868534158,876.2506407186207,28.77
10219.868734158,864.412658322412,28.78
10219.868934158001,769.0212705918168,28.79
10219.869134158,937.2687652905257,28.8
10219.869334158,861.911264738957,28.81
10219.869534158,821.6219213565493,28.82
10219.869734158001,727.2794776282477,28.83
10219.869934158001,740.5528703841429,28.84
10219.870134158,771.732476819602,28.85
10219.870334158,857.7434267779538,28.86
10219.870534158,665.207872082083,28.87
10219.870734158001,950.0310076917348,28.88
10219.870934158,985.0071059106392,28.89
10219.871134158,866.3141283956554,28.9
10219.871334158,827.4942969730729,28.91
10219.871534158001,783.3947388682255,28.92
10219.871734158001,868.3980573655663,28.93
10219.871934158,852.2214153362213,28.94
10219.872134158,862.6189640042815,28.95
10219.872334158,855.8681140564456,28.96
10219.872534158001,830.5317240548677,28.97
10219.872734158,840.2516602108043,28.98
10219.872934158,832.5716324940836,28.99
10219.873134158,819.4483955569762,29.0
10219.873334158001,961.7736195524535,29.01
10219.873534158001,845.1423277243914,29.02
