time_s,force_n,position_mm
9581.313529121,893.9641905633732,29.5
9581.313729121,1016.4947646470991,29.51
9581.313929121,894.2499206982612,29.52
9581.314129121,736.5660269701336,29.53
9581.314329121,887.4251738530739,29.54
9581.314529121,944.4565543963618,29.55
9581.314729121,1042.432925152779,29.56
9581.314929121,808.6864917934926,29.57
9581.315129121,973.9287690994628,29.58
9581.315329121,836.4888315215251,29.59
9581.315529121,769.4279355212299,29.6
9581.315729121,931.2565549789571,29.61
9581.315929121,884.3691399469404,29.62
9581.316129121,844.9942924389211,29.63
9581.316329121,877.999329543105,29.64
9581.316529121,855.0339431486566,29.65
9581.316729121,747.950561499071,29.66
9581.316929121,1003.1951808656866,29.67
9581.317129121,987.188477584935,29.68
9581.317329121,850.2458501383352,29.69
9581.317529121,895.7260641123961,29.7
9581.317729121,791.716046773169,29.71
9581.317929121,976.1629511690891,29.72
9581.318129121,923.8411882253058,29.73
9581.318329121,894.6576766941707,29.74
9581.318529121,891.6814018929333,29.75
9581.318729121,882.1914149942269,29.76
9581.318929121,881.6050918484896,29.77
9581.319129121,1105.412722540361,29.78
9581.319329121,945.1805713553448,29.79
9581.319529121,1038.4505835202383,29.8
9581.319729121,980.4450522090061,29.81
9581.319929121,1091.8773245770649,29.82
9581.320129121,878.4354725000757,29.83
9581.320329121,1034.9860986976366,29.84
9581.320529121,980.7662756304956,29.85
9581.320729121,965.002930865189,29.86
9581.320929121,915.6727773857727,29.87
9581.321129121,916.999463009811,29.88
9581.321329121,907.7638029582299,29.89
9581.321529121,869.558250547623,29.9
9581.321729121,901.4631996769216,29.91
9581.321929121,789.07862488246,29.92
9581.322129121,844.8768362424058,29.93
9581.322329121,806.9464196959608,29.94
9581.322529121,964.6673755849629,29.95
9581.322729121,916.7200393184753,29.96
9581.322929121,940.1835010484594,29.97
9581.323129121,924.583881691436,29.98
9581.323329121,999.0500111001065,29.99
9581.323529121,892.8442541810302,30.0
9581.323729121,1001.527071157065,30.01
9581.323929121,859.2776766746383,30.02
9581.324129121,906.3108411990457,30.03
9581.324329121,909.2004938079576,30.04
9581.324529121,814.8348887429154,30.05
9581.324729121,928.3608307328419,30.06
9581.324929121,977.1772697765877,30.07
9581.325129121,971.0746082890983,30.08
9581.325329121,1020.5196937917249,30.09
9581.325529121,1003.2870725485061,30.1
9581.325729121,936.2048763238367,30.11
9581.325929121,983.3635491175116,30.12
9581.326129121,941.3969974655662,30.13
9581.326329121,938.2119142789305,30.14
9581.326529121,883.3887210076457,30.15
9581.326729121,912.8489450441245,30.16
9581.326929121,927.3121810444101,30.17
9581.327129121,970.3988392858722,30.18
9581.327329121,979.4731046346185,30.19
9581.327529121,984.8410828103249,30.2
9581.327729121,987.8239783206833,30.21
9581.327929121,1033.9440310484958,30.22
9581.328129121,959.7831017088221,30.23
9581.328329121,950.8631439201295,30.24
9581.328529121,1024.1642504640956,30.25
9581.328729121,967.6863112951456,30.26
9581.328929121,861.7775080320419,30.27
9581.329129121,944.480628965458,30.28
9581.329329121,1027.7976407968686,30.29
9581.329529121,994.5753952664159,30.3
9581.329729121,931.1106594325769,30.31
9581.329929121,1053.3430164803349,30.32
9581.330129121,950.23526459409,30.33
9581.330329121,925.457951217835,30.34
9581.330529121,1055.2099852511292,30.35
9581.330729121,1045.594054970504,30.36
9581.330929121,939.8417958544727,30.37
9581.331129121,981.0972350932606,30.38
9581.331329121,1004.5646639381195,30.39
9581.331529121,1028.066944679597,30.4
9581.331729121,1100.4884965428064,30.41
9581.331929121,988.3133033767843,30.42
9581.332129121,1006.1471723652359,30.43
9581.332329121,1054.6884364248183,30.44
9581.332529121,1063.3442743204255,30.45
9581.332729121,897.6283665815389,30.46
9581.332929121,1046.0125733330685,30.47
9581.333129121,928.0632187374367,30.48
9581.333329121,1053.039384792819,30.49
9581.333529121,972.9516755247523,30.5
9581.333729121,1011.0153398036529,30.51
9581.333929121,931.2779968365876,30.52
9581.334129121,955.0679773576971,30.53
9581.334329121,912.9559584809178,30.54
9581.334529121,1141.1617019658572,30.55
9581.334729121,976.6585123972341,30.56
9581.334929121,999.091022884745,30.57
9581.335129121,1085.5512382981046,30.58
9581.335329121,947.9567393740858,30.59
9581.335529121,973.4865196169293,30.6
9581.335729121,898.8715928313751,30.61
9581.335929121,980.7908774848876,30.62
9581.336129121,972.7499255931789,30.63
9581.336329121,1088.3304363944378,30.64
9581.336529121,1127.9266948432319,30.65
9581.336729121,1060.7513125370153,30.66
9581.336929121,974.3204459889506,30.67
9581.337129121,1023.8899816875922,30.68
9581.337329121,1028.699456356518,30.69
9581.337529121,905.1179259414554,30.7
9581.337729121,950.6290038424555,30.71
9581.337929121,1067.2281315756375,30.72
9581.338129121,984.5229288382095,30.73
9581.338329121,1047.3416479539587,30.74
9581.338529121,1059.060340349822,30.75
9581.338729121,1079.3555957207022,30.76
9581.338929121,983.2249155020952,30.77
9581.339129121,1019.3955759365313,30.78
9581.339329121,938.2209457132597,30.79
9581.339529121,976.1212907628253,30.8
9581.339729121,1028.394782042245,30.81
9581.339929121,1172.2316065906828,30.82
9581.340129121,956.8861099144626,30.83
9581.340329121,1077.7784201589543,30.84
9581.340529121,1051.5670832878461,30.85
9581.340729121,1105.583696354343,30.86
9581.340929121,1181.9170016273542,30.87
9581.341129121,987.8538065492769,30.88
9581.341329121,1130.5196555477125,30.89
9581.341529121,1065.0827923516854,30.9
9581.341729121,1080.0205379154497,30.91
9581.341929121,1022.2083546440667,30.92
9581.342129121,1031.041269898239,30.93
9581.342329121,1228.3061348049368,30.94
9581.342529121,1019.1038780002109,30.95
9581.342729121,1033.4246318576136,30.96
9581.342929121,1071.2148284100176,30.97
9581.343129121,1045.7814177645553,30.98
9581.343329121,1135.0949480307972,30.99
9581.343529121,1026.489836522143,31.0
9581.343729121,1102.7168055414943,31.01
9581.343929121,1025.6139781692957,31.02
9581.344129121,909.061860188471,31.03
9581.344329121,1092.1044510415811,31.04
9581.344529121,1183.9402267810353,31.05
9581.344729121,1051.5482204079321,31.06
9581.344929121,1108.521269228235,31.07
9581.345129121,1078.4672655033573,31.08
9581.345329121,1105.4981588518453,31.09
9581.345529121,1061.585580481274,31.1
9581.345729121,929.2955849368195,31.11
9581.345929121,1097.0592910354812,31.12
9581.346129121,1117.78434915384,31.13
9581.346329121,1132.981979878875,31.14
9581.346529121,1155.0818109141105,31.15
9581.346729121,1140.340241883658,31.16
9581.346929121,1117.3685198760386,31.17
9581.347129121,1161.0904183189502,31.18
9581.347329121,1091.2991480045891,31.19
9581.347529121,1079.8001997427016,31.2
9581.347729121,999.3186676658034,31.21
9581.347929121,1023.1487735798427,31.22
9581.348129121,882.9290018642208,31.23
9581.348329121,984.7674431091575,31.24
9581.348529121,1114.7486048536448,31.25
9581.348729121,1124.926155122937,31.26
9581.348929121,1015.8923553289723,31.27
9581.349129121,1106.0948511351107,31.28
9581.349329121,1062.7108158186747,31.29
9581.349529121,934.092215960842,31.3
9581.349729121,955.4833660505718,31.31
9581.349929121,1130.6543790131198,31.32
9581.350129121,919.8958344642458,31.33
9581.350329121,1104.8889281855259,31.34
9581.350529121,1142.9359388295493,31.35
9581.350729121,1009.1894525148045,31.36
9581.350929121,939.5585668513518,31.37
9581.351129121,973.8813867439108,31.38
9581.351329121,1155.3751550209477,31.39
9581.351529121,1059.9216831615959,31.4
9581.351729121,1079.0903864421125,31.41
9581.351929121,1098.5318590727918,31.42
9581.352129121,1099.1727745003918,31.43
9581.352329121,1034.0070693523023,31.44
9581.352529121,885.4098558917375,31.45
9581.352729121,1112.7712224106233,31.46
9581.352929121,1201.0939363056868,31.47
9581.353129121,1073.0981335036656,31.48
9581.353329121,1050.6337131997534,31.49
9581.353529121,1026.5156785583586,31.5
9581.353729121,1004.9605062945068,31.51
9581.353929121,1126.9959922004343,31.52
9581.354129121,984.6094484429906,31.53
9581.354329121,963.137599635695,31.54
9581.354529121,1122.0522174415144,31.55
9581.354729121,1233.4899746153217,31.56
9581.354929121,1047.0638572577272,31.57
9581.355129121,1159.0194631288064,31.58
9581.355329121,988.5079682291713,31.59
9581.355529121,1120.8852873388062,31.6
9581.355729121,1095.8202754769259,31.61
9581.355929121,1014.4239870268087,31.62
9581.356129121,1103.4868908982035,31.63
9581.356329121,955.1896009818477,31.64
9581.356529121,1069.1578433081636,31.65
9581.356729121,1139.198980043052,31.66
9581.356929121,1290.3775607251248,31.67
9581.357129121,953.6701547261835,31.68
9581.357329121,1109.2925895119915,31.69
9581.357529121,1107.9026468165519,31.7
9581.357729121,949.8317932510381,31.71
9581.357929121,1164.9019560605204,31.72
9581.358129121,1066.6295692260912,31.73
9581.358329121,970.1720812720479,31.74
9581.358529121,1080.7480767466795,31.75
9581.358729121,1209.548766790441,31.76
9581.358929121,1087.4353927138236,31.77
9581.359129121,1047.217118537003,31.78
9581.359329121,1180.6385965497145,31.79
9581.359529121,1213.1174148391428,31.8
9581.359729121,1057.0329565860945,31.81
9581.359929121,1184.79370612495,31.82
9581.360129121,1098.8709523739747,31.83
9581.360329121,1033.9085765251666,31.84
9581.360529121,1099.3369702996574,31.85
9581.360729121,1133.3147001080856,31.86
9581.360929121,1156.0740532235357,31.87
9581.361129121,996.1139802006124,31.88
9581.361329121,1100.6428079173083,31.89
9581.361529121,1084.8263130680348,31.9
9581.361729121,1107.2363344581406,31.91
9581.361929121,1138.4769172034175,31.92
9581.362129121,1345.07704249789,31.93
9581.362329121,1273.6548741827698,31.94
9581.362529121,1068.7921367372865,31.95
9581.362729121,1030.9007799524443,31.96
9581.362929121,1141.44239985669,31.97
9581.363129121,1056.9525397413572,31.98
9581.363329121,1164.6467740959947,31.99
9581.363529121,1101.8041837742546,32.0
9581.363729121,1165.0697313676878,32.01
9581.363929121,1172.5970069356392,32.02
9581.364129121,1121.3977682691354,32.03
9581.364329121,1151.9761934572966,32.04
9581.364529121,1050.3888100517024,32.05
9581.364729121,1155.7258851321408,32.06
9581.364929121,1099.3261083124683,32.07
9581.365129121,1227.3212360170535,32.08
9581.365329121,1172.7716989952428,32.09
9581.365529121,1222.3858328823171,32.1
9581.365729121,1084.3626121335947,32.11
9581.365929121,1191.1800855577021,32.12
9581.366129121,1158.2831035992863,32.13
9581.366329121,1137.7142580357056,32.14
9581.366529121,1208.1062604652418,32.15
9581.366729121,1053.5825235757575,32.16
9581.366929121,1179.6704648622076,32.17
9581.367129121,1253.310820762823,32.18
9581.367329121,1166.4762197130958,32.19
9581.367529121,1190.7356113197613,32.2
9581.367729121,1217.839334144479,32.21
9581.367929121,1117.863749310453,32.22
9581.368129121,1272.1249274055165,32.23
9581.368329121,1069.8769584685651,32.24
9581.368529121,1153.1821968608674,32.25
9581.368729121,1144.8689699640097,32.26
9581.368929121,1125.0821332555,32.27
9581.369129121,1182.2079214960052,32.28
9581.369329121,1087.8650414141864,32.29
9581.369529121,1038.088269041158,32.3
9581.369729121,1214.156905675251,32.31
9581.369929121,1125.3725978917098,32.32
9581.370129121,1141.7903636346086,32.33
9581.370329121,999.8742372709676,32.34
9581.370529121,1162.3941372843299,32.35
9581.370729121,1138.9497390685763,32.36
9581.370929121,1255.840675460191,32.37
9581.371129121,1160.7817726015712,32.38
9581.371329121,1220.4653281671606,32.39
9581.371529121,1094.051218673639,32.4
9581.371729121,1236.2227610572293,32.41
9581.371929121,1077.2414415300716,32.42
9581.372129121,1171.5844952615107,32.43
9581.372329121,1271.0831246462121,32.44
9581.372529121,1235.4313272687734,32.45
9581.372729121,1350.0199767022723,32.46
9581.372929121,1327.985987758066,32.47
9581.373129121,1184.075168245527,32.48
9581.373329121,1035.8588979544627,32.49
9581.373529121,1155.3761349413185,32.5
9581.373729121,1246.9599118729404,32.51
9581.373929121,1352.5638561180867,32.52
9581.374129121,1145.9218614346432,32.53
9581.374329121,1182.7806842869868,32.54
9581.374529121,1100.3128319208026,32.55
9581.374729121,1275.314888564724,32.56
9581.374929121,1110.4797915359934,32.57
9581.375129121,1106.3125388554072,32.58
9581.375329121,1237.422065412275,32.59
9581.375529121,1306.8007779624782,32.6
9581.375729121,1218.1860808987462,32.61
9581.375929121,1235.1552274796265,32.62
9581.376129121,1194.3267126358896,32.63
9581.376329121,1267.2949364175904,32.64
9581.376529121,1202.6871472627363,32.65
9581.376729121,1131.057401836672,32.66
9581.376929121,1198.4075372779575,32.67
9581.377129121,1174.6895450399984,32.68
9581.377329121,1054.1212732077943,32.69
9581.377529121,1130.9538276612948,32.7
9581.377729121,1237.7242219195114,32.71
9581.377929121,1202.3655741605694,32.72
9581.378129121,1313.002035194289,32.73
9581.378329121,1319.5268854250778,32.74
9581.378529121,1128.9716745968683,32.75
9581.378729121,1227.4506696399123,32.76
9581.378929121,1152.8462460156125,32.77
9581.379129121,1112.5932027037852,32.78
9581.379329121,1153.0888213230824,32.79
9581.379529121,1183.1157426718764,32.8
9581.379729121,1250.0352206891757,32.81
9581.379929121,1374.1007050464182,32.82
9581.380129121,1307.065364234655,32.83
9581.380329121,1348.430843901977,32.84
9581.380529121,1179.30483180288,32.85
9581.380729121,1167.3122218219721,32.86
9581.380929121,1236.6303751538696,32.87
9581.381129121,1241.4595187959717,32.88
9581.381329121,1264.2976652246293,32.89
9581.381529121,1179.6403845640082,32.9
9581.381729121,1286.561546381223,32.91
9581.381929121,1328.7253197741934,32.92
9581.382129121,1319.2956793367086,32.93
9581.382329121,1162.1020384896078,32.94
9581.382529121,1190.9374784287654,32.95
9581.382729121,1180.4108590474548,32.96
9581.382929121,1318.4755359136834,32.97
9581.383129121,1288.7755005991883,32.98
9581.383329121,1212.0289883627224,32.99
9581.383529121,1221.1702274229665,33.0
9581.383729121,1306.7121200005677,33.01
9581.383929121,1238.7505375994422,33.02
9581.384129121,1275.046556320474,33.03
9581.384329121,1192.6674446580728,33.04
9581.384529121,1059.6452683349382,33.05
9581.384729121,1105.1558910599283,33.06
9581.384929121,1221.4712832870198,33.07
9581.385129121,1328.57087651663,33.08
9581.385329121,1395.143060110111,33.09
9581.385529121,1220.7108590165892,33.1
9581.385729121,1297.2913876947673,33.11
9581.385929121,1192.427203661363,33.12
9581.386129121,1265.9638109860168,33.13
9581.386329121,1184.751762612455,33.14
9581.386529121,1307.7662462638023,33.15
9581.386729121,1243.172453046183,33.16
9581.386929121,1118.548031586185,33.17
9581.387129121,1179.7351382938166,33.18
9581.387329121,1113.8199431207586,33.19
9581.387529121,1345.6841048507076,33.2
9581.387729121,1215.4609686916986,33.21
9581.387929121,1376.437845061709,33.22
9581.388129121,1162.820655696291,33.23
9581.388329121,1208.948073265259,33.24
9581.388529121,1146.4064556432759,33.25
9581.388729121,1451.4802946650962,33.26
9581.388929121,1261.9776042611322,33.27
9581.389129121,1421.0811514640336,33.28
9581.389329121,1288.7780559751795,33.29
9581.389529121,1224.7582436237135,33.3
9581.389729121,1353.4788759513426,33.31
9581.389929121,1271.3633703863284,33.32
9581.390129121,1378.3629891425192,33.33
9581.390329121,1295.8788012852156,33.34
9581.390529121,1277.2554736076193,33.35
9581.390729121,1419.2503327996465,33.36
9581.390929121,1403.2047768461714,33.37
9581.391129121,1195.029238636734,33.38
9581.391329121,1294.867597771308,33.39
9581.391529121,1294.6988727793791,33.4
9581.391729121,1210.2526121097221,33.41
9581.391929121,1261.5307222804743,33.42
9581.392129121,1309.6759552697445,33.43
9581.392329121,1342.148685903574,33.44
9581.392529121,1204.5750913849188,33.45
9581.392729121,1365.8052598777897,33.46
9581.392929121,1399.792640615039,33.47
9581.393129121,1320.4869144606876,33.48
9581.393329121,1307.6941477222852,33.49
9581.393529121,1303.6335648134761,33.5
9581.393729121,1242.0949357285385,33.51
9581.393929121,1070.6421208209367,33.52
9581.394129121,1419.903027453863,33.53
9581.394329121,1370.850030014352,33.54
9581.394529121,1263.898763032883,33.55
9581.394729121,1218.79120631753,33.56
9581.394929121,1262.6121994246944,33.57
9581.395129121,1487.4146123128298,33.58
9581.395329121,1279.373397641239,33.59
9581.395529121,1361.152300977855,33.6
9581.395729121,1367.6549221839061,33.61
9581.395929121,1338.262112811012,33.62
9581.396129121,1274.9194172617367,33.63
9581.396329121,1279.8951749296114,33.64
9581.396529121,1501.53837037297,33.65
9581.396729121,1338.4702409419021,33.66
9581.396929121,1252.2390267469693,33.67
9581.397129121,1312.4332645061409,33.68
9581.397329121,1229.3723904707238,33.69
9581.397529121,1368.5375756098874,33.7
9581.397729121,1185.6985342569067,33.71
9581.397929121,1374.9117300295075,33.72
9581.398129121,1325.2557276133723,33.73
9581.398329121,1285.8572232223426,33.74
9581.398529121,1275.0147874872857,33.75
9581.398729121,1517.6166085496793,33.76
9581.398929121,1309.345394470639,33.77
9581.399129121,1358.7150906282038,33.78
9581.399329121,1218.751191740308,33.79
9581.399529121,1330.180369839023,33.8
9581.399729121,1170.386502024716,33.81
9581.399929121,1386.6568077037361,33.82
9581.400129121,1291.3793261909996,33.83
9581.400329121,1384.743414750698,33.84
9581.400529121,1324.7632493329672,33.85
9581.400729121,1347.9039322270671,33.86
9581.400929121,1321.0783885785183,33.87
9581.401129121,1386.6715439402026,33.88
9581.401329121,1338.1171116487812,33.89
9581.401529121,1177.900955123386,33.9
9581.401729121,1351.9839541069086,33.91
9581.401929121,1234.2219464900165,33.92
9581.402129121,1242.7697911366886,33.93
9581.402329121,1245.748560185278,33.94
9581.402529121,1364.214949113844,33.95
9581.402729121,1324.2879353485187,33.96
9581.402929121,1379.1616249568933,33.97
9581.403129121,1335.6976252920224,33.98
9581.403329121,1297.2032541885808,33.99
9581.403529121,1376.6649156446795,34.0
9581.403729121,1295.992657296789,34.01
9581.403929121,1317.6748126022094,34.02
9581.404129121,1343.8436738005216,34.03
9581.404329121,1435.4201682506623,34.04
9581.404529121,1301.2509938683343,34.05
9581.404729121,1402.7777542010876,34.06
9581.404929121,1186.0888030710696,34.07
9581.405129121,1358.0640691261017,34.08
9581.405329121,1257.6806063518766,34.09
9581.405529121,1359.3303041276297,34.1
9581.405729121,1294.2974119785968,34.11
9581.405929121,1474.9671998691235,34.12
9581.406129121,1383.5030655951534,34.13
9581.406329121,1364.251085608066,34.14
9581.406529121,1424.8025032511778,34.15
9581.406729121,1379.290409478854,34.16
9581.406929121,1294.0924469115187,34.17
9581.407129121,1404.8859296285918,34.18
9581.407329121,1273.525075893994,34.19
9581.407529121,1189.4979392746309,34.2
9581.407729121,1338.6722111674005,34.21
9581.407929121,1307.274802453859,34.22
9581.408129121,1296.6168373754128,34.23
9581.408329121,1522.0782590153053,34.24
9581.408529121,1200.4441530697234,34.25
9581.408729121,1218.3633998319428,34.26
9581.408929121,1288.8814942777515,34.27
9581.409129121,1278.8004715556176,34.28
9581.409329121,1308.9837305722258,34.29
9581.409529121,1379.7227776517514,34.3
9581.409729121,1284.6930798521112,34.31
9581.409929121,1243.999052090383,34.32
9581.410129121,1254.596071031198,34.33
9581.410329121,1344.8504918014107,34.34
9581.410529121,1391.7207841101665,34.35
9581.410729121,1340.4478851907186,34.36
9581.410929121,1423.1158187069527,34.37
9581.411129121,1437.1503579622351,34.38
9581.411329121,1338.1795962632943,34.39
9581.411529121,1321.0919273098186,34.4
9581.411729121,1347.6257496112123,34.41
9581.411929120999,1269.4856413049142,34.42
9581.412129121,1422.4012583847134,34.43
9581.412329121,1450.1430706905223,34.44
9581.412529121,1533.3205566542035,34.45
9581.412729121,1439.8434681511699,34.46
9581.412929121,1300.338861616397,34.47
9581.413129121,1315.7092529207519,34.48
9581.413329121,1527.9557516629386,34.49
9581.413529121,1363.3835412023006,34.5
9581.413729120999,1334.6939838385736,34.51
9581.413929121,1424.3239147786896,34.52
9581.414129121,1363.1714067836683,34.53
9581.414329121,1523.0467773596317,34.54
9581.414529121,1341.6899384433502,34.55
9581.414729121,1425.4179100402757,34.56
9581.414929121,1349.7485160634608,34.57
9581.415129121,1278.6889051998307,34.58
9581.415329121,1360.8994274086376,34.59
9581.415529120999,1430.1667659135746,34.6
9581.415729121,1359.1321918085423,34.61
9581.415929121,1398.0720544304834,34.62
9581.416129121,1476.3602859666426,34.63
9581.416329121,1447.5889635476049,34.64
9581.416529121,1256.4916709223567,34.65
9581.416729121,1457.110480970401,34.66
9581.416929121,1377.5361301714065,34.67
9581.417129121,1317.1504525399716,34.68
9581.417329120999,1377.6826728527203,34.69
9581.417529121,1332.7957010566179,34.7
9581.417729121,1473.7891862041322,34.71
9581.417929121,1365.745091833164,34.72
9581.418129121,1393.7446544967033,34.73
9581.418329121,1349.8075565029394,34.74
9581.418529121,1337.9498326701857,34.75
9581.418729121,1340.2403035753855,34.76
9581.418929121,1396.151154836754,34.77
9581.419129120999,1345.228515585285,34.78
9581.419329121,1394.708222869002,34.79
9581.419529121,1401.8973814366539,34.8
9581.419729121,1339.295599218668,34.81
9581.419929121,1414.1419310208123,34.82
9581.420129121,1403.84470969613,34.83
9581.420329121,1440.13375824879,34.84
9581.420529121,1386.5302435821095,34.85
9581.420729121,1257.6144188749333,34.86
9581.420929120999,1448.714720250538,34.87
9581.421129121,1255.4038748106698,34.88
9581.421329121,1397.0170508165659,34.89
9581.421529121,1385.962447891219,34.9
9581.421729121,1522.49821346791,34.91
9581.421929121,1444.4446670917905,34.92
9581.422129121,1456.2588055149242,34.93
9581.422329121,1316.113178875371,34.94
9581.422529121,1408.9384933340689,34.95
9581.422729120999,1446.421642922142,34.96
9581.422929121,1430.3335659230258,34.97
9581.423129121,1421.5047678263666,34.98
9581.423329121,1445.5284886495995,34.99
9581.423529121,1482.5624421610482,35.0
9581.423729121,1341.3521216930087,35.01
9581.423929121,1391.4621023745074,35.02
9581.424129121,1445.6007174657752,35.03
9581.424329121,1534.1270798103885,35.04
9581.424529120999,1332.6102097548526,35.05
9581.424729121,1390.7544401315893,35.06
9581.424929121,1513.7506864083462,35.07
9581.425129121,1442.7886300052635,35.08
9581.425329121,1519.626747100275,35.09
9581.425529121,1385.410345077346,35.1
9581.425729121,1296.5191930778508,35.11
9581.425929121,1439.519499587721,35.12
9581.426129121,1528.6813691020945,35.13
9581.426329120999,1359.2747039642472,35.14
9581.426529121,1410.5754119180283,35.15
9581.426729121,1350.734508887971,35.16
9581.426929121,1474.3591562076872,35.17
9581.427129121,1444.9789141881397,35.18
9581.427329121,1397.8621926879837,35.19
9581.427529121,1452.9561058967165,35.2
9581.427729121,1596.8255673777544,35.21
9581.427929121,1540.6799244399317,35.22
9581.428129120999,1491.8842894877234,35.23
9581.428329121,1442.3392722824024,35.24
9581.428529121,1469.087332804645,35.25
9581.428729121,1433.208763141744,35.26
9581.428929121,1585.6721227834955,35.27
9581.429129121,1321.7902877281026,35.28
9581.429329121,1367.6235597915706,35.29
9581.429529121,1496.187433913248,35.3
9581.429729121,1415.272532637502,35.31
9581.429929120999,1296.250794649105,35.32
9581.430129121,1397.47466981242,35.33
9581.430329121,1458.4361407054716,35.34
9581.430529121,1478.3856079712186,35.35
9581.430729121,1510.092962616981,35.36
9581.430929121,1440.3186003707135,35.37
9581.431129121,1530.14156788217,35.38
9581.431329121,1423.5931609649058,35.39
9581.431529121,1520.654334805402,35.4
9581.431729120999,1441.940858342068,35.41
9581.431929121,1627.1547865944992,35.42
9581.432129121,1534.3072756205613,35.43
9581.432329121,1510.3043903838386,35.44
9581.432529121,1404.9054370788076,35.45
9581.432729121,1515.7873375694553,35.46
9581.432929121,1461.5700601934961,35.47
9581.433129121,1497.644664176451,35.48
9581.433329121,1606.9530766248386,35.49
9581.433529120999,1415.1984555975885,35.5
9581.433729121,1493.0004204829954,35.51
9581.433929121,1475.5519664524763,35.52
9581.434129121,1517.6746393065523,35.53
9581.434329121,1492.7425789545614,35.54
9581.434529121,1606.5248700255045,35.55
9581.434729121,1498.1755870309537,35.56
9581.434929121,1473.8909837264355,35.57
9581.435129121,1403.0612887503698,35.58
9581.435329120999,1510.6217610016179,35.59
9581.435529121,1509.5909615112198,35.6
9581.435729121,1452.453136223839,35.61
9581.435929121,1576.533216150789,35.62
9581.436129121,1636.600708610165,35.63
9581.436329121,1462.538510272673,35.64
9581.436529121,1418.3065259681782,35.65
9581.436729121,1493.903950887808,35.66
9581.436929121,1437.9404209373106,35.67
9581.437129120999,1520.3216895412509,35.68
9581.437329121,1601.3583657400177,35.69
9581.437529121,1362.8778090663286,35.7
9581.437729121,1538.5020825553884,35.71
9581.437929121,1386.133616176213,35.72
9581.438129121,1362.887925005773,35.73
9581.438329121,1391.0612883428478,35.74
9581.438529121,1526.5948890325285,35.75
9581.438729121,1484.1118397440105,35.76
9581.438929121,1517.2990253060977,35.77
9581.439129121,1519.4428113257775,35.78
9581.439329121,1467.8193148079185,35.79
9581.439529121,1512.0324660311076,35.8
9581.439729121,1622.9699031462026,35.81
9581.439929121,1421.3301308687257,35.82
9581.440129121,1369.0871955639768,35.83
9581.440329121,1470.893628341474,35.84
9581.440529121,1440.362963455467,35.85
9581.440729121,1585.687698400271,35.86
9581.440929121,1563.6453472310238,35.87
9581.441129121,1449.6371484736758,35.88
9581.441329121,1479.4432999452183,35.89
9581.441529121,1484.196068188357,35.9
9581.441729121,1437.059349006747,35.91
9581.441929121,1474.3801605015285,35.92
9581.442129121,1510.240818405665,35.93
9581.442329121,1552.8644420579255,35.94
9581.442529121,1509.0549413674598,35.95
9581.442729121,1538.2900425357805,35.96
9581.442929121,1537.0276071963067,35.97
9581.443129121,1504.7431913383814,35.98
9581.443329121,1631.7246793542863,35.99
9581.443529121,1476.4434481596309,36.0
9581.443729121,1565.1460984050634,36.01
9581.443929121,1425.1059510358134,36.02
9581.444129121,1453.600390445737,36.03
9581.444329121,1496.653261765376,36.04
9581.444529121,1456.5401250925352,36.05
9581.444729121,1673.8164871725337,36.06
9581.444929121,1486.6862958456861,36.07
9581.445129121,1355.847324276726,36.08
9581.445329121,1471.6354032577524,36.09
9581.445529121,1607.020711111707,36.1
9581.445729121,1436.4491754665635,36.11
9581.445929121,1514.147284313443,36.12
9581.446129121,1479.767349241012,36.13
9581.446329121,1501.3508980997358,36.14
9581.446529121,1437.9812106928189,36.15
9581.446729121,1667.7361633392006,36.16
9581.446929121,1594.2460328218413,36.17
9581.447129121,1634.5858560919144,36.18
9581.447329121,1476.1109240881437,36.19
9581.447529121,1478.3957182892925,36.2
9581.447729121,1538.7513580772834,36.21
9581.447929121,1530.5206351722409,36.22
9581.448129121,1491.3570240282975,36.23
9581.448329121,1461.482428030637,36.24
9581.448529121,1561.4698225422171,36.25
9581.448729121,1460.8985366855093,36.26
9581.448929121,1553.1647759592156,36.27
9581.449129121,1606.659813978682,36.28
9581.449329121,1631.6430441617063,36.29
9581.449529121,1623.5431042578482,36.3
9581.449729121,1445.6766996392378,36.31
9581.449929121,1473.9718667012114,36.32
9581.450129121,1538.0044199014567,36.33
9581.450329121,1567.7960712008378,36.34
9581.450529121,1372.753578294247,36.35
9581.450729121,1487.5981388425391,36.36
9581.450929121,1634.4468868818503,36.37
9581.451129121,1519.714474310622,36.38
9581.451329121,1592.7392332641653,36.39
9581.451529121,1599.3852971347974,36.4
9581.451729121,1563.7726254119602,36.41
9581.451929121,1530.3050586259383,36.42
9581.452129121,1525.0328518617882,36.43
9581.452329121,1605.2686564071096,36.44
9581.452529121,1527.9442153082266,36.45
9581.452729121,1645.607478780091,36.46
9581.452929121,1587.595172270618,36.47
9581.453129121,1575.0935835756654,36.48
9581.453329121,1521.6306473852787,36.49
9581.453529121,1444.5310476102034,36.5
9581.453729121,1523.7076995799937,36.51
9581.453929121,1637.4199482128874,36.52
9581.454129121,1672.8568173607675,36.53
9581.454329121,1764.2572906524683,36.54
9581.454529121,1727.0172774687414,36.55
9581.454729121,1737.0614916760633,36.56
9581.454929121,1677.7404299860823,36.57
9581.455129121,1489.3051410264095,36.58
9581.455329121,1662.4160192401216,36.59
9581.455529121,1616.1564798198187,36.6
