time_s,force_n,position_mm
9066.237364008,228.0511542199015,22.04
9066.237564008,180.44487005760095,22.05
9066.237764008,316.5899397276993,22.06
9066.237964008,207.4385134984677,22.07
9066.238164008,73.43128843700781,22.08
9066.238364008,103.47404092647619,22.09
9066.238564008,131.7304295341308,22.1
9066.238764008,255.74908531495387,22.11
9066.238964008,206.34684233131773,22.12
9066.239164008,261.63100516472394,22.13
9066.239364008,191.19733778344002,22.14
9066.239564008,204.79248431115715,22.15
9066.239764008,222.90562587400902,22.16
9066.239964008,228.39084353824964,22.17
9066.240164008,348.77658653709454,22.18
9066.240364008,129.02463591313446,22.19
9066.240564008,262.02579573064264,22.2
9066.240764008,153.2549681095072,22.21
9066.240964008,244.71758162949294,22.22
9066.241164008,138.61456828848824,22.23
9066.241364008,310.89215272362094,22.24
9066.241564008,133.46486736025952,22.25
9066.241764008,248.38328655885036,22.26
9066.241964008,232.2548074676614,22.27
9066.242164008,259.54152582777556,22.28
9066.242364008,118.66777234539103,22.29
9066.242564008,267.78448026470335,22.3
9066.242764008,179.66947714932957,22.31
9066.242964008,153.03694361268512,22.32
9066.243164008,377.2063374072996,22.33
9066.243364008,156.50658500506407,22.34
9066.243564008,299.73811829287325,22.35
9066.243764008,204.89607614782597,22.36
9066.243964008,287.8385601936551,22.37
9066.244164008,232.55381575968292,22.38
9066.244364008,405.4213198626719,22.39
9066.244564008,289.70135205625127,22.4
9066.244764008,346.06835623275634,22.41
9066.244964008,229.64894437021368,22.42
9066.245164008,177.7656477076279,22.43
9066.245364008,110.3603370578845,22.44
9066.245564008,233.78879459657978,22.45
9066.245764008,332.9657747568268,22.46
9066.245964008,351.3637418747254,22.47
9066.246164008,158.03880310756716,22.48
9066.246364008,297.78686818732405,22.49
9066.246564008,226.1841768931183,22.5
9066.246764008,190.99338832753148,22.51
9066.246964008,252.9403378985003,22.52
9066.247164008,120.19415890091668,22.53
9066.247364008,217.66108226416222,22.54
9066.247564008,174.58353879320788,22.55
9066.247764008,148.30600803589118,22.56
9066.247964008,290.85005704732555,22.57
9066.248164008,282.44928945066175,22.58
9066.248364008,183.0626337786333,22.59
9066.248564008,9.400670041471813,22.6
9066.248764008,255.11015394170605,22.61
9066.248964008,278.0701527748676,22.62
9066.249164008,264.2364905245305,22.63
9066.249364008,209.57138582702356,22.64
9066.249564008,143.28221449737114,22.65
9066.249764008,342.0659068915168,22.66
9066.249964008,370.423226188907,22.67
9066.250164008,207.28536373441068,22.68
9066.250364008,242.41881613790326,22.69
9066.250564008,357.57657526964897,22.7
9066.250764008,258.5595495614673,22.71
9066.250964008,385.9992153145078,22.72
9066.251164008,287.2991198774783,22.73
9066.251364008,171.34982637826116,22.74
9066.251564008,198.79707937025535,22.75
9066.251764008,261.12110000503793,22.76
9066.251964008,247.81165785015094,22.77
9066.252164008,307.1402381680583,22.78
9066.252364008,382.150063284844,22.79
9066.252564008,261.08041216091806,22.8
9066.252764008,318.08145663414444,22.81
9066.252964008,309.67853195358634,22.82
9066.253164008,442.073930052349,22.83
9066.253364008,258.4243092846501,22.84
9066.253564008,205.422227613498,22.85
9066.253764008,287.4559146580712,22.86
9066.253964008,293.25222168945385,22.87
9066.254164008,314.41001019205663,22.88
9066.254364008,308.7304247785395,22.89
9066.254564008,210.14253234594108,22.9
9066.254764008,390.9990185419855,22.91
9066.254964008,229.615081530992,22.92
9066.255164008,386.82350880678996,22.93
9066.255364008,380.5596252336195,22.94
9066.255564008,295.773535787548,22.95
9066.255764008,129.3931116848657,22.96
9066.255964008,344.20139528507343,22.97
9066.256164008,220.34221980943045,22.98
9066.256364008,219.34032187231554,22.99
9066.256564008,273.537640912518,23.0
9066.256764008,298.5105446392644,23.01
9066.256964008,349.31701383237936,23.02
9066.257164008,228.22966228160263,23.03
9066.257364008,321.29859963623727,23.04
9066.257564008,212.71138987075105,23.05
9066.257764008,239.1412766524458,23.06
9066.257964008,249.89524667300995,23.07
9066.258164008,175.72744069046968,23.08
9066.258364008,200.92884861137867,23.09
9066.258564008,260.9615531302769,23.1
9066.258764008,381.15281222897585,23.11
9066.258964008,377.47977991830146,23.12
9066.259164008,241.2777193328952,23.13
9066.259364008,301.32495673550056,23.14
9066.259564008,348.6797132074706,23.15
9066.259764008,126.15836165300979,23.16
9066.259964008,327.49690186893827,23.17
9066.260164008,192.973745380258,23.18
9066.260364008,264.5170533345889,23.19
9066.260564008,361.3886588536609,23.2
9066.260764008,288.4853319474766,23.21
9066.260964008,339.89283650298376,23.22
9066.261164008,254.91057016358118,23.23
9066.261364008,231.87560000162478,23.24
9066.261564008,251.37002057661664,23.25
9066.261764008,203.53759508505843,23.26
9066.261964008,334.429933979461,23.27
9066.262164008,404.60985944268737,23.28
9066.262364008,458.34122490290366,23.29
9066.262564008,393.94170404500835,23.3
9066.262764008,464.57483218842356,23.31
9066.262964008,236.5302287650514,23.32
9066.263164008,286.37615675652137,23.33
9066.263364008,286.9948725055345,23.34
9066.263564008,340.29763995356024,23.35
9066.263764008,289.3887775947294,23.36
9066.263964008,367.69586879820713,23.37
9066.264164008,479.5284756977064,23.38
9066.264364008,430.9702907740998,23.39
9066.264564008,232.54255902021313,23.4
9066.264764008,156.06884147127374,23.41
9066.264964008,175.22636572943955,23.42
9066.265164008,472.00197820421545,23.43
9066.265364008,360.53948925657653,23.44
9066.265564008,337.03091688593,23.45
9066.265764008,378.553491674621,23.46
9066.265964008,439.6062424803333,23.47
9066.266164008,506.2338468565566,23.48
9066.266364008,404.69391623981033,23.49
9066.266564008,201.49365822559488,23.5
9066.266764008,280.7854919623808,23.51
9066.266964008,403.112526549564,23.52
9066.267164008,293.2988238949123,23.53
9066.267364008,338.04490250876785,23.54
9066.267564008,320.2460305372754,23.55
9066.267764008,375.57237526636834,23.56
9066.267964008,341.5401895149549,23.57
9066.268164008,341.27465968200613,23.58
9066.268364008,212.43724319749774,23.59
9066.268564008,478.37065639679156,23.6
9066.268764008,314.0332929302856,23.61
9066.268964008,428.50009079487063,23.62
9066.269164008,427.8836106103933,23.63
9066.269364008,348.28655339560225,23.64
9066.269564008,454.8904111458796,23.65
9066.269764008,387.07113033911884,23.66
9066.269964008,285.40872597155163,23.67
9066.270164008,289.09092037447874,23.68
9066.270364008,222.05670261708138,23.69
9066.270564008,363.0997185069045,23.7
9066.270764008,399.23423766104565,23.71
9066.270964008,289.16592969668176,23.72
9066.271164008,314.6617396684578,23.73
9066.271364008,343.222202582686,23.74
9066.271564008,313.1545158702037,23.75
9066.271764008,281.1911784423157,23.76
9066.271964008,392.8126042106977,23.77
9066.272164008,362.06026008925846,23.78
9066.272364008,467.4229778174728,23.79
9066.272564008,322.79997397440195,23.8
9066.272764008,303.49577431679165,23.81
9066.272964008,329.22169883898755,23.82
9066.273164008,326.44236187957944,23.83
9066.273364008,479.7041409955278,23.84
9066.273564008,295.2774968392198,23.85
9066.273764008,362.62813114466667,23.86
9066.273964008,259.1157049060042,23.87
9066.274164008,370.68263309396986,23.88
9066.274364008,622.7987458856355,23.89
9066.274564008,398.3255765851424,23.9
9066.274764008,266.2143703892421,23.91
9066.274964008,342.649483472874,23.92
9066.275164008,379.2123442591638,23.93
9066.275364008,420.2698839581714,23.94
9066.275564008,168.06050181721963,23.95
9066.275764008,283.453653922024,23.96
9066.275964008,338.83159028135304,23.97
9066.276164008,501.3941806400089,23.98
9066.276364008,345.8747202046868,23.99
9066.276564008,197.41801228878944,24.0
9066.276764008,413.7763535027243,24.01
9066.276964008,378.6938223453654,24.02
9066.277164008,511.892290520125,24.03
9066.277364008,394.1292701580933,24.04
9066.277564008,406.5952869335767,24.05
9066.277764008,390.89256356402365,24.06
9066.277964008,438.072640253548,24.07
9066.278164008,308.88782383456146,24.08
9066.278364008,541.5125261784609,24.09
9066.278564008,359.63177194554237,24.1
9066.278764008,260.23810000701627,24.11
9066.278964008001,367.9536817584912,24.12
9066.279164008,339.613153877202,24.13
9066.279364008,457.6461676575848,24.14
9066.279564008,435.483747765111,24.15
9066.279764008,366.01960039952826,24.16
9066.279964008,367.97363628543474,24.17
9066.280164008,352.5456726936829,24.18
9066.280364008,404.9447583602139,24.19
9066.280564008,419.42487788841885,24.2
9066.280764008001,399.3053591130127,24.21
9066.280964008,206.4518326635389,24.22
9066.281164008,369.1485342558915,24.23
9066.281364008,445.87867093060373,24.24
9066.281564008,251.6446634541287,24.25
9066.281764008,458.11892787488773,24.26
9066.281964008,505.94947308122903,24.27
9066.282164008,398.13207033297823,24.28
9066.282364008,326.8202395856042,24.29
9066.282564008001,369.74438341407597,24.3
9066.282764008,311.01097166098936,24.31
9066.282964008,458.54458737631495,24.32
9066.283164008,327.6575700402303,24.33
9066.283364008,397.545210810916,24.34
9066.283564008,436.3011486106476,24.35
9066.283764008,300.6970872357102,24.36
9066.283964008,525.6417230031491,24.37
9066.284164008,430.8988910443095,24.38
9066.284364008001,501.15704025464436,24.39
9066.284564008,375.96263928969324,24.4
9066.284764008,503.7950156762404,24.41
9066.284964008,381.7673869881091,24.42
9066.285164008,460.47542467096304,24.43
9066.285364008,328.71011495034475,24.44
9066.285564008,356.9709420373034,24.45
9066.285764008,477.1655451524191,24.46
9066.285964008,310.08887564006204,24.47
9066.286164008001,482.48733932991416,24.48
9066.286364008,404.4608689937527,24.49
9066.286564008,382.53848975356607,24.5
9066.286764008,508.0056924100632,24.51
9066.286964008,458.40966281918116,24.52
9066.287164008,299.8011441995694,24.53
9066.287364008,415.9605362734114,24.54
9066.287564008,417.6898797725129,24.55
9066.287764008,364.99653417993886,24.56
9066.287964008001,458.93278266496407,24.57
9066.288164008,454.2562323326184,24.58
9066.288364008,527.584772787902,24.59
9066.288564008,412.2331176631552,24.6
9066.288764008,387.37508343076183,24.61
9066.288964008,315.9152288343954,24.62
9066.289164008,408.2024542169518,24.63
9066.289364008,491.9504474108136,24.64
9066.289564008,467.6585141625189,24.65
9066.289764008001,448.6782188834522,24.66
9066.289964008,410.4981213467627,24.67
9066.290164008,515.7694924949167,24.68
9066.290364008,462.97825193113243,24.69
9066.290564008,510.32060199470516,24.7
9066.290764008,342.5706759748061,24.71
9066.290964008,442.37263525703133,24.72
9066.291164008,539.423204157696,24.73
9066.291364008,497.88093760507525,24.74
9066.291564008001,513.6769014867707,24.75
9066.291764008,523.123338630107,24.76
9066.291964008,373.40382693353763,24.77
9066.292164008,491.84918034375994,24.78
9066.292364008,368.7194092114406,24.79
9066.292564008,409.6075998021123,24.8
9066.292764008,307.9245702419739,24.81
9066.292964008,520.7873226399764,24.82
9066.293164008,369.5002451240099,24.83
9066.293364008001,458.43028888734597,24.84
9066.293564008,589.8633816546601,24.85
9066.293764008,462.6149989379053,24.86
9066.293964008,228.54541588147833,24.87
9066.294164008,476.0262824986136,24.88
9066.294364008,445.0848399241988,24.89
9066.294564008,425.1503720915505,24.9
9066.294764008,367.68782266511084,24.91
9066.294964008,391.4215080903314,24.92
9066.295164008001,495.8495126965337,24.93
9066.295364008,406.14312693238,24.94
9066.295564008,348.3332008112742,24.95
9066.295764008,462.8851215782421,24.96
9066.295964008,566.3452708232161,24.97
9066.296164008,577.8222941974169,24.98
9066.296364008,398.5865317097578,24.99
9066.296564008,422.81952165019345,25.0
9066.296764008,466.3587066024153,25.01
9066.296964008001,526.1372254263506,25.02
9066.297164008,512.4714776421453,25.03
9066.297364008,516.1033326991358,25.04
9066.297564008,536.6762035581073,25.05
9066.297764008,489.31339817654646,25.06
9066.297964008,505.3013937810282,25.07
9066.298164008,576.9808293286964,25.08
9066.298364008,527.1567827578164,25.09
9066.298564008,669.3651149753315,25.1
9066.298764008001,544.6583122656482,25.11
9066.298964008,468.9051497312238,25.12
9066.299164008,567.5655628275908,25.13
9066.299364008,476.3136237469911,25.14
9066.299564008,431.0365098487071,25.15
9066.299764008,429.2496346171207,25.16
9066.299964008,354.02513219078674,25.17
9066.300164008,393.62317632651957,25.18
9066.300364008,437.2518204890649,25.19
9066.300564008001,496.4699650079767,25.2
9066.300764008,523.1847699598923,25.21
9066.300964008,467.95784716515766,25.22
9066.301164008,585.6403753538418,25.23
9066.301364008,681.2247902815841,25.24
9066.301564008,592.765097831658,25.25
9066.301764008,470.13964108173434,25.26
9066.301964008,453.4864503187084,25.27
9066.302164008,483.68784455756423,25.28
9066.302364008001,607.8999790063792,25.29
9066.302564008,530.6489219651467,25.3
9066.302764008,538.6129406047247,25.31
9066.302964008,273.31745731630735,25.32
9066.303164008,356.9104690146733,25.33
9066.303364008,451.6763302014297,25.34
9066.303564008,399.8592942842673,25.35
9066.303764008,474.4684922388271,25.36
9066.303964008,492.8832605295589,25.37
9066.304164008001,522.1138049759078,25.38
9066.304364008,473.42621565824084,25.39
9066.304564008,459.57852988150006,25.4
9066.304764008,521.7420133020619,25.41
9066.304964008,637.0118183222568,25.42
9066.305164008,583.2834126851229,25.43
9066.305364008,532.7256411472674,25.44
9066.305564008,610.170426529008,25.45
9066.305764008,583.1694966653645,25.46
9066.305964008001,521.7976648173308,25.47
9066.306164008,530.5231783450652,25.48
9066.306364008,541.6657758457546,25.49
9066.306564008,408.8999148921877,25.5
9066.306764008,515.0332468397804,25.51
9066.306964008,458.00148588485996,25.52
9066.307164008,622.79873866135,25.53
9066.307364008,437.4343825893008,25.54
9066.307564008,517.9296768338828,25.55
9066.307764008001,532.21555216596,25.56
9066.307964008,516.6593497748212,25.57
9066.308164008,457.9133460493119,25.58
9066.308364008,666.0893022680485,25.59
9066.308564008,545.4440417098875,25.6
9066.308764008,469.50778486898065,25.61
9066.308964008,485.4963806128782,25.62
9066.309164008,572.5308198673234,25.63
9066.309364008,528.3630402491988,25.64
9066.309564008001,401.89468634518755,25.65
9066.309764008,544.1395889359027,25.66
9066.309964008,479.2018815309733,25.67
9066.310164008,456.26591275674946,25.68
9066.310364008,565.8634693430862,25.69
9066.310564008,546.4484042186332,25.7
9066.310764008,572.5875056486996,25.71
9066.310964008,584.8623481576104,25.72
9066.311164008,681.002277787212,25.73
9066.311364008001,465.16653748559895,25.74
9066.311564008,442.26712093037446,25.75
9066.311764008,722.5416968908223,25.76
9066.311964008,630.9484392606173,25.77
9066.312164008,558.5395473351329,25.78
9066.312364008,490.62031871347386,25.79
9066.312564008,640.4171689995496,25.8
9066.312764008,466.22187357826647,25.81
9066.312964008,635.3225897598558,25.82
9066.313164008001,361.8591206604866,25.83
9066.313364008,632.430026957458,25.84
9066.313564008,719.7032027786665,25.85
9066.313764008,656.5300431886018,25.86
9066.313964008,495.8521949317756,25.87
9066.314164008,440.7490628863817,25.88
9066.314364008,514.5788127311799,25.89
9066.314564008,685.5076045233999,25.9
9066.314764008,467.9057504877702,25.91
9066.314964008001,468.2052668748834,25.92
9066.315164008,646.7982509685764,25.93
9066.315364008,618.9687123267254,25.94
9066.315564008,632.6160253178451,25.95
9066.315764008,518.0506390125216,25.96
9066.315964008,676.8823858006699,25.97
9066.316164008,670.8683714999705,25.98
9066.316364008,677.9486549350944,25.99
9066.316564008,529.0454727750141,26.0
9066.316764008001,487.33970620621915,26.01
9066.316964008,610.2598379510679,26.02
9066.317164008,431.63687599147283,26.03
9066.317364008,753.8665317911664,26.04
9066.317564008,588.8638859119068,26.05
9066.317764008,547.4742112814573,26.06
9066.317964008,460.38706554931997,26.07
9066.318164008,414.28647918135675,26.08
9066.318364008,624.9293799968043,26.09
9066.318564008001,581.5995798757228,26.1
9066.318764008,603.0190247914038,26.11
9066.318964008,607.8726927519967,26.12
9066.319164008,501.267823330687,26.13
9066.319364008,582.2451181162759,26.14
9066.319564008,708.3723288061485,26.15
9066.319764008,743.8513879598177,26.16
9066.319964008,510.4140082753631,26.17
9066.320164008,518.5776594144234,26.18
9066.320364008001,616.2431615029924,26.19
9066.320564008,468.83976801050704,26.2
9066.320764008,598.6028154236949,26.21
9066.320964008,699.6096362551928,26.22
9066.321164008,578.0086609276246,26.23
9066.321364008,737.5435551574494,26.24
9066.321564008,599.5680932209061,26.25
9066.321764008,624.3225716747364,26.26
9066.321964008,627.2268746230626,26.27
9066.322164008001,550.6037599117035,26.28
9066.322364008,565.3906171331478,26.29
9066.322564008,518.9877027806034,26.3
9066.322764008,732.6208968573619,26.31
9066.322964008,533.665783901269,26.32
9066.323164008,699.232748955021,26.33
9066.323364008,608.5971652131113,26.34
9066.323564008,541.8552604023608,26.35
9066.323764008,614.7735670823936,26.36
9066.323964008001,541.1384655456807,26.37
9066.324164008,579.7387887034419,26.38
9066.324364008,603.6780817292511,26.39
9066.324564008,567.8568695021472,26.4
9066.324764008,499.3577759916132,26.41
9066.324964008,612.0622138851506,26.42
9066.325164008,476.6331051550127,26.43
9066.325364008,694.9420918334122,26.44
9066.325564008,608.5106420295972,26.45
9066.325764008001,624.4783906459695,26.46
9066.325964008,558.9269585764582,26.47
9066.326164008,695.6773607887502,26.48
9066.326364008,757.0109118446456,26.49
9066.326564008,583.3405609993107,26.5
9066.326764008,640.908750190158,26.51
9066.326964008,711.473889471948,26.52
9066.327164008,500.2905494907849,26.53
9066.327364008,471.34537107901286,26.54
9066.327564008001,669.2335760796695,26.55
9066.327764008,661.3637078325827,26.56
9066.327964008,585.8700253929711,26.57
9066.328164008,601.4924284610194,26.58
9066.328364008,586.4616490222628,26.59
9066.328564008,547.9937067995097,26.6
9066.328764008,586.2604632254547,26.61
9066.328964008,643.4007519096948,26.62
9066.329164008,681.2673357177647,26.63
9066.329364008001,496.79995662665937,26.64
9066.329564008,611.1265708565099,26.65
9066.329764008,504.0465534085833,26.66
9066.329964008,597.073139879968,26.67
9066.330164008,490.1942400513725,26.68
9066.330364008,573.5717088891332,26.69
9066.330564008,765.2246985990109,26.7
9066.330764008,649.7297088084501,26.71
9066.330964008,669.5342030178384,26.72
9066.331164008001,567.3066468520376,26.73
9066.331364008,588.5247823633923,26.74
9066.331564008,689.9523242122805,26.75
9066.331764008,581.4032062890666,26.76
9066.331964008,670.6349899388468,26.77
9066.332164008,660.4787417982709,26.78
9066.332364008,649.9583623312842,26.79
9066.332564008,606.9418031668988,26.8
9066.332764008,633.2124944365212,26.81
9066.332964008001,708.4356847204926,26.82
9066.333164008,642.9084144497307,26.83
9066.333364008,646.767789155934,26.84
9066.333564008,563.0990593065582,26.85
9066.333764008,542.4273037282022,26.86
9066.333964008,480.242331558732,26.87
9066.334164008,476.1269249522794,26.88
9066.334364008,684.3110138820529,26.89
9066.334564008,508.79948463233256,26.9
9066.334764008001,722.6676769344085,26.91
9066.334964008,652.0233746121709,26.92
9066.335164008,628.6265824650633,26.93
9066.335364008,739.724891513175,26.94
9066.335564008,702.7757231943966,26.95
9066.335764008,662.1239237503297,26.96
9066.335964008,795.5136414865962,26.97
9066.336164008,667.4383110646818,26.98
9066.336364008,689.208161467951,26.99
9066.336564008001,610.5215162882455,27.0
9066.336764008,605.2931662981625,27.01
9066.336964008,626.9949814654894,27.02
9066.337164008,671.991676744804,27.03
9066.337364008,737.3902334097534,27.04
9066.337564008,666.7369958998183,27.05
9066.337764008,764.8344091183128,27.06
9066.337964008,647.863932906547,27.07
9066.338164008,683.119390869987,27.08
9066.338364008001,635.0847678543435,27.09
9066.338564008,717.0398808742119,27.1
9066.338764008,570.0905826676776,27.11
9066.338964008,713.7909248950281,27.12
9066.339164008,583.1469852269845,27.13
9066.339364008,700.2116838878295,27.14
9066.339564008,600.0389209723302,27.15
9066.339764008,669.1818058267023,27.16
9066.339964008,786.6955844553673,27.17
9066.340164008001,623.7684000310431,27.18
9066.340364008,635.82720090876,27.19
9066.340564008,837.9038623989472,27.2
9066.340764008,699.1742331423137,27.21
9066.340964008,660.1517897899437,27.22
9066.341164008,766.7327919391721,27.23
9066.341364008,677.5318051782339,27.24
9066.341564008,717.6057651535915,27.25
9066.341764008,758.3634641296431,27.26
9066.341964008001,618.6895208702956,27.27
9066.342164008,759.0040179204741,27.28
9066.342364008,657.1951204216188,27.29
9066.342564008,758.0426856539309,27.3
9066.342764008,578.3803145126742,27.31
9066.342964008,764.1273539337757,27.32
9066.343164008,747.5832706997621,27.33
9066.343364008,840.6790013899092,27.34
9066.343564008,654.9377413970817,27.35
9066.343764008001,660.205661569026,27.36
9066.343964008,741.9199117736638,27.37
9066.344164008,591.957884707345,27.38
9066.344364008,692.8871666140782,27.39
9066.344564008,725.7162352805702,27.4
9066.344764008,775.0398819047065,27.41
9066.344964008,792.1215509155255,27.42
9066.345164008,592.4304215049049,27.43
9066.345364008,722.8167687173755,27.44
9066.345564008001,661.360710291947,27.45
9066.345764008,593.3281426382259,27.46
9066.345964008,804.022167089312,27.47
9066.346164008,673.2543494030185,27.48
9066.346364008,708.0540539672071,27.49
9066.346564008,691.1705902467103,27.5
9066.346764008,559.2080719324169,27.51
9066.346964008,686.8210410311882,27.52
9066.347164008,637.2485834906641,27.53
9066.347364008001,722.1279777302656,27.54
9066.347564008,706.706715301259,27.55
9066.347764008,805.8274675273522,27.56
9066.347964008,829.2716862174259,27.57
9066.348164008,811.1148654418948,27.58
9066.348364008,717.778269382396,27.59
9066.348564008,776.7499294784533,27.6
9066.348764008,789.8277869637409,27.61
9066.348964008,796.6758031444897,27.62
9066.349164008001,548.9384749403333,27.63
9066.349364008,745.1241430126067,27.64
9066.349564008,842.4362953972907,27.65
9066.349764008,681.8942776858753,27.66
9066.349964008,680.4945754705017,27.67
9066.350164008,661.1714309510821,27.68
9066.350364008,638.393802143679,27.69
9066.350564008,656.3713355132122,27.7
9066.350764008,694.9819878437859,27.71
9066.350964008001,698.438683297622,27.72
9066.351164008,809.6106941935761,27.73
9066.351364008,826.6634328978643,27.74
9066.351564008,809.7616818649368,27.75
9066.351764008,668.5499512535193,27.76
9066.351964008,714.0011668617333,27.77
9066.352164008,836.6534922571905,27.78
9066.352364008,753.5590758226547,27.79
9066.352564008,599.8385180273418,27.8
9066.352764008001,750.3734858695123,27.81
9066.352964008,842.9310561523148,27.82
9066.353164008,738.7136443023716,27.83
9066.353364008,812.0106173418922,27.84
9066.353564008,758.1585731700371,27.85
9066.353764008,863.9300231791912,27.86
9066.353964008,676.1362741225381,27.87
9066.354164008,528.5224335479977,27.88
9066.354364008,769.5273189027226,27.89
9066.354564008001,758.8064540036648,27.9
9066.354764008,591.9300606058681,27.91
9066.354964008,710.5742405652228,27.92
9066.355164008,731.0469322246165,27.93
9066.355364008,598.9982675589525,27.94
9066.355564008,842.7254783477156,27.95
9066.355764008,788.6854705918335,27.96
9066.355964008,760.7716591006556,27.97
9066.356164008,684.1833091365952,27.98
9066.356364008001,819.0955995257978,27.99
9066.356564008,717.3223406657337,28.0
9066.356764008,779.2023980648173,28.01
9066.356964008,520.3155378283523,28.02
9066.357164008,750.7991072380179,28.03
9066.357364008,666.7428860541793,28.04
9066.357564008,876.0143098951837,28.05
9066.357764008,661.009687867733,28.06
9066.357964008,706.1258610932148,28.07
9066.358164008001,715.2771556441063,28.08
9066.358364008,707.9707668790364,28.09
9066.358564008,789.7206309698821,28.1
9066.358764008,796.2682505801156,28.11
9066.358964008,734.0234136078712,28.12
9066.359164008,625.132970536999,28.13
9066.359364008,740.6681153159595,28.14
9066.359564008,739.8932733496088,28.15
9066.359764008,730.476027605207,28.16
9066.359964008,885.5903172953324,28.17
9066.360164008,928.3480251670231,28.18
9066.360364008,820.4874018793296,28.19
9066.360564008,924.7616139384169,28.2
9066.360764008,816.9923698859211,28.21
9066.360964008,918.8884286244822,28.22
9066.361164008,875.4208651480461,28.23
9066.361364008,779.5714396396522,28.24
9066.361564008,765.5409213184693,28.25
9066.361764008,725.4598679273597,28.26
9066.361964008,938.5079020688264,28.27
9066.362164008,664.9319859565464,28.28
9066.362364008,762.6024861895182,28.29
9066.362564008,660.3551386483521,28.3
9066.362764008,828.0485733147716,28.31
9066.362964008,876.196243380454,28.32
9066.363164008,833.0908776803625,28.33
9066.363364008,790.5058744109402,28.34
9066.363564008,797.5448297974281,28.35
9066.363764008,707.4931412790288,28.36
9066.363964008,752.6833001159088,28.37
9066.364164008,841.2308946306695,28.38
9066.364364008,956.5756645657176,28.39
9066.364564008,760.7921681459813,28.4
9066.364764008,888.2932931630908,28.41
9066.364964008,697.9948307400571,28.42
9066.365164008,741.2322779773702,28.43
9066.365364008,708.631668112831,28.44
9066.365564008,715.4259636613884,28.45
9066.365764008,748.973889513643,28.46
9066.365964008,769.170844520883,28.47
9066.366164008,725.4743335727195,28.48
9066.366364008,688.7405208300911,28.49
9066.366564008,791.9795967807787,28.5
9066.366764008,715.7993962069219,28.51
9066.366964008,806.102841111569,28.52
9066.367164008,919.251240780384,28.53
9066.367364008,881.3397190043643,28.54
9066.367564008,826.6431390280271,28.55
9066.367764008,810.4238727993173,28.56
9066.367964008,771.2278630814328,28.57
9066.368164008,639.933161476468,28.58
9066.368364008,881.9759067608481,28.59
9066.368564008,775.0421055787822,28.6
9066.368764008,889.9806812006894,28.61
9066.368964008,903.3490765667906,28.62
9066.369164008,818.802321823384,28.63
9066.369364008,870.8332072582623,28.64
9066.369564008,835.0496182268106,28.65
9066.369764008,884.5162973724833,28.66
9066.369964008,839.2322282445331,28.67
9066.370164008,870.800011066267,28.68
9066.370364008,743.7701068202908,28.69
9066.370564008,716.5998825596021,28.7
9066.370764008,807.8370096536486,28.71
9066.370964008,755.8494234818334,28.72
9066.371164008,904.0434127405097,28.73
9066.371364008,935.3928710099361,28.74
9066.371564008,879.2992138513483,28.75
9066.371764008,815.8565339007761,28.76
9066.371964008,780.2723397063365,28.77
9066.372164008,810.3966861627233,28.78
9066.372364008,905.4165462203628,28.79
9066.372564008,857.2227780762554,28.8
9066.372764008,918.722847611759,28.81
9066.372964008,871.8669370949267,28.82
9066.373164008,885.2960616317841,28.83
9066.373364008,816.3067910781335,28.84
9066.373564008,737.5131833328319,28.85
9066.373764008,994.8657238826579,28.86
9066.373964008,798.8500269318888,28.87
9066.374164008,836.278109856772,28.88
9066.374364008,915.109662550092,28.89
9066.374564008,788.9166460154116,28.9
9066.374764008,911.0114139520833,28.91
9066.374964008,777.319668041025,28.92
9066.375164008,800.4447238310936,28.93
9066.375364008,939.0727288086118,28.94
9066.375564008,886.3776283865104,28.95
9066.375764008,744.8203232330379,28.96
9066.375964008,671.1278109756538,28.97
9066.376164008,1003.9003227727578,28.98
9066.376364008,854.764173061655,28.99
9066.376564008,742.9001184131051,29.0
9066.376764008,801.2894193222184,29.01
9066.376964008,898.0029565179349,29.02
9066.377164008,728.6316709503066,29.03
9066.377364008,946.1376788631618,29.04
9066.377564008,904.5069204486794,29.05
9066.377764008,895.7040131552262,29.06
9066.377964008,965.9874680247203,29.07
9066.378164008,816.0693166011947,29.08
9066.378364008,929.9328519006998,29.09
9066.378564008,744.308928174698,29.1
9066.378764008,934.1489491256896,29.11
9066.378964008,842.5694203372362,29.12
9066.379164008,916.2652117401755,29.13
9066.379364008,789.1902384237487,29.14
9066.379564008,1003.3318903903016,29.15
9066.379764008,795.9051249676199,29.16
9066.379964008,747.1151260498556,29.17
9066.380164008,941.441903621414,29.18
9066.380364008,966.8044893584403,29.19
9066.380564008,890.2268444585529,29.2
9066.380764008,880.9876233061889,29.21
9066.380964008,751.9260689716489,29.22
9066.381164008,847.9177274257702,29.23
9066.381364008,877.3013209959897,29.24
9066.381564008,713.2776052075089,29.25
9066.381764008,950.9208919685675,29.26
9066.381964008,802.849531639836,29.27
9066.382164008,858.7836140946017,29.28
9066.382364008,883.2012031112828,29.29
9066.382564008,749.5778746053288,29.3
9066.382764008,755.3388609260992,29.31
9066.382964008,833.5481213081448,29.32
9066.383164008,879.0823509017395,29.33
9066.383364008,681.0708148377373,29.34
9066.383564008,1025.2965425075427,29.35
9066.383764008,1008.0893351604423,29.36
9066.383964008,928.9167944004987,29.37
9066.384164008,733.9263254422917,29.38
9066.384364008,889.9003081764646,29.39
9066.384564008,898.8010842211053,29.4
