time_s,force_n,position_mm
11568.810309627,987.5115703306593,29.14
11568.810509627001,971.5074446712622,29.15
11568.810709627,867.0319546046045,29.16
11568.810909627,761.1995071398655,29.17
11568.811109627,833.3858212115416,29.18
11568.811309627,952.4186643029475,29.19
11568.811509627001,990.0177005103795,29.2
11568.811709627,804.1426921227984,29.21
11568.811909627,933.5916299500461,29.22
11568.812109627,836.0836338092047,29.23
11568.812309627001,865.9999570167162,29.24
11568.812509627,763.5137367068373,29.25
11568.812709627,936.1316499126,29.26
11568.812909627,846.1944155538698,29.27
11568.813109627,898.4723024220615,29.28
11568.813309627001,895.3251084287809,29.29
11568.813509627,859.1454955708358,29.3
11568.813709627,922.4206554119629,29.31
11568.813909627,891.6991612255182,29.32
11568.814109627001,942.8718305140519,29.33
11568.814309627,843.9455834265901,29.34
11568.814509627,836.0470249008006,29.35
11568.814709627,907.8875117070506,29.36
11568.814909627,897.0318132921307,29.37
11568.815109627001,812.4561022274445,29.38
11568.815309627,1056.8908866027837,29.39
11568.815509627,941.9191171636476,29.4
11568.815709627,863.0346085552799,29.41
11568.815909627001,1024.3056093615446,29.42
11568.816109627,759.2684435031942,29.43
11568.816309627,1000.837681955029,29.44
11568.816509627,879.0935277353975,29.45
11568.816709627,780.5322207208637,29.46
11568.816909627001,836.1598506533268,29.47
11568.817109627,906.6271158334811,29.48
11568.817309627,894.1712569075141,29.49
11568.817509627,805.0058136641658,29.5
11568.817709627001,944.8984513504938,29.51
11568.817909627,861.3137558761027,29.52
11568.818109627,1032.4190543904342,29.53
11568.818309627,861.2065586593629,29.54
11568.818509627,778.2931397315702,29.55
11568.818709627001,940.1635683949527,29.56
11568.818909627,854.9049456289083,29.57
11568.819109627,1165.7227495201314,29.58
11568.819309627,1028.9426445718427,29.59
11568.819509627001,1042.6934797239817,29.6
11568.819709627,911.988203181342,29.61
11568.819909627,1034.7382653989582,29.62
11568.820109627,827.7241034540733,29.63
11568.820309627,838.2952174475934,29.64
11568.820509627001,903.0920594318529,29.65
11568.820709627,994.3043763963434,29.66
11568.820909627,1023.0739451395829,29.67
11568.821109627,830.9557519595521,29.68
11568.821309627001,883.9869498747413,29.69
11568.821509627,856.609833719619,29.7
11568.821709627,900.3422431583549,29.71
11568.821909627,839.2581397068836,29.72
11568.822109627,880.5128040784984,29.73
11568.822309627001,927.2634455149047,29.74
11568.822509627,980.1156250307686,29.75
11568.822709627,937.118745887918,29.76
11568.822909627,802.9883349913434,29.77
11568.823109627001,894.4582918469592,29.78
11568.823309627,826.3447340298127,29.79
11568.823509627,1013.0352636160825,29.8
11568.823709627,992.8783704879262,29.81
11568.823909627,911.311910073188,29.82
11568.824109627001,908.656454323649,29.83
11568.824309627,1025.3639349669959,29.84
11568.824509627,917.8986088910741,29.85
11568.824709627,1041.07679953062,29.86
11568.824909627001,961.3887787910118,29.87
11568.825109627,915.8482699938669,29.88
11568.825309627,1000.7814680347185,29.89
11568.825509627,947.1932232611978,29.9
11568.825709627,817.1394267004043,29.91
11568.825909627001,1140.0686765530227,29.92
11568.826109627,899.7538107709229,29.93
11568.826309627,1077.1389437135383,29.94
11568.826509627,743.8777483673284,29.95
11568.826709627001,996.9137032994954,29.96
11568.826909627,1062.8786181746766,29.97
11568.827109627,891.1456196242516,29.98
11568.827309627,855.2574302176611,29.99
11568.827509627,982.6974332907943,30.0
11568.827709627001,895.6255240482178,30.01
11568.827909627,839.2743395337656,30.02
11568.828109627,947.7764561897304,30.03
11568.828309627,942.1878760388457,30.04
11568.828509627001,817.1516501682581,30.05
11568.828709627,1041.1010921740392,30.06
11568.828909627,951.2769036578547,30.07
11568.829109627,917.5679222265654,30.08
11568.829309627,865.5085662010728,30.09
11568.829509627001,1103.600590279377,30.1
11568.829709627,846.8783927686624,30.11
11568.829909627,875.6866084186084,30.12
11568.830109627,1014.5501491314794,30.13
11568.830309627001,1047.8700654420365,30.14
11568.830509627,984.1953457829334,30.15
11568.830709627,952.385277754932,30.16
11568.830909627,1087.7582148832703,30.17
11568.831109627,1008.7024187038467,30.18
11568.831309627001,981.4494847644734,30.19
11568.831509627,1012.9282810206358,30.2
11568.831709627,1020.989722386834,30.21
11568.831909627,885.4327908285286,30.22
11568.832109627001,945.3062093197739,30.23
11568.832309627,987.5485609620858,30.24
11568.832509627,990.8303643291277,30.25
11568.832709627,1076.890258534626,30.26
11568.832909627,936.6840035138399,30.27
11568.833109627001,1025.0491124276848,30.28
11568.833309627,989.2162035531959,30.29
11568.833509627,817.6781579766725,30.3
11568.833709627,991.7798287349843,30.31
11568.833909627001,965.4020550086072,30.32
11568.834109627,966.286510291024,30.33
11568.834309627,1039.6406383148314,30.34
11568.834509627,1021.5438447782241,30.35
11568.834709627,1035.7576134302378,30.36
11568.834909627001,840.3967049767982,30.37
11568.835109627,1010.576065648801,30.38
11568.835309627,887.7712185654448,30.39
11568.835509627,1003.5477635024548,30.4
11568.835709627001,1046.691976922036,30.41
11568.835909627,1059.1313710156614,30.42
11568.836109627,861.9685050403409,30.43
11568.836309627,960.1334283867621,30.44
11568.836509627,1036.3914843684909,30.45
11568.836709627001,1056.3677676237864,30.46
11568.836909627,1121.8087710859897,30.47
11568.837109627,1069.8941645036032,30.48
11568.837309627,1086.2195831982144,30.49
11568.837509627001,897.6535969212686,30.5
11568.837709627,1011.2121224891042,30.51
11568.837909627,990.3763080863156,30.52
11568.838109627,959.4728148100148,30.53
11568.838309627,1074.961351955077,30.54
11568.838509627001,887.9151266760775,30.55
11568.838709627,1090.066094010027,30.56
11568.838909627,910.2866023487161,30.57
11568.839109627,842.1149330494836,30.58
11568.839309627001,1075.7607230451965,30.59
11568.839509627,1026.595003048551,30.6
11568.839709627,987.4548190076994,30.61
11568.839909627,1038.6280903135491,30.62
11568.840109627,827.5658617373085,30.63
11568.840309627001,1037.6102115764656,30.64
11568.840509627,983.1527438982013,30.65
11568.840709627,1122.620328068491,30.66
11568.840909627,1186.6337410799597,30.67
11568.841109627001,1144.9030015288722,30.68
11568.841309627,942.0260022934098,30.69
11568.841509627,933.9083756341355,30.7
11568.841709627,1090.5991527531664,30.71
11568.841909627,1076.5827805586853,30.72
11568.842109627001,989.2269019638259,30.73
11568.842309627,1076.8126389915274,30.74
11568.842509627,875.8433479792919,30.75
11568.842709627,1115.0618464590955,30.76
11568.842909627001,1149.933733464855,30.77
11568.843109627,1088.9872001559884,30.78
11568.843309627,1030.3007837009852,30.79
11568.843509627,929.4792659674572,30.8
11568.843709627,1158.8762127658172,30.81
11568.843909627001,1038.3426945456686,30.82
11568.844109627,946.209257389904,30.83
11568.844309627,993.1644111167815,30.84
11568.844509627,1063.5878452047532,30.85
11568.844709627001,882.0076186626471,30.86
11568.844909627,1065.3632017438329,30.87
11568.845109627,945.0532490806369,30.88
11568.845309627,970.5135692098817,30.89
11568.845509627,972.1161933177922,30.9
11568.845709627001,922.9644006862316,30.91
11568.845909627,1078.675433193053,30.92
11568.846109627,968.7305532954247,30.93
11568.846309627,1027.2344557607262,30.94
11568.846509627001,1046.5378589448467,30.95
11568.846709627,974.8045717260546,30.96
11568.846909627,1033.0944156042206,30.97
11568.847109627,999.4998463807719,30.98
11568.847309627,1102.077801386975,30.99
11568.847509627001,1063.8386225694094,31.0
11568.847709627,1073.2176989119087,31.01
11568.847909627,1127.586735512506,31.02
11568.848109627,977.1549072553157,31.03
11568.848309627001,966.3840538567363,31.04
11568.848509627,1032.7477043832976,31.05
11568.848709627,1074.0958367957699,31.06
11568.848909627,1080.9034553890167,31.07
11568.849109627,1010.2327921721508,31.08
11568.849309627001,982.3381961891209,31.09
11568.849509627,1100.8212466276411,31.1
11568.849709627,1208.986398464274,31.11
11568.849909627,1019.0151104025202,31.12
11568.850109627001,1202.1636155657116,31.13
11568.850309627,1100.9991139694814,31.14
11568.850509627,880.4379817911083,31.15
11568.850709627,1127.7921123703218,31.16
11568.850909627,1093.8550575745583,31.17
11568.851109627001,1010.3548615924652,31.18
11568.851309627,1162.8101282464631,31.19
11568.851509627,1106.0529798891823,31.2
11568.851709627,1269.323229542745,31.21
11568.851909627001,943.1990614448414,31.22
11568.852109627,1103.172917771793,31.23
11568.852309627,898.7472901857327,31.24
11568.852509627,1033.2273605177807,31.25
11568.852709627,1012.7161861786961,31.26
11568.852909627001,985.8153554646303,31.27
11568.853109627,1041.9634952839854,31.28
11568.853309627,1081.8245730214799,31.29
11568.853509627,1188.4815368791192,31.3
11568.853709627001,1132.1599443372586,31.31
11568.853909627,1113.005542820525,31.32
11568.854109627,1065.5654094565489,31.33
11568.854309627,1042.4294235271027,31.34
11568.854509627,1067.8202004356322,31.35
11568.854709627001,1002.4426332513951,31.36
11568.854909627,1135.2389379981444,31.37
11568.855109627,1013.6941479042239,31.38
11568.855309627,1184.436164306845,31.39
11568.855509627001,1035.338587286925,31.4
11568.855709627,1063.276196181675,31.41
11568.855909627,1112.0809554187574,31.42
11568.856109627,993.1709806632042,31.43
11568.856309627,1093.921905318166,31.44
11568.856509627001,1183.988446799681,31.45
11568.856709627,1041.6625522664297,31.46
11568.856909627,1041.4054880294266,31.47
11568.857109627,1257.9587419588809,31.48
11568.857309627001,1018.0166232307679,31.49
11568.857509627,1139.0106476682033,31.5
11568.857709627,1125.0675230521551,31.51
11568.857909627,1092.4177240612262,31.52
11568.858109627,1003.8323866987844,31.53
11568.858309627001,1001.2720464996459,31.54
11568.858509627,1202.419881419306,31.55
11568.858709627,1113.8472640357993,31.56
11568.858909627,1069.674269636825,31.57
11568.859109627001,1207.4547925294546,31.58
11568.859309627,956.8800126622732,31.59
11568.859509627,996.6233257787525,31.6
11568.859709627,991.0975926053653,31.61
11568.859909627,1045.2272458150057,31.62
11568.860109627001,1094.3794709064,31.63
11568.860309627,1049.9605473787515,31.64
11568.860509627,1013.0886328919491,31.65
11568.860709627,1126.2572912565356,31.66
11568.860909627001,1067.3754133597602,31.67
11568.861109627,1086.275744738793,31.68
11568.861309627,1223.7853921545668,31.69
11568.861509627,1095.1193250509161,31.7
11568.861709627,1201.3792049419553,31.71
11568.861909627001,1146.9593227983046,31.72
11568.862109627,1234.3144296820824,31.73
11568.862309627,1160.2524076452078,31.74
11568.862509627,1018.1965508734013,31.75
11568.862709627001,1188.2240326634087,31.76
11568.862909627,1235.06450124626,31.77
11568.863109627,1200.2298749345343,31.78
11568.863309627,1153.1888976109813,31.79
11568.863509627,1206.1992786013616,31.8
11568.863709627001,1089.3240479809267,31.81
11568.863909627,1133.7243173923612,31.82
11568.864109627,1056.567382584491,31.83
11568.864309627,1186.9384045592708,31.84
11568.864509627001,1181.0660904692386,31.85
11568.864709627,1119.1649370907717,31.86
11568.864909627,1096.962433582906,31.87
11568.865109627,1014.3386127922702,31.88
11568.865309627,1071.3127637742386,31.89
11568.865509627001,1181.8375438178862,31.9
11568.865709627,1101.3096894495677,31.91
11568.865909627,1193.572276539688,31.92
11568.866109627,1302.933959434592,31.93
11568.866309627001,1079.5798670270688,31.94
11568.866509627,1061.5116000060227,31.95
11568.866709627,1145.3994294046552,31.96
11568.866909627,1153.4424974864605,31.97
11568.867109627,1263.9190713380033,31.98
11568.867309627001,1151.4946352483191,31.99
11568.867509627,1003.8526995377566,32.0
11568.867709627,1026.7720499277766,32.01
11568.867909627,1244.6246653960027,32.02
11568.868109627001,1100.2444176222598,32.03
11568.868309627,1117.817143091262,32.04
11568.868509627,1039.138690871945,32.05
11568.868709627,1169.7558753605654,32.06
11568.868909627,1207.7741794113406,32.07
11568.869109627001,1171.4454129515111,32.08
11568.869309627,1347.6542090685327,32.09
11568.869509627,1144.3194914577248,32.1
11568.869709627,1317.7263789265287,32.11
11568.869909627001,1243.8247459407808,32.12
11568.870109627,1090.17860591817,32.13
11568.870309627,1126.6355516339179,32.14
11568.870509627,1242.318545534112,32.15
11568.870709627,1103.2531069013037,32.16
11568.870909627001,1277.481221927914,32.17
11568.871109627,1087.8930503717959,32.18
11568.871309627,1140.326265850663,32.19
11568.871509627,1106.8623093856716,32.2
11568.871709627001,1205.6087282658966,32.21
11568.871909627,1258.1999133125876,32.22
11568.872109627,1192.4308390537856,32.23
11568.872309627,1174.8375473194344,32.24
11568.872509627,1174.1726264991864,32.25
11568.872709627001,897.305927817556,32.26
11568.872909627,1223.2078204881964,32.27
11568.873109627,1113.343218355241,32.28
11568.873309627,1048.2124318930944,32.29
11568.873509627001,1147.699580344499,32.3
11568.873709627,1054.3054899766735,32.31
11568.873909627,1175.748494485958,32.32
11568.874109627,901.5234836878255,32.33
11568.874309627001,1064.3487419143848,32.34
11568.874509627001,1106.010478620901,32.35
11568.874709627,1245.9538160708018,32.36
11568.874909627,1191.7596653093635,32.37
11568.875109627,1136.2987404182375,32.38
11568.875309627001,1172.4038025422158,32.39
11568.875509627,1226.2296527301824,32.4
11568.875709627,1312.274809005813,32.41
11568.875909627,1199.9928490836314,32.42
11568.876109627001,1372.128740444209,32.43
11568.876309627001,1374.7303664953824,32.44
11568.876509627,1241.4304001994262,32.45
11568.876709627,1226.6953757620508,32.46
11568.876909627,1121.4503216474272,32.47
11568.877109627001,1106.1099652953849,32.48
11568.877309627,1306.5213958903203,32.49
11568.877509627,1141.339881975821,32.5
11568.877709627,1105.1026707057304,32.51
11568.877909627001,1111.615138352281,32.52
11568.878109627001,1118.0940785403147,32.53
11568.878309627,1317.1836899810546,32.54
11568.878509627,1135.7885140232804,32.55
11568.878709627,1242.5876610007756,32.56
11568.878909627001,1235.2839556123022,32.57
11568.879109627,1242.6772462314157,32.58
11568.879309627,1145.9898670470186,32.59
11568.879509627,1106.6232475475922,32.6
11568.879709627001,1108.9035135935187,32.61
11568.879909627001,1158.9347657509322,32.62
11568.880109627,1012.3033612740451,32.63
11568.880309627,1210.7156995473708,32.64
11568.880509627,1169.1589463830273,32.65
11568.880709627001,1218.3775723551817,32.66
11568.880909627,1285.3850544483137,32.67
11568.881109627,1097.6792757889052,32.68
11568.881309627,1380.3636142683818,32.69
11568.881509627001,1283.886222504818,32.7
11568.881709627001,1150.1002252184069,32.71
11568.881909627,1157.0139387398217,32.72
11568.882109627,1248.3011873917042,32.73
11568.882309627,1260.8594175892522,32.74
11568.882509627001,1232.3368296388091,32.75
11568.882709627,1229.9325372486721,32.76
11568.882909627,1118.890435578708,32.77
11568.883109627,1206.3749281829037,32.78
11568.883309627001,1059.899541124421,32.79
11568.883509627001,1273.6728576907244,32.8
11568.883709627,1240.8436643528407,32.81
11568.883909627,1159.2954511783591,32.82
11568.884109627,1281.4959717240724,32.83
11568.884309627001,1240.0158511581722,32.84
11568.884509627,1253.088936562498,32.85
11568.884709627,1249.290147479646,32.86
11568.884909627,1260.7367777030604,32.87
11568.885109627001,1273.935300063164,32.88
11568.885309627001,1261.5998308059452,32.89
11568.885509627,1104.440569377865,32.9
11568.885709627,1272.0461415967452,32.91
11568.885909627,1182.948612743525,32.92
11568.886109627001,1248.4280530646067,32.93
11568.886309627,1154.8080019447077,32.94
11568.886509627,1087.9984079138412,32.95
11568.886709627,1228.740235399054,32.96
11568.886909627001,1209.1396524468105,32.97
11568.887109627001,1270.5796829464548,32.98
11568.887309627,1194.6918177878022,32.99
11568.887509627,1346.0632490780238,33.0
11568.887709627,1315.9078035571392,33.01
11568.887909627001,1192.5798704380977,33.02
11568.888109627,1352.6487396996079,33.03
11568.888309627,1236.8373533675992,33.04
11568.888509627,1238.7913335643366,33.05
11568.888709627001,1288.0261162390043,33.06
11568.888909627001,1330.6351469048984,33.07
11568.889109627,1270.2571832364079,33.08
11568.889309627,1160.6058106525602,33.09
11568.889509627,1220.4861611106712,33.1
11568.889709627001,1298.195291245272,33.11
11568.889909627,1241.4173633895484,33.12
11568.890109627,1217.795008482054,33.13
11568.890309627,1300.7239224984485,33.14
11568.890509627001,1237.3104767561958,33.15
11568.890709627001,1401.2074463880936,33.16
11568.890909627,1357.7428794192815,33.17
11568.891109627,1234.4946005211198,33.18
11568.891309627,1242.442567742514,33.19
11568.891509627001,1379.6096149287725,33.2
11568.891709627,1338.2858496631236,33.21
11568.891909627,1292.9191464707058,33.22
11568.892109627,1327.7251356971744,33.23
11568.892309627001,1096.7116867216678,33.24
11568.892509627001,1258.5955743745315,33.25
11568.892709627,1367.6631948460429,33.26
11568.892909627,1321.3396410103192,33.27
11568.893109627,1288.334319381025,33.28
11568.893309627001,1235.6570270837449,33.29
11568.893509627,1374.5480082705826,33.3
11568.893709627,1044.5545903409757,33.31
11568.893909627,1372.907569916616,33.32
11568.894109627001,1292.217441377781,33.33
11568.894309627001,1277.9999073523345,33.34
11568.894509627,1323.8170362243372,33.35
11568.894709627,1297.6709015557608,33.36
11568.894909627,1135.1196870057856,33.37
11568.895109627001,1311.5504278484,33.38
11568.895309627,1327.5630572615462,33.39
11568.895509627,1117.5227723320324,33.4
11568.895709627,1305.48106148417,33.41
11568.895909627001,1273.054632058893,33.42
11568.896109627001,1364.9778520251537,33.43
11568.896309627,1296.792553015339,33.44
11568.896509627,1185.8654009610907,33.45
11568.896709627,1209.0483937950587,33.46
11568.896909627001,1306.00329249249,33.47
11568.897109627,1264.4821317718643,33.48
11568.897309627,1350.1443629404457,33.49
11568.897509627,1227.3216926733983,33.5
11568.897709627001,1309.6222226429147,33.51
11568.897909627001,1353.8461021841351,33.52
11568.898109627,1342.088614267661,33.53
11568.898309627,1389.7951933575905,33.54
11568.898509627,1226.43225271663,33.55
11568.898709627001,1243.4865383976232,33.56
11568.898909627,1173.0620827767732,33.57
11568.899109627,1212.5712424413146,33.58
11568.899309627,1340.896317492045,33.59
11568.899509627001,1306.767529888429,33.6
11568.899709627001,1409.6172559934441,33.61
11568.899909627,1172.9922139183916,33.62
11568.900109627,1185.1058688349553,33.63
11568.900309627,1234.9917727685433,33.64
11568.900509627001,1258.611344768407,33.65
11568.900709627,1310.388358495872,33.66
11568.900909627,1335.8102980635297,33.67
11568.901109627,1416.349585209395,33.68
11568.901309627001,1325.8353136516462,33.69
11568.901509627001,1150.0227291626338,33.7
11568.901709627,1230.5428390125744,33.71
11568.901909627,1389.2177863269992,33.72
11568.902109627,1091.023021429287,33.73
11568.902309627001,1323.416782800617,33.74
11568.902509627,1367.023212962177,33.75
11568.902709627,1427.1821033971096,33.76
11568.902909627,1457.2951704428647,33.77
11568.903109627001,1300.2287284993338,33.78
11568.903309627001,1328.6951136298676,33.79
11568.903509627,1407.805913767551,33.8
11568.903709627,1459.079536976159,33.81
11568.903909627,1308.2384014053027,33.82
11568.904109627001,1282.9590983451185,33.83
11568.904309627,1382.889032520573,33.84
11568.904509627,1287.7989675269741,33.85
11568.904709627,1282.2981176128017,33.86
11568.904909627001,1343.317061404018,33.87
11568.905109627001,1235.4021416377866,33.88
11568.905309627,1220.1943098982658,33.89
11568.905509627,1456.586794006487,33.9
11568.905709627,1241.4025881910295,33.91
11568.905909627001,1178.178235176329,33.92
11568.906109627,1338.7976258739807,33.93
11568.906309627,1208.3075028474118,33.94
11568.906509627,1251.7129954183874,33.95
11568.906709627001,1326.2083165273355,33.96
11568.906909627001,1394.5917118210893,33.97
11568.907109627,1415.8385339331692,33.98
11568.907309627,1414.9973950969095,33.99
11568.907509627,1374.3784580232048,34.0
11568.907709627001,1272.718244955829,34.01
11568.907909627,1331.3499450708732,34.02
11568.908109627,1313.9544800779126,34.03
11568.908309627,1336.4522407022039,34.04
11568.908509627001,1344.6539039340062,34.05
11568.908709627001,1389.0737884850948,34.06
11568.908909627,1290.429898884713,34.07
11568.909109627,1228.1977647717836,34.08
11568.909309627,1426.3215755087217,34.09
11568.909509627001,1237.0759117868863,34.1
11568.909709627,1335.109626765859,34.11
11568.909909627,1347.4727952021028,34.12
11568.910109627,1369.9931973859161,34.13
11568.910309627001,1240.2595199211821,34.14
11568.910509627001,1380.0585586322961,34.15
11568.910709627,1425.3110509713945,34.16
11568.910909627,1270.8763498279636,34.17
11568.911109627,1220.216163702517,34.18
11568.911309627001,1606.044804313161,34.19
11568.911509627,1210.570610985202,34.2
11568.911709627,1417.351555252785,34.21
11568.911909627,1354.6210065103928,34.22
11568.912109627001,1280.3251664695042,34.23
11568.912309627001,1397.358300711849,34.24
11568.912509627,1383.6797547083354,34.25
11568.912709627,1250.5531437467505,34.26
11568.912909627,1432.1091019748878,34.27
11568.913109627001,1149.603772107758,34.28
11568.913309627,1263.9011505423377,34.29
11568.913509627,1304.0466399268057,34.3
11568.913709627,1321.639949061895,34.31
11568.913909627001,1319.0992972947995,34.32
11568.914109627001,1569.9439069659043,34.33
11568.914309627,1276.8905561839551,34.34
11568.914509627,1577.6167457636095,34.35
11568.914709627,1426.2758892822842,34.36
11568.914909627001,1457.1673991097011,34.37
11568.915109627,1298.2909704904584,34.38
11568.915309627,1406.915930075231,34.39
11568.915509627,1285.0628597622263,34.4
11568.915709627001,1361.1794195774976,34.41
11568.915909627,1393.3035198424732,34.42
11568.916109627,1180.5899723877944,34.43
11568.916309627,1413.4543111644493,34.44
11568.916509627,1419.7172644646544,34.45
11568.916709627001,1444.4948822481508,34.46
11568.916909627,1348.4454572173029,34.47
11568.917109627,1474.7867295702843,34.48
11568.917309627,1472.9843733698658,34.49
11568.917509627001,1456.7681178648572,34.5
11568.917709627,1184.4271196603622,34.51
11568.917909627,1385.2667791973604,34.52
11568.918109627,1367.9995065692328,34.53
11568.918309627,1307.8928921533711,34.54
11568.918509627001,1302.3399109469924,34.55
11568.918709627,1317.2093958014125,34.56
11568.918909627,1332.970264334518,34.57
11568.919109627,1502.1222225868305,34.58
11568.919309627001,1332.8771090912514,34.59
11568.919509627,1362.1562750239787,34.6
11568.919709627,1422.4935586244812,34.61
11568.919909627,1447.3253848950342,34.62
11568.920109627,1381.724459730128,34.63
11568.920309627001,1425.959258646015,34.64
11568.920509627,1420.917406180739,34.65
11568.920709627,1457.8405030163374,34.66
11568.920909627,1306.8284900983213,34.67
11568.921109627001,1361.5610517464484,34.68
11568.921309627,1374.3731043308612,34.69
11568.921509627,1379.290763483823,34.7
11568.921709627,1380.9787724894802,34.71
11568.921909627,1528.4857145591297,34.72
11568.922109627001,1261.4947928762736,34.73
11568.922309627,1414.3607850344524,34.74
11568.922509627,1461.620504701214,34.75
11568.922709627,1413.5479202360436,34.76
11568.922909627001,1356.0413548785546,34.77
11568.923109627,1430.7601753780311,34.78
11568.923309627,1419.527460763469,34.79
11568.923509627,1537.1186198560576,34.8
11568.923709627,1453.1545267944853,34.81
11568.923909627001,1537.9871850620239,34.82
11568.924109627,1296.4795482363156,34.83
11568.924309627,1326.783970123028,34.84
11568.924509627,1493.9254202856196,34.85
11568.924709627001,1267.7444702483656,34.86
11568.924909627,1341.4329946600851,34.87
11568.925109627,1498.097603461586,34.88
11568.925309627,1461.83373685573,34.89
11568.925509627,1405.8899559124802,34.9
11568.925709627001,1336.536301918667,34.91
11568.925909627,1247.4200864000902,34.92
11568.926109627,1446.596010583967,34.93
11568.926309627,1450.2948261795061,34.94
11568.926509627001,1504.9104851722814,34.95
11568.926709627,1421.796673208835,34.96
11568.926909627,1479.5853724080828,34.97
11568.927109627,1438.8738281235537,34.98
11568.927309627,1406.1003910525912,34.99
11568.927509627001,1486.0842765270688,35.0
11568.927709627,1380.7421617762045,35.01
11568.927909627,1478.7112960513007,35.02
11568.928109627,1293.268745992645,35.03
11568.928309627001,1282.7838020386941,35.04
11568.928509627,1420.478077508713,35.05
11568.928709627,1498.6386119451909,35.06
11568.928909627,1513.0488810343797,35.07
11568.929109627,1386.716292976258,35.08
11568.929309627001,1426.4320454701792,35.09
11568.929509627,1488.5229406312915,35.1
11568.929709627,1584.0753675933095,35.11
11568.929909627,1407.0497855312021,35.12
11568.930109627001,1491.005690518981,35.13
11568.930309627,1481.5309847189467,35.14
11568.930509627,1492.6294057577288,35.15
11568.930709627,1488.2282169909454,35.16
11568.930909627,1481.5873042245805,35.17
11568.931109627001,1377.7437324953225,35.18
11568.931309627,1307.9755677575988,35.19
11568.931509627,1542.6048776614248,35.2
11568.931709627,1422.3624986465945,35.21
11568.931909627001,1349.8712140377652,35.22
11568.932109627,1380.8469127552469,35.23
11568.932309627,1357.0616038181365,35.24
11568.932509627,1478.7244995296085,35.25
11568.932709627,1397.9072084279267,35.26
11568.932909627001,1492.9109961830732,35.27
11568.933109627,1432.5373628435623,35.28
11568.933309627,1311.9212437260028,35.29
11568.933509627,1478.018812461647,35.3
11568.933709627001,1404.9474524862358,35.31
11568.933909627,1344.1361355874135,35.32
11568.934109627,1225.211259354652,35.33
11568.934309627,1496.6903521724041,35.34
11568.934509627,1452.5079912098408,35.35
11568.934709627001,1540.055351267597,35.36
11568.934909627,1592.8554514148436,35.37
11568.935109627,1438.951664919035,35.38
11568.935309627,1471.4993912794298,35.39
11568.935509627001,1469.2512266316587,35.4
11568.935709627,1530.0920048147968,35.41
11568.935909627,1508.9070907036844,35.42
11568.936109627,1445.7101936225138,35.43
11568.936309627,1542.8789971008882,35.44
11568.936509627001,1338.903814353984,35.45
11568.936709627,1619.7057755607648,35.46
11568.936909627,1529.5506110451947,35.47
11568.937109627,1435.5575272529188,35.48
11568.937309627001,1471.3871270392506,35.49
11568.937509627,1361.9006533646873,35.5
11568.937709627,1518.2376469896042,35.51
11568.937909627,1476.7829078627406,35.52
11568.938109627,1400.127250275907,35.53
11568.938309627001,1533.5554504182699,35.54
11568.938509627,1467.709857713284,35.55
11568.938709627,1495.5966693775492,35.56
11568.938909627,1304.1312815799133,35.57
11568.939109627001,1336.3900935198662,35.58
11568.939309627,1365.9256616005696,35.59
11568.939509627,1303.3352101024923,35.6
11568.939709627,1636.1458905446664,35.61
11568.939909627,1568.997420086945,35.62
11568.940109627001,1466.22175052474,35.63
11568.940309627,1349.5621538838736,35.64
11568.940509627,1477.6565476306955,35.65
11568.940709627,1480.2513490805766,35.66
11568.940909627001,1400.5929717694023,35.67
11568.941109627,1483.178604726612,35.68
11568.941309627,1446.3233868324455,35.69
11568.941509627,1540.1868981958842,35.7
11568.941709627,1551.7329185824162,35.71
11568.941909627001,1494.696946971592,35.72
11568.942109627,1518.7227572720185,35.73
11568.942309627,1474.4204818567864,35.74
11568.942509627,1557.8451303919137,35.75
11568.942709627001,1521.5381655090384,35.76
11568.942909627,1656.528890099475,35.77
11568.943109627,1475.1068199091505,35.78
11568.943309627,1471.5061378693324,35.79
11568.943509627,1599.680263950335,35.8
11568.943709627001,1498.8069772176245,35.81
11568.943909627,1470.9969369200066,35.82
11568.944109627,1514.0663947529174,35.83
11568.944309627,1587.4804455545086,35.84
11568.944509627001,1469.7423625440688,35.85
11568.944709627,1340.1131304115042,35.86
11568.944909627,1533.4274182389797,35.87
11568.945109627,1456.591947051022,35.88
11568.945309627,1595.797158753407,35.89
11568.945509627001,1447.4818419188448,35.9
11568.945709627,1494.0870769469075,35.91
11568.945909627,1516.914276972286,35.92
11568.946109627,1457.2998748629439,35.93
11568.946309627001,1596.904927146036,35.94
11568.946509627,1355.2929835282052,35.95
11568.946709627,1484.3304103858898,35.96
11568.946909627,1583.4169657166653,35.97
11568.947109627,1613.184439119188,35.98
11568.947309627001,1508.3367991075513,35.99
11568.947509627,1532.060019440156,36.0
11568.947709627,1562.3216715283831,36.01
11568.947909627,1473.1076100765335,36.02
11568.948109627001,1727.279902146438,36.03
11568.948309627,1599.9838329921995,36.04
11568.948509627,1517.3635957589684,36.05
11568.948709627,1584.0484366608061,36.06
11568.948909627,1417.2483705870704,36.07
11568.949109627001,1679.6505780863306,36.08
11568.949309627,1566.373337780977,36.09
11568.949509627,1656.0302121080124,36.1
11568.949709627,1560.5134500766553,36.11
11568.949909627001,1586.426594504294,36.12
11568.950109627,1702.5236882337003,36.13
11568.950309627,1387.4911008901506,36.14
11568.950509627,1536.785754423726,36.15
11568.950709627,1534.5526707202512,36.16
11568.950909627001,1552.926061629854,36.17
