time_s,force_n,position_mm
9043.070717184999,62.94844960272646,7.31
9043.070917185,48.88425860055772,7.32
9043.071117185,47.79619986752873,7.33
9043.071317185,26.146411644117507,7.34
9043.071517185,47.414910897220565,7.35
9043.071717185,22.99266085103772,7.36
9043.071917185,45.85608415110345,7.37
9043.072117185,77.32792223269672,7.38
9043.072317185,46.74328199192362,7.39
9043.072517184999,46.03218218243397,7.4
9043.072717185,67.06748512627513,7.41
9043.072917185,72.99036585343572,7.42
9043.073117185,55.31704848527789,7.43
9043.073317185,54.206208981500914,7.44
9043.073517185,59.8147505480134,7.45
9043.073717185,20.959137603526514,7.46
9043.073917185,47.36104870863367,7.47
9043.074117185,48.09554157264644,7.48
9043.074317184999,64.0803076107739,7.49
9043.074517185,32.076028695796836,7.5
9043.074717185,27.09655137379249,7.51
9043.074917185,60.20837586161005,7.52
9043.075117185,59.86474923877173,7.53
9043.075317185,59.269081517822926,7.54
9043.075517185,34.55872735072729,7.55
9043.075717185,57.44979574071776,7.56
9043.075917185,44.94183464734011,7.57
9043.076117184999,63.80472670749609,7.58
9043.076317185,18.977342348937142,7.59
9043.076517185,42.489189580368794,7.6
9043.076717185,40.79005536722853,7.61
9043.076917185,32.351628586316494,7.62
9043.077117185,82.98353175657621,7.63
9043.077317185,54.419685699804674,7.64
9043.077517185,13.219059032352305,7.65
9043.077717185,50.6100984569856,7.66
9043.077917184999,20.696470488237434,7.67
9043.078117185,30.86527109214913,7.68
9043.078317185,29.829159221364026,7.69
9043.078517185,70.47703109474796,7.7
9043.078717185,37.45193781021944,7.71
9043.078917185,42.941905655666545,7.72
9043.079117185,31.51565608406437,7.73
9043.079317185,54.4953707768593,7.74
9043.079517185,45.902575218945806,7.75
9043.079717184999,67.11982525352126,7.76
9043.079917185,44.24807871737966,7.77
9043.080117185,49.016302921655836,7.78
9043.080317185,36.257039353981924,7.79
9043.080517185,69.95355737582798,7.8
9043.080717185,59.88219703074708,7.81
9043.080917185,64.36581592676399,7.82
9043.081117185,41.12395338709483,7.83
9043.081317185,57.94656762112956,7.84
9043.081517184999,76.71822049753216,7.85
9043.081717185,64.27519323775266,7.86
9043.081917185,86.13028436329458,7.87
9043.082117185,41.8835701210577,7.88
9043.082317185,17.842491499874413,7.89
9043.082517185,53.050688990611576,7.9
9043.082717185,40.25636154212611,7.91
9043.082917185,36.01738872664538,7.92
9043.083117185,30.597033751093385,7.93
9043.083317184999,28.5150128386053,7.94
9043.083517185,53.34894550559149,7.95
9043.083717185,74.41187769119679,7.96
9043.083917185,64.10894676662423,7.97
9043.084117185,34.80338511749756,7.98
9043.084317185,35.624758297256676,7.99
9043.084517185,39.15441914447172,8.0
9043.084717185,32.03104631310647,8.01
9043.084917185,68.3986882027899,8.02
9043.085117184999,49.79859506198514,8.03
9043.085317185,49.24505223510226,8.04
9043.085517185,79.51320962198449,8.05
9043.085717185,61.37848517581466,8.06
9043.085917185,34.54187448441921,8.07
9043.086117185,23.083161742485515,8.08
9043.086317185,64.87728588971362,8.09
9043.086517185,42.123521838852305,8.1
9043.086717185,54.296057450194965,8.11
9043.086917184999,34.98604130637867,8.12
9043.087117185,46.79436143192551,8.13
9043.087317185,75.40766888264612,8.14
9043.087517185,61.00763254334787,8.15
9043.087717185,52.25556008011773,8.16
9043.087917185,34.39378797759902,8.17
9043.088117185,71.88380477457927,8.18
9043.088317185,46.37987834065602,8.19
9043.088517185,76.24526031346585,8.2
9043.088717184999,78.14405677418519,8.21
9043.088917185,36.81463297780225,8.22
9043.089117185,79.76348696906348,8.23
9043.089317185,23.02844621604074,8.24
9043.089517185,47.880724674888576,8.25
9043.089717185,72.04262482828443,8.26
9043.089917185,52.42927603923071,8.27
9043.090117185,22.872259690457717,8.28
9043.090317185,49.840208138026604,8.29
9043.090517184999,41.43556617419448,8.3
9043.090717185,28.409386019674336,8.31
9043.090917185,37.305169833965294,8.32
9043.091117185,16.752540670901396,8.33
9043.091317185,49.984571517374796,8.34
9043.091517185,15.921970379892976,8.35
9043.091717185,22.37318409462549,8.36
9043.091917185,56.37787739863841,8.37
9043.092117185,66.37731722719971,8.38
9043.092317184999,68.9621714376799,8.39
9043.092517185,51.379779616167944,8.4
9043.092717185,42.99640772242947,8.41
9043.092917185,65.98857931717272,8.42
9043.093117185,51.615130603660454,8.43
9043.093317185,46.498265922790175,8.44
9043.093517185,38.263138124801955,8.45
9043.093717185,54.26704421194446,8.46
9043.093917185,58.38966177157998,8.47
9043.094117184999,46.85486072299602,8.48
9043.094317185,54.4910649105067,8.49
9043.094517185,51.04941943752706,8.5
9043.094717185,48.4034648472848,8.51
9043.094917185,53.32540206394101,8.52
9043.095117185,42.60161817490319,8.53
9043.095317185,20.054536941499467,8.54
9043.095517185,41.99446641490471,8.55
9043.095717185,34.19850945618691,8.56
9043.095917184999,58.69865914588929,8.57
9043.096117185,53.281999753453235,8.58
9043.096317185,37.704336997277935,8.59
9043.096517185,45.82518888961827,8.6
9043.096717185,45.96459869438479,8.61
9043.096917185,42.85707232748305,8.62
9043.097117185,70.37304711508807,8.63
9043.097317185,70.92943159701643,8.64
9043.097517185,62.533753266112555,8.65
9043.097717184999,34.28940886615162,8.66
9043.097917185,79.59174394617281,8.67
9043.098117185,99.65192017626413,8.68
9043.098317185,57.11359064950349,8.69
9043.098517185,53.72257843369137,8.7
9043.098717185,68.43725399317651,8.71
9043.098917185,58.697644604174876,8.72
9043.099117185,38.02902980156853,8.73
9043.099317185,55.580713738096485,8.74
9043.099517184999,60.256809396741765,8.75
9043.099717185,42.816893917518954,8.76
9043.099917185,74.6039660001424,8.77
9043.100117185,68.73555947005471,8.78
9043.100317185,38.23728451687433,8.79
9043.100517185,36.378135356417616,8.8
9043.100717185,18.788124743288925,8.81
9043.100917185,24.25707389666724,8.82
9043.101117185,30.11278328044096,8.83
9043.101317184999,66.92185589799193,8.84
9043.101517185,61.385885209899016,8.85
9043.101717185,25.26032227727873,8.86
9043.101917185,47.23536056777886,8.87
9043.102117185,44.572995592545006,8.88
9043.102317185,51.034114865878564,8.89
9043.102517185,54.79397810043599,8.9
9043.102717185,52.68487395649226,8.91
9043.102917185,46.96466127513152,8.92
9043.103117184999,50.74188993533042,8.93
9043.103317185,33.71985900626521,8.94
9043.103517185,58.31721949645607,8.95
9043.103717185,31.374478365629155,8.96
9043.103917185,41.95168074714759,8.97
9043.104117185,62.562927919817966,8.98
9043.104317185,15.88414280016918,8.99
9043.104517185,38.62231061152353,9.0
9043.104717185,46.908927423580344,9.01
9043.104917184999,24.6086276268055,9.02
9043.105117185,64.05994421176483,9.03
9043.105317185,19.983000471980027,9.04
9043.105517185,13.979426176278658,9.05
9043.105717185,33.34623845704738,9.06
9043.105917185,44.228188639417255,9.07
9043.106117185,61.51691171476374,9.08
9043.106317185,57.7285868782157,9.09
9043.106517185,48.21311091306311,9.1
9043.106717184999,19.757801474970517,9.11
9043.106917185,47.23088573323943,9.12
9043.107117185,48.23847516241641,9.13
9043.107317185,40.76954557427582,9.14
9043.107517185,54.572734728053895,9.15
9043.107717185,39.75351868447229,9.16
9043.107917185,58.587898867125325,9.17
9043.108117185,42.65290910837187,9.18
9043.108317185,35.21708333384372,9.19
9043.108517184999,61.07979816580688,9.2
9043.108717185,52.975039623488414,9.21
9043.108917185,49.77353583278734,9.22
9043.109117185,44.85194691760367,9.23
9043.109317185,16.10043376802973,9.24
9043.109517185,69.49822728049094,9.25
9043.109717185,34.069949160115215,9.26
9043.109917185,47.715109276704574,9.27
9043.110117185,45.99405307335605,9.28
9043.110317184999,42.16019589240199,9.29
9043.110517185,62.71466691664905,9.3
9043.110717185,53.66165442770483,9.31
9043.110917185,46.9177589251365,9.32
9043.111117185,28.26300728352801,9.33
9043.111317185,47.4442147293441,9.34
9043.111517185,57.679981504228344,9.35
9043.111717185,53.55805865901022,9.36
9043.111917185,69.83824389391677,9.37
9043.112117184999,17.77301507662912,9.38
9043.112317185,74.89229417049494,9.39
9043.112517185,65.9958257800912,9.4
9043.112717185,32.118824534540146,9.41
9043.112917184999,62.15268054670484,9.42
9043.113117185,24.088485598729434,9.43
9043.113317185,53.66601348596657,9.44
9043.113517185,61.42011089762998,9.45
9043.113717185,40.70129803330309,9.46
9043.113917184999,46.82695678638802,9.47
9043.114117185,48.39730479909176,9.48
9043.114317185,55.77310718934791,9.49
9043.114517185,33.64125378342213,9.5
9043.114717184999,43.54398441225746,9.51
9043.114917185,46.7345315494141,9.52
9043.115117185,55.57012555135352,9.53
9043.115317185,46.90099631926001,9.54
9043.115517185,66.55052857752698,9.55
9043.115717184999,74.2725590363604,9.56
9043.115917185,36.21565811457486,9.57
9043.116117185,76.56057257553847,9.58
9043.116317185,48.9028185843984,9.59
9043.116517184999,20.62125224059684,9.6
9043.116717185,67.52305434433376,9.61
9043.116917185,52.66865435821189,9.62
9043.117117185,58.64470361851271,9.63
9043.117317185,67.9510964468318,9.64
9043.117517184999,38.42665481879566,9.65
9043.117717185,44.23518874199677,9.66
9043.117917185,73.08783986379612,9.67
9043.118117185,63.58224154648488,9.68
9043.118317184999,95.92947022489875,9.69
9043.118517185,23.343992765793267,9.7
9043.118717185,61.93135590622223,9.71
9043.118917185,41.13988463880742,9.72
9043.119117185,41.1161467996472,9.73
9043.119317184999,49.32237076490471,9.74
9043.119517185,31.327943976290353,9.75
9043.119717185,55.06171276113313,9.76
9043.119917185,49.14162194675024,9.77
9043.120117184999,25.662245383028875,9.78
9043.120317185,64.48288436279408,9.79
9043.120517185,44.71482814678578,9.8
9043.120717185,57.741967019960306,9.81
9043.120917185,36.873965233128594,9.82
9043.121117185,59.9511080162794,9.83
9043.121317185,46.15965588896018,9.84
9043.121517185,73.00411498322678,9.85
9043.121717185,45.87972988857499,9.86
9043.121917184999,43.31042067158735,9.87
9043.122117185,55.2278108472491,9.88
9043.122317185,66.30639682119323,9.89
9043.122517185,35.77764614211215,9.9
9043.122717185,50.74516185289588,9.91
9043.122917185,53.104184851268464,9.92
9043.123117185,47.02770882456669,9.93
9043.123317185,58.18645604107009,9.94
9043.123517185,19.529269931856593,9.95
9043.123717184999,42.93537062745113,9.96
9043.123917185,63.96616776776173,9.97
9043.124117185,43.22413285781268,9.98
9043.124317185,58.98448720416507,9.99
9043.124517185,53.12948536960627,10.0
9043.124717185,52.5318603337006,10.01
9043.124917185,43.514842501115396,10.02
9043.125117185,59.867568012864886,10.03
9043.125317185,40.139178821827265,10.04
9043.125517184999,19.139777337851257,10.05
9043.125717185,40.949672952384326,10.06
9043.125917185,31.455979974197184,10.07
9043.126117185,46.51289854889594,10.08
9043.126317185,59.27650662082095,10.09
9043.126517185,51.74468415477997,10.1
9043.126717185,56.29260586398882,10.11
9043.126917185,30.03738525754674,10.12
9043.127117185,20.28406565808981,10.13
9043.127317184999,33.33936613853606,10.14
9043.127517185,40.04539877624204,10.15
9043.127717185,57.299845982596366,10.16
9043.127917185,44.26660553892117,10.17
9043.128117185,73.5219297501459,10.18
9043.128317185,63.95810003488148,10.19
9043.128517185,22.35246982990185,10.2
9043.128717185,56.628409131361984,10.21
9043.128917185,48.07861149047417,10.22
9043.129117184999,35.861395004332834,10.23
9043.129317185,22.047768811828643,10.24
9043.129517185,44.2761908998461,10.25
9043.129717185,58.97290135762792,10.26
9043.129917185,64.41471413196012,10.27
9043.130117185,63.30353758117041,10.28
9043.130317185,88.39896759675355,10.29
9043.130517185,43.807985735164436,10.3
9043.130717185,55.97950790792407,10.31
9043.130917184999,40.113505172065246,10.32
9043.131117185,68.16380090399389,10.33
9043.131317185,32.43852454819958,10.34
9043.131517185,28.513261670267575,10.35
9043.131717185,59.59518410442574,10.36
9043.131917185,50.64400899095485,10.37
9043.132117185,67.632539292775,10.38
9043.132317185,0.0,10.39
9043.132517185,67.3088522588476,10.4
9043.132717184999,43.627884687531164,10.41
9043.132917185,46.432615614488576,10.42
9043.133117185,28.642957952366256,10.43
9043.133317185,23.004746580049765,10.44
9043.133517185,38.30979603459498,10.45
9043.133717185,52.199225130915096,10.46
9043.133917185,76.77262670674737,10.47
9043.134117185,45.40568046416755,10.48
9043.134317185,34.69784690238218,10.49
9043.134517184999,23.790065158032096,10.5
9043.134717185,70.50322651219776,10.51
9043.134917185,62.03545546352534,10.52
9043.135117185,33.90026370595782,10.53
9043.135317185,66.3397272856973,10.54
9043.135517185,34.31215465401726,10.55
9043.135717185,31.66221702019003,10.56
9043.135917185,45.671871916399766,10.57
9043.136117185,60.07433259187411,10.58
9043.136317184999,87.70877523111643,10.59
9043.136517185,34.25966084329562,10.6
9043.136717185,36.58838122146199,10.61
9043.136917185,33.10311920662795,10.62
9043.137117185,67.56933647159384,10.63
9043.137317185,47.659843995329915,10.64
9043.137517185,30.225151208120227,10.65
9043.137717185,39.744573852025006,10.66
9043.137917185,51.016162366070446,10.67
9043.138117184999,25.99836679013938,10.68
9043.138317185,70.11897065482455,10.69
9043.138517185,86.25203894501587,10.7
9043.138717185,53.97087119548734,10.71
9043.138917185,30.897075142359313,10.72
9043.139117185,50.90973187154248,10.73
9043.139317185,33.00056932462513,10.74
9043.139517185,73.28457047010826,10.75
9043.139717185,59.2357021407282,10.76
9043.139917184999,19.919441154170315,10.77
9043.140117185,41.316320946011814,10.78
9043.140317185,27.174208584833707,10.79
9043.140517185,70.05706102240421,10.8
9043.140717185,50.52056230887113,10.81
9043.140917185,31.940595613371766,10.82
9043.141117185,38.35093682787519,10.83
9043.141317185,29.09949887211316,10.84
9043.141517185,42.827435501482626,10.85
9043.141717184999,55.372469181732846,10.86
9043.141917185,23.36980423869192,10.87
9043.142117185,44.13164251247333,10.88
9043.142317185,62.582585721168385,10.89
9043.142517185,36.50026341491095,10.9
9043.142717185,66.63203916684152,10.91
9043.142917185,66.56635169633951,10.92
9043.143117185,59.77015300183763,10.93
9043.143317185,80.21022992073986,10.94
9043.143517184999,51.34363933649987,10.95
9043.143717185,48.14127119339634,10.96
9043.143917185,37.68592559851302,10.97
9043.144117185,56.90083138051487,10.98
9043.144317185,44.087620147118834,10.99
9043.144517185,33.34752815157181,11.0
9043.144717185,60.25040188819693,11.01
9043.144917185,45.053646524679294,11.02
9043.145117185,57.58901407230461,11.03
9043.145317184999,28.61898130531864,11.04
9043.145517185,81.75880980383529,11.05
9043.145717185,45.06387650819773,11.06
9043.145917185,58.733352880217296,11.07
9043.146117185,62.26433113540133,11.08
9043.146317185,49.9478693827181,11.09
9043.146517185,55.264481338854196,11.1
9043.146717185,62.10264276514225,11.11
9043.146917185,41.364757499971574,11.12
9043.147117184999,46.97767698828346,11.13
9043.147317185,62.53158023506997,11.14
9043.147517185,55.90967123900706,11.15
9043.147717185,62.18031436863795,11.16
9043.147917185,40.36810662138175,11.17
9043.148117185,49.425569820232106,11.18
9043.148317185,67.384785816309,11.19
9043.148517185,34.6130422698099,11.2
9043.148717185,66.06504003852886,11.21
9043.148917184999,51.72563729442124,11.22
9043.149117185,67.20321620450363,11.23
9043.149317185,72.96694509816008,11.24
9043.149517185,77.12086223804963,11.25
9043.149717185,56.35128416175884,11.26
9043.149917185,23.89105355006369,11.27
9043.150117185,56.80175787735054,11.28
9043.150317185,41.40158166024863,11.29
9043.150517185,34.33918394342919,11.3
9043.150717184999,24.141085326774604,11.31
9043.150917185,14.689825253475696,11.32
9043.151117185,60.20934909749242,11.33
9043.151317185,34.17688468390999,11.34
9043.151517185,48.81319499513694,11.35
9043.151717185,53.17460501853428,11.36
9043.151917185,57.818537703581455,11.37
