time_s,force_n,position_mm
12120.170548082999,1.2638877309477152,21.92
12120.170748083,119.81623983590384,21.93
12120.170948083,286.28224278304367,21.94
12120.171148083,189.0105606518691,21.95
12120.171348083,27.931694388278345,21.96
12120.171548082999,362.05482895120315,21.97
12120.171748083,298.3972650594757,21.98
12120.171948083,266.4996893280284,21.99
12120.172148083,218.45037256555224,22.0
12120.172348082999,256.5817505277768,22.01
12120.172548083,63.68776046960525,22.02
12120.172748083,312.7212779293823,22.03
12120.172948083,168.88329179135508,22.04
12120.173148083,208.499765763177,22.05
12120.173348082999,279.10612193459133,22.06
12120.173548083,316.13008061058446,22.07
12120.173748083,86.87110511297246,22.08
12120.173948083,19.93421615681035,22.09
12120.174148082999,29.058210939933787,22.1
12120.174348083,263.3516331028055,22.11
12120.174548083,289.2236973323483,22.12
12120.174748083,344.0698050154434,22.13
12120.174948083,314.71675288535806,22.14
12120.175148082999,195.37046092756654,22.15
12120.175348083,171.77391597790682,22.16
12120.175548083,330.36929841980685,22.17
12120.175748083,103.3419313405476,22.18
12120.175948082999,207.87780870967507,22.19
12120.176148083,159.6153541990039,22.2
12120.176348083,195.91276544518996,22.21
12120.176548083,358.9416492766816,22.22
12120.176748083,183.45544614632382,22.23
12120.176948082999,230.5612921982781,22.24
12120.177148083,128.45301234311705,22.25
12120.177348083,213.80058174942118,22.26
12120.177548083,213.47008941282837,22.27
12120.177748082999,314.92457582984025,22.28
12120.177948083,246.9179587487963,22.29
12120.178148083,234.84216341463394,22.3
12120.178348083,234.7840522523111,22.31
12120.178548083,194.27890264959643,22.32
12120.178748082999,172.5559453576106,22.33
12120.178948083,281.8934048755084,22.34
12120.179148083,302.5305018504509,22.35
12120.179348083,250.54634645499763,22.36
12120.179548082999,3.4619042890788307,22.37
12120.179748083,78.89487842134028,22.38
12120.179948083,162.8919117780659,22.39
12120.180148083,345.8615302410976,22.4
12120.180348083,226.30819902937398,22.41
12120.180548082999,291.6780795017007,22.42
12120.180748083,217.59358542617386,22.43
12120.180948083,142.14066960634884,22.44
12120.181148083,208.0581312794622,22.45
12120.181348082999,230.20978978976478,22.46
12120.181548083,156.5136650465201,22.47
12120.181748083,248.26230114530728,22.48
12120.181948083,239.10441208405385,22.49
12120.182148083,318.13386188622707,22.5
12120.182348082999,405.17655239078897,22.51
12120.182548083,192.23606118055667,22.52
12120.182748083,397.74946258104524,22.53
12120.182948083,305.547785345031,22.54
12120.183148082999,263.73916150738626,22.55
12120.183348083,242.4009126179457,22.56
12120.183548083,250.59918589258967,22.57
12120.183748083,317.5530604005214,22.58
12120.183948083,234.42349956873664,22.59
12120.184148082999,107.33525290622924,22.6
12120.184348083,228.60865740268835,22.61
12120.184548083,100.0039704132551,22.62
12120.184748083,358.21151602836915,22.63
12120.184948082999,263.0395122739946,22.64
12120.185148083,208.07351863006875,22.65
12120.185348083,241.39598442404244,22.66
12120.185548083,303.97962833346037,22.67
12120.185748083,251.7057990287962,22.68
12120.185948082999,325.9870446837819,22.69
12120.186148083,230.82325302818953,22.7
12120.186348083,282.97137254415884,22.71
12120.186548083,311.1431297599972,22.72
12120.186748082999,116.04048896279227,22.73
12120.186948083,214.53636807588657,22.74
12120.187148083,308.8002457016223,22.75
12120.187348083,206.56859504029376,22.76
12120.187548083,222.46897323026832,22.77
12120.187748082999,171.45082942683595,22.78
12120.187948083,384.08308719915334,22.79
12120.188148083,350.2673739774981,22.8
12120.188348083,264.5936967350648,22.81
12120.188548082999,332.12719453452456,22.82
12120.188748083,134.1366123726509,22.83
12120.188948083,223.96528092128057,22.84
12120.189148083,67.18535507540093,22.85
12120.189348083,344.6238886008198,22.86
12120.189548082999,276.7834031212381,22.87
12120.189748083,306.61776522258083,22.88
12120.189948083,208.7749517508087,22.89
12120.190148083,327.65641431420306,22.9
12120.190348082999,286.0199059573718,22.91
12120.190548083,341.73593406047286,22.92
12120.190748083,332.02106071815695,22.93
12120.190948083,284.22579883960384,22.94
12120.191148083,452.62989981538635,22.95
12120.191348082999,276.378754225457,22.96
12120.191548083,136.73659256053824,22.97
12120.191748083,420.57244268096207,22.98
12120.191948083,339.7788453629806,22.99
12120.192148082999,260.4612656312889,23.0
12120.192348083,176.21610424077224,23.01
12120.192548083,276.1631709750174,23.02
12120.192748083,242.47674744299664,23.03
12120.192948083,374.1607922151678,23.04
12120.193148082999,318.04244442677725,23.05
12120.193348083,231.71392108261102,23.06
12120.193548083,79.31163451376915,23.07
12120.193748083,233.39795922259086,23.08
12120.193948082999,330.32286050474755,23.09
12120.194148083,219.89560667362332,23.1
12120.194348083,352.7418406024019,23.11
12120.194548083,222.8905810884832,23.12
12120.194748083,310.90467831804494,23.13
12120.194948082999,163.89772047080453,23.14
12120.195148083,311.6895965494521,23.15
12120.195348083,305.76305954541425,23.16
12120.195548083,335.7836912722118,23.17
12120.195748082999,222.51235448404708,23.18
12120.195948083,460.77110604092513,23.19
12120.196148083,266.50069330323845,23.2
12120.196348083,351.6678195438315,23.21
12120.196548083,350.13625355377235,23.22
12120.196748082999,259.83186092984306,23.23
12120.196948083,256.3762538040679,23.24
12120.197148083,386.99395272558814,23.25
12120.197348083,378.77671504236605,23.26
12120.197548082999,392.7019692220965,23.27
12120.197748083,358.9672129822401,23.28
12120.197948083,437.6721284884753,23.29
12120.198148083,192.25101811358397,23.3
12120.198348083,215.31274323533623,23.31
12120.198548082999,204.71415782723068,23.32
12120.198748083,426.1824822465302,23.33
12120.198948083,291.223092571909,23.34
12120.199148083,228.5750143233201,23.35
12120.199348082999,320.92924282839687,23.36
12120.199548083,243.64894320685693,23.37
12120.199748083,297.5233734759077,23.38
12120.199948083,443.933426680665,23.39
12120.200148083,229.5179207216754,23.4
12120.200348082999,336.6523608884464,23.41
12120.200548083,292.97303451145575,23.42
12120.200748083,443.82155103469006,23.43
12120.200948083,311.0402498719953,23.44
12120.201148082999,452.058813341005,23.45
12120.201348083,351.43697514028526,23.46
12120.201548083,323.6498165278887,23.47
12120.201748083,339.42796998768443,23.48
12120.201948083,326.4774680219474,23.49
12120.202148082999,283.3912909037298,23.5
12120.202348083,276.66781587645335,23.51
12120.202548083,306.98533786587205,23.52
12120.202748083,447.19453782774104,23.53
12120.202948082999,380.50221847745536,23.54
12120.203148083,154.67413966816738,23.55
12120.203348083,295.76895547680954,23.56
12120.203548083,438.528433944228,23.57
12120.203748083,377.2754325667173,23.58
12120.203948082999,197.5994542931648,23.59
12120.204148083,309.7095946048657,23.6
12120.204348083,240.28339083440108,23.61
12120.204548083,271.06790555945275,23.62
12120.204748082999,268.90498698200594,23.63
12120.204948083,426.484557419501,23.64
12120.205148083,336.21436238674227,23.65
12120.205348083,411.69352561596077,23.66
12120.205548083,342.99286953851714,23.67
12120.205748082999,360.5861007503,23.68
12120.205948083,547.1259036848834,23.69
12120.206148083,351.73342693372877,23.7
12120.206348083,209.4905932552123,23.71
12120.206548082999,322.95004080404084,23.72
12120.206748083,335.342394221816,23.73
12120.206948083,480.8307463220372,23.74
12120.207148083,288.3506168461795,23.75
12120.207348083,388.6374478912307,23.76
12120.207548082999,447.049416945905,23.77
12120.207748083,330.1179354255842,23.78
12120.207948083,468.35299620598073,23.79
12120.208148083,482.70345309352257,23.8
12120.208348082999,393.819340370606,23.81
12120.208548083,163.24593550954447,23.82
12120.208748083,326.84338483737463,23.83
12120.208948083,314.11022950199055,23.84
12120.209148083,453.9290827878667,23.85
12120.209348082999,493.0362317090545,23.86
12120.209548083,398.1733425014278,23.87
12120.209748083,434.9132937049638,23.88
12120.209948083,300.7367800397861,23.89
12120.210148082999,232.81580038286856,23.9
12120.210348083,426.88734088422734,23.91
12120.210548083,290.61880143508665,23.92
12120.210748083,322.2409095787425,23.93
12120.210948083,278.0172234869473,23.94
12120.211148082999,288.58163363519225,23.95
12120.211348083,354.03846743926266,23.96
12120.211548083,454.7608784809207,23.97
12120.211748083,522.2700161296236,23.98
12120.211948082999,282.70435138980804,23.99
12120.212148083,369.85816377206055,24.0
12120.212348083,225.16982437389132,24.01
12120.212548083,378.50507893281826,24.02
12120.212748083,368.73274430163616,24.03
12120.212948082999,371.7091160578276,24.04
12120.213148083,294.1172654686894,24.05
12120.213348083,428.3491677568268,24.06
12120.213548083,371.4749014702707,24.07
12120.213748082999,414.681764010791,24.08
12120.213948083,371.5844274568308,24.09
12120.214148083,431.97439706440326,24.1
12120.214348083,251.10201253801378,24.11
12120.214548083,340.22148379913733,24.12
12120.214748082999,458.73699479788,24.13
12120.214948083,338.21983754699545,24.14
12120.215148083,415.5847447453972,24.15
12120.215348083,352.13766758088684,24.16
12120.215548082999,303.0494497507293,24.17
12120.215748083,524.9675818145546,24.18
12120.215948083,514.0680480921119,24.19
12120.216148083,450.5778170828879,24.2
12120.216348083,406.0241285211095,24.21
12120.216548082999,462.1306813655855,24.22
12120.216748083,271.55134176235936,24.23
12120.216948083,345.3615172816284,24.24
12120.217148083,474.06997739722823,24.25
12120.217348082999,300.48774492676597,24.26
12120.217548083,373.37605658983637,24.27
12120.217748083,425.9836018135583,24.28
12120.217948083,392.65595190849615,24.29
12120.218148083,446.21110703017007,24.3
12120.218348082999,323.4937667922218,24.31
12120.218548083,291.23156248125576,24.32
12120.218748083,486.59130368583766,24.33
12120.218948083,531.368197780889,24.34
12120.219148082999,451.42514020737167,24.35
12120.219348083,359.5780442954213,24.36
12120.219548083,419.5926838167004,24.37
12120.219748083,481.76153820149335,24.38
12120.219948083,461.5040465421841,24.39
12120.220148082999,595.3291590979774,24.4
12120.220348083,249.25300235864643,24.41
12120.220548083,359.0262223368118,24.42
12120.220748083,415.17990269602615,24.43
12120.220948082999,419.68776616376033,24.44
12120.221148083,341.1183536331317,24.45
12120.221348083,389.8458999580857,24.46
12120.221548083,403.13286845858414,24.47
12120.221748083,500.4226109348991,24.48
12120.221948082999,461.1279818869123,24.49
12120.222148083,443.4341149089004,24.5
12120.222348083,752.8442008650894,24.51
12120.222548083,439.0701245379625,24.52
12120.222748082999,558.2118694090582,24.53
12120.222948083,585.5755213622142,24.54
12120.223148083,605.9543727712361,24.55
12120.223348083,440.3009090820346,24.56
12120.223548083,564.7299960908693,24.57
12120.223748082999,455.6018748530399,24.58
12120.223948083,518.1672185053225,24.59
12120.224148083,528.5902382480463,24.6
12120.224348083,449.03894747793544,24.61
12120.224548082999,420.6801211172748,24.62
12120.224748083,499.0831870889401,24.63
12120.224948083,528.7890170680421,24.64
12120.225148083,442.97167332029005,24.65
12120.225348083,546.825624860592,24.66
12120.225548082999,344.0371367427251,24.67
12120.225748083,386.19002666504025,24.68
12120.225948083,404.2726436903633,24.69
12120.226148083,384.69476780206537,24.7
12120.226348082999,418.754486397574,24.71
12120.226548083,397.15425298872435,24.72
12120.226748083,624.8870206055109,24.73
12120.226948083,447.1678986548473,24.74
12120.227148083,494.3509961690544,24.75
12120.227348082999,624.2801782584557,24.76
12120.227548083,556.8964103744362,24.77
12120.227748083,526.504194871171,24.78
12120.227948083,417.50992925271595,24.79
12120.228148082999,453.59833394340916,24.8
12120.228348083,434.06580129083,24.81
12120.228548083,579.337746333099,24.82
12120.228748083,469.54639139296563,24.83
12120.228948083,576.9487810419267,24.84
12120.229148082999,460.651991469505,24.85
12120.229348083,502.27150588648675,24.86
12120.229548083,551.4738521689642,24.87
12120.229748083,363.282247236799,24.88
12120.229948082999,526.8110743956782,24.89
12120.230148083,451.68763088230025,24.9
12120.230348083,371.53240627590674,24.91
12120.230548083,563.0104709622645,24.92
12120.230748083,677.5840300721153,24.93
12120.230948082999,475.4169632624,24.94
12120.231148083,438.8401018023935,24.95
12120.231348083,595.2431360575215,24.96
12120.231548083,331.75112086379875,24.97
12120.231748082999,440.04757432123245,24.98
12120.231948083,494.14448479305145,24.99
12120.232148083,598.184797740078,25.0
12120.232348083,526.486360608564,25.01
12120.232548083,645.3601159998095,25.02
12120.232748082999,451.5129813507618,25.03
12120.232948083,520.8946110782827,25.04
12120.233148083,521.0463612035257,25.05
12120.233348083,481.88656520487876,25.06
12120.233548082999,589.5422685931916,25.07
12120.233748083,509.6325720334209,25.08
12120.233948083,506.15308632560044,25.09
12120.234148083,484.8484259578533,25.1
12120.234348083,377.8715764680045,25.11
12120.234548082999,473.2635623855486,25.12
12120.234748083,247.3267560705205,25.13
12120.234948083,373.778492521548,25.14
12120.235148083,493.40107195422485,25.15
12120.235348082999,496.1278861398849,25.16
12120.235548083,470.89284920082906,25.17
12120.235748083,500.9288936558694,25.18
12120.235948083,453.5567707794836,25.19
12120.236148083,484.4551194349762,25.2
12120.236348082999,426.3094922889904,25.21
12120.236548083,505.7367032911159,25.22
12120.236748083,451.56677814379793,25.23
12120.236948083,504.7942370071031,25.24
12120.237148082999,445.3251752057065,25.25
12120.237348083,611.9373479475819,25.26
12120.237548083,554.8032493846398,25.27
12120.237748083,482.8125511833653,25.28
12120.237948083,348.1012807985566,25.29
12120.238148082999,444.2331963001202,25.3
12120.238348083,456.87569321049773,25.31
12120.238548083,430.1934390230316,25.32
12120.238748083,422.8977231416759,25.33
12120.238948082999,598.4222186884904,25.34
12120.239148083,284.4438832271256,25.35
12120.239348083,576.0098956399894,25.36
12120.239548083,522.0976710192441,25.37
12120.239748083,513.3433090980805,25.38
12120.239948082999,530.3869415581132,25.39
12120.240148083,621.5637240176796,25.4
12120.240348083,435.3894580890974,25.41
12120.240548083,553.5497457060712,25.42
12120.240748082999,430.11725302443347,25.43
12120.240948083,554.8230655852162,25.44
12120.241148083,460.8185006829947,25.45
12120.241348083,636.8322783805834,25.46
12120.241548083,490.0586431154934,25.47
12120.241748082999,518.5762733826112,25.48
12120.241948083,657.7576361781969,25.49
12120.242148083,437.22300509156685,25.5
12120.242348083,575.0354398620051,25.51
12120.242548082999,498.34265673962244,25.52
12120.242748083,655.6758062506997,25.53
12120.242948083,540.2931821425793,25.54
12120.243148083,591.5689937356372,25.55
12120.243348083,498.0890776126326,25.56
12120.243548082999,425.40402069154334,25.57
12120.243748083,681.3927005041658,25.58
12120.243948083,729.2273029744474,25.59
12120.244148083,470.4832508208408,25.6
12120.244348082999,585.1772819304133,25.61
12120.244548083,494.78694735016,25.62
12120.244748083,423.90513876006327,25.63
12120.244948083,484.4390582452781,25.64
12120.245148083,537.0365472037812,25.65
12120.245348082999,680.7710066059095,25.66
12120.245548083,616.2092279853372,25.67
12120.245748083,438.8982378726315,25.68
12120.245948083,685.0809347616666,25.69
12120.246148082999,469.77557832813324,25.7
12120.246348083,640.1318531793888,25.71
12120.246548083,589.6363323130691,25.72
12120.246748083,590.9443213239583,25.73
12120.246948083,723.3683452876369,25.74
12120.247148082999,620.5777124214437,25.75
12120.247348083,601.6976487675036,25.76
12120.247548083,538.5211020869475,25.77
12120.247748083,443.59423711102977,25.78
12120.247948082999,502.354356567703,25.79
12120.248148083,672.6133582487021,25.8
12120.248348083,551.4261163654626,25.81
12120.248548083,504.3003222364975,25.82
12120.248748083,516.1516394379968,25.83
12120.248948082999,623.4846591407343,25.84
12120.249148083,706.8779107449253,25.85
12120.249348083,560.419364843243,25.86
12120.249548083,503.4167313724259,25.87
12120.249748082999,426.4912482001396,25.88
12120.249948083,564.5611950119008,25.89
12120.250148083,514.0786557379433,25.9
12120.250348083,597.9064390664753,25.91
12120.250548083,494.64827255772445,25.92
12120.250748082999,526.7726705405703,25.93
12120.250948083,628.7970058204313,25.94
12120.251148083,589.0575773753078,25.95
12120.251348083,528.995424904863,25.96
12120.251548082999,540.6649059296194,25.97
12120.251748083,634.3692608158965,25.98
12120.251948083,393.2466028847135,25.99
12120.252148083,497.78389677334667,26.0
12120.252348083,431.13833866281885,26.01
12120.252548082999,607.1073570956454,26.02
12120.252748083,704.8281107784292,26.03
12120.252948083,664.9765936973056,26.04
12120.253148083,405.5150509213755,26.05
12120.253348082999,690.6831761885556,26.06
12120.253548083,567.8997877211992,26.07
12120.253748083,629.6952526759592,26.08
12120.253948083,553.6840936059432,26.09
12120.254148083,488.6643499930886,26.1
12120.254348082999,546.6004407420287,26.11
12120.254548083,542.9685702506463,26.12
12120.254748083,484.02409152697874,26.13
12120.254948083,621.4788221721717,26.14
12120.255148082999,524.0524442034259,26.15
12120.255348083,634.3905649572031,26.16
12120.255548083,614.6139989027349,26.17
12120.255748083,688.8999769462204,26.18
12120.255948083,493.38562082547276,26.19
12120.256148082999,607.1662393688731,26.2
12120.256348083,689.1091715506461,26.21
12120.256548083,519.4928941935693,26.22
12120.256748083,655.3043481583884,26.23
12120.256948082999,554.4284195035382,26.24
12120.257148083,568.1020924909647,26.25
12120.257348083,701.5563843639444,26.26
12120.257548083,679.6403423860027,26.27
12120.257748083,545.6271359947993,26.28
12120.257948082999,500.50785360553044,26.29
12120.258148083,640.1734716397863,26.3
12120.258348083,504.3788257285022,26.31
12120.258548083,650.6791418201926,26.32
12120.258748082999,641.8546915778285,26.33
12120.258948083,520.0475931508507,26.34
12120.259148083,557.4564432262624,26.35
12120.259348083,524.973749074263,26.36
12120.259548083,547.0682025483828,26.37
12120.259748082999,604.2497468285576,26.38
12120.259948083,603.8620406861982,26.39
12120.260148083,531.1785600556693,26.4
12120.260348083,614.1823425424354,26.41
12120.260548082999,595.6022875282237,26.42
12120.260748083,563.9872179679319,26.43
12120.260948083,652.4677653247996,26.44
12120.261148083,616.0834560948933,26.45
12120.261348083,637.3818697297213,26.46
12120.261548082999,516.6249180335047,26.47
12120.261748083,511.64811576158627,26.48
12120.261948083,602.6065333051138,26.49
12120.262148083,603.2183567786071,26.5
12120.262348082999,645.1955798898651,26.51
12120.262548083,645.3754260023599,26.52
12120.262748083,529.0109865261387,26.53
12120.262948083,619.9418367868388,26.54
12120.263148083,736.9776558696885,26.55
12120.263348082999,539.4594524396108,26.56
12120.263548083,663.7367294675977,26.57
12120.263748083,715.7871948875157,26.58
12120.263948083,567.0326792013404,26.59
12120.264148082999,684.8070634864747,26.6
12120.264348083,645.1758876956953,26.61
12120.264548083,648.952616133725,26.62
12120.264748083,617.1503414573219,26.63
12120.264948083,638.5160075048688,26.64
12120.265148082999,721.4698576979322,26.65
12120.265348083,517.2618175211898,26.66
12120.265548083,466.9503800960931,26.67
12120.265748083,662.1908355090457,26.68
12120.265948082999,718.8800880034204,26.69
12120.266148083,714.8126304874629,26.7
12120.266348083,558.9567604002993,26.71
12120.266548083,506.21022953507577,26.72
12120.266748083,689.1413649397889,26.73
12120.266948082999,696.2368043678525,26.74
12120.267148083,545.4825402985953,26.75
12120.267348083,730.7831741414707,26.76
12120.267548083,436.8580923457635,26.77
12120.267748082999,570.16243972241,26.78
12120.267948083,600.7368930747309,26.79
12120.268148083,753.251927990152,26.8
12120.268348083,786.6930086108099,26.81
12120.268548083,700.9408566182864,26.82
12120.268748082999,682.0415085192814,26.83
12120.268948083,671.9208267727656,26.84
12120.269148083,675.5517707413298,26.85
12120.269348083,695.2775071745407,26.86
12120.269548082999,651.7890329825613,26.87
12120.269748083,726.2650530125237,26.88
12120.269948083,703.6355657829204,26.89
12120.270148083,686.4196810978109,26.9
12120.270348083,710.2652297973702,26.91
12120.270548082999,630.8990397383359,26.92
12120.270748083,640.7273753026615,26.93
12120.270948083,664.2200170535064,26.94
12120.271148083,571.0613698251185,26.95
12120.271348082999,589.7065324768956,26.96
12120.271548083,629.0058808604915,26.97
12120.271748083,617.9239287140207,26.98
12120.271948083,648.536269830801,26.99
12120.272148083,745.0695829304852,27.0
12120.272348082999,623.7286712390214,27.01
12120.272548083,663.3646519362472,27.02
12120.272748083,629.8007744026588,27.03
12120.272948083,654.9194288202203,27.04
12120.273148082999,633.3682950716303,27.05
12120.273348083,480.9775101934888,27.06
12120.273548083,766.3312165645177,27.07
12120.273748083,860.3969068327268,27.08
12120.273948083,580.9529207740177,27.09
12120.274148083,736.9614068860136,27.1
12120.274348083,855.7782974571039,27.11
12120.274548083,842.2044377657054,27.12
12120.274748083,719.0264975467112,27.13
12120.274948082999,684.4640503814013,27.14
12120.275148083,761.3818473895076,27.15
12120.275348083,569.1473660440066,27.16
12120.275548083,510.48482577008366,27.17
12120.275748083,663.6447795178203,27.18
12120.275948083,557.9071087038957,27.19
12120.276148083,677.8610111572829,27.2
12120.276348083,719.4598146059709,27.21
12120.276548083,598.4296508543425,27.22
12120.276748082999,667.655227480293,27.23
12120.276948083,610.8938962541673,27.24
12120.277148083,726.029241756772,27.25
12120.277348083,646.7615975529408,27.26
12120.277548083,608.337832894391,27.27
12120.277748083,550.2040149694141,27.28
12120.277948083,710.0933633769552,27.29
12120.278148083,695.6516456530529,27.3
12120.278348083,705.8007143167308,27.31
12120.278548082999,572.7974351366286,27.32
12120.278748083,648.4110303007919,27.33
12120.278948083,661.5929388353932,27.34
12120.279148083,736.4724585545521,27.35
12120.279348083,655.8151825525516,27.36
12120.279548083,721.4180030350084,27.37
12120.279748083,622.8197641624979,27.38
12120.279948083,707.8195379341589,27.39
12120.280148083,826.7557435741261,27.4
12120.280348082999,719.5291532760907,27.41
12120.280548083,758.9088925258912,27.42
12120.280748083,681.5706002042649,27.43
12120.280948083,632.5066026004234,27.44
12120.281148083,815.1029922444885,27.45
12120.281348083,772.7997962179888,27.46
12120.281548083,792.3578002824449,27.47
12120.281748083,679.1694935194923,27.48
12120.281948083,543.6638726252623,27.49
12120.282148082999,668.9367300187839,27.5
12120.282348083,730.5519713445929,27.51
12120.282548083,810.3499755795566,27.52
12120.282748083,837.5794998634804,27.53
12120.282948083,906.259605092898,27.54
12120.283148083,901.7087301750356,27.55
12120.283348083,681.8654827121811,27.56
12120.283548083,783.5200185747785,27.57
12120.283748083,743.9087476728857,27.58
12120.283948082999,473.0527217651511,27.59
12120.284148083,754.1368212187681,27.6
12120.284348083,767.1690556843827,27.61
12120.284548083,625.2119981359584,27.62
12120.284748083,736.1345927665911,27.63
12120.284948083,653.9344735339283,27.64
12120.285148083,686.198608765333,27.65
12120.285348083,698.6329759300274,27.66
12120.285548083,645.8692241515007,27.67
12120.285748082999,662.6444054698213,27.68
12120.285948083,588.2894104714453,27.69
12120.286148083,782.6109217693141,27.7
12120.286348083,826.4030435120703,27.71
12120.286548083,743.207595771872,27.72
12120.286748083,852.6666252478274,27.73
12120.286948083,657.9182758011551,27.74
12120.287148083,785.9320846607332,27.75
12120.287348083,857.0030285878174,27.76
12120.287548082999,725.6016022391569,27.77
12120.287748083,797.3516304664278,27.78
12120.287948083,677.2529400238321,27.79
12120.288148083,661.1617647800982,27.8
12120.288348083,731.3185158259396,27.81
12120.288548083,702.8176260517524,27.82
12120.288748083,769.0708904986434,27.83
12120.288948083,735.6898585005437,27.84
12120.289148083,766.1034550566679,27.85
12120.289348082999,746.611858983054,27.86
12120.289548083,761.2988428671121,27.87
12120.289748083,717.6054404896867,27.88
12120.289948083,749.5830792273276,27.89
12120.290148083,752.9734792683385,27.9
12120.290348083,727.6218796980164,27.91
12120.290548083,757.180245495182,27.92
12120.290748083,832.0706968621179,27.93
12120.290948083,820.9935016685774,27.94
12120.291148082999,699.9745667268744,27.95
12120.291348083,741.8464063243015,27.96
12120.291548083,691.3586761153102,27.97
12120.291748083,749.5135664082607,27.98
12120.291948083,632.9883316686949,27.99
12120.292148083,777.2127464209402,28.0
12120.292348083,814.348458550053,28.01
12120.292548083,584.7763821183825,28.02
12120.292748083,775.1818333812353,28.03
12120.292948082999,817.3039092466274,28.04
12120.293148083,876.1206144276146,28.05
12120.293348083,755.5691641342905,28.06
12120.293548083,639.9567765335996,28.07
12120.293748083,748.7486840924273,28.08
12120.293948083,804.3981957555402,28.09
12120.294148083,772.8854726621661,28.1
12120.294348083,816.7465095964385,28.11
12120.294548083,818.1217978823639,28.12
12120.294748082999,693.2503004837126,28.13
12120.294948083,767.2585849269456,28.14
12120.295148083,803.0595323028399,28.15
12120.295348083,798.690197848476,28.16
12120.295548082999,743.0772421775331,28.17
12120.295748083,838.4796508945292,28.18
12120.295948083,805.9304025990161,28.19
12120.296148083,634.2312651986263,28.2
12120.296348083,757.5828208401845,28.21
12120.296548082999,802.1542095805374,28.22
12120.296748083,809.1608312192442,28.23
12120.296948083,741.9177464599528,28.24
12120.297148083,731.948892556544,28.25
12120.297348082999,716.8433722748134,28.26
12120.297548083,760.3418963251906,28.27
12120.297748083,820.9256331860852,28.28
12120.297948083,807.8239202319533,28.29
12120.298148083,837.0000994013787,28.3
12120.298348082999,717.7373683647487,28.31
12120.298548083,801.5936124626529,28.32
12120.298748083,698.2637751284998,28.33
12120.298948083,717.3115351662526,28.34
12120.299148082999,700.7865898888463,28.35
12120.299348083,891.588557558119,28.36
12120.299548083,790.1859601188734,28.37
12120.299748083,887.9015483686142,28.38
12120.299948083,750.1746093587558,28.39
12120.300148082999,845.676597907062,28.4
12120.300348083,687.8863866899197,28.41
12120.300548083,813.6254585151828,28.42
12120.300748083,687.4611073780787,28.43
12120.300948082999,862.6053476081329,28.44
12120.301148083,874.3958222303618,28.45
12120.301348083,789.7388993567695,28.46
12120.301548083,659.7052815239714,28.47
12120.301748083,748.5677631066985,28.48
12120.301948082999,826.1134890503571,28.49
12120.302148083,814.2195048434222,28.5
12120.302348083,953.9377087959018,28.51
12120.302548083,753.6702175687506,28.52
12120.302748082999,820.8135723708164,28.53
12120.302948083,797.1395697900722,28.54
12120.303148083,776.4240034515128,28.55
12120.303348083,784.6173671085193,28.56
12120.303548083,826.478225362512,28.57
12120.303748082999,744.7699677324541,28.58
12120.303948083,864.3454445585575,28.59
12120.304148083,825.3783204493702,28.6
12120.304348083,906.1161344352306,28.61
12120.304548082999,788.3486084029478,28.62
12120.304748083,753.3971780870024,28.63
12120.304948083,831.8481428078311,28.64
12120.305148083,841.1369832990209,28.65
12120.305348083,849.2601782727031,28.66
12120.305548082999,726.7221068107484,28.67
12120.305748083,780.4648555678184,28.68
12120.305948083,780.0793745042988,28.69
12120.306148083,780.97155373224,28.7
12120.306348082999,842.4642134327697,28.71
12120.306548083,898.0929109939945,28.72
12120.306748083,899.8501938698496,28.73
12120.306948083,900.0987006112709,28.74
12120.307148083,790.6209307305747,28.75
12120.307348082999,837.8996143934197,28.76
12120.307548083,825.2900440928306,28.77
12120.307748083,900.9787955808303,28.78
12120.307948083,855.8708172579517,28.79
12120.308148082999,924.3695275739352,28.8
12120.308348083,784.85741949574,28.81
12120.308548083,871.2072990378231,28.82
12120.308748083,950.0578249950007,28.83
12120.308948083,758.6746343661125,28.84
12120.309148082999,889.6844895663395,28.85
12120.309348083,836.9116548173884,28.86
12120.309548083,872.7583016524702,28.87
12120.309748083,897.7170290361144,28.88
12120.309948082999,1008.6189817293089,28.89
12120.310148083,865.4245557588422,28.9
12120.310348083,803.8916715535435,28.91
12120.310548083,832.7423123661368,28.92
12120.310748083,791.7796048385502,28.93
12120.310948082999,850.6027552166694,28.94
12120.311148083,808.778836581646,28.95
12120.311348083,902.5094088630399,28.96
12120.311548083,868.5028131231447,28.97
12120.311748082999,880.7546698366492,28.98
12120.311948083,932.3285112063537,28.99
12120.312148083,987.7271291767042,29.0
12120.312348083,907.2526573233072,29.01
12120.312548083,801.8964835688885,29.02
12120.312748082999,907.8284337392288,29.03
12120.312948083,915.0177775895814,29.04
12120.313148083,852.4373588263263,29.05
12120.313348083,833.6623267393443,29.06
12120.313548082999,928.6641006591661,29.07
12120.313748083,816.5087597577799,29.08
12120.313948083,1081.9781992874093,29.09
12120.314148083,761.9513560400167,29.1
12120.314348083,851.4180739175172,29.11
12120.314548082999,804.681181077089,29.12
12120.314748083,814.032437920858,29.13
12120.314948083,762.5396268377111,29.14
12120.315148083,1047.2085979304425,29.15
12120.315348082999,862.0018717597454,29.16
12120.315548083,932.7011398867113,29.17
12120.315748083,703.7289754234713,29.18
12120.315948083,904.9232470569139,29.19
12120.316148083,982.2273171906994,29.2
12120.316348082999,869.2877812214638,29.21
