time_s,force_n,position_mm
12636.495404585,99.01939842329483,21.91
12636.495604585,132.1531462982963,21.92
12636.495804585,181.5448628815355,21.93
12636.496004585,236.40369908399754,21.94
12636.496204585,274.6037739647338,21.95
12636.496404585001,124.42151197424508,21.96
12636.496604585,133.32567437930365,21.97
12636.496804585,162.70618094823575,21.98
12636.497004585,149.1660788365515,21.99
12636.497204585,263.2638347612055,22.0
12636.497404585,182.38485792830306,22.01
12636.497604585,333.9223944693115,22.02
12636.497804585,218.2505509272515,22.03
12636.498004585,219.7746765168818,22.04
12636.498204585001,249.16610248723137,22.05
12636.498404585,165.60088020803587,22.06
12636.498604585,64.57320831331842,22.07
12636.498804585,210.79933936723057,22.08
12636.499004585,178.84660470714027,22.09
12636.499204585,348.0070461264139,22.1
12636.499404585,227.92445271735156,22.11
12636.499604585,4.647962790408485,22.12
12636.499804585,322.82008177423586,22.13
12636.500004585001,142.10507051803123,22.14
12636.500204585,209.33636699594572,22.15
12636.500404585,154.61896097289232,22.16
12636.500604585,173.73203678220335,22.17
12636.500804585,199.2633182073488,22.18
12636.501004585,116.86677257961787,22.19
12636.501204585,255.7467149843225,22.2
12636.501404585,195.8756083316321,22.21
12636.501604585,281.37793292189224,22.22
12636.501804585001,158.8170952822746,22.23
12636.502004585,308.84208052587564,22.24
12636.502204585,232.24578358051417,22.25
12636.502404585,76.611898041628,22.26
12636.502604585,343.740498362283,22.27
12636.502804585,302.3536545195309,22.28
12636.503004585,37.55817656219361,22.29
12636.503204585,313.57068159897335,22.3
12636.503404585,203.95633541335292,22.31
12636.503604585001,255.31981121874566,22.32
12636.503804585,334.87059938473703,22.33
12636.504004585,228.29912251288582,22.34
12636.504204585,154.66620420087702,22.35
12636.504404585,68.10355379189633,22.36
12636.504604585,134.27458346351773,22.37
12636.504804585,235.1154413106869,22.38
12636.505004585,222.83427717219791,22.39
12636.505204585,415.165697080066,22.4
12636.505404585001,242.94235960039063,22.41
12636.505604585,293.66857955156115,22.42
12636.505804585,243.06953278606153,22.43
12636.506004585,340.03219799928416,22.44
12636.506204585,105.77888156007164,22.45
12636.506404585,105.93717522357854,22.46
12636.506604585,243.51816685520785,22.47
12636.506804585,153.6192597910637,22.48
12636.507004585,245.4091861629998,22.49
12636.507204585001,223.9167541975725,22.5
12636.507404585,336.1194281286196,22.51
12636.507604585,167.0348352405079,22.52
12636.507804585,185.99058702591495,22.53
12636.508004585,309.859413198472,22.54
12636.508204585,334.7925981440278,22.55
12636.508404585,241.7894610417955,22.56
12636.508604585,133.84981150737366,22.57
12636.508804585,384.81747473908877,22.58
12636.509004585001,112.172640820476,22.59
12636.509204585,244.67217610090486,22.6
12636.509404585,337.2361471936423,22.61
12636.509604585,216.23784952050175,22.62
12636.509804585,245.77625568948093,22.63
12636.510004585,311.6054498932994,22.64
12636.510204585,298.1431594834511,22.65
12636.510404585,291.07930365831663,22.66
12636.510604585,338.12263317631306,22.67
12636.510804585001,294.6638489168444,22.68
12636.511004585,324.9978487806235,22.69
12636.511204585,120.44490228189412,22.7
12636.511404585,291.46794224422365,22.71
12636.511604585,218.17921595464264,22.72
12636.511804585,232.60206180320705,22.73
12636.512004585,174.18602698527403,22.74
12636.512204585,287.86260328003146,22.75
12636.512404585,144.06276538439545,22.76
12636.512604585001,327.60990027934633,22.77
12636.512804585,247.54315052155206,22.78
12636.513004585,348.5939263132943,22.79
12636.513204585,195.27972432622988,22.8
12636.513404585,166.80470888961753,22.81
12636.513604585,385.7362508811938,22.82
12636.513804585,211.93860372877646,22.83
12636.514004585,301.0472985843312,22.84
12636.514204585,309.3815338781638,22.85
12636.514404585001,320.3021236260698,22.86
12636.514604585,228.89970038046917,22.87
12636.514804585,205.73415136431368,22.88
12636.515004585,187.69020977647023,22.89
12636.515204585,407.010489107572,22.9
12636.515404585,214.19911083268056,22.91
12636.515604585,347.4691791880959,22.92
12636.515804585,319.35940887201895,22.93
12636.516004585,199.78986545883598,22.94
12636.516204585001,246.79332886071913,22.95
12636.516404585,164.5238881254382,22.96
12636.516604585,256.50793483527036,22.97
12636.516804585,283.1596656985983,22.98
12636.517004585,218.5307152554597,22.99
12636.517204585,299.3272674948064,23.0
12636.517404585,190.3277779133419,23.01
12636.517604585,356.14001237729224,23.02
12636.517804585,298.34279652796886,23.03
12636.518004585001,227.283173578682,23.04
12636.518204585,300.3440218885689,23.05
12636.518404585,235.46492315935052,23.06
12636.518604585,312.49791750264956,23.07
12636.518804585,335.50990037059955,23.08
12636.519004585,147.3167556319033,23.09
12636.519204585,268.7523659350204,23.1
12636.519404585,207.89356333417996,23.11
12636.519604585,162.81096802801397,23.12
12636.519804585001,283.15726924714505,23.13
12636.520004585,241.20063651897254,23.14
12636.520204585,363.8890110650672,23.15
12636.520404585,396.06890715274545,23.16
12636.520604585001,205.17517089084788,23.17
12636.520804585,72.85991475199154,23.18
12636.521004585,253.38562216742594,23.19
12636.521204585,357.6732369617324,23.2
12636.521404585,327.80227705754606,23.21
12636.521604585001,392.8579767578695,23.22
12636.521804585,188.31775940566905,23.23
12636.522004585,113.71113959453345,23.24
12636.522204585,351.287041511518,23.25
12636.522404585001,310.6857254275266,23.26
12636.522604585,347.1770182671538,23.27
12636.522804585,213.0183273434696,23.28
12636.523004585,304.23331300982215,23.29
12636.523204585,317.91991446753474,23.3
12636.523404585001,336.1445343116466,23.31
12636.523604585,283.8341312331491,23.32
12636.523804585,389.92313366352215,23.33
12636.524004585,404.219966216745,23.34
12636.524204585001,309.94821265635073,23.35
12636.524404585,375.6804676903524,23.36
12636.524604585,288.7992921042867,23.37
12636.524804585,153.53470980869818,23.38
12636.525004585,271.05341915109244,23.39
12636.525204585001,282.08535221225713,23.4
12636.525404585,401.8623838670953,23.41
12636.525604585,301.26307590910756,23.42
12636.525804585,324.0015546146051,23.43
12636.526004585001,469.57182286200316,23.44
12636.526204585,352.8142792973518,23.45
12636.526404585,295.50465035119083,23.46
12636.526604585,508.0321649933292,23.47
12636.526804585,427.9615064183013,23.48
12636.527004585001,322.4862025086236,23.49
12636.527204585,452.57333676624654,23.5
12636.527404585,369.0270054174137,23.51
12636.527604585,291.9446735350502,23.52
12636.527804585001,467.2896701184255,23.53
12636.528004585,342.48800215273536,23.54
12636.528204585,360.0820690848261,23.55
12636.528404585,248.90354033584816,23.56
12636.528604585,131.9402385092057,23.57
12636.528804585001,390.24061977440545,23.58
12636.529004585,408.64486102484614,23.59
12636.529204585,287.5034318749587,23.6
12636.529404585,361.60732773570084,23.61
12636.529604585001,408.9397752275181,23.62
12636.529804585,232.3690733498214,23.63
12636.530004585,282.210930557049,23.64
12636.530204585,355.4193767051389,23.65
12636.530404585,467.33140928930925,23.66
12636.530604585001,307.1339804371286,23.67
12636.530804585,368.1375415197012,23.68
12636.531004585,314.2472492031074,23.69
12636.531204585,149.56985350786732,23.7
12636.531404585001,271.63741410971784,23.71
12636.531604585,248.77666686057725,23.72
12636.531804585,362.08581370894586,23.73
12636.532004585,431.0555604835086,23.74
12636.532204585,337.404071978516,23.75
12636.532404585001,239.0598939966621,23.76
12636.532604585,291.02272277841377,23.77
12636.532804585,323.4132791766395,23.78
12636.533004585,357.983682557917,23.79
12636.533204585001,341.6969328798623,23.8
12636.533404585,246.5211344793712,23.81
12636.533604585,293.1303869265734,23.82
12636.533804585,390.32148416238033,23.83
12636.534004585,293.2580907131021,23.84
12636.534204585001,306.7495450576257,23.85
12636.534404585,399.73373287807453,23.86
12636.534604585,402.55115889100176,23.87
12636.534804585,340.30524599990605,23.88
12636.535004585001,368.00784746518383,23.89
12636.535204585,272.16750019955646,23.9
12636.535404585,443.0470120805657,23.91
12636.535604585,317.8341515018084,23.92
12636.535804585,419.66338897792264,23.93
12636.536004585001,528.2598743069613,23.94
12636.536204585,356.2319839397777,23.95
12636.536404585,431.0928450963491,23.96
12636.536604585,402.5663584544818,23.97
12636.536804585001,565.8291072167449,23.98
12636.537004585,362.3377451216762,23.99
12636.537204585,298.13673912734475,24.0
12636.537404585,328.8778347422798,24.01
12636.537604585,389.80810753766707,24.02
12636.537804585001,233.8152815780395,24.03
12636.538004585,419.16900520358706,24.04
12636.538204585,353.67804062080336,24.05
12636.538404585,390.9086139099582,24.06
12636.538604585001,531.7384655910619,24.07
12636.538804585,259.54332156715486,24.08
12636.539004585,331.7349560769678,24.09
12636.539204585,385.6076220058488,24.1
12636.539404585,288.33764930177693,24.11
12636.539604585001,278.52114170126123,24.12
12636.539804585,440.84536303423346,24.13
12636.540004585,253.15245009612818,24.14
12636.540204585,453.48455363782557,24.15
12636.540404585001,322.4504816339667,24.16
12636.540604585,448.50343756611085,24.17
12636.540804585,320.7958246909178,24.18
12636.541004585,369.77678972107526,24.19
12636.541204585,406.09965452582946,24.2
12636.541404585001,439.48709869336454,24.21
12636.541604585,344.1532121063293,24.22
12636.541804585,528.1343435089077,24.23
12636.542004585,261.94363389413763,24.24
12636.542204585001,294.73356269622525,24.25
12636.542404585,334.1050700646452,24.26
12636.542604585,385.41588170797235,24.27
12636.542804585,311.7610551803976,24.28
12636.543004585,307.6129557855219,24.29
12636.543204585001,370.502309325956,24.3
12636.543404585,441.7000990070663,24.31
12636.543604585,450.73911072034105,24.32
12636.543804585,365.49872470951783,24.33
12636.544004585001,488.91488209953644,24.34
12636.544204585,543.6592753179602,24.35
12636.544404585,391.62317650119553,24.36
12636.544604585,457.06508432876143,24.37
12636.544804585,532.402713047161,24.38
12636.545004585001,385.0390399488083,24.39
12636.545204585,495.26394706141605,24.4
12636.545404585,440.12117205024526,24.41
12636.545604585,398.6289673069261,24.42
12636.545804585001,337.15396292489555,24.43
12636.546004585,391.0635354008614,24.44
12636.546204585,409.4868047762054,24.45
12636.546404585,445.55424649579976,24.46
12636.546604585,319.14673619442124,24.47
12636.546804585001,608.2532187774211,24.48
12636.547004585,440.35063095809653,24.49
12636.547204585,388.89444492224044,24.5
12636.547404585,493.7849480591953,24.51
12636.547604585001,447.73518730142837,24.52
12636.547804585,305.05263020326635,24.53
12636.548004585,301.2631702354014,24.54
12636.548204585,511.96908725005426,24.55
12636.548404585,447.3812029479415,24.56
12636.548604585001,457.0495716976102,24.57
12636.548804585,546.8299890779002,24.58
12636.549004585,290.70691185896504,24.59
12636.549204585,339.93284196636097,24.6
12636.549404585001,439.26680252211406,24.61
12636.549604585,467.7131700943857,24.62
12636.549804585,473.5490762368629,24.63
12636.550004585,494.0636386988253,24.64
12636.550204585,478.5277860978623,24.65
12636.550404585001,484.3376212137823,24.66
12636.550604585,404.2863341153577,24.67
12636.550804585,560.4378620519198,24.68
12636.551004585,443.08009043610264,24.69
12636.551204585001,398.9469620437811,24.7
12636.551404585,577.7396729918613,24.71
12636.551604585,438.59221066980774,24.72
12636.551804585,422.47721261735563,24.73
12636.552004585,380.97020997004705,24.74
12636.552204585001,487.71445266747037,24.75
12636.552404585,526.5465339338765,24.76
12636.552604585,337.0889887007428,24.77
12636.552804585,454.8749655996402,24.78
12636.553004585001,445.43028999519964,24.79
12636.553204585,434.80533534971835,24.8
12636.553404585,538.8061776861592,24.81
12636.553604585,417.2075718723145,24.82
12636.553804585,551.1300299516257,24.83
12636.554004585001,513.760967242902,24.84
12636.554204585,476.6880371932335,24.85
12636.554404585,465.62707992110325,24.86
12636.554604585,421.9792601235661,24.87
12636.554804585001,565.500873450428,24.88
12636.555004585,327.83692259641447,24.89
12636.555204585,588.5718609641821,24.9
12636.555404585,366.603911417345,24.91
12636.555604585,408.5080264743094,24.92
12636.555804585001,508.97284745954147,24.93
12636.556004585,471.8043279741788,24.94
12636.556204585,397.2402365768356,24.95
12636.556404585,463.8469285248753,24.96
12636.556604585001,513.6257306771378,24.97
12636.556804585,478.424361856968,24.98
12636.557004585,481.04391973598234,24.99
12636.557204585,415.6314880788235,25.0
12636.557404585,572.83549578421,25.01
12636.557604585001,502.58653459947385,25.02
12636.557804585,390.40042918564495,25.03
12636.558004585,652.3809216463137,25.04
12636.558204585,408.8897322242708,25.05
12636.558404585001,689.6563714801907,25.06
12636.558604585,545.8973249367443,25.07
12636.558804585,523.5005143543307,25.08
12636.559004585,341.9851997227163,25.09
12636.559204585,434.37685962749924,25.1
12636.559404585001,472.2027666909472,25.11
12636.559604585,491.77451149904323,25.12
12636.559804585,538.754407782828,25.13
12636.560004585,312.30412832882035,25.14
12636.560204585001,543.0636933195783,25.15
12636.560404585,490.33841079094907,25.16
12636.560604585,443.4523351174938,25.17
12636.560804585,483.5702693339499,25.18
12636.561004585,488.2547840186017,25.19
12636.561204585001,547.3293967133962,25.2
12636.561404585,535.5170920344495,25.21
12636.561604585,561.5469103979625,25.22
12636.561804585,413.49406326502367,25.23
12636.562004585001,601.5335193566112,25.24
12636.562204585,556.6614052802526,25.25
12636.562404585,535.5846035547306,25.26
12636.562604585,393.3446646944456,25.27
12636.562804585,434.5635052537076,25.28
12636.563004585001,399.4624157943213,25.29
12636.563204585,467.66666984272325,25.3
12636.563404585,447.5336261078327,25.31
12636.563604585,487.1590516560289,25.32
12636.563804585001,626.4929831612767,25.33
12636.564004585,557.4267350601889,25.34
12636.564204585,566.911311437822,25.35
12636.564404585,504.4820666419752,25.36
12636.564604585,486.66362119112034,25.37
12636.564804585001,382.23665516001097,25.38
12636.565004585,497.667064420203,25.39
12636.565204585,398.86911011529764,25.4
12636.565404585,508.98023517289596,25.41
12636.565604585001,375.8752663674489,25.42
12636.565804585,485.90144905567934,25.43
12636.566004585,480.71976097157017,25.44
12636.566204585,460.68463144610513,25.45
12636.566404585,459.65986216885483,25.46
12636.566604585001,542.4456021702026,25.47
12636.566804585,475.48637753222766,25.48
12636.567004585,536.7898772041956,25.49
12636.567204585,525.1326648746943,25.5
12636.567404585001,446.85036119860456,25.51
12636.567604585,645.3849778687527,25.52
12636.567804585,611.9938501887502,25.53
12636.568004585,563.4353396175186,25.54
12636.568204585,595.5239757071815,25.55
12636.568404585001,586.6665313230675,25.56
12636.568604585,584.6892041630028,25.57
12636.568804585,588.1959901473388,25.58
12636.569004585,724.9161638252338,25.59
12636.569204585001,675.4019796221521,25.6
12636.569404585,402.48740772074973,25.61
12636.569604585,626.7602384770267,25.62
12636.569804585,431.44433202236405,25.63
12636.570004585,358.50476838431945,25.64
12636.570204585001,483.58855198968945,25.65
12636.570404585,476.7859936892891,25.66
12636.570604585,523.3860564286321,25.67
12636.570804585,495.085824426039,25.68
12636.571004585001,538.1884045577057,25.69
12636.571204585,585.3305128560655,25.7
12636.571404585,452.770958089568,25.71
12636.571604585,421.7196722667792,25.72
12636.571804585,532.0616549718725,25.73
12636.572004585001,437.60107641232247,25.74
12636.572204585,627.449382007589,25.75
12636.572404585,607.1869209766876,25.76
12636.572604585,421.8475769375479,25.77
12636.572804585001,693.0863150347456,25.78
12636.573004585,373.0803691782313,25.79
12636.573204585,642.9022839246804,25.8
12636.573404585,520.5459467361636,25.81
12636.573604585,521.0234656165179,25.82
12636.573804585001,432.04260339203756,25.83
12636.574004585,593.5577089493756,25.84
12636.574204585,554.0007313532379,25.85
12636.574404585,515.1799691554644,25.86
12636.574604585001,619.0055622576025,25.87
12636.574804585,538.5529042194767,25.88
12636.575004585,567.0425904302688,25.89
12636.575204585,649.3047329545499,25.9
12636.575404585,540.0294988816414,25.91
12636.575604585001,637.8828433081437,25.92
12636.575804585,439.30740212911877,25.93
12636.576004585,450.9359907084379,25.94
12636.576204585,496.76387422010345,25.95
12636.576404585001,557.4473512039165,25.96
12636.576604585,675.6794467889777,25.97
12636.576804585,633.1689134763195,25.98
12636.577004585,645.6293046047956,25.99
12636.577204585,466.40381301333434,26.0
12636.577404585001,584.5068960010348,26.01
12636.577604585,544.8413537110014,26.02
12636.577804585,579.2288725920794,26.03
12636.578004585,479.99410228746416,26.04
12636.578204585001,542.9937920426236,26.05
12636.578404585,576.711650045068,26.06
12636.578604585,617.7861565280373,26.07
12636.578804585,436.8984183481075,26.08
12636.579004585,461.4094778622075,26.09
12636.579204585001,581.5814808781383,26.1
12636.579404585,514.793903133572,26.11
12636.579604585,593.5061594325399,26.12
12636.579804585,342.9358879994104,26.13
12636.580004585001,575.1504034050427,26.14
12636.580204585,736.0694518460241,26.15
12636.580404585,565.8251246270067,26.16
12636.580604585,657.7440909827362,26.17
12636.580804585,669.2248732143701,26.18
12636.581004585001,495.71801861488814,26.19
12636.581204585,558.3477475008108,26.2
12636.581404585,645.0374089240478,26.21
12636.581604585,631.6606525456349,26.22
12636.581804585001,729.6920988138911,26.23
12636.582004585,601.8481196012426,26.24
12636.582204585,554.5184508642692,26.25
12636.582404585,481.73194563072036,26.26
12636.582604585,520.6813427018271,26.27
12636.582804585001,553.7599382085937,26.28
12636.583004585,598.2827023016932,26.29
12636.583204585,539.7470244991208,26.3
12636.583404585,521.0203618066362,26.31
12636.583604585001,541.3803962950532,26.32
12636.583804585,704.4300045353635,26.33
12636.584004585,637.9463471337347,26.34
12636.584204585,662.8204312053141,26.35
12636.584404585,457.30416952192627,26.36
12636.584604585001,623.229839900129,26.37
12636.584804585,725.8240608087962,26.38
12636.585004585,560.1895164318403,26.39
12636.585204585,606.2849672059905,26.4
12636.585404585001,623.4584245884814,26.41
12636.585604585,663.1202822087891,26.42
12636.585804585,767.2289763459581,26.43
12636.586004585,425.4733819395561,26.44
12636.586204585,729.1150190943073,26.45
12636.586404585001,581.9625128196078,26.46
12636.586604585,602.3521628434481,26.47
12636.586804585,492.75823382767544,26.48
12636.587004585,528.8971950488892,26.49
12636.587204585001,635.5044489260669,26.5
12636.587404585,577.3469243850893,26.51
12636.587604585,577.2330680897763,26.52
12636.587804585,663.4365515555409,26.53
12636.588004585,663.3792799359644,26.54
12636.588204585001,679.0036678799311,26.55
12636.588404585,658.8531320716214,26.56
12636.588604585,592.0471578734114,26.57
12636.588804585,733.5542909689391,26.58
12636.589004585001,658.8858326610591,26.59
12636.589204585,700.190467701153,26.6
12636.589404585,679.0581955440806,26.61
12636.589604585,718.3532502235387,26.62
12636.589804585,578.5244215853713,26.63
12636.590004585001,512.3231905361038,26.64
12636.590204585,567.2881149689002,26.65
12636.590404585,741.946051669598,26.66
12636.590604585,647.2279505431178,26.67
12636.590804585001,627.870937546929,26.68
12636.591004585,641.4147308348201,26.69
12636.591204585,503.2576280193338,26.7
12636.591404585,633.7704788391472,26.71
12636.591604585,388.8413596772815,26.72
12636.591804585001,679.6391858609019,26.73
12636.592004585,685.7158008072381,26.74
12636.592204585,573.4019336742113,26.75
12636.592404585,633.7543955340007,26.76
12636.592604585001,702.9690078540367,26.77
12636.592804585,543.0763279802559,26.78
12636.593004585,686.3297094125801,26.79
12636.593204585,702.0080453295834,26.8
12636.593404585,494.3036591104445,26.81
12636.593604585001,755.1436893518041,26.82
12636.593804585,687.4201128881471,26.83
12636.594004585,744.0193907893704,26.84
12636.594204585,634.7127682675672,26.85
12636.594404585001,651.2380353182574,26.86
12636.594604585,645.7658232501893,26.87
12636.594804585,693.4455490840272,26.88
12636.595004585,756.0796007449276,26.89
12636.595204585,660.0798134087173,26.9
12636.595404585001,739.4560917409563,26.91
12636.595604585,661.7633819690951,26.92
12636.595804585,618.2311243722592,26.93
12636.596004585,688.0729083969085,26.94
12636.596204585001,594.675878886507,26.95
12636.596404585,770.5539138247674,26.96
12636.596604585,605.6370029330822,26.97
12636.596804585,739.4314386452941,26.98
12636.597004585,751.8505383277833,26.99
12636.597204585001,574.0044826411586,27.0
12636.597404585,685.8207126888384,27.01
12636.597604585,611.5820529001484,27.02
12636.597804585,773.3118863619617,27.03
12636.598004585001,735.0009118291615,27.04
12636.598204585,656.5386163644587,27.05
12636.598404585,637.0630386171003,27.06
12636.598604585,695.0689047434415,27.07
12636.598804585,724.3712998109612,27.08
12636.599004585001,804.6577906107203,27.09
12636.599204585,655.1299838446485,27.1
12636.599404585,631.7940859165747,27.11
12636.599604585,867.6163575933622,27.12
12636.599804585001,738.4887342353122,27.13
12636.600004585,682.0840577438075,27.14
12636.600204585,676.4868561838408,27.15
12636.600404585,707.9360815895259,27.16
12636.600604585,548.43410664046,27.17
12636.600804585001,584.6674363168386,27.18
12636.601004585,650.2842131570621,27.19
12636.601204585,774.4979072404236,27.2
12636.601404585,538.33223374306,27.21
12636.601604585001,632.0262033929853,27.22
12636.601804585,714.6112980548086,27.23
12636.602004585,862.8422280559159,27.24
12636.602204585,600.8576480317861,27.25
12636.602404585,576.4981594677668,27.26
12636.602604585001,705.0962648106649,27.27
12636.602804585,723.7004920299411,27.28
12636.603004585,843.6702676387972,27.29
12636.603204585,683.6192932781647,27.3
12636.603404585001,708.6009346098551,27.31
12636.603604585,788.6910351237702,27.32
12636.603804585,658.0912239689337,27.33
12636.604004585,685.5104924804266,27.34
12636.604204585,774.0814822581979,27.35
12636.604404585001,692.6678193394905,27.36
12636.604604585,705.0523280123159,27.37
12636.604804585,572.6060132195227,27.38
12636.605004585,758.7301202227195,27.39
12636.605204585001,715.6952873429217,27.4
12636.605404585,533.0524337628456,27.41
12636.605604585,752.1077315032824,27.42
12636.605804585,701.3423968559853,27.43
12636.606004585,752.6709053434012,27.44
12636.606204585001,877.3098476379531,27.45
12636.606404585,642.3546763041549,27.46
12636.606604585,815.6408329539225,27.47
12636.606804585,719.4850785931567,27.48
12636.607004585001,695.5285689458623,27.49
12636.607204585,642.170638726496,27.5
12636.607404585,802.1357556888632,27.51
12636.607604585,713.1605087602519,27.52
12636.607804585,800.7491620563887,27.53
12636.608004585001,635.3310866446443,27.54
12636.608204585,696.1823881697017,27.55
12636.608404585,679.040229554358,27.56
12636.608604585,656.0028441393989,27.57
12636.608804585001,745.5426526894717,27.58
12636.609004585,718.4664345391475,27.59
12636.609204585,859.236330596857,27.6
12636.609404585,702.2598015980547,27.61
12636.609604585,727.2244616839132,27.62
12636.609804585001,869.6355056639115,27.63
12636.610004585,700.2586748599252,27.64
12636.610204585,582.0900948335935,27.65
12636.610404585,790.6744671424508,27.66
12636.610604585001,719.9395771365262,27.67
12636.610804585,865.0952601167567,27.68
12636.611004585,675.7439930965087,27.69
12636.611204585,892.7245371868095,27.7
12636.611404585,671.7793706378843,27.71
12636.611604585001,737.8189735679667,27.72
12636.611804585,808.375578361828,27.73
12636.612004585,783.827827568718,27.74
12636.612204585,696.224994540339,27.75
12636.612404585001,632.1973720264199,27.76
12636.612604585,632.8115579953599,27.77
12636.612804585,800.9431948681291,27.78
12636.613004585,779.0586992811209,27.79
12636.613204585,683.2474028016092,27.8
12636.613404585001,779.9611452882652,27.81
12636.613604585,703.1045677048501,27.82
12636.613804585,922.5163766952433,27.83
12636.614004585,682.7581489183469,27.84
12636.614204585001,744.2885663302795,27.85
12636.614404585,771.0918845152387,27.86
12636.614604585,590.393451743364,27.87
12636.614804585,517.9164925222668,27.88
12636.615004585,725.1666086521086,27.89
12636.615204585001,724.0952285952218,27.9
12636.615404585,753.3050501418488,27.91
12636.615604585,866.4506076810633,27.92
12636.615804585,716.3736244739396,27.93
12636.616004585001,680.7727956554472,27.94
12636.616204585,796.5057839414543,27.95
12636.616404585,786.7692677851977,27.96
12636.616604585,661.3787232709195,27.97
12636.616804585,803.8143491040049,27.98
12636.617004585001,818.3202636142714,27.99
12636.617204585,808.2347417812053,28.0
12636.617404585,777.5872347463978,28.01
12636.617604585,889.2708773613929,28.02
12636.617804585001,809.3604258508309,28.03
12636.618004585,888.0969501774214,28.04
12636.618204585,718.973302089217,28.05
12636.618404585,908.0506034756943,28.06
12636.618604585,840.9268402338729,28.07
12636.618804585001,949.1523148906122,28.08
12636.619004585,859.8238957706052,28.09
12636.619204585,732.1129844268385,28.1
12636.619404585,736.8300404825127,28.11
12636.619604585001,821.9588161901618,28.12
12636.619804585,828.0715223376557,28.13
12636.620004585,710.9800557109706,28.14
12636.620204585,849.1803431716565,28.15
12636.620404585,767.6358123780135,28.16
12636.620604585,785.545463686788,28.17
12636.620804585,739.3690875521379,28.18
12636.621004585,851.640375253978,28.19
12636.621204585,757.1814963033386,28.2
12636.621404585001,782.327723379128,28.21
12636.621604585,739.5157900492118,28.22
12636.621804585,835.3769657058026,28.23
12636.622004585,851.8857246586097,28.24
12636.622204585,680.9816433912987,28.25
12636.622404585,878.8518436668757,28.26
12636.622604585,792.0761266616496,28.27
12636.622804585,784.7384481272026,28.28
12636.623004585,826.6799209083792,28.29
12636.623204585001,898.108465126505,28.3
12636.623404585,728.7044895787953,28.31
12636.623604585,809.8496175103045,28.32
12636.623804585,805.5434415275425,28.33
12636.624004585,878.1133261420041,28.34
12636.624204585,729.8631345861147,28.35
12636.624404585,659.8158842591233,28.36
12636.624604585,797.7566960709797,28.37
12636.624804585,844.4285306509558,28.38
12636.625004585001,812.2684450299474,28.39
12636.625204585,757.9895199959535,28.4
12636.625404585,767.9126671968057,28.41
12636.625604585,740.5797387800067,28.42
12636.625804585,569.0269773882161,28.43
12636.626004585,804.0620501724619,28.44
12636.626204585,916.7163616755595,28.45
12636.626404585,895.3991984250081,28.46
12636.626604585,829.7377331952631,28.47
12636.626804585001,727.2068284765594,28.48
12636.627004585,707.4864746333086,28.49
12636.627204585,727.9237676402282,28.5
12636.627404585,785.4071951487796,28.51
12636.627604585,805.376659270605,28.52
12636.627804585,933.9115281023328,28.53
12636.628004585,660.6147655692469,28.54
12636.628204585,705.3652447451559,28.55
12636.628404585,796.6563595506248,28.56
12636.628604585001,983.5119979321037,28.57
12636.628804585,810.43150995698,28.58
12636.629004585,771.0709119489799,28.59
12636.629204585,725.3688289365517,28.6
12636.629404585,775.9387942197169,28.61
12636.629604585,794.7117536799841,28.62
12636.629804585,758.2902637898133,28.63
12636.630004585,854.9027487171704,28.64
12636.630204585,934.9255335052965,28.65
12636.630404585001,708.4816746063485,28.66
12636.630604585,823.1276269102501,28.67
12636.630804585,852.8923287940727,28.68
12636.631004585,839.6466002055265,28.69
12636.631204585,939.9939882330245,28.7
12636.631404585,910.1156331778171,28.71
12636.631604585,803.5484879036857,28.72
12636.631804585,863.6627386055818,28.73
12636.632004585,943.5701611468289,28.74
12636.632204585001,793.3988535126135,28.75
12636.632404585,845.4620288688153,28.76
12636.632604585,945.3146224751056,28.77
12636.632804585,785.3605057137598,28.78
12636.633004585,823.0825319254026,28.79
12636.633204585,791.7146406263346,28.8
12636.633404585,903.8907397253513,28.81
12636.633604585,884.1321427282435,28.82
12636.633804585,792.3366309992255,28.83
12636.634004585001,872.8345909671723,28.84
12636.634204585,818.0564344584884,28.85
12636.634404585,779.6746494981354,28.86
12636.634604585,713.9656545037748,28.87
12636.634804585,879.0492239568895,28.88
12636.635004585,934.9980432623706,28.89
12636.635204585,1004.4633839976541,28.9
12636.635404585,886.5102112675793,28.91
12636.635604585,807.4547943952651,28.92
12636.635804585001,757.0327466316196,28.93
12636.636004585,917.946629148024,28.94
12636.636204585,943.533553953049,28.95
12636.636404585,901.7492405972523,28.96
12636.636604585,811.7210254807492,28.97
12636.636804585,973.0185365917655,28.98
12636.637004585,703.9296851022102,28.99
12636.637204585,969.9076320295653,29.0
12636.637404585,857.3707509923672,29.01
12636.637604585001,926.8125445781075,29.02
12636.637804585,826.8754245478204,29.03
12636.638004585,784.8189765212647,29.04
12636.638204585,829.8425699952588,29.05
12636.638404585,782.674575213685,29.06
12636.638604585,895.2155000693751,29.07
12636.638804585,881.1482335218502,29.08
12636.639004585,735.2152384951282,29.09
12636.639204585,755.508530771732,29.1
12636.639404585001,934.7771581756954,29.11
12636.639604585,797.0999404259021,29.12
12636.639804585,781.1455004301308,29.13
12636.640004585,967.784323213458,29.14
12636.640204585,983.166214331959,29.15
12636.640404585,730.9865186427509,29.16
12636.640604585,794.2748019283048,29.17
12636.640804585,849.7616166459451,29.18
12636.641004585,849.8231430882819,29.19
12636.641204585001,812.5751441758357,29.2
12636.641404585,866.3482665466277,29.21
