time_s,force_n,position_mm
11854.568650366,242.76591668980691,21.82
11854.568850366,0.0,21.83
11854.569050365999,213.88847020182106,21.84
11854.569250366,235.45778805751942,21.85
11854.569450366,125.46424440152946,21.86
11854.569650366,150.6067237172811,21.87
11854.569850365999,314.7825470148149,21.88
11854.570050366,161.51181959909871,21.89
11854.570250366,326.3053258013554,21.9
11854.570450366,149.58883285358235,21.91
11854.570650365999,155.19752741309134,21.92
11854.570850365999,241.7504928888889,21.93
11854.571050366,178.54057537072788,21.94
11854.571250366,169.52896033611754,21.95
11854.571450366,218.19241511323114,21.96
11854.571650365999,282.2963503996956,21.97
11854.571850366,96.61917562318494,21.98
11854.572050366,315.8633534950823,21.99
11854.572250366,95.40873884278753,22.0
11854.572450365999,67.25478177863046,22.01
11854.572650365999,26.727195045044937,22.02
11854.572850366,118.36366684632591,22.03
11854.573050366,219.9896751277761,22.04
11854.573250366,134.8329766570812,22.05
11854.573450365999,258.7121190281261,22.06
11854.573650366,242.84674436828308,22.07
11854.573850366,160.1228169379355,22.08
11854.574050366,388.31380859154,22.09
11854.574250365999,208.5530121188008,22.1
11854.574450365999,93.38502390542978,22.11
11854.574650366,209.6104479603303,22.12
11854.574850366,231.0239127624728,22.13
11854.575050366,89.01711566140085,22.14
11854.575250365999,195.14190993012997,22.15
11854.575450366,211.59472445125976,22.16
11854.575650366,165.78038562459932,22.17
11854.575850366,285.04045059718686,22.18
11854.576050365999,202.70015609319768,22.19
11854.576250365999,315.4272079908376,22.2
11854.576450366,207.19763414988694,22.21
11854.576650366,114.88323857646476,22.22
11854.576850366,136.7180027002118,22.23
11854.577050365999,232.46197070821466,22.24
11854.577250366,134.0117007004617,22.25
11854.577450366,193.71485214118766,22.26
11854.577650366,38.35109712907533,22.27
11854.577850365999,168.4912231090709,22.28
11854.578050365999,83.26220150026919,22.29
11854.578250366,162.44315953967194,22.3
11854.578450366,128.81966973018655,22.31
11854.578650366,287.1599841689749,22.32
11854.578850365999,237.3508398896145,22.33
11854.579050366,301.42085829303943,22.34
11854.579250366,189.41342393333517,22.35
11854.579450366,212.5751166957929,22.36
11854.579650365999,360.6023378212484,22.37
11854.579850365999,272.5429448097763,22.38
11854.580050366,250.68621162305848,22.39
11854.580250366,292.8812083703369,22.4
11854.580450366,210.60846337890322,22.41
11854.580650365999,286.4088655806124,22.42
11854.580850366,209.9918477702616,22.43
11854.581050366,215.63054669065423,22.44
11854.581250366,386.90357098432037,22.45
11854.581450365999,93.49943172840636,22.46
11854.581650365999,259.8045324832049,22.47
11854.581850366,245.41701047547977,22.48
11854.582050366,156.44334724408935,22.49
11854.582250366,257.64661903604656,22.5
11854.582450365999,280.22576073255783,22.51
11854.582650366,157.2630534976043,22.52
11854.582850366,236.1218223077377,22.53
11854.583050366,193.72171576962694,22.54
11854.583250365999,212.7593105037854,22.55
11854.583450365999,125.14976506737341,22.56
11854.583650366,324.03494869159215,22.57
11854.583850366,177.93891062449563,22.58
11854.584050366,349.25150129357496,22.59
11854.584250365999,242.54704387566076,22.6
11854.584450366,164.653353603241,22.61
11854.584650366,231.9540425931626,22.62
11854.584850366,261.0232918628483,22.63
11854.585050365999,231.36377975567999,22.64
11854.585250365999,293.7453556816583,22.65
11854.585450366,358.6460383174697,22.66
11854.585650366,246.32441464173687,22.67
11854.585850366,272.63209499880367,22.68
11854.586050365999,200.35725554424423,22.69
11854.586250366,113.83415880867852,22.7
11854.586450366,251.93663261662493,22.71
11854.586650366,353.27356349036984,22.72
11854.586850365999,113.96526548940156,22.73
11854.587050365999,348.8717925760706,22.74
11854.587250366,324.5184338079408,22.75
11854.587450366,348.00590199926074,22.76
11854.587650366,282.9026647991325,22.77
11854.587850365999,252.03252281097016,22.78
11854.588050366,245.83938674186425,22.79
11854.588250366,217.4544257064597,22.8
11854.588450366,456.63079305841865,22.81
11854.588650365999,302.21462100615395,22.82
11854.588850365999,282.4837450573952,22.83
11854.589050366,213.92839425957112,22.84
11854.589250366,335.8885834764124,22.85
11854.589450366,264.17694563081955,22.86
11854.589650365999,228.41592742373902,22.87
11854.589850366,136.4220483483984,22.88
11854.590050366,183.02643442457412,22.89
11854.590250366,220.6379724487614,22.9
11854.590450365999,358.5219077373119,22.91
11854.590650365999,313.43906512915925,22.92
11854.590850366,288.2377488238206,22.93
11854.591050366,296.0439719436769,22.94
11854.591250366,351.6019069620755,22.95
11854.591450365999,301.29110048653405,22.96
11854.591650366,345.1000060525839,22.97
11854.591850366,177.39739208958105,22.98
11854.592050366,276.7910320288161,22.99
11854.592250365999,379.15266133950183,23.0
11854.592450365999,298.0709763915855,23.01
11854.592650366,212.1559625137572,23.02
11854.592850366,340.9614806012439,23.03
11854.593050366,239.27689102737276,23.04
11854.593250365999,433.21777867803286,23.05
11854.593450366,291.69300355278665,23.06
11854.593650366,315.44441409311867,23.07
11854.593850366,315.2255865258807,23.08
11854.594050365999,332.24027840276506,23.09
11854.594250365999,479.4576789217138,23.1
11854.594450366,378.67806565396535,23.11
11854.594650366,297.22695495951626,23.12
11854.594850366,366.6174528398517,23.13
11854.595050365999,321.39685176250487,23.14
11854.595250366,257.8095913267963,23.15
11854.595450366,142.02758461508802,23.16
11854.595650366,306.68942871313055,23.17
11854.595850365999,161.71708443229767,23.18
11854.596050365999,225.0540291096038,23.19
11854.596250366,300.11798455070056,23.2
11854.596450366,399.3084869778422,23.21
11854.596650366,309.90788187130846,23.22
11854.596850365999,411.64188757819215,23.23
11854.597050366,309.5401077965958,23.24
11854.597250366,317.67742584033186,23.25
11854.597450366,154.11986530765637,23.26
11854.597650365999,268.3697655113562,23.27
11854.597850365999,413.59467604541913,23.28
11854.598050366,268.127144394925,23.29
11854.598250366,253.73993636832847,23.3
11854.598450366,409.11464092155853,23.31
11854.598650365999,347.4940401199954,23.32
11854.598850366,351.8953937185067,23.33
11854.599050366,188.2627358100271,23.34
11854.599250366,439.2135671800164,23.35
11854.599450365999,363.30701657249614,23.36
11854.599650365999,298.13901064578874,23.37
11854.599850366,304.1683708616797,23.38
11854.600050366,368.897523067609,23.39
11854.600250366,391.25740454614447,23.4
11854.600450365999,260.9702879560239,23.41
11854.600650366,470.99940010181865,23.42
11854.600850366,253.09048557639403,23.43
11854.601050366,273.54316689467396,23.44
11854.601250365999,346.57529189407074,23.45
11854.601450365999,302.3736765610421,23.46
11854.601650366,344.84884645286866,23.47
11854.601850366,306.9723720989186,23.48
11854.602050366,390.4851307264811,23.49
11854.602250365999,330.2674567487888,23.5
11854.602450366,314.9070254159452,23.51
11854.602650366,262.434123228688,23.52
11854.602850366,300.6555421319762,23.53
11854.603050365999,430.5022492287318,23.54
11854.603250365999,386.56999111283926,23.55
11854.603450366,491.68075778612416,23.56
11854.603650366,400.5306456041418,23.57
11854.603850366,339.1791177784227,23.58
11854.604050365999,331.4144415648165,23.59
11854.604250366,318.9643140026759,23.6
11854.604450366,345.63542106816453,23.61
11854.604650366,290.3033593390577,23.62
11854.604850365999,455.15730347379866,23.63
11854.605050365999,454.6817458638633,23.64
11854.605250366,437.57825186299084,23.65
11854.605450366,288.3248372725685,23.66
11854.605650366,505.46264057982796,23.67
11854.605850365999,454.6168895407408,23.68
11854.606050366,422.7824308789544,23.69
11854.606250366,237.6013809721288,23.7
11854.606450366,315.24700532792025,23.71
11854.606650365999,263.7782659574404,23.72
11854.606850365999,359.5614855470407,23.73
11854.607050366,238.9806299391467,23.74
11854.607250366,524.384976000132,23.75
11854.607450366,285.3588447852756,23.76
11854.607650365999,392.73284514778936,23.77
11854.607850366,379.75901421162337,23.78
11854.608050366,411.0856782436051,23.79
11854.608250366,381.9658232794538,23.8
11854.608450365999,391.31977064306193,23.81
11854.608650365999,403.0738768898171,23.82
11854.608850366,428.0402961396625,23.83
11854.609050366,375.77195809222826,23.84
11854.609250366,304.1315126497751,23.85
11854.609450365999,422.1783925062066,23.86
11854.609650366,252.43025965789667,23.87
11854.609850366,294.15580206499817,23.88
11854.610050366,382.9749831987183,23.89
11854.610250365999,293.5551529449137,23.9
11854.610450365999,460.20817444437307,23.91
11854.610650366,415.57882720730555,23.92
11854.610850366,413.87573546912756,23.93
11854.611050366,285.3760318994969,23.94
11854.611250365999,374.23030831351036,23.95
11854.611450366,286.68109699619566,23.96
11854.611650366,238.64275552720727,23.97
11854.611850366,403.39744269446277,23.98
11854.612050365999,297.25303319675817,23.99
11854.612250365999,436.6096615363251,24.0
11854.612450366,342.9945237962097,24.01
11854.612650366,229.7671919957009,24.02
11854.612850366,379.8283010460843,24.03
11854.613050365999,316.671560874289,24.04
11854.613250366,336.7825536764678,24.05
11854.613450366,448.9275838570135,24.06
11854.613650366,435.7182511250777,24.07
11854.613850365999,408.4449193180418,24.08
11854.614050365999,431.4003583483,24.09
11854.614250366,421.8601440258479,24.1
11854.614450366,360.9112238218562,24.11
11854.614650366,390.7280805561731,24.12
11854.614850365999,324.1337184551539,24.13
11854.615050366,442.0035409301037,24.14
11854.615250366,427.6504570033428,24.15
11854.615450366,483.8841647242722,24.16
11854.615650365999,375.22298027631564,24.17
11854.615850365999,483.22455431030926,24.18
11854.616050366,385.5527642297074,24.19
11854.616250366,427.9868693149507,24.2
11854.616450366,326.8901745255919,24.21
11854.616650365999,385.4127504847231,24.22
11854.616850366,386.0401057926078,24.23
11854.617050366,488.62136560468673,24.24
11854.617250366,422.378140761449,24.25
11854.617450365999,393.70457637294925,24.26
11854.617650365999,329.59970822025656,24.27
11854.617850366,281.35526234229553,24.28
11854.618050366,354.8480139432621,24.29
11854.618250366,235.09743280061852,24.3
11854.618450365999,485.5613791401293,24.31
11854.618650366,490.5197487135997,24.32
11854.618850366,481.0986595763141,24.33
11854.619050366,492.6845529812106,24.34
11854.619250365999,539.5035000964004,24.35
11854.619450365999,392.7087035867258,24.36
11854.619650366,567.6837959878288,24.37
11854.619850366,315.93722314753785,24.38
11854.620050366,412.3058078980374,24.39
11854.620250365999,402.9536242420612,24.4
11854.620450366,316.65307171434216,24.41
11854.620650366,537.3878542538339,24.42
11854.620850366,423.224328806812,24.43
11854.621050365999,503.96617689336534,24.44
11854.621250365999,493.82221911047804,24.45
11854.621450366,575.5179700334147,24.46
11854.621650366,404.72389474243494,24.47
11854.621850366,370.99461425732216,24.48
11854.622050365999,267.59323230634726,24.49
11854.622250366,514.8077765207269,24.5
11854.622450366,445.7265854112062,24.51
11854.622650366,517.7788004141034,24.52
11854.622850365999,324.8870449112602,24.53
11854.623050365999,484.67787290770764,24.54
11854.623250366,312.9039264930499,24.55
11854.623450366,429.6681684511666,24.56
11854.623650366,416.05596366741906,24.57
11854.623850365999,340.0919503896867,24.58
11854.624050366,458.4749768334533,24.59
11854.624250366,490.0698927454499,24.6
11854.624450366,393.57266357146096,24.61
11854.624650365999,480.62830519541967,24.62
11854.624850365999,466.60152291818537,24.63
11854.625050366,415.03602338305285,24.64
11854.625250366,443.9520124419242,24.65
11854.625450366,331.3592612709476,24.66
11854.625650365999,473.01627885825553,24.67
11854.625850366,455.54210664649224,24.68
11854.626050366,374.5928441860226,24.69
11854.626250366,459.25409436174374,24.7
11854.626450365999,550.2586022244064,24.71
11854.626650365999,633.2161806379454,24.72
11854.626850366,428.49431977422097,24.73
11854.627050366,556.1141058444929,24.74
11854.627250366,416.50492703233806,24.75
11854.627450365999,449.8550546965712,24.76
11854.627650366,570.8320817972361,24.77
11854.627850366,385.0336513935652,24.78
11854.628050366,439.9504863952478,24.79
11854.628250365999,541.831141653565,24.8
11854.628450365999,410.2813752012974,24.81
11854.628650366,361.0980602362189,24.82
11854.628850366,511.12785157093737,24.83
11854.629050366,512.9203786681034,24.84
11854.629250365999,425.2263509090086,24.85
11854.629450366,489.84603904681944,24.86
11854.629650366,330.1893525650846,24.87
11854.629850366,530.0549010008389,24.88
11854.630050365999,326.9852503795185,24.89
11854.630250365999,407.4724639884738,24.9
11854.630450366,509.725101714227,24.91
11854.630650366,517.8690039687858,24.92
11854.630850366,601.4557335747957,24.93
11854.631050365999,447.7642956497198,24.94
11854.631250366,482.0293790431797,24.95
11854.631450366,533.6083890871328,24.96
11854.631650366,501.6335800115589,24.97
11854.631850365999,396.79763871774145,24.98
11854.632050365999,456.67266342337723,24.99
11854.632250366,477.2099111624811,25.0
11854.632450366,501.9103383675571,25.01
11854.632650366,447.2117842200541,25.02
11854.632850365999,457.1103666033973,25.03
11854.633050366,634.7296157817575,25.04
11854.633250366,397.2665664545468,25.05
11854.633450366,390.86211273755805,25.06
11854.633650365999,316.92308258313244,25.07
11854.633850365999,467.6161680328234,25.08
11854.634050366,520.4842761958053,25.09
11854.634250366,629.3955981162313,25.1
11854.634450366,590.7439963510853,25.11
11854.634650365999,440.43254831884354,25.12
11854.634850366,478.23468739643954,25.13
11854.635050366,404.8295342516204,25.14
11854.635250366,574.4608983156544,25.15
11854.635450365999,457.5021907441949,25.16
11854.635650365999,418.1447141695479,25.17
11854.635850366,428.1108894092742,25.18
11854.636050366,384.1546885938136,25.19
11854.636250366,464.4932320102516,25.2
11854.636450365999,482.90864919252635,25.21
11854.636650366,433.55897754367686,25.22
11854.636850366,446.6297823484541,25.23
11854.637050366,418.28170023598335,25.24
11854.637250365999,497.1519356438187,25.25
11854.637450365999,416.3208801234821,25.26
11854.637650366,508.37546756013177,25.27
11854.637850366,628.5243292800567,25.28
11854.638050366,385.37604915397344,25.29
11854.638250365999,453.50145731298613,25.3
11854.638450366,325.2525601045261,25.31
11854.638650366,569.6617396377342,25.32
11854.638850366,402.9730207728986,25.33
11854.639050365999,509.9194433473063,25.34
11854.639250365999,416.0043350353869,25.35
11854.639450366,460.2305744142997,25.36
11854.639650366,619.3510447989844,25.37
11854.639850366,451.870916663929,25.38
11854.640050365999,538.6640111342277,25.39
11854.640250366,451.28273144816654,25.4
11854.640450366,441.0107632969433,25.41
11854.640650366,514.4262721691882,25.42
11854.640850365999,577.6165530415083,25.43
11854.641050365999,433.67238986748816,25.44
11854.641250366,386.80183107425546,25.45
11854.641450366,521.2449222910166,25.46
11854.641650366,586.9739832271383,25.47
11854.641850365999,510.96677084948874,25.48
11854.642050366,551.4624617733591,25.49
11854.642250366,525.4796470700785,25.5
11854.642450366,459.2734180255002,25.51
11854.642650365999,473.700345135942,25.52
11854.642850365999,609.2454578076167,25.53
11854.643050366,631.4417224838625,25.54
11854.643250366,518.6472211856938,25.55
11854.643450366,659.7614389139612,25.56
11854.643650365999,490.02751778955474,25.57
11854.643850366,527.8546020249113,25.58
11854.644050366,431.39134136755774,25.59
11854.644250366,491.1089539283454,25.6
11854.644450365999,435.671478544319,25.61
11854.644650365999,495.6561216707138,25.62
11854.644850366,657.5072965902131,25.63
11854.645050366,602.5094163777286,25.64
11854.645250366,580.4407588687822,25.65
11854.645450365999,553.533706606305,25.66
11854.645650366,537.2068969000583,25.67
11854.645850366,362.51149053829425,25.68
11854.646050366,500.89223783398813,25.69
11854.646250365999,644.0974051877794,25.7
11854.646450365999,567.6113977769477,25.71
11854.646650366,662.98485527844,25.72
11854.646850366,525.3042205063813,25.73
11854.647050366,608.1274913105758,25.74
11854.647250365999,550.4678102235707,25.75
11854.647450366,523.125834395876,25.76
11854.647650366,573.6003528851462,25.77
11854.647850366,624.205757878973,25.78
11854.648050365999,531.30636831639,25.79
11854.648250365999,472.3409591479028,25.8
11854.648450366,406.95970316655394,25.81
11854.648650366,535.1842058030859,25.82
11854.648850366,669.1643940999105,25.83
11854.649050365999,557.8903863610185,25.84
11854.649250366,567.8501254476561,25.85
11854.649450366,596.0123508314472,25.86
11854.649650366,722.0868882987913,25.87
11854.649850365999,449.4071524042461,25.88
11854.650050365999,628.4608502045207,25.89
11854.650250366,472.4253825669178,25.9
11854.650450366,533.5323814733249,25.91
11854.650650366,545.1898495189345,25.92
11854.650850365999,506.19100187759705,25.93
11854.651050366,521.8602324760761,25.94
11854.651250366,553.2679950258257,25.95
11854.651450366,487.02386430175477,25.96
11854.651650365999,547.8772767973024,25.97
11854.651850365999,571.54688678561,25.98
11854.652050366,451.1976360789316,25.99
11854.652250366,508.2332759967266,26.0
11854.652450366,570.8642087191963,26.01
11854.652650365999,458.96672232572627,26.02
11854.652850366,474.44943223627365,26.03
11854.653050366,623.0736465378859,26.04
11854.653250366,586.1039277833804,26.05
11854.653450365999,607.4891828286302,26.06
11854.653650365999,621.7434159118977,26.07
11854.653850366,618.0454048420956,26.08
11854.654050366,641.5966595980511,26.09
11854.654250366,576.0594757917324,26.1
11854.654450365999,556.3867813202709,26.11
11854.654650366,528.198655605867,26.12
11854.654850366,531.5013629944488,26.13
11854.655050366,442.39790081027854,26.14
11854.655250365999,545.9579794524087,26.15
11854.655450365999,575.5278264239586,26.16
11854.655650366,627.7841266149992,26.17
11854.655850366,632.6385673568993,26.18
11854.656050366,453.8921318006364,26.19
11854.656250365999,623.1738716560094,26.2
11854.656450366,474.9136162533658,26.21
11854.656650366,671.9450368858419,26.22
11854.656850366,725.907802295002,26.23
11854.657050365999,614.7758131608654,26.24
11854.657250365999,558.3607332437509,26.25
11854.657450366,650.9130585114178,26.26
11854.657650366,554.3745877022342,26.27
11854.657850366,653.8278549637939,26.28
11854.658050365999,568.5968555559348,26.29
11854.658250366,735.9694105382905,26.3
11854.658450366,602.7367469828937,26.31
11854.658650366,484.2947763429743,26.32
11854.658850365999,514.4967540730327,26.33
11854.659050365999,605.9647707707377,26.34
11854.659250366,646.4943272704737,26.35
11854.659450366,539.7153920274303,26.36
11854.659650366,727.4635515230543,26.37
11854.659850365999,742.2964831884378,26.38
11854.660050366,529.6102816910732,26.39
11854.660250366,621.7142459487379,26.4
11854.660450366,532.4697918780341,26.41
11854.660650365999,692.5674108797574,26.42
11854.660850365999,763.8084743062636,26.43
11854.661050366,546.9554744007517,26.44
11854.661250366,488.9188385104475,26.45
11854.661450366,600.660177879689,26.46
11854.661650365999,579.3368013893516,26.47
11854.661850366,623.4131182729388,26.48
11854.662050366,549.4516491566234,26.49
11854.662250366,585.2942746670548,26.5
11854.662450365999,632.5534137875416,26.51
11854.662650365999,657.672069266093,26.52
11854.662850366,602.0955731359109,26.53
11854.663050366,544.9931599642081,26.54
11854.663250366,618.2276991372922,26.55
11854.663450365999,508.65218282906017,26.56
11854.663650366,558.4887472941122,26.57
11854.663850366,730.2757627919644,26.58
11854.664050366,613.3213856776305,26.59
11854.664250365999,710.6978645705593,26.6
11854.664450365999,443.158837201511,26.61
11854.664650366,624.3245851062227,26.62
11854.664850366,633.6723845960473,26.63
11854.665050366,576.2678657064833,26.64
11854.665250365999,594.478112895257,26.65
11854.665450366,686.6776407866686,26.66
11854.665650366,558.4078358739584,26.67
11854.665850366,500.200236698832,26.68
11854.666050365999,673.0719165770595,26.69
11854.666250365999,702.9839360340457,26.7
11854.666450366,680.6368949795282,26.71
11854.666650366,741.5448603386,26.72
11854.666850366,640.0220725758169,26.73
11854.667050365999,464.9620631212391,26.74
11854.667250366,677.9638658935463,26.75
11854.667450366,757.7562585975079,26.76
11854.667650366,689.0780534240216,26.77
11854.667850365999,696.8371893477483,26.78
11854.668050365999,749.0356592837691,26.79
11854.668250366,737.3111925193506,26.8
11854.668450366,595.9356951045609,26.81
11854.668650366,631.2472664208152,26.82
11854.668850365999,632.7176388814659,26.83
11854.669050366,573.3726448464424,26.84
11854.669250366,654.6031910017753,26.85
11854.669450366,608.2042664578852,26.86
11854.669650365999,569.6716698953775,26.87
11854.669850365999,637.8985215487861,26.88
11854.670050366,598.2359342732932,26.89
11854.670250366,662.5109996061601,26.9
11854.670450366,584.5595399872368,26.91
11854.670650365999,541.1033959086373,26.92
11854.670850366,624.1535793963077,26.93
11854.671050366,652.8187611488661,26.94
11854.671250366,707.173329299505,26.95
11854.671450365999,595.2588364526462,26.96
11854.671650365999,651.5236345111886,26.97
11854.671850366,702.5084601861878,26.98
11854.672050366,681.2186184833561,26.99
11854.672250366,786.7955577019877,27.0
11854.672450365999,814.257192670113,27.01
11854.672650366,816.938872154493,27.02
11854.672850366,610.1776612504381,27.03
11854.673050366,635.0963475296181,27.04
11854.673250365999,687.8896104268596,27.05
11854.673450365999,748.3531535011887,27.06
11854.673650366,566.9297734554815,27.07
11854.673850366,693.4031040117738,27.08
11854.674050366,595.4969292136417,27.09
11854.674250365999,852.4366163246168,27.1
11854.674450366,734.7178501076073,27.11
11854.674650366,669.4761028442234,27.12
11854.674850366,612.3426417987513,27.13
11854.675050365999,672.729203777391,27.14
11854.675250366,520.9321463247348,27.15
11854.675450366,744.199558686964,27.16
11854.675650366,772.8570491517504,27.17
11854.675850366,618.0067661579567,27.18
11854.676050365999,769.1996482517397,27.19
11854.676250366,666.2812570603593,27.2
11854.676450366,661.0702262781024,27.21
11854.676650366,557.1850252949706,27.22
11854.676850365999,586.924883796918,27.23
11854.677050366,653.7547932650907,27.24
11854.677250366,685.1644119351585,27.25
11854.677450366,691.1756310936529,27.26
11854.677650366,709.8500840929229,27.27
11854.677850365999,694.6003781611006,27.28
11854.678050366,733.1074814820472,27.29
11854.678250366,696.1496540714237,27.3
11854.678450366,749.5560903204121,27.31
11854.678650365999,694.8972188368473,27.32
11854.678850366,600.7221432083468,27.33
11854.679050366,739.0573372228778,27.34
11854.679250366,711.7274839136677,27.35
11854.679450366,759.1763431874281,27.36
11854.679650365999,604.6549958561717,27.37
11854.679850366,695.6485171100305,27.38
11854.680050366,603.8725833368057,27.39
11854.680250366,761.8892880865121,27.4
11854.680450365999,770.1245477917323,27.41
11854.680650366,785.9804556262485,27.42
11854.680850366,697.2483066194714,27.43
11854.681050366,678.2020135931688,27.44
11854.681250366,744.4837147220842,27.45
11854.681450365999,722.4676300522668,27.46
11854.681650366,688.1375949107073,27.47
11854.681850366,607.732048159265,27.48
11854.682050366,665.7057841804354,27.49
11854.682250365999,723.7696846935778,27.5
11854.682450366,499.7424172805743,27.51
11854.682650366,747.7697276938717,27.52
11854.682850366,851.3671233727796,27.53
11854.683050366,740.6898353675099,27.54
11854.683250365999,651.8637608758503,27.55
11854.683450366,684.451497595248,27.56
11854.683650366,700.9478281138441,27.57
11854.683850366,828.5882817983274,27.58
11854.684050365999,672.494649798696,27.59
11854.684250366,717.0718513447148,27.6
11854.684450366,649.4829256320351,27.61
11854.684650366,779.958162180709,27.62
11854.684850366,725.7975263760442,27.63
11854.685050365999,783.6158665917578,27.64
11854.685250366,690.6520584261549,27.65
11854.685450366,800.6010432761598,27.66
11854.685650366,684.6882194649295,27.67
11854.685850365999,783.7053896063965,27.68
11854.686050366,781.9396854780655,27.69
11854.686250366,738.1447272820692,27.7
11854.686450366,725.9707574484048,27.71
11854.686650366,686.3442761170145,27.72
11854.686850365999,695.5573949386536,27.73
11854.687050366,817.5117418580471,27.74
11854.687250366,687.5061647200625,27.75
11854.687450366,837.8395114156048,27.76
11854.687650365999,659.1828417687954,27.77
11854.687850366,743.4155653142674,27.78
11854.688050366,800.4954655679029,27.79
11854.688250366,821.5750811597393,27.8
11854.688450366,820.9924546562154,27.81
11854.688650365999,799.6002233246023,27.82
11854.688850366,728.8449930426199,27.83
11854.689050366,724.9451176448438,27.84
11854.689250366,662.0933593855292,27.85
11854.689450365999,800.4984695220329,27.86
11854.689650366,813.7387787195012,27.87
11854.689850366,767.6981542665021,27.88
11854.690050366,748.8123755287216,27.89
11854.690250366,814.7939681264716,27.9
11854.690450365999,825.8429642008356,27.91
11854.690650366,722.1607057315827,27.92
11854.690850366,638.4167091015755,27.93
11854.691050366,794.205965506748,27.94
11854.691250365999,782.4636906896942,27.95
11854.691450366,780.7141304367196,27.96
11854.691650366,819.5146117348436,27.97
11854.691850366,852.9264537618138,27.98
11854.692050366,710.0758732231094,27.99
11854.692250365999,790.8981862332524,28.0
11854.692450366,674.982408325877,28.01
11854.692650366,691.3964147306428,28.02
11854.692850366,721.904523498057,28.03
11854.693050365999,702.2714727845417,28.04
11854.693250366,685.8736885028053,28.05
11854.693450366,795.8102149653596,28.06
11854.693650366,740.3499218657919,28.07
11854.693850366,835.7957163199784,28.08
11854.694050365999,621.8621397742098,28.09
11854.694250366,710.3973913803535,28.1
11854.694450366,847.6198163954278,28.11
11854.694650366,800.3131842852395,28.12
11854.694850365999,705.4479792620407,28.13
11854.695050366,709.7805570645857,28.14
11854.695250366,829.8941107401492,28.15
11854.695450366,765.2219034879562,28.16
11854.695650365999,684.6308987486884,28.17
11854.695850365999,646.4156789910282,28.18
11854.696050366,669.527571720899,28.19
11854.696250366,766.3074717313035,28.2
11854.696450366,716.3095642937179,28.21
11854.696650365999,636.0532397608706,28.22
11854.696850366,825.787776431662,28.23
11854.697050366,727.8196712796173,28.24
11854.697250366,858.5565863203346,28.25
11854.697450365999,791.7903690284538,28.26
11854.697650365999,820.7499183209818,28.27
11854.697850366,883.0871293725603,28.28
11854.698050366,760.0816010354159,28.29
11854.698250366,931.6539959497906,28.3
11854.698450365999,701.6944598573093,28.31
11854.698650366,783.2387280261944,28.32
11854.698850366,922.8628635429473,28.33
11854.699050366,751.9334825416768,28.34
11854.699250365999,793.6221553646067,28.35
11854.699450365999,739.2847588805203,28.36
11854.699650366,747.4767460959399,28.37
11854.699850366,899.0439001723186,28.38
11854.700050366,698.5657028365099,28.39
11854.700250365999,834.0585307358702,28.4
11854.700450366,764.5285610830758,28.41
11854.700650366,684.1420323864006,28.42
11854.700850366,819.1414533727743,28.43
11854.701050365999,777.9559447242641,28.44
11854.701250365999,882.547320397201,28.45
11854.701450366,793.2464945445245,28.46
11854.701650366,747.7265231440779,28.47
11854.701850366,701.6816297860438,28.48
11854.702050365999,882.3374224618572,28.49
11854.702250366,741.1490801756872,28.5
11854.702450366,851.2084886464758,28.51
11854.702650366,700.4106046792306,28.52
11854.702850365999,763.325979511887,28.53
11854.703050365999,851.8411710555387,28.54
11854.703250366,808.7085726569162,28.55
11854.703450366,791.6185649885696,28.56
11854.703650366,930.1226399740391,28.57
11854.703850365999,835.8860435569142,28.58
11854.704050366,887.7151415633215,28.59
11854.704250366,842.5170023843623,28.6
11854.704450366,763.0128756564354,28.61
11854.704650365999,828.3291456304617,28.62
11854.704850365999,722.6578041708597,28.63
11854.705050366,858.0522681512,28.64
11854.705250366,801.1719154448274,28.65
11854.705450366,831.9615110032943,28.66
11854.705650365999,795.8720401531148,28.67
11854.705850366,693.1324645866325,28.68
11854.706050366,853.1693536645262,28.69
11854.706250366,872.2782985386441,28.7
11854.706450365999,744.5897391645851,28.71
11854.706650365999,748.6716452696396,28.72
11854.706850366,823.469327699568,28.73
11854.707050366,722.0368650372767,28.74
11854.707250366,838.529317644372,28.75
11854.707450365999,859.368603771614,28.76
11854.707650366,855.8443272555833,28.77
11854.707850366,845.5478792071337,28.78
11854.708050366,789.6259652327918,28.79
11854.708250365999,807.2953326027334,28.8
11854.708450365999,828.1770663294809,28.81
11854.708650366,877.7169754593676,28.82
11854.708850366,799.1493568576017,28.83
11854.709050366,738.3198480357876,28.84
11854.709250365999,820.9685740244383,28.85
11854.709450366,779.8607289911926,28.86
11854.709650366,791.099493279979,28.87
11854.709850366,847.7146425579242,28.88
11854.710050365999,728.1676157856502,28.89
11854.710250365999,923.8780173361816,28.9
11854.710450366,850.5167733747755,28.91
11854.710650366,903.9395432315777,28.92
11854.710850366,964.2077600268851,28.93
11854.711050365999,832.4453317062067,28.94
11854.711250366,894.4716352638734,28.95
11854.711450366,906.1940634068642,28.96
11854.711650366,968.7437363342757,28.97
11854.711850365999,1021.5676294347687,28.98
11854.712050365999,748.6268847631964,28.99
11854.712250366,842.1633447115739,29.0
11854.712450366,806.4426461990656,29.01
11854.712650366,909.354033207488,29.02
11854.712850365999,886.7493892006579,29.03
11854.713050366,890.8060942908269,29.04
11854.713250366,795.9958229444671,29.05
11854.713450366,930.2857955572592,29.06
11854.713650365999,876.6267759070347,29.07
