time_s,force_n,position_mm
10679.704215667,808.0271785105881,29.53
10679.704415667,893.0070478209142,29.54
10679.704615667,980.7400897596171,29.55
10679.704815667,1043.3822265241456,29.56
10679.705015667,893.1843915103898,29.57
10679.705215667,952.0354321624154,29.58
10679.705415667,958.8995326174236,29.59
10679.705615667,929.7912456334265,29.6
10679.705815667,1007.4214910445361,29.61
10679.706015667,841.0447151405338,29.62
10679.706215667,876.800942271795,29.63
10679.706415667,955.9507160071048,29.64
10679.706615667,936.5899130429698,29.65
10679.706815667,801.2652229027722,29.66
10679.707015667,941.5635183402258,29.67
10679.707215667,850.2380869589338,29.68
10679.707415667,884.6734993333421,29.69
10679.707615667,1042.6386300224676,29.7
10679.707815667,859.5817928021282,29.71
10679.708015667,902.9288492599646,29.72
10679.708215667,965.9658436084517,29.73
10679.708415667,965.5291778755178,29.74
10679.708615667,915.4933914109665,29.75
10679.708815667,857.080941371481,29.76
10679.709015667,1025.8505909353084,29.77
10679.709215667,848.6150273081204,29.78
10679.709415667,869.6831147307141,29.79
10679.709615667,894.8314835957641,29.8
10679.709815667,804.0992443785312,29.81
10679.710015667,1059.592332953236,29.82
10679.710215667,946.0199396913491,29.83
10679.710415667,751.1947133725151,29.84
10679.710615667,960.6409152647819,29.85
10679.710815667,1046.121214858641,29.86
10679.711015667,885.1257557741168,29.87
10679.711215667,890.4460265112076,29.88
10679.711415667,1047.1910712080921,29.89
10679.711615667,876.1366699623835,29.9
10679.711815667,958.6707117811303,29.91
10679.712015667,941.7131711789215,29.92
10679.712215667,946.1488570416076,29.93
10679.712415667,1020.5959036506498,29.94
10679.712615667,920.7467865172097,29.95
10679.712815667,1029.953237354357,29.96
10679.713015667,931.9552240843178,29.97
10679.713215667,993.748450835311,29.98
10679.713415667,789.4615963569121,29.99
10679.713615667,787.6538696450871,30.0
10679.713815667,977.235131456551,30.01
10679.714015667,965.3762954888218,30.02
10679.714215667,842.6083489488901,30.03
10679.714415667,898.2483025549251,30.04
10679.714615667,1020.6990725512351,30.05
10679.714815667,991.0934036532502,30.06
10679.715015667,1041.667860640218,30.07
10679.715215667,914.2413533546652,30.08
10679.715415667,941.6560299824162,30.09
10679.715615667,848.1441970969106,30.1
10679.715815667,989.4789997942021,30.11
10679.716015667,1035.9932032616916,30.12
10679.716215667,1046.2179295469036,30.13
10679.716415667,995.5331834298103,30.14
10679.716615667,902.0536315161416,30.15
10679.716815667,1069.240896694693,30.16
10679.717015667,873.9001879814962,30.17
10679.717215667,836.3867424355868,30.18
10679.717415667,831.7744899601445,30.19
10679.717615667,966.6094950106049,30.2
10679.717815667,1036.0708186650163,30.21
10679.718015667,934.9032976808986,30.22
10679.718215667,911.8902262577184,30.23
10679.718415667,1011.53585965378,30.24
10679.718615667,958.7035518175418,30.25
10679.718815667,1028.5830053523607,30.26
10679.719015667,896.1365838611849,30.27
10679.719215667,1190.1245641745395,30.28
10679.719415667,933.6974092324401,30.29
10679.719615667,917.4125910156658,30.3
10679.719815667,1066.4130263986467,30.31
10679.720015667,920.8207421985065,30.32
10679.720215667,1122.1539013251672,30.33
10679.720415667,1006.0121596935237,30.34
10679.720615667,833.0520529292074,30.35
10679.720815667,969.4106257535558,30.36
10679.721015667,934.2800150388779,30.37
10679.721215667,1022.3657091521693,30.38
10679.721415667,1121.3508695596176,30.39
10679.721615667,874.009779094159,30.4
10679.721815667,965.1733151502119,30.41
10679.722015667,1016.481052378671,30.42
10679.722215667,933.5798589454296,30.43
10679.722415667,967.0432040193144,30.44
10679.722615667,999.2000826817995,30.45
10679.722815667,1037.686932587014,30.46
10679.723015667,979.8569018323317,30.47
10679.723215667,960.0776654926156,30.48
10679.723415667,938.5495389735735,30.49
10679.723615667,828.4447290080419,30.5
10679.723815667,1055.3253309892573,30.51
10679.724015667,1121.4201032213189,30.52
10679.724215667,1019.8101019023388,30.53
10679.724415667,1130.0238784239202,30.54
10679.724615667,1064.202675283871,30.55
10679.724815667,978.6002550673463,30.56
10679.725015667,989.9109679962502,30.57
10679.725215667,958.730914274807,30.58
10679.725415667,935.347101514338,30.59
10679.725615667,964.2168354220888,30.6
10679.725815667,915.1861191834694,30.61
10679.726015667,1033.324056712052,30.62
10679.726215667,934.8651887842566,30.63
10679.726415667,1131.3133491051997,30.64
10679.726615667,935.4139072482121,30.65
10679.726815667,943.3324244001296,30.66
10679.727015667,1094.8987251841659,30.67
10679.727215667,1174.5219511652476,30.68
10679.727415667,1045.3761853132648,30.69
10679.727615667,1073.260203876161,30.7
10679.727815667,1019.7627632422465,30.71
10679.728015667,980.430023081436,30.72
10679.728215667,1006.426116639809,30.73
10679.728415667,1165.9796576029453,30.74
10679.728615667,1084.9865844726883,30.75
10679.728815667,1130.3165778650457,30.76
10679.729015667,1036.8290617985126,30.77
10679.729215667,1024.5626351334993,30.78
10679.729415667,1119.6043935492855,30.79
10679.729615667,1114.2623005588785,30.8
10679.729815667,1056.664586814472,30.81
10679.730015667,1126.57050056234,30.82
10679.730215667,1099.1397749794453,30.83
10679.730415667,1172.8490003004365,30.84
10679.730615667,922.2439242479529,30.85
10679.730815667,1071.1996733084582,30.86
10679.731015667,972.2575243583739,30.87
10679.731215667,1058.7605121877486,30.88
10679.731415667,1080.336769812972,30.89
10679.731615667,1194.9489461671296,30.9
10679.731815667,1153.4058789977025,30.91
10679.732015667,1242.0396333129036,30.92
10679.732215667,1000.8316730834692,30.93
10679.732415667,1025.1609731226245,30.94
10679.732615667,1080.143345331159,30.95
10679.732815667,1077.6851109214483,30.96
10679.733015667,1156.541954314812,30.97
10679.733215667,1014.2725002527992,30.98
10679.733415667,892.7838149192779,30.99
10679.733615667,850.2241509653913,31.0
10679.733815667,1130.1577842478314,31.01
10679.734015667,979.5616924891643,31.02
10679.734215667,1111.9220610361785,31.03
10679.734415667,1101.0208725853051,31.04
10679.734615667,1115.12758577453,31.05
10679.734815667,923.4074550248015,31.06
10679.735015667,1176.5651005381737,31.07
10679.735215667,1127.040878887819,31.08
10679.735415667,998.6506599504784,31.09
10679.735615667,1018.7745133572686,31.1
10679.735815667,949.8268347471795,31.11
10679.736015667,996.8089494252505,31.12
10679.736215667,1096.1181148285827,31.13
10679.736415667,945.859618065147,31.14
10679.736615667,1039.901614632236,31.15
10679.736815667,1056.7055271836737,31.16
10679.737015667,1045.0365919791295,31.17
10679.737215667,968.6367321236194,31.18
10679.737415667,1076.6108774625975,31.19
10679.737615667,1082.3140494770294,31.2
10679.737815667,1075.4490506474483,31.21
10679.738015667,1060.7999414506237,31.22
10679.738215667,997.7121868160051,31.23
10679.738415667,1056.3326032597986,31.24
10679.738615667,983.8176945302556,31.25
10679.738815667,1053.748113883423,31.26
10679.739015667,1078.5863405955583,31.27
10679.739215667,1111.1981695752643,31.28
10679.739415667,1000.8555129116891,31.29
10679.739615667,1111.2180540314814,31.3
10679.739815667,1208.1364320084974,31.31
10679.740015667,1022.2530141622586,31.32
10679.740215667,1051.5588965535308,31.33
10679.740415667,1055.2967926235326,31.34
10679.740615667,1157.6945255537028,31.35
10679.740815667,1080.8368993699555,31.36
10679.741015667,1129.3477940656633,31.37
10679.741215667,1066.1076605661078,31.38
10679.741415667,1059.2131432756273,31.39
10679.741615667,1166.7118253893527,31.4
10679.741815667,1147.5048301264312,31.41
10679.742015667,1102.495321834071,31.42
10679.742215667,1163.20003688723,31.43
10679.742415667,1073.9693212705492,31.44
10679.742615667,1125.4071942092985,31.45
10679.742815667,1150.3166397050695,31.46
10679.743015667,1174.2320049499817,31.47
10679.743215667,1130.216155991845,31.48
10679.743415667,1055.2886294707555,31.49
10679.743615667,949.558174804883,31.5
10679.743815667,990.7939877071213,31.51
10679.744015667,958.6349899044947,31.52
10679.744215667,977.6491547307257,31.53
10679.744415667,1082.5742951101388,31.54
10679.744615667,1079.6317450296688,31.55
10679.744815667,1089.9339436040373,31.56
10679.745015667,1268.5439354970072,31.57
10679.745215667,1073.8701140273943,31.58
10679.745415667,1203.8577752960837,31.59
10679.745615667,1230.0213322713507,31.6
10679.745815667,1138.659702621322,31.61
10679.746015667,1246.43946533707,31.62
10679.746215667,1021.4467755117292,31.63
10679.746415667,1125.5850895562917,31.64
10679.746615667,972.4106568002012,31.65
10679.746815667,1167.273204669589,31.66
10679.747015667,1231.886825166629,31.67
10679.747215667,1121.1570011163615,31.68
10679.747415667,1164.8646693456997,31.69
10679.747615667,1061.0653259710016,31.7
10679.747815667,1064.1280154335354,31.71
10679.748015667,1041.6697453566378,31.72
10679.748215667,1192.5801827544392,31.73
10679.748415667,1060.2255984817552,31.74
10679.748615667,1030.0557006887784,31.75
10679.748815667,1194.103222513959,31.76
10679.749015667,972.6815299548633,31.77
10679.749215667,1279.4411616117568,31.78
10679.749415667,1032.7155487146335,31.79
10679.749615667,1085.34201160768,31.8
10679.749815667,1283.8521141531132,31.81
10679.750015667,1080.1836711308213,31.82
10679.750215667,1128.3653747073815,31.83
10679.750415667,1089.9616906151332,31.84
10679.750615667,979.9207155267862,31.85
10679.750815667,1040.0375094234942,31.86
10679.751015667,1121.0832613841196,31.87
10679.751215667,1195.8429980524834,31.88
10679.751415667,1047.2770250115097,31.89
10679.751615667,1086.075699332083,31.9
10679.751815667,1154.1502480225877,31.91
10679.752015667,1094.2355012327125,31.92
10679.752215667,1072.3242989439173,31.93
10679.752415667,1182.506763313802,31.94
10679.752615667,1156.1006592933052,31.95
10679.752815667,1140.9661056357284,31.96
10679.753015667,1101.1427487440353,31.97
10679.753215667,1180.7309773669108,31.98
10679.753415667,1041.6702224872295,31.99
10679.753615667,1184.2519743892574,32.0
10679.753815667,1304.2708360278268,32.01
10679.754015667,1146.9414669715545,32.02
10679.754215667,1110.972731785293,32.03
10679.754415667,1132.0494385744385,32.04
10679.754615667,1050.8858301379478,32.05
10679.754815667,1089.8168615774819,32.06
10679.755015667,1074.2525703158985,32.07
10679.755215667,1122.4854596545947,32.08
10679.755415667,1152.654976088675,32.09
10679.755615667,1234.863336090434,32.1
10679.755815667,1288.5909724636633,32.11
10679.756015667,1133.3060122609375,32.12
10679.756215667,1204.02350553516,32.13
10679.756415667,1137.2965282949908,32.14
10679.756615667,1094.9571945861987,32.15
10679.756815667,1079.9057848491218,32.16
10679.757015667,1182.887101030718,32.17
10679.757215667,1089.934455471386,32.18
10679.757415667,1117.1932748411398,32.19
10679.757615667,1150.8795551539833,32.2
10679.757815667,1113.2905454216952,32.21
10679.758015667,1104.7560603136835,32.22
10679.758215667,1088.9046130855454,32.23
10679.758415667,1190.3480063172608,32.24
10679.758615667,1151.8438223875637,32.25
10679.758815667,1179.8254927382463,32.26
10679.759015667,1195.9027218545177,32.27
10679.759215667,1081.1717213592738,32.28
10679.759415667,1125.3499558934436,32.29
10679.759615667,1200.4242941955922,32.3
10679.759815667,1186.4302557844653,32.31
10679.760015667,1146.157496661453,32.32
10679.760215667,1116.83086040754,32.33
10679.760415667,1252.7466960968343,32.34
10679.760615667,1050.1236741551054,32.35
10679.760815667,1025.265830607647,32.36
10679.761015667,1187.9951631890497,32.37
10679.761215667,1219.788631011637,32.38
10679.761415667,1216.7160994433916,32.39
10679.761615667,1318.904652651928,32.4
10679.761815667,1173.840189645262,32.41
10679.762015667,1077.6140883003654,32.42
10679.762215667,1093.0128217619874,32.43
10679.762415667,1056.0898821641001,32.44
10679.762615667,1132.0566263709857,32.45
10679.762815667,1214.1624981047246,32.46
10679.763015667,1069.0448070399225,32.47
10679.763215667,1152.960524157861,32.48
10679.763415667,1273.854606611038,32.49
10679.763615667,1102.718900472211,32.5
10679.763815667,1206.135339624186,32.51
10679.764015667,1070.0657157559122,32.52
10679.764215667,1021.4965021836977,32.53
10679.764415667,1273.2888836856998,32.54
10679.764615667,1031.3739120916975,32.55
10679.764815667,1219.2872634724695,32.56
10679.765015667,1183.1771471575396,32.57
10679.765215667,1167.5484234248552,32.58
10679.765415667,1248.9747809921316,32.59
10679.765615667,1329.3213658582335,32.6
10679.765815667,1194.7712792549332,32.61
10679.766015667,1265.0278960742846,32.62
10679.766215667,1146.9848761333735,32.63
10679.766415667,1190.4393072835119,32.64
10679.766615667,1299.771334314389,32.65
10679.766815667,1260.9867112593195,32.66
10679.767015667,1267.17076033369,32.67
10679.767215667,1193.2089011170049,32.68
10679.767415667,1001.6487830547178,32.69
10679.767615667,1255.6306874702723,32.7
10679.767815667,1171.080982822274,32.71
10679.768015667,1412.2703814128033,32.72
10679.768215667,1166.5937084836653,32.73
10679.768415667,1208.5591141563518,32.74
10679.768615667,1276.6393074367224,32.75
10679.768815667,1195.754974931349,32.76
10679.769015667,1157.2083254543352,32.77
10679.769215667,1229.3479756682073,32.78
10679.769415667,1309.920114024304,32.79
10679.769615667,1237.3259987909153,32.8
10679.769815667,1241.4705177379813,32.81
10679.770015667,1047.265743814895,32.82
10679.770215667,1269.1434133215917,32.83
10679.770415667,1275.3427886244822,32.84
10679.770615667,1285.3888883877116,32.85
10679.770815667,1212.0436562357716,32.86
10679.771015667,1275.2851544254045,32.87
10679.771215667,1179.525325098327,32.88
10679.771415667,1238.3120034950243,32.89
10679.771615667,1157.7589181989824,32.9
10679.771815667,1182.835977659867,32.91
10679.772015667,1249.2972752492115,32.92
10679.772215667,1276.3082458154922,32.93
10679.772415667,1233.7660446693749,32.94
10679.772615667,1277.2808720145288,32.95
10679.772815667,1261.3174444921817,32.96
10679.773015667,1161.1747760742246,32.97
10679.773215667,1196.3837362406791,32.98
10679.773415667,1282.7225326024902,32.99
10679.773615667,1151.8659432210604,33.0
10679.773815667,1378.4169454768232,33.01
10679.774015667,1250.7488507636729,33.02
10679.774215667,1216.6769078589089,33.03
10679.774415667,1049.567698682947,33.04
10679.774615667,1288.190311832003,33.05
10679.774815667,1256.2217226191278,33.06
10679.775015667,1302.9372519861852,33.07
10679.775215667,1336.2570921251083,33.08
10679.775415667,1216.68639014126,33.09
10679.775615667,1247.260351263564,33.1
10679.775815667,1275.8820928145735,33.11
10679.776015667,1284.0596800025928,33.12
10679.776215667,1116.956574739851,33.13
10679.776415667,1372.0067122184719,33.14
10679.776615667,1401.964211666616,33.15
10679.776815667,1232.7938497223756,33.16
10679.777015667,1244.5402874146885,33.17
10679.777215667,1204.934083838045,33.18
10679.777415667,1226.810668834249,33.19
10679.777615667,1154.9747864432409,33.2
10679.777815667,1134.143510346679,33.21
10679.778015667,1107.886165605295,33.22
10679.778215667,1228.3587217966372,33.23
10679.778415667,1337.9109442574727,33.24
10679.778615667,1276.9960089352564,33.25
10679.778815667,1213.38889955486,33.26
10679.779015667,1157.26918069401,33.27
10679.779215667,1423.4162772014483,33.28
10679.779415667,1257.7514109327594,33.29
10679.779615667,1211.409574608829,33.3
10679.779815667,1168.5852153227036,33.31
10679.780015667,1288.7891334946291,33.32
10679.780215667,1205.3998810564174,33.33
10679.780415667,1242.699503723349,33.34
10679.780615667,1264.8767848380664,33.35
10679.780815667,1170.3472205270475,33.36
10679.781015667,1277.6709597924753,33.37
10679.781215667,1257.1111885766193,33.38
10679.781415667,1263.5110811490822,33.39
10679.781615667,1157.9203337312997,33.4
10679.781815667,1249.7948669860343,33.41
10679.782015667,1204.4430865161717,33.42
10679.782215667,1400.20059337827,33.43
10679.782415667,1317.7652770450886,33.44
10679.782615667,1245.9573838345857,33.45
10679.782815667,1265.4679864595523,33.46
10679.783015667,1288.7605132736442,33.47
10679.783215667,1216.1337092232084,33.48
10679.783415667,1128.6015573339387,33.49
10679.783615667,1233.709778050257,33.5
10679.783815667,1299.6267844549402,33.51
10679.784015667,1114.1640449279264,33.52
10679.784215667,1261.6208235405354,33.53
10679.784415667,1175.1156228350803,33.54
10679.784615667,1418.0123483965365,33.55
10679.784815667,1194.0738190954728,33.56
10679.785015667,1262.2868626953634,33.57
10679.785215667,1281.0146425529288,33.58
10679.785415667,1242.826395874642,33.59
10679.785615667,1241.8108436809218,33.6
10679.785815667,1403.5869886994187,33.61
10679.786015667,1239.2755149934665,33.62
10679.786215667,1376.128186492179,33.63
10679.786415667,1372.9728743764454,33.64
10679.786615667,1163.2689578306563,33.65
10679.786815667,1369.3223649740305,33.66
10679.787015667,1385.788942664001,33.67
10679.787215667,1249.5179603989875,33.68
10679.787415667,1359.9527174279901,33.69
10679.787615667,1339.1920270087314,33.7
10679.787815667,1282.902215393375,33.71
10679.788015667,1309.4064509157058,33.72
10679.788215667,1404.9305495242868,33.73
10679.788415667,1293.0717789305204,33.74
10679.788615667,1230.8115876507022,33.75
10679.788815667,1258.743504128605,33.76
10679.789015667,1292.9622869007783,33.77
10679.789215667,1262.0293510625384,33.78
10679.789415667,1298.179888055515,33.79
10679.789615667,1331.317803971791,33.8
10679.789815667,1290.9589036653063,33.81
10679.790015667,1257.87365650008,33.82
10679.790215667,1333.0655701538492,33.83
10679.790415667,1230.9210801372662,33.84
10679.790615667,1420.6768096990104,33.85
10679.790815667,1413.6028032817449,33.86
10679.791015667,1240.3127532051953,33.87
10679.791215667,1446.4056747030988,33.88
10679.791415667,1356.75050601642,33.89
10679.791615667,1170.8104423948787,33.9
10679.791815667,1372.2555448577668,33.91
10679.792015667,1333.4948630944925,33.92
10679.792215667,1182.2828112250534,33.93
10679.792415667,1372.9084179717122,33.94
10679.792615667,1468.5169010773432,33.95
10679.792815667,1148.5511019508988,33.96
10679.793015667,1213.803630936055,33.97
10679.793215667,1247.9427831770818,33.98
10679.793415667,1230.7648805811662,33.99
10679.793615667,1344.948595355988,34.0
10679.793815667,1267.5177239696086,34.01
10679.794015667,1336.999128856268,34.02
10679.794215667,1293.9821446849521,34.03
10679.794415667,1242.6708519568415,34.04
10679.794615667,1466.1542658724434,34.05
10679.794815667,1339.5306342656734,34.06
10679.795015667,1284.284987157323,34.07
10679.795215667,1364.5207256720275,34.08
10679.795415667,1286.5644870450406,34.09
10679.795615667,1485.054500781253,34.1
10679.795815667,1423.0481673631666,34.11
10679.796015667,1317.4814200550277,34.12
10679.796215667,1311.178306849047,34.13
10679.796415667,1577.5747008994304,34.14
10679.796615667,1441.4928275562552,34.15
10679.796815667,1500.8026490869677,34.16
10679.797015667,1475.1553969632123,34.17
10679.797215667,1274.027947378604,34.18
10679.797415667,1323.4394740753378,34.19
10679.797615667,1284.417831820865,34.2
10679.797815667,1433.149281708242,34.21
10679.798015667,1447.7754073837623,34.22
10679.798215667,1317.2623816399282,34.23
10679.798415667,1441.5709155959266,34.24
10679.798615667,1303.6456850439627,34.25
10679.798815667,1385.3748299488818,34.26
10679.799015667,1487.494051164772,34.27
10679.799215667,1532.5842407881084,34.28
10679.799415667,1406.2529546510389,34.29
10679.799615667,1336.4991006244272,34.3
10679.799815667,1298.8317347415189,34.31
10679.800015667,1368.0368451309184,34.32
10679.800215667,1331.7875957638066,34.33
10679.800415667,1362.760113589734,34.34
10679.800615667,1065.682547188354,34.35
10679.800815667,1357.5016983107275,34.36
10679.801015667,1363.756150626425,34.37
10679.801215667,1294.998688927513,34.38
10679.801415667,1475.441590114076,34.39
10679.801615667,1468.0786496102762,34.4
10679.801815667,1333.6392169113324,34.41
10679.802015666999,1399.3520979131451,34.42
10679.802215667,1347.6125970181288,34.43
10679.802415667,1275.4877245629912,34.44
10679.802615667,1443.4982579958873,34.45
10679.802815667,1473.5871758717449,34.46
10679.803015667,1597.9852737579542,34.47
10679.803215667,1339.3163375076301,34.48
10679.803415667,1313.2539791730924,34.49
10679.803615667,1407.5071840988442,34.5
10679.803815666999,1407.1738581207812,34.51
10679.804015667,1550.7537380488757,34.52
10679.804215667,1385.4780483279715,34.53
10679.804415667,1454.5805064733115,34.54
10679.804615667,1383.677061623133,34.55
10679.804815667,1440.3223485762471,34.56
10679.805015667,1321.640776775346,34.57
10679.805215667,1348.4283839255688,34.58
10679.805415667,1304.2481845127004,34.59
10679.805615666999,1396.7674643858397,34.6
10679.805815667,1321.5158183827673,34.61
10679.806015667,1411.6239863321712,34.62
10679.806215667,1420.1085986186904,34.63
10679.806415667,1435.723140322341,34.64
10679.806615667,1444.0976553146536,34.65
10679.806815667,1474.8186117542868,34.66
10679.807015667,1601.0441395277294,34.67
10679.807215667,1420.8091836141582,34.68
10679.807415666999,1483.6780337169573,34.69
10679.807615667,1514.7329752594799,34.7
10679.807815667,1502.765330118986,34.71
10679.808015667,1306.4837980363893,34.72
10679.808215667,1278.3721749819383,34.73
10679.808415667,1455.3317869381688,34.74
10679.808615667,1273.5054837928767,34.75
10679.808815667,1391.0680238490772,34.76
10679.809015667,1280.2456612983678,34.77
10679.809215666999,1343.9295625031934,34.78
10679.809415667,1500.1139095583887,34.79
10679.809615667,1434.8902955928988,34.8
10679.809815667,1329.4568416751692,34.81
10679.810015667,1388.144840741212,34.82
10679.810215667,1401.3196847256831,34.83
10679.810415667,1382.3001151540561,34.84
10679.810615667,1336.3935616242898,34.85
10679.810815667,1365.3908954009225,34.86
10679.811015666999,1332.6531124697995,34.87
10679.811215667,1420.2639091264277,34.88
10679.811415667,1363.1115156396636,34.89
10679.811615667,1460.7943469102554,34.9
10679.811815667,1290.5604858752076,34.91
10679.812015667,1499.3119244286406,34.92
10679.812215667,1533.8148007976768,34.93
10679.812415667,1492.3077582670812,34.94
10679.812615667,1529.0408247485416,34.95
10679.812815666999,1394.9069921153164,34.96
10679.813015667,1348.9308884436741,34.97
10679.813215667,1339.9938739383567,34.98
10679.813415667,1418.8003894351027,34.99
10679.813615667,1326.804274842419,35.0
10679.813815667,1449.3178720246888,35.01
10679.814015667,1464.9787858837867,35.02
10679.814215667,1512.5491468722028,35.03
10679.814415667,1306.6544456737959,35.04
10679.814615666999,1395.8416226466884,35.05
10679.814815667,1378.64514248572,35.06
10679.815015667,1419.6900479154524,35.07
10679.815215667,1544.1395288082822,35.08
10679.815415667,1432.2886414263915,35.09
10679.815615667,1408.7535570267758,35.1
10679.815815667,1297.0740934015287,35.11
10679.816015667,1385.5448668243034,35.12
10679.816215667,1537.5737823146155,35.13
10679.816415667,1384.5433651440999,35.14
10679.816615667,1517.3561714403045,35.15
10679.816815667,1555.3856879362834,35.16
10679.817015667,1451.3048347754573,35.17
10679.817215667,1247.208291037973,35.18
10679.817415667,1463.0290874269515,35.19
10679.817615667,1500.3427497833648,35.2
10679.817815667,1464.8666158503502,35.21
10679.818015667,1329.8663138795564,35.22
10679.818215667,1366.184073789114,35.23
10679.818415667,1356.6770302253428,35.24
10679.818615667,1529.3876005596335,35.25
10679.818815667,1454.4822009934535,35.26
10679.819015667,1593.94399017931,35.27
10679.819215667,1420.5075910944809,35.28
10679.819415667,1441.908248040955,35.29
10679.819615667,1472.883830805361,35.3
10679.819815667,1367.6964811270216,35.31
10679.820015667,1462.3790778540597,35.32
10679.820215667,1593.7003844392711,35.33
10679.820415667,1439.8028400492135,35.34
10679.820615667,1582.5582470948125,35.35
10679.820815667,1395.7956030128682,35.36
10679.821015667,1242.9313872166701,35.37
10679.821215667,1279.2327685222754,35.38
10679.821415667,1626.569568283363,35.39
10679.821615667,1394.2523952155848,35.4
10679.821815667,1517.604989869469,35.41
10679.822015667,1543.1265364215717,35.42
10679.822215667,1399.0302594938253,35.43
10679.822415667,1501.8235087857406,35.44
10679.822615667,1553.2472889279798,35.45
10679.822815667,1522.3324304480552,35.46
10679.823015667,1538.3744567410156,35.47
10679.823215667,1505.4507564095743,35.48
10679.823415667,1291.7190407689159,35.49
10679.823615667,1613.0349962038702,35.5
10679.823815667,1413.7322979775854,35.51
10679.824015667,1491.2872045546217,35.52
10679.824215667,1426.767249274556,35.53
10679.824415667,1422.0665731738027,35.54
10679.824615667,1491.837961494882,35.55
10679.824815667,1404.277909691717,35.56
10679.825015667,1654.3142627878283,35.57
10679.825215667,1278.8888249832357,35.58
10679.825415667,1523.1183877736069,35.59
10679.825615667,1393.4074770649202,35.6
10679.825815667,1630.2091924492672,35.61
10679.826015667,1443.5129117008507,35.62
10679.826215667,1450.8060422684318,35.63
10679.826415667,1478.2615766795298,35.64
10679.826615667,1526.6064348700431,35.65
10679.826815667,1520.9345767963118,35.66
10679.827015667,1559.5637776069832,35.67
10679.827215667,1522.1401378345386,35.68
10679.827415667,1421.4895561104381,35.69
10679.827615667,1491.8492110469153,35.7
10679.827815667,1411.7807554880164,35.71
10679.828015667,1528.0654568134248,35.72
10679.828215667,1546.6432155077246,35.73
10679.828415667,1424.9580066474416,35.74
10679.828615667,1421.6814854763377,35.75
10679.828815667,1375.9777046086112,35.76
10679.829015667,1466.1418634093086,35.77
10679.829215667,1515.7403126424415,35.78
10679.829415667,1551.45388777165,35.79
10679.829615667,1385.850885329022,35.8
10679.829815667,1583.00862163619,35.81
10679.830015667,1535.1520073709314,35.82
10679.830215667,1623.241418912321,35.83
10679.830415667,1434.9023128186313,35.84
10679.830615667,1358.9201413115143,35.85
10679.830815667,1466.416470319903,35.86
10679.831015667,1408.1732508034602,35.87
10679.831215667,1538.3120853548103,35.88
10679.831415667,1526.4336091217465,35.89
10679.831615667,1505.0277015556655,35.9
10679.831815667,1514.935890634478,35.91
10679.832015667,1624.3016275536909,35.92
10679.832215667,1471.0368364316842,35.93
10679.832415667,1489.583456919945,35.94
10679.832615667,1616.2796142590769,35.95
10679.832815667,1602.087471005016,35.96
10679.833015667,1431.7749971360472,35.97
10679.833215667,1558.4251430074853,35.98
10679.833415667,1456.2883682015704,35.99
10679.833615667,1603.6814434495386,36.0
10679.833815667,1635.0788859843024,36.01
10679.834015667,1383.9988018415809,36.02
10679.834215667,1444.8286303673565,36.03
10679.834415667,1447.3618546673654,36.04
10679.834615667,1329.0961717938064,36.05
10679.834815667,1413.548593702179,36.06
10679.835015667,1528.0101622243997,36.07
10679.835215667,1558.1922299618163,36.08
10679.835415667,1589.4206951696272,36.09
10679.835615667,1512.9951738884643,36.1
10679.835815667,1467.949410126222,36.11
10679.836015667,1431.6305775948192,36.12
10679.836215667,1472.8363860927325,36.13
10679.836415667,1500.5986502697854,36.14
10679.836615667,1626.8008652171425,36.15
10679.836815667,1624.8794284229411,36.16
10679.837015667,1439.0746697277084,36.17
10679.837215667,1664.3818367739912,36.18
10679.837415667,1555.684933256674,36.19
10679.837615667,1435.7844509098559,36.2
10679.837815667,1459.0018185813524,36.21
10679.838015667,1429.3085551159586,36.22
10679.838215667,1360.824508412685,36.23
10679.838415667,1491.438260985426,36.24
10679.838615667,1529.6224401070904,36.25
10679.838815667,1513.2971213344351,36.26
10679.839015667,1623.2468047688571,36.27
10679.839215667,1457.291861754114,36.28
10679.839415667,1491.0452403850738,36.29
10679.839615667,1581.2516763870904,36.3
10679.839815667,1563.2685100265805,36.31
10679.840015667,1607.4846710617858,36.32
10679.840215667,1415.4593794545563,36.33
10679.840415667,1470.4822107540542,36.34
10679.840615667,1405.2380859960792,36.35
10679.840815667,1524.8173508398902,36.36
10679.841015667,1523.0540167320398,36.37
10679.841215667,1572.2247654617047,36.38
10679.841415667,1528.425975647198,36.39
10679.841615667,1492.8336692559046,36.4
10679.841815667,1479.3601204509719,36.41
10679.842015667,1520.5924607869927,36.42
10679.842215667,1586.0816561774286,36.43
10679.842415667,1508.0101426003005,36.44
10679.842615667,1559.4252425549414,36.45
10679.842815667,1569.5972385218688,36.46
10679.843015667,1545.1207568330715,36.47
10679.843215667,1576.232959349241,36.48
10679.843415667,1582.6803711689868,36.49
10679.843615667,1587.3143184043804,36.5
10679.843815667,1668.5266071450615,36.51
10679.844015667,1573.2688385066988,36.52
10679.844215667,1648.2106670103528,36.53
10679.844415667,1562.1092024628285,36.54
10679.844615667,1554.8267421715457,36.55
10679.844815667,1633.238927186403,36.56
10679.845015667,1552.7949384124604,36.57
10679.845215667,1670.0719842622627,36.58
10679.845415667,1541.8769458393876,36.59
10679.845615667,1499.1808484303156,36.6
10679.845815667,1418.2072903641886,36.61
10679.846015667,1579.6337057546411,36.62
10679.846215667,1537.6377805663903,36.63
