time_s,force_n,position_mm
9821.458590147,183.98004326906903,21.7
9821.458790147,178.80351768876324,21.71
9821.458990147,121.38607662097706,21.72
9821.459190147001,280.86055801590425,21.73
9821.459390147002,91.41081811945945,21.74
9821.459590147,140.90515121566585,21.75
9821.459790147,174.57490832060287,21.76
9821.459990147001,334.3491891739303,21.77
9821.460190147001,244.47543618324107,21.78
9821.460390147,319.28600316088074,21.79
9821.460590147,218.672966877153,21.8
9821.460790147,199.24017785144014,21.81
9821.460990147001,357.32372072924863,21.82
9821.461190147002,217.7602717596614,21.83
9821.461390147,158.1051376025319,21.84
9821.461590147,120.88451449856163,21.85
9821.461790147001,238.3002816244592,21.86
9821.461990147001,248.40059709439038,21.87
9821.462190147,205.76888635594023,21.88
9821.462390147,130.85969103981304,21.89
9821.462590147,239.50999069593587,21.9
9821.462790147001,159.74512624443565,21.91
9821.462990147,163.10516308649426,21.92
9821.463190147,170.27501123757767,21.93
9821.463390147,133.21380467106974,21.94
9821.463590147001,81.49960571342895,21.95
9821.463790147001,311.19154457458944,21.96
9821.463990147,263.9613940915739,21.97
9821.464190147,344.59186101264334,21.98
9821.464390147,265.41979367303117,21.99
9821.464590147001,61.418612599966536,22.0
9821.464790147,183.04482675717927,22.01
9821.464990147,119.94405647980966,22.02
9821.465190147,88.52549763259248,22.03
9821.465390147001,263.6373016340748,22.04
9821.465590147001,162.56026552584896,22.05
9821.465790147,318.97434810407015,22.06
9821.465990147,168.55300667804346,22.07
9821.466190147,139.07287637120356,22.08
9821.466390147001,153.15163306753087,22.09
9821.466590147,116.33907439255015,22.1
9821.466790147,265.28303273058526,22.11
9821.466990147,156.83265360827602,22.12
9821.467190147001,120.91048547450264,22.13
9821.467390147001,143.2683244785604,22.14
9821.467590147,100.94680520059694,22.15
9821.467790147,125.51622570754209,22.16
9821.467990147,301.28571443560793,22.17
9821.468190147001,142.94573613022774,22.18
9821.468390147,242.69447220277732,22.19
9821.468590147,222.0063234179142,22.2
9821.468790147,302.3805380506988,22.21
9821.468990147001,192.1518205386136,22.22
9821.469190147001,276.821672719663,22.23
9821.469390147,193.6817911072957,22.24
9821.469590147,136.8251460386105,22.25
9821.469790147,221.4698357872529,22.26
9821.469990147001,129.19712658507854,22.27
9821.470190147,242.18800338963194,22.28
9821.470390147,275.9049129431371,22.29
9821.470590147,326.19326832596477,22.3
9821.470790147001,168.0705241920465,22.31
9821.470990147001,126.2356629973971,22.32
9821.471190147,295.30817144860475,22.33
9821.471390147,268.413296503152,22.34
9821.471590147,214.2956591452653,22.35
9821.471790147001,262.6603990298475,22.36
9821.471990147,195.74920058647848,22.37
9821.472190147,147.54821918082686,22.38
9821.472390147,222.4028433254929,22.39
9821.472590147001,336.34361373694276,22.4
9821.472790147001,167.68715438223663,22.41
9821.472990147,205.83829466895506,22.42
9821.473190147,261.3427049599589,22.43
9821.473390147,274.0220543909269,22.44
9821.473590147001,114.34301031876012,22.45
9821.473790147,143.18085945494488,22.46
9821.473990147,220.41064109609627,22.47
9821.474190147,140.94357873774402,22.48
9821.474390147001,243.09580123379138,22.49
9821.474590147001,227.0030119909609,22.5
9821.474790147,84.05779790996559,22.51
9821.474990147,230.40261954758446,22.52
9821.475190147,159.3933430506176,22.53
9821.475390147001,280.66691245567847,22.54
9821.475590147,172.2273382514306,22.55
9821.475790147,301.89232097935934,22.56
9821.475990147,222.5165494442695,22.57
9821.476190147001,313.43745840612485,22.58
9821.476390147001,239.06500781956055,22.59
9821.476590147,246.73300306477284,22.6
9821.476790147,307.4895835000372,22.61
9821.476990147,198.08902621153425,22.62
9821.477190147001,141.83867815994145,22.63
9821.477390147,414.37774379882364,22.64
9821.477590147,242.07514085973662,22.65
9821.477790147,343.0082514316653,22.66
9821.477990147001,197.30785244499342,22.67
9821.478190147001,210.69751310741626,22.68
9821.478390147,264.24401806568153,22.69
9821.478590147,93.63169465326476,22.7
9821.478790147,220.59509521215995,22.71
9821.478990147001,249.9844935552493,22.72
9821.479190147,270.14196018996887,22.73
9821.479390147,209.33178757987923,22.74
9821.479590147,280.1448914472899,22.75
9821.479790147001,289.56535413061107,22.76
9821.479990147001,130.58148694281857,22.77
9821.480190147,235.26011933715174,22.78
9821.480390147,214.3907704619171,22.79
9821.480590147,220.89493417609393,22.8
9821.480790147001,282.7200130446685,22.81
9821.480990147,67.95241740751686,22.82
9821.481190147,333.6246513238267,22.83
9821.481390147,310.3096905011455,22.84
9821.481590147001,235.30500541956553,22.85
9821.481790147001,297.0295814612141,22.86
9821.481990147,259.9830217623431,22.87
9821.482190147,256.61646961823004,22.88
9821.482390147,233.46740422464933,22.89
9821.482590147001,162.51977144883145,22.9
9821.482790147,320.40089293637106,22.91
9821.482990147,227.8120634621149,22.92
9821.483190147,211.13486467036316,22.93
9821.483390147001,332.43745096346083,22.94
9821.483590147001,254.7662364766146,22.95
9821.483790147,332.1399176631498,22.96
9821.483990147,192.32380402392528,22.97
9821.484190147,124.12136892360212,22.98
9821.484390147001,441.3230422026571,22.99
9821.484590147,322.6596051079393,23.0
9821.484790147,190.27784607981326,23.01
9821.484990147,391.5383726199658,23.02
9821.485190147001,310.7064354113823,23.03
9821.485390147001,274.5204926769408,23.04
9821.485590147,238.56224739711465,23.05
9821.485790147,236.01590214016036,23.06
9821.485990147,331.9704126560923,23.07
9821.486190147001,430.9388092654162,23.08
9821.486390147,291.26317793218,23.09
9821.486590147,126.53628843121561,23.1
9821.486790147,173.51693344990653,23.11
9821.486990147001,353.4231810485416,23.12
9821.487190147001,373.28658605051885,23.13
9821.487390147,516.4736720934081,23.14
9821.487590147,288.8243804223611,23.15
9821.487790147,335.84013277886595,23.16
9821.487990147001,291.44127881999253,23.17
9821.488190147,213.9191535767185,23.18
9821.488390147,272.54333651256206,23.19
9821.488590147,358.2595718724479,23.2
9821.488790147001,210.53044267244445,23.21
9821.488990147001,353.97444508906005,23.22
9821.489190147,388.1637123499609,23.23
9821.489390147,389.77686801829066,23.24
9821.489590147,425.54846296384795,23.25
9821.489790147001,415.11894491659433,23.26
9821.489990147,334.47058504727613,23.27
9821.490190147,313.80264746482453,23.28
9821.490390147,307.4698668726292,23.29
9821.490590147001,183.79949402389025,23.3
9821.490790147001,234.6137254413648,23.31
9821.490990147,329.36179780712285,23.32
9821.491190147,370.4977674901092,23.33
9821.491390147,293.5982558933825,23.34
9821.491590147001,218.76711309715293,23.35
9821.491790147,413.75284259953287,23.36
9821.491990147,436.5446536567765,23.37
9821.492190147,316.867453252228,23.38
9821.492390147001,309.52928107029925,23.39
9821.492590147001,302.8113120995954,23.4
9821.492790147,355.4950046624932,23.41
9821.492990147,310.3640964210339,23.42
9821.493190147,391.92040267519076,23.43
9821.493390147001,375.29571072508907,23.44
9821.493590147,342.4275965173487,23.45
9821.493790147,189.22322095113148,23.46
9821.493990147,265.29652239237976,23.47
9821.494190147001,342.11674426526906,23.48
9821.494390147001,286.7752497885193,23.49
9821.494590147,359.8454036797913,23.5
9821.494790147,311.9455396009123,23.51
9821.494990147,212.4048319223681,23.52
9821.495190147001,309.0329605485613,23.53
9821.495390147,408.90660336982796,23.54
9821.495590147,441.5840390004448,23.55
9821.495790147,348.5138796538207,23.56
9821.495990147001,380.65601025450536,23.57
9821.496190147001,459.5905839202313,23.58
9821.496390147,478.87421323216506,23.59
9821.496590147,321.0235243101965,23.6
9821.496790147,506.032673090955,23.61
9821.496990147001,322.4623831451335,23.62
9821.497190147,430.6573522094776,23.63
9821.497390147,331.3232274816392,23.64
9821.497590147,421.6301563424462,23.65
9821.497790147001,244.52168116367187,23.66
9821.497990147001,293.2252014181216,23.67
9821.498190147,267.39582564997306,23.68
9821.498390147,462.15777705440877,23.69
9821.498590147,488.7531584995248,23.7
9821.498790147001,458.66308784001126,23.71
9821.498990147,419.16703925726506,23.72
9821.499190147,383.17031143624126,23.73
9821.499390147,401.0094469397228,23.74
9821.499590147001,362.4141227233062,23.75
9821.499790147001,389.6576113661636,23.76
9821.499990147,242.95382594140307,23.77
9821.500190147,329.81737021405877,23.78
9821.500390147,265.7556237202647,23.79
9821.500590147001,307.8533874458307,23.8
9821.500790147,364.55434690794146,23.81
9821.500990147,407.0981418447087,23.82
9821.501190147,480.60270921070617,23.83
9821.501390147001,466.9338096034531,23.84
9821.501590147001,290.0999155087204,23.85
9821.501790147,378.50598012897996,23.86
9821.501990147,165.58407456880371,23.87
9821.502190147,329.28532870762376,23.88
9821.502390147001,358.1553474128728,23.89
9821.502590147,328.03811195706226,23.9
9821.502790147,341.0005806372787,23.91
9821.502990147,327.06774122624364,23.92
9821.503190147001,422.4702916695693,23.93
9821.503390147001,490.9883539726332,23.94
9821.503590147,423.90592787208305,23.95
9821.503790147,458.2704116476686,23.96
9821.503990147,339.7913317295639,23.97
9821.504190147001,477.0135862234335,23.98
9821.504390147,460.5345719635427,23.99
9821.504590147,520.888565601676,24.0
9821.504790147,548.0983971102597,24.01
9821.504990147001,495.59960123914925,24.02
9821.505190147001,272.6437353098708,24.03
9821.505390147,494.8362542765861,24.04
9821.505590147,403.20478283625664,24.05
9821.505790147,516.0994343245765,24.06
9821.505990147001,368.44555175506423,24.07
9821.506190147,416.36002445247993,24.08
9821.506390147,365.94650683874374,24.09
9821.506590147,435.8583156226891,24.1
9821.506790147001,375.74895481137906,24.11
9821.506990147001,532.0000098349186,24.12
9821.507190147,383.8928117039605,24.13
9821.507390147,259.34176139866736,24.14
9821.507590147,387.6451318380901,24.15
9821.507790147001,392.4838171150287,24.16
9821.507990147,500.672471847557,24.17
9821.508190147,291.7914510691596,24.18
9821.508390147,350.59865743090285,24.19
9821.508590147001,372.68245093354335,24.2
9821.508790147001,475.0731879750584,24.21
9821.508990147,348.9599587612771,24.22
9821.509190147,325.48909347001984,24.23
9821.509390147,349.77735436455987,24.24
9821.509590147001,393.69119938326884,24.25
9821.509790147,411.4365737774836,24.26
9821.509990147,402.0293892072713,24.27
9821.510190147,519.4664661924254,24.28
9821.510390147001,431.7932654689125,24.29
9821.510590147001,419.4095775048968,24.3
9821.510790147,371.3087524661241,24.31
9821.510990147,387.400252089918,24.32
9821.511190147,494.52238158920767,24.33
9821.511390147001,277.40747309685395,24.34
9821.511590147,334.4370641404655,24.35
9821.511790147,454.2696148394082,24.36
9821.511990147,376.0274455410905,24.37
9821.512190147001,422.75111154136397,24.38
9821.512390147001,422.90505371297354,24.39
9821.512590147,482.4934042135708,24.4
9821.512790147,371.97797530879484,24.41
9821.512990147,387.645223088483,24.42
9821.513190147001,452.48917531928333,24.43
9821.513390147,537.3226392806286,24.44
9821.513590147,471.75843978193177,24.45
9821.513790147,498.19092330633464,24.46
9821.513990147001,494.28865548540415,24.47
9821.514190147002,456.6848636245018,24.48
9821.514390147,411.4148989246337,24.49
9821.514590147,390.8895917593069,24.5
9821.514790147,538.9140306101119,24.51
9821.514990147001,459.8825608688787,24.52
9821.515190147,425.04504737934724,24.53
9821.515390147,378.9737237193376,24.54
9821.515590147,525.1878981306135,24.55
9821.515790147001,535.009674604461,24.56
9821.515990147002,438.22364631705693,24.57
9821.516190147,457.7339301177548,24.58
9821.516390147,425.27564373294615,24.59
9821.516590147,477.09382492733175,24.6
9821.516790147001,496.52859609344915,24.61
9821.516990147,363.0422041572891,24.62
9821.517190147,473.03630808026026,24.63
9821.517390147,649.4244483470333,24.64
9821.517590147001,389.95880725378277,24.65
9821.517790147002,407.43423736397654,24.66
9821.517990147,228.45299889115432,24.67
9821.518190147,473.3813350094427,24.68
9821.518390147,342.58393162765867,24.69
9821.518590147001,420.7201441472623,24.7
9821.518790147,658.9124348511576,24.71
9821.518990147,370.5041411829642,24.72
9821.519190147,458.47728412342025,24.73
9821.519390147001,437.666706409006,24.74
9821.519590147002,426.8499959764294,24.75
9821.519790147,348.4574542809345,24.76
9821.519990147,527.4670845695262,24.77
9821.520190147,368.4348649897878,24.78
9821.520390147001,409.0092133884773,24.79
9821.520590147,435.33492667085665,24.8
9821.520790147,438.4860693870457,24.81
9821.520990147,586.9509370403932,24.82
9821.521190147001,426.05633061110456,24.83
9821.521390147002,402.0493843553455,24.84
9821.521590147,407.244613157594,24.85
9821.521790147,450.11461230931684,24.86
9821.521990147,456.4954936622037,24.87
9821.522190147001,300.13857170114744,24.88
9821.522390147,490.54240753361336,24.89
9821.522590147,567.1301404162201,24.9
9821.522790147,526.0392262775997,24.91
9821.522990147001,503.27614224883075,24.92
9821.523190147002,364.0617144258811,24.93
9821.523390147,472.0538307658008,24.94
9821.523590147,453.7118308212745,24.95
9821.523790147,423.3854951459562,24.96
9821.523990147001,494.63741664139343,24.97
9821.524190147,532.8815546220987,24.98
9821.524390147,392.93335160844407,24.99
9821.524590147,516.9138407818665,25.0
9821.524790147001,399.684231148684,25.01
9821.524990147002,451.18882239583314,25.02
9821.525190147,439.3538092155966,25.03
9821.525390147,578.6778098929781,25.04
9821.525590147001,514.1225551206775,25.05
9821.525790147001,329.7037850991744,25.06
9821.525990147,471.0103080518168,25.07
9821.526190147,493.61163558039846,25.08
9821.526390147,509.80021008736463,25.09
9821.526590147001,645.9619974962983,25.1
9821.526790147002,495.9349670743743,25.11
9821.526990147,494.4579215921773,25.12
9821.527190147,477.707931242584,25.13
9821.527390147001,464.15302578433375,25.14
9821.527590147001,571.2903277677059,25.15
9821.527790147,270.60942254841507,25.16
9821.527990147,490.3827986105459,25.17
9821.528190147,533.3753657615708,25.18
9821.528390147001,546.6262028295611,25.19
9821.528590147002,437.2681684660599,25.2
9821.528790147,588.4252337540474,25.21
9821.528990147,697.4806670013461,25.22
9821.529190147001,452.2658653961329,25.23
9821.529390147001,685.5440654035795,25.24
9821.529590147,324.4667942669116,25.25
9821.529790147,405.79757560176887,25.26
9821.529990147,526.66661350117,25.27
9821.530190147001,492.8476035801855,25.28
9821.530390147002,484.658010148964,25.29
9821.530590147,528.5603823118141,25.3
9821.530790147,512.3822236500031,25.31
9821.530990147001,471.68139917211005,25.32
9821.531190147001,424.67803544077316,25.33
9821.531390147,529.2188300524122,25.34
9821.531590147,514.8615285783007,25.35
9821.531790147,414.3818376076249,25.36
9821.531990147001,492.2034613488018,25.37
9821.532190147002,474.63201707726455,25.38
9821.532390147,547.1228320277506,25.39
9821.532590147,444.9122101895615,25.4
9821.532790147001,501.1995845205566,25.41
9821.532990147001,468.862488649809,25.42
9821.533190147,440.8475764584566,25.43
9821.533390147,622.1078318310803,25.44
9821.533590147,483.83433887554713,25.45
9821.533790147001,477.39203512962797,25.46
9821.533990147002,406.1173120829906,25.47
9821.534190147,525.1930158982442,25.48
9821.534390147,583.3988353221724,25.49
9821.534590147001,444.4629706904941,25.5
9821.534790147001,502.76475281158343,25.51
9821.534990147,574.4935466121143,25.52
9821.535190147,473.96955451947844,25.53
9821.535390147,644.2561862803894,25.54
9821.535590147001,440.5894864479654,25.55
9821.535790147002,554.0446150501368,25.56
9821.535990147,490.33837755277875,25.57
9821.536190147,442.3149164175941,25.58
9821.536390147001,620.3068049058583,25.59
9821.536590147001,680.0200656011384,25.6
9821.536790147,571.1930621986146,25.61
9821.536990147,518.1558927665351,25.62
9821.537190147,615.7692962505201,25.63
9821.537390147001,511.9025693312144,25.64
9821.537590147002,542.1225488296093,25.65
9821.537790147,510.94928795372357,25.66
9821.537990147,611.2182664291977,25.67
9821.538190147001,544.9305527991336,25.68
9821.538390147001,638.0134685052958,25.69
9821.538590147,391.98735162351284,25.7
9821.538790147,404.67335567374005,25.71
9821.538990147,641.0243778224689,25.72
9821.539190147001,499.9084299431474,25.73
9821.539390147002,613.7990742812503,25.74
9821.539590147,462.41069256618266,25.75
9821.539790147,597.5674887427997,25.76
9821.539990147001,579.7168763086131,25.77
9821.540190147001,629.3242999073582,25.78
9821.540390147,582.5885941361773,25.79
9821.540590147,554.4401317118858,25.8
9821.540790147,669.0604777835761,25.81
9821.540990147001,395.73927193203986,25.82
9821.541190147002,605.6519160973373,25.83
9821.541390147,431.25115992415306,25.84
9821.541590147,398.28043627410915,25.85
9821.541790147001,486.16340455877787,25.86
9821.541990147001,553.2934883966582,25.87
9821.542190147,470.84843779135076,25.88
9821.542390147,643.8059346427153,25.89
9821.542590147,564.9641244484758,25.9
9821.542790147001,487.77677029647066,25.91
9821.542990147002,473.2363147124662,25.92
9821.543190147,489.3848980384596,25.93
9821.543390147,503.0996195857849,25.94
9821.543590147001,640.3133872445472,25.95
9821.543790147001,490.932227205323,25.96
9821.543990147,509.3982632926488,25.97
9821.544190147,564.790519175989,25.98
9821.544390147,566.6473816040725,25.99
9821.544590147001,614.8043139220922,26.0
9821.544790147002,512.7208202717674,26.01
9821.544990147,527.6746531784187,26.02
9821.545190147,632.935124898686,26.03
9821.545390147001,499.9432478788217,26.04
9821.545590147001,676.2442802316267,26.05
9821.545790147,556.4324010167164,26.06
9821.545990147,624.8666689559107,26.07
9821.546190147,577.2289165869767,26.08
9821.546390147001,632.6609290661187,26.09
9821.546590147002,676.1058559482814,26.1
9821.546790147,732.5457026798038,26.11
9821.546990147,594.2915958706159,26.12
9821.547190147001,614.7079373265851,26.13
9821.547390147001,629.5078027593862,26.14
9821.547590147,644.9420395997247,26.15
9821.547790147,570.4383946624343,26.16
9821.547990147,579.7977100964221,26.17
9821.548190147001,749.0139713065415,26.18
9821.548390147002,757.3324979618334,26.19
9821.548590147,532.9335059400903,26.2
9821.548790147,715.2278313691722,26.21
9821.548990147001,624.1993850140634,26.22
9821.549190147001,673.3034601457616,26.23
9821.549390147,538.3284844232649,26.24
9821.549590147,618.2692923149223,26.25
9821.549790147,648.2172212347289,26.26
9821.549990147001,450.68381892592095,26.27
9821.550190147002,687.2841304143924,26.28
9821.550390147,700.6561984347384,26.29
9821.550590147,539.6428361020661,26.3
9821.550790147001,537.3006799382647,26.31
9821.550990147001,462.6194558437685,26.32
9821.551190147,537.4173554862983,26.33
9821.551390147,668.0919139955622,26.34
9821.551590147,558.3508033091964,26.35
9821.551790147001,691.5032636796111,26.36
9821.551990147002,619.3113383464021,26.37
9821.552190147,729.4301607335577,26.38
9821.552390147,527.0867604993538,26.39
9821.552590147001,508.0404799065759,26.4
9821.552790147001,473.7745005855055,26.41
9821.552990147,583.2801747386699,26.42
9821.553190147,464.12175632948606,26.43
9821.553390147,701.173361508118,26.44
9821.553590147001,670.0792855749098,26.45
9821.553790147002,631.344979292754,26.46
9821.553990147,617.0840212243245,26.47
9821.554190147,703.3342722133584,26.48
9821.554390147001,620.0365714379604,26.49
9821.554590147001,530.2942118763676,26.5
9821.554790147,613.4159443854616,26.51
9821.554990147,735.6399501559054,26.52
9821.555190147,647.0162852434865,26.53
9821.555390147001,688.2022746280505,26.54
9821.555590147002,695.6360726321001,26.55
9821.555790147,488.5290375558782,26.56
9821.555990147,626.9085379149763,26.57
9821.556190147001,591.4772206860774,26.58
9821.556390147001,697.5900920600407,26.59
9821.556590147,714.8811819872726,26.6
9821.556790147,564.6209408385422,26.61
9821.556990147,556.9013612511754,26.62
9821.557190147001,756.2247591287723,26.63
9821.557390147002,455.9264884800762,26.64
9821.557590147,705.2722734659146,26.65
9821.557790147,538.2532796279942,26.66
9821.557990147001,677.5243544519931,26.67
9821.558190147001,690.1357481594684,26.68
9821.558390147,631.0044728446754,26.69
9821.558590147,536.3114990928053,26.7
9821.558790147,601.959194366303,26.71
9821.558990147001,584.2579336750862,26.72
9821.559190147002,599.9699127710259,26.73
9821.559390147,714.87808271471,26.74
9821.559590147,671.7202200310677,26.75
9821.559790147001,616.4022348123211,26.76
9821.559990147001,564.52836154729,26.77
9821.560190147,564.3498508205263,26.78
9821.560390147,750.6393721528668,26.79
9821.560590147,511.4845951144396,26.8
9821.560790147001,674.2915538663486,26.81
9821.560990147002,588.1634498228123,26.82
9821.561190147,570.0231925901995,26.83
9821.561390147,734.9224737755437,26.84
9821.561590147001,473.9641341184302,26.85
9821.561790147001,717.0426487725065,26.86
9821.561990147,565.8877060594136,26.87
9821.562190147,606.3792056243185,26.88
9821.562390147,442.8643893786592,26.89
9821.562590147001,653.5178261153644,26.9
9821.562790147002,769.4905564724213,26.91
9821.562990147,590.5102199954567,26.92
9821.563190147,897.3978912014888,26.93
9821.563390147001,804.3486753335751,26.94
9821.563590147001,664.7871776272098,26.95
9821.563790147,763.991533667681,26.96
9821.563990147,676.4918254036361,26.97
9821.564190147,671.2728126178374,26.98
9821.564390147001,684.8634482790894,26.99
9821.564590147002,729.0621530202008,27.0
9821.564790147,540.4636160466385,27.01
9821.564990147,778.7149233692642,27.02
9821.565190147001,650.682917053445,27.03
9821.565390147001,668.9169618741407,27.04
9821.565590147,716.5645630448182,27.05
9821.565790147,617.3891318507874,27.06
9821.565990147,836.827152100675,27.07
9821.566190147001,615.947892728994,27.08
9821.566390147002,715.2035164100982,27.09
9821.566590147,686.6121807915292,27.1
9821.566790147,595.9410132874289,27.11
9821.566990147001,787.383483155596,27.12
9821.567190147001,732.7808319066247,27.13
9821.567390147,539.3379878194975,27.14
9821.567590147,693.7532406065326,27.15
9821.567790147,871.0995179327853,27.16
9821.567990147001,669.058392100765,27.17
9821.568190147002,540.4910302176233,27.18
9821.568390147,569.2414053951312,27.19
9821.568590147,671.9344388953401,27.2
9821.568790147001,672.8615523226882,27.21
9821.568990147001,712.3173772795359,27.22
9821.569190147,680.9392343201591,27.23
9821.569390147,726.5620513586665,27.24
9821.569590147,764.8689222680133,27.25
9821.569790147001,561.8712275890516,27.26
9821.569990147002,648.0271198728552,27.27
9821.570190147,782.4683587915345,27.28
9821.570390147,692.9968603537574,27.29
9821.570590147001,589.746435172603,27.3
9821.570790147001,808.7916789345527,27.31
9821.570990147,511.0855317669878,27.32
9821.571190147,637.9004388627211,27.33
9821.571390147,723.0607885432678,27.34
9821.571590147001,733.793078037762,27.35
9821.571790147002,622.5897446248464,27.36
9821.571990147,764.4633511324322,27.37
9821.572190147,771.6320840145964,27.38
9821.572390147001,598.6050759651164,27.39
9821.572590147001,737.6257269472437,27.4
9821.572790147,634.939068139795,27.41
9821.572990147,599.3965853740277,27.42
9821.573190147,667.1969343253957,27.43
9821.573390147001,677.7668608766676,27.44
9821.573590147002,610.5472121682044,27.45
9821.573790147,823.9519219799654,27.46
9821.573990147,809.1793084133393,27.47
9821.574190147001,732.4503975045806,27.48
9821.574390147001,713.706581270204,27.49
9821.574590147,810.10872912307,27.5
9821.574790147,826.7420292590167,27.51
9821.574990147,597.3689274313892,27.52
9821.575190147001,734.8015441036098,27.53
9821.575390147002,626.9482168262357,27.54
9821.575590147,736.6811791821308,27.55
9821.575790147,724.9684294597181,27.56
9821.575990147001,568.0917790815996,27.57
9821.576190147001,567.112645310816,27.58
9821.576390147,728.0992425168529,27.59
9821.576590147,800.613770808063,27.6
9821.576790147,759.0463928503267,27.61
9821.576990147001,650.8778319418514,27.62
9821.577190147002,817.4081374624319,27.63
9821.577390147,789.9492231701569,27.64
9821.577590147,779.5498400203284,27.65
9821.577790147001,688.186976138732,27.66
9821.577990147001,777.3282364250439,27.67
9821.578190147,582.6845788727898,27.68
9821.578390147,699.2853465317896,27.69
9821.578590147,770.5789690108112,27.7
9821.578790147001,828.3793577082682,27.71
9821.578990147002,642.0750854345064,27.72
9821.579190147,618.7400187487633,27.73
9821.579390147,868.0066421170052,27.74
9821.579590147001,689.3754790618277,27.75
9821.579790147001,898.225427291111,27.76
9821.579990147,717.0375422523989,27.77
9821.580190147,802.965728295597,27.78
9821.580390147,670.7430809168308,27.79
9821.580590147001,748.8800471841456,27.8
9821.580790147002,722.8556478617925,27.81
9821.580990147,833.3575784595405,27.82
9821.581190147,776.5837512638118,27.83
9821.581390147001,710.711621094317,27.84
9821.581590147001,692.1366409977974,27.85
9821.581790147,716.5708248519732,27.86
9821.581990147,701.3011885008407,27.87
9821.582190147,838.5386370004815,27.88
9821.582390147001,844.2489722616184,27.89
9821.582590147002,846.4783708534933,27.9
9821.582790147,870.0642679089202,27.91
9821.582990147,787.7595877503459,27.92
9821.583190147001,821.5204426810214,27.93
9821.583390147001,858.8192893175832,27.94
9821.583590147,873.4887022512361,27.95
9821.583790147,789.7371087486024,27.96
9821.583990147,805.4728046665288,27.97
9821.584190147001,724.2587096230575,27.98
9821.584390147002,754.509024548895,27.99
9821.584590147,753.8713085726389,28.0
9821.584790147,708.7611967528758,28.01
9821.584990147001,553.8762393706861,28.02
9821.585190147001,817.6145108620476,28.03
9821.585390147,734.6733578390184,28.04
9821.585590147,668.363661705041,28.05
9821.585790147,656.5719537786355,28.06
9821.585990147001,781.9970781333251,28.07
9821.586190147002,854.7768483921609,28.08
9821.586390147,686.5323656428576,28.09
9821.586590147,870.863236456785,28.1
9821.586790147001,826.7418775672181,28.11
9821.586990147001,810.3920045267702,28.12
9821.587190147,738.8732293878985,28.13
9821.587390147,763.9596423480172,28.14
9821.587590147,781.4609358881252,28.15
9821.587790147001,745.8647343673157,28.16
9821.587990147,779.2508025839512,28.17
9821.588190147,633.2580673360894,28.18
9821.588390147,791.2383572818978,28.19
9821.588590147001,662.1783076792644,28.2
9821.588790147001,848.8386496093117,28.21
9821.588990147,805.4256052151425,28.22
9821.589190147,717.7223984742137,28.23
9821.589390147,789.4229678635517,28.24
9821.589590147001,688.4300952546954,28.25
9821.589790147,760.7504275587413,28.26
9821.589990147,704.8597098102186,28.27
9821.590190147,864.9708137573928,28.28
9821.590390147001,854.1441857344594,28.29
9821.590590147001,790.1607029861037,28.3
9821.590790147,730.8719036014857,28.31
9821.590990147,747.3299665088954,28.32
9821.591190147,718.4558064366919,28.33
9821.591390147001,840.3475182770853,28.34
9821.591590147,779.3990496927657,28.35
9821.591790147,793.1535322165463,28.36
9821.591990147,855.21353870142,28.37
9821.592190147001,887.68847512504,28.38
9821.592390147001,914.8824933667212,28.39
9821.592590147,844.0010758011579,28.4
9821.592790147,665.6576437257627,28.41
9821.592990147,854.4853810880073,28.42
9821.593190147001,731.339135450772,28.43
9821.593390147,921.6624452403954,28.44
9821.593590147,854.971643116015,28.45
9821.593790147,792.0186556504619,28.46
9821.593990147001,673.3793273692291,28.47
9821.594190147001,858.5095986808077,28.48
9821.594390147,873.457449496638,28.49
9821.594590147,710.4621701279673,28.5
9821.594790147,834.9084477855499,28.51
9821.594990147001,782.9776837819023,28.52
9821.595190147,777.9884596352256,28.53
9821.595390147,804.8951155985596,28.54
9821.595590147,723.8462465395372,28.55
9821.595790147001,797.888607298116,28.56
9821.595990147001,671.5175281363197,28.57
9821.596190147,871.715995759103,28.58
9821.596390147,861.9848306085119,28.59
9821.596590147,1029.8104728880264,28.6
9821.596790147001,814.6023480702971,28.61
9821.596990147,834.6264659569775,28.62
9821.597190147,730.2321637207713,28.63
9821.597390147,763.4552802512811,28.64
9821.597590147001,818.5492303194045,28.65
9821.597790147001,743.8151011191005,28.66
9821.597990147,878.484777883769,28.67
9821.598190147,779.7746140336006,28.68
9821.598390147,904.2162893651041,28.69
9821.598590147001,872.509256398474,28.7
9821.598790147,817.5122995074553,28.71
9821.598990147,821.4209074826404,28.72
9821.599190147,883.3500639024232,28.73
9821.599390147001,897.6188234780665,28.74
9821.599590147001,707.071514165187,28.75
9821.599790147,821.2384622022046,28.76
9821.599990147,814.5381335049278,28.77
9821.600190147,916.397541155907,28.78
9821.600390147001,721.6613806751993,28.79
9821.600590147,899.5718063395882,28.8
9821.600790147,854.9928514936307,28.81
9821.600990147,873.5651690911884,28.82
9821.601190147001,1047.522935840138,28.83
9821.601390147001,744.5517314026944,28.84
9821.601590147,1001.8814550652082,28.85
9821.601790147,779.3107180604583,28.86
9821.601990147,703.5730776057042,28.87
9821.602190147001,859.4262606942117,28.88
9821.602390147,828.6276417181805,28.89
9821.602590147,875.5164889697705,28.9
9821.602790147,777.2679239031099,28.91
9821.602990147001,847.4731666263733,28.92
9821.603190147001,885.6062780388323,28.93
