time_s,force_n,position_mm
10531.572573733,887.2693793107037,28.96
10531.572773733,664.3178488538929,28.97
10531.572973732998,912.7912729839652,28.98
10531.573173732999,910.6943087812743,28.99
10531.573373733,905.2978405397273,29.0
10531.573573733,788.6616555094279,29.01
10531.573773733,918.7496063546662,29.02
10531.573973732999,748.4749574079401,29.03
10531.574173732999,824.2298310400057,29.04
10531.574373733,720.6607901245844,29.05
10531.574573733,965.7894119833716,29.06
10531.574773732998,781.697879588942,29.07
10531.574973732999,772.5985399491816,29.08
10531.575173733,792.793853019068,29.09
10531.575373733,829.8189857162099,29.1
10531.575573733,898.7103023640922,29.11
10531.575773732999,797.7042481566107,29.12
10531.575973732999,853.6452451598881,29.13
10531.576173733,861.1332009519624,29.14
10531.576373733,755.450041859939,29.15
10531.576573732998,851.9493957549973,29.16
10531.576773732999,1004.0652269213696,29.17
10531.576973733,933.8008916796329,29.18
10531.577173733,890.8036287030792,29.19
10531.577373733,908.9090498989004,29.2
10531.577573732999,945.4323286674197,29.21
10531.577773732999,855.7298669756908,29.22
10531.577973733,772.7072940728061,29.23
10531.578173733,918.8139391796342,29.24
10531.578373732998,811.4387254842673,29.25
10531.578573732999,854.9156548160543,29.26
10531.578773733,888.7648916445146,29.27
10531.578973733,1039.0737956875705,29.28
10531.579173733,827.484328507512,29.29
10531.579373732999,919.5995686071631,29.3
10531.579573732999,853.1868400388021,29.31
10531.579773733,825.4154015963809,29.32
10531.579973733,859.6604018339549,29.33
10531.580173732998,834.3457038175693,29.34
10531.580373732999,934.1554696619123,29.35
10531.580573733,997.3580494562899,29.36
10531.580773733,921.9817886172705,29.37
10531.580973733,918.3363555332544,29.38
10531.581173732999,926.4837705623935,29.39
10531.581373732999,906.0671234875011,29.4
10531.581573733,966.751836023026,29.41
10531.581773733,835.0358299422352,29.42
10531.581973732998,975.0136873872037,29.43
10531.582173732999,834.7688548122889,29.44
10531.582373733,780.8370953589838,29.45
10531.582573733,976.270585969862,29.46
10531.582773733,851.1735485117242,29.47
10531.582973732999,961.4145387184334,29.48
10531.583173732999,949.0439038143393,29.49
10531.583373733,859.4448014666149,29.5
10531.583573733,896.7175326996288,29.51
10531.583773732998,858.6191067954762,29.52
10531.583973732999,889.5844098973012,29.53
10531.584173733,919.6252899603081,29.54
10531.584373733,772.5208562188501,29.55
10531.584573733,982.1826591110078,29.56
10531.584773732999,991.5419953954602,29.57
10531.584973732999,978.6308742270869,29.58
10531.585173733,846.3457458286324,29.59
10531.585373733,881.5299784507517,29.6
10531.585573732998,933.7548253434367,29.61
10531.585773732999,770.7818301635405,29.62
10531.585973733,834.3443372243727,29.63
10531.586173733,868.50100495419,29.64
10531.586373733,840.3520986394027,29.65
10531.586573732999,922.027089775644,29.66
10531.586773732999,795.4235646830562,29.67
10531.586973733,828.2464001875012,29.68
10531.587173733,946.2640755947808,29.69
10531.587373732998,901.3418793975629,29.7
10531.587573732999,949.0248317320909,29.71
10531.587773733,955.6748777440894,29.72
10531.587973733,931.2099410311006,29.73
10531.588173733,1025.3280448467854,29.74
10531.588373732999,851.979784418278,29.75
10531.588573732999,885.0002256412608,29.76
10531.588773733,867.7639595660227,29.77
10531.588973733,1034.0139229319564,29.78
10531.589173732998,919.0010378831026,29.79
10531.589373732999,929.6475876800484,29.8
10531.589573733,948.875753341982,29.81
10531.589773733,909.9518160028108,29.82
10531.589973733,822.592215114599,29.83
10531.590173732999,837.2842933239007,29.84
10531.590373732999,833.3510851162268,29.85
10531.590573733,970.0311035003157,29.86
10531.590773733,894.030485502455,29.87
10531.590973732998,978.0175822146044,29.88
10531.591173732999,948.3019052070185,29.89
10531.591373733,803.4333671352106,29.9
10531.591573733,1007.345966597869,29.91
10531.591773733,1007.4053851540012,29.92
10531.591973732999,1026.449972287204,29.93
10531.592173732999,778.9802586176596,29.94
10531.592373733,925.5831499745211,29.95
10531.592573733,1015.0660975798812,29.96
10531.592773732998,803.5669910520177,29.97
10531.592973732999,904.9057492332234,29.98
10531.593173733,838.5844199587102,29.99
10531.593373733,1002.9657318106243,30.0
10531.593573733,845.8455542533095,30.01
10531.593773732999,1041.9169899481783,30.02
10531.593973732999,972.2299171517631,30.03
10531.594173733,808.0234923079624,30.04
10531.594373733,952.2908332988303,30.05
10531.594573732998,984.0679474654743,30.06
10531.594773732999,930.2695694625795,30.07
10531.594973733,895.2815392639712,30.08
10531.595173733,983.2219424290537,30.09
10531.595373733,767.2301573132693,30.1
10531.595573732999,1011.7091673977011,30.11
10531.595773732999,1025.2945056041112,30.12
10531.595973733,1070.803648086052,30.13
10531.596173733,920.6029831563576,30.14
10531.596373732998,1007.8347339689507,30.15
10531.596573732999,987.2719629775314,30.16
10531.596773733,903.6038839359646,30.17
10531.596973733,901.0272858279698,30.18
10531.597173733,837.7339978328082,30.19
10531.597373732999,932.3106362674757,30.2
10531.597573732999,988.9440480402454,30.21
10531.597773733,1041.993205646077,30.22
10531.597973733,918.1992205392648,30.23
10531.598173732998,984.948834700437,30.24
10531.598373732999,912.0308743776212,30.25
10531.598573733,1096.4949274283085,30.26
10531.598773733,1041.074912754652,30.27
10531.598973733,912.7165019105603,30.28
10531.599173732999,886.5609049233398,30.29
10531.599373732999,907.0581341780833,30.3
10531.599573733,1013.0925733051461,30.31
10531.599773733,962.5354544636791,30.32
10531.599973732998,896.9441590367891,30.33
10531.600173732999,977.557825376014,30.34
10531.600373733,1062.4091863050432,30.35
10531.600573733,1035.1974120581606,30.36
10531.600773733,891.4253182747927,30.37
10531.600973732999,1007.9341625388851,30.38
10531.601173732999,1013.794328732375,30.39
10531.601373733,1018.9465760081389,30.4
10531.601573733,987.6994314706516,30.41
10531.601773732998,846.2234296384288,30.42
10531.601973732999,887.7021772391344,30.43
10531.602173733,1091.7196978256984,30.44
10531.602373733,960.8481054096309,30.45
10531.602573733,1040.5132669133434,30.46
10531.602773732999,1080.1387813782894,30.47
10531.602973732999,991.3761102151966,30.48
10531.603173733,884.6422347979864,30.49
10531.603373733,1004.0279256518116,30.5
10531.603573732998,1013.5803834410634,30.51
10531.603773732999,965.5670248424576,30.52
10531.603973733,997.3976992263125,30.53
10531.604173733,1092.609852785307,30.54
10531.604373733,977.690939106681,30.55
10531.604573732999,929.810128982121,30.56
10531.604773733,990.7047991158558,30.57
10531.604973733,854.6469961570278,30.58
10531.605173733,967.2794185917162,30.59
10531.605373732998,981.1785093504053,30.6
10531.605573732999,1052.8806225737135,30.61
10531.605773733,868.0839540998987,30.62
10531.605973733,1054.0638151251294,30.63
10531.606173733,993.0808181517236,30.64
10531.606373732999,1078.3379651915004,30.65
10531.606573733,1109.5553303256668,30.66
10531.606773733,973.399250232773,30.67
10531.606973733,1065.7956354962375,30.68
10531.607173732998,959.4641136048799,30.69
10531.607373732999,987.062044914098,30.7
10531.607573733,884.4038560642671,30.71
10531.607773733,1008.5082415271582,30.72
10531.607973733,952.1530686769064,30.73
10531.608173732999,1020.0311747241396,30.74
10531.608373733,1043.1465567144157,30.75
10531.608573733,977.2217099154335,30.76
10531.608773733,1138.495062849889,30.77
10531.608973732998,1005.7851460698131,30.78
10531.609173732999,987.2609949629493,30.79
10531.609373733,1000.2196720723081,30.8
10531.609573733,984.8626331919788,30.81
10531.609773733,1038.3634082340282,30.82
10531.609973732999,972.9120987867096,30.83
10531.610173733,1067.4841038676402,30.84
10531.610373733,960.9153635888445,30.85
10531.610573733,906.8919721707987,30.86
10531.610773732998,1063.0293761141145,30.87
10531.610973732999,1051.6664707982006,30.88
10531.611173733,1015.5973616117176,30.89
10531.611373733,986.744406465149,30.9
10531.611573733,906.824531824785,30.91
10531.611773732999,1071.5064769605679,30.92
10531.611973733,1132.2459854276237,30.93
10531.612173733,1054.7632954148223,30.94
10531.612373733,1008.8373856368785,30.95
10531.612573732998,1041.4391991792925,30.96
10531.612773732999,990.5909405445906,30.97
10531.612973733,912.8947535712783,30.98
10531.613173733,992.4767986308747,30.99
10531.613373733,1085.6267118131839,31.0
10531.613573732999,1008.491748660365,31.01
10531.613773733,862.0374280837328,31.02
10531.613973733,874.0416532513498,31.03
10531.614173733,1127.2455912467492,31.04
10531.614373732999,1018.4953647874463,31.05
10531.614573732999,1097.4054121791996,31.06
10531.614773733,1001.3701536550327,31.07
10531.614973733,980.0937777153908,31.08
10531.615173733,1091.7844728193566,31.09
10531.615373732999,1058.2568274036703,31.1
10531.615573733,1041.697952648989,31.11
10531.615773733,968.357766180558,31.12
10531.615973733,1082.420261087627,31.13
10531.616173732999,1014.2815219726028,31.14
10531.616373732999,952.4594055274486,31.15
10531.616573733,989.5123943529861,31.16
10531.616773733,1115.4352171409096,31.17
10531.616973733,1164.4519320721372,31.18
10531.617173732999,1145.7269173779414,31.19
10531.617373733,1115.805811718422,31.2
10531.617573733,1120.9735874407222,31.21
10531.617773733,1060.6084074926105,31.22
10531.617973732999,1011.4206765545255,31.23
10531.618173732999,992.751350852553,31.24
10531.618373733,1016.774766510525,31.25
10531.618573733,1109.8960955257342,31.26
10531.618773733,1107.956387808433,31.27
10531.618973732999,1114.5529697378759,31.28
10531.619173733,1032.0131759973165,31.29
10531.619373733,998.132428140955,31.3
10531.619573733,954.9449904456194,31.31
10531.619773732999,1127.800744073188,31.32
10531.619973732999,1124.5023932988745,31.33
10531.620173733,1052.3830504365483,31.34
10531.620373733,896.9344095706043,31.35
10531.620573733,1062.5048783526931,31.36
10531.620773732999,1042.4667725905458,31.37
10531.620973733,1153.1533359704001,31.38
10531.621173733,1020.1470989941201,31.39
10531.621373733,1174.906952105792,31.4
10531.621573732999,908.5443512128977,31.41
10531.621773732999,909.3749148270988,31.42
10531.621973733,1123.2986340533153,31.43
10531.622173733,1142.383382364655,31.44
10531.622373733,1074.7650197369742,31.45
10531.622573732999,1106.6452900365446,31.46
10531.622773733,1112.8808575389403,31.47
10531.622973733,1179.4484037163,31.48
10531.623173733,1205.276495478752,31.49
10531.623373732999,1216.2933126191085,31.5
10531.623573732999,1079.4890432871996,31.51
10531.623773733,995.9572278896314,31.52
10531.623973733,1121.6665375396399,31.53
10531.624173733,1064.7322559149118,31.54
10531.624373732999,1092.474154228315,31.55
10531.624573733,1053.3001899733258,31.56
10531.624773733,1025.815715928374,31.57
10531.624973733,1165.3201213045268,31.58
10531.625173732999,1209.8754908683295,31.59
10531.625373732999,1086.9174506056713,31.6
10531.625573733,986.9829464637927,31.61
10531.625773733,1269.685760387936,31.62
10531.625973733,1128.810204308667,31.63
10531.626173732999,1116.2255050210442,31.64
10531.626373733,1026.9150730385406,31.65
10531.626573733,1158.8382403714086,31.66
10531.626773733,1132.4550797681434,31.67
10531.626973732999,1081.9176871806565,31.68
10531.627173732999,1193.4766490493696,31.69
10531.627373733,1172.4949324919526,31.7
10531.627573733,960.9008263649588,31.71
10531.627773733,1000.4023311945974,31.72
10531.627973732999,1205.332216282316,31.73
10531.628173733,1089.3110802434371,31.74
10531.628373733,1172.9990148752665,31.75
10531.628573733,1100.275840170109,31.76
10531.628773732999,993.5077061652493,31.77
10531.628973732999,1120.1774810078368,31.78
10531.629173733,1105.6925094485591,31.79
10531.629373733,1100.3322333244378,31.8
10531.629573733,1149.1571546328546,31.81
10531.629773732999,1296.176132256603,31.82
10531.629973733,1201.46943600397,31.83
10531.630173733,1015.1685547512537,31.84
10531.630373733,1146.6369100630618,31.85
10531.630573732999,1069.0552847109202,31.86
10531.630773732999,983.2544960908591,31.87
10531.630973733,1121.8223112807252,31.88
10531.631173733,1070.6283243157188,31.89
10531.631373733,1083.2396677160052,31.9
10531.631573732999,1132.6631163047402,31.91
10531.631773733,1118.2750353800047,31.92
10531.631973733,1166.8982071338278,31.93
10531.632173733,964.3556241068893,31.94
10531.632373732999,1066.964149656767,31.95
10531.632573732999,1176.0890792376567,31.96
10531.632773733,1148.6630262464778,31.97
10531.632973733,1171.8202231006758,31.98
10531.633173733,1292.7016611016754,31.99
10531.633373732999,1139.8983448560043,32.0
10531.633573733,1223.5425820867085,32.01
10531.633773733,1089.0019054791724,32.02
10531.633973733,1218.7553109405253,32.03
10531.634173732999,1152.6892029626556,32.04
10531.634373732999,1061.4326899968912,32.05
10531.634573733,1075.7781059776296,32.06
10531.634773733,1184.700100553951,32.07
10531.634973733,1149.8771035203904,32.08
10531.635173732999,1179.5710182407324,32.09
10531.635373733,1132.2469908956994,32.1
10531.635573733,1041.8119744086666,32.11
10531.635773733,1073.728634685956,32.12
10531.635973732999,1230.0060088583584,32.13
10531.636173732999,1146.7938913434716,32.14
10531.636373733,1121.8685940413511,32.15
10531.636573733,1352.3185643548736,32.16
10531.636773733,945.1272246032693,32.17
10531.636973732999,1093.144659275586,32.18
10531.637173733,1047.5092025727638,32.19
10531.637373733,1282.3286885792638,32.2
10531.637573733,1114.0162963788396,32.21
10531.637773732999,1123.656697962229,32.22
10531.637973732999,1292.0309871080674,32.23
10531.638173733,1270.2928299361815,32.24
10531.638373733,1165.2914817575268,32.25
10531.638573733,1119.1810848203893,32.26
10531.638773732999,1056.964652002021,32.27
10531.638973733,1227.9931392977144,32.28
10531.639173733,1163.4132467486352,32.29
10531.639373733,1121.1952667312578,32.3
10531.639573732999,1146.4745610209545,32.31
10531.639773732999,1145.081732962984,32.32
10531.639973733,1055.8233557749115,32.33
10531.640173733,1211.1633447370843,32.34
10531.640373733,1263.1907317888863,32.35
10531.640573732999,1271.6016890211629,32.36
10531.640773733,1263.934358687263,32.37
10531.640973733,1256.8770626447886,32.38
10531.641173733,1158.7653842303212,32.39
10531.641373732999,1311.8484231724906,32.4
10531.641573732999,1090.7792959086878,32.41
10531.641773733,1264.050507148199,32.42
10531.641973733,1164.3637570386059,32.43
10531.642173733,1130.152692465109,32.44
10531.642373732999,1317.2021433005923,32.45
10531.642573733,1152.969277149855,32.46
10531.642773733,1241.3826395416575,32.47
10531.642973733,1241.697447112522,32.48
10531.643173732999,1263.7815591621888,32.49
10531.643373732999,1264.3114406882269,32.5
10531.643573733,964.3274973433296,32.51
10531.643773733,1107.7875006833517,32.52
10531.643973733,1283.8039220262885,32.53
10531.644173732999,1189.901820139558,32.54
10531.644373733,1183.0636979015223,32.55
10531.644573733,1234.535457094721,32.56
10531.644773733,1133.0302342697285,32.57
10531.644973732999,1245.333865701987,32.58
10531.645173732999,1075.0411447491535,32.59
10531.645373733,1242.8681871957142,32.6
10531.645573733,1103.1005368437054,32.61
10531.645773733,1084.1293995288997,32.62
10531.645973732999,1196.8326480324918,32.63
10531.646173733,1130.2218113459724,32.64
10531.646373733,1058.8222090413035,32.65
10531.646573733,1080.3914475331924,32.66
10531.646773732999,1231.2843360544664,32.67
10531.646973732999,1269.9913791052418,32.68
10531.647173733,1292.5019807843892,32.69
10531.647373733,1040.4568818569812,32.7
10531.647573733,1364.0143868456307,32.71
10531.647773732999,1360.7080917817332,32.72
10531.647973733,1196.4121133751355,32.73
10531.648173733,1128.1598987505915,32.74
10531.648373733,1195.6390836467856,32.75
10531.648573732999,1212.088252321769,32.76
10531.648773732999,1226.3408822211234,32.77
10531.648973733,1354.7716763364715,32.78
10531.649173733,1193.5389941700782,32.79
10531.649373733,1060.6044767173978,32.8
10531.649573732999,1198.7258649260875,32.81
10531.649773733,1276.1647563696545,32.82
10531.649973733,1332.4127317551356,32.83
10531.650173733,1328.4891388668368,32.84
10531.650373732999,1272.7977062377006,32.85
10531.650573732999,1229.4624292668823,32.86
10531.650773733,1302.643744643538,32.87
10531.650973733,1170.7653100666469,32.88
10531.651173733,1426.583413205515,32.89
10531.651373732999,1259.9587512822438,32.9
10531.651573733,1175.6030519368214,32.91
10531.651773733,1258.553709496681,32.92
10531.651973733,1263.5447596389529,32.93
10531.652173732999,1171.755624988431,32.94
10531.652373732999,1282.4028596688042,32.95
10531.652573733,1328.4992144341454,32.96
10531.652773733,1227.9251386207281,32.97
10531.652973733,1184.2554982583306,32.98
10531.653173732999,1182.6737472598995,32.99
10531.653373733,1160.9725852267582,33.0
10531.653573733,1214.621777927275,33.01
10531.653773733,1205.0320212795514,33.02
10531.653973732999,1200.187276669117,33.03
10531.654173732999,1262.0206255023443,33.04
10531.654373733,1272.3906723922732,33.05
10531.654573733,1210.4058611930204,33.06
10531.654773733,1298.0984190615895,33.07
10531.654973732999,1270.2708434735277,33.08
10531.655173733,1264.2049011798724,33.09
10531.655373733,1282.6163962698113,33.1
10531.655573733,1250.7330097764425,33.11
10531.655773732999,1245.0571143110476,33.12
10531.655973732999,1266.7147562977198,33.13
10531.656173733,1208.9705909587342,33.14
10531.656373733,1205.6795853918263,33.15
10531.656573733,1217.8843058824712,33.16
10531.656773732999,1355.5865404704796,33.17
10531.656973733,1251.3777692313504,33.18
10531.657173733,1356.7248072440414,33.19
10531.657373733,1279.3819894973333,33.2
10531.657573732999,1281.6902884424758,33.21
10531.657773732999,1285.1142624136621,33.22
10531.657973733,1194.7671321838334,33.23
10531.658173733,1255.3466147439,33.24
10531.658373733,1285.5904983508524,33.25
10531.658573732999,1242.1354831483914,33.26
10531.658773733,1354.4424196512764,33.27
10531.658973733,1137.3290358929885,33.28
10531.659173733,1053.3188469024387,33.29
10531.659373732999,1197.662735152153,33.3
10531.659573732999,1336.6826640845375,33.31
10531.659773733,1226.300977970869,33.32
10531.659973733,1194.9321034903824,33.33
10531.660173733,1145.2389735514512,33.34
10531.660373732999,1449.2862011329528,33.35
10531.660573733,1408.344608497745,33.36
10531.660773733,1141.9292428988933,33.37
10531.660973733,1379.842735289165,33.38
10531.661173732999,1348.5279296942824,33.39
10531.661373732999,1252.5570823710852,33.4
10531.661573733,1299.4693807758335,33.41
10531.661773733,1439.9884576595312,33.42
10531.661973733,1185.5183914641048,33.43
10531.662173732999,1349.852389487736,33.44
10531.662373733,1259.6983378429147,33.45
10531.662573733,1257.5713470429705,33.46
10531.662773733,1401.8501532962352,33.47
10531.662973732999,1419.4216567989188,33.48
10531.663173732999,1333.7626898275455,33.49
10531.663373733,1338.1741251595738,33.5
10531.663573733,1324.7962972366201,33.51
10531.663773733,1264.6482896480022,33.52
10531.663973732999,1283.8539640111185,33.53
10531.664173733,1330.2787246642372,33.54
10531.664373733,1228.2182107739811,33.55
10531.664573733,1400.0817056025576,33.56
10531.664773732999,1345.5834039245838,33.57
10531.664973732999,1305.455687371195,33.58
10531.665173733,1291.8786855201697,33.59
10531.665373733,1385.0353001106616,33.6
10531.665573733,1349.4149562492287,33.61
10531.665773732999,1351.2755721952553,33.62
10531.665973733,1315.2735606149986,33.63
10531.666173733,1196.3774710772375,33.64
10531.666373733,1314.5167733639503,33.65
10531.666573732999,1475.570672726456,33.66
10531.666773732999,1446.7950803613217,33.67
10531.666973733,1393.7841075735378,33.68
10531.667173733,1232.0869265928263,33.69
10531.667373733,1124.3626050292826,33.7
10531.667573732999,1226.020406700807,33.71
10531.667773733,1387.9038472098039,33.72
10531.667973733,1450.1808074771295,33.73
10531.668173733,1406.6798525310217,33.74
10531.668373732999,1299.504108173642,33.75
10531.668573732999,1377.6922609093162,33.76
10531.668773733,1518.1458803821056,33.77
10531.668973733,1360.7030204613588,33.78
10531.669173733,1149.1246535636726,33.79
10531.669373732999,1391.205093287224,33.8
10531.669573733,1194.985919287274,33.81
10531.669773733,1263.4391502720525,33.82
10531.669973733,1293.6972560006561,33.83
10531.670173732999,1140.793338483682,33.84
10531.670373732999,1216.483447895773,33.85
10531.670573733,1222.529638987998,33.86
10531.670773733,1235.6490710733383,33.87
10531.670973733,1221.6818259026682,33.88
10531.671173732999,1434.6204081698077,33.89
10531.671373733,1189.1908380098998,33.9
10531.671573733,1410.5733271701688,33.91
10531.671773733,1401.7774349930514,33.92
10531.671973732999,1219.1268943904806,33.93
10531.672173732999,1214.0395986708709,33.94
10531.672373733,1213.5772104451485,33.95
10531.672573733,1309.7165992968305,33.96
10531.672773733,1360.9555217945028,33.97
10531.672973732999,1266.0290281965924,33.98
10531.673173733,1346.8198980886214,33.99
10531.673373733,1352.2980835896267,34.0
10531.673573733,1366.9058076908902,34.01
10531.673773732999,1203.1639209784396,34.02
10531.673973732999,1440.4996815846512,34.03
10531.674173733,1332.2325835230492,34.04
10531.674373733,1455.2992353747889,34.05
10531.674573733,1186.7018104632057,34.06
10531.674773732999,1230.7660827499656,34.07
10531.674973733,1151.6342251922124,34.08
10531.675173733,1453.7775382488935,34.09
10531.675373733,1355.6398947639066,34.1
10531.675573732999,1234.9224301564923,34.11
10531.675773732999,1325.311664947774,34.12
10531.675973733,1183.1161725388715,34.13
10531.676173733,1464.4147331601657,34.14
10531.676373733,1311.9747794898778,34.15
10531.676573732999,1255.4058183234783,34.16
10531.676773733,1396.8727621326282,34.17
10531.676973733,1427.001183489376,34.18
10531.677173733,1457.4712728247919,34.19
10531.677373732999,1423.2701538265655,34.2
10531.677573732999,1297.3561104224489,34.21
10531.677773733,1287.6942715766238,34.22
10531.677973733,1474.36415408042,34.23
10531.678173733,1174.3328836239198,34.24
10531.678373732999,1338.4476551625621,34.25
10531.678573733,1466.4778067730558,34.26
10531.678773733,1413.0766684806952,34.27
10531.678973733,1484.68753277231,34.28
10531.679173732999,1302.199834686339,34.29
10531.679373732999,1503.7152031772928,34.3
10531.679573733,1385.4793560415856,34.31
10531.679773733,1269.497208696422,34.32
10531.679973733,1469.478282001827,34.33
10531.680173732999,1265.0233365835145,34.34
10531.680373733,1511.41871301038,34.35
10531.680573733,1368.810807763238,34.36
10531.680773733,1317.0092953617313,34.37
10531.680973732999,1438.1870429234314,34.38
10531.681173732999,1328.2634038775307,34.39
10531.681373733,1431.2942211098364,34.4
10531.681573733,1343.1716616558306,34.41
10531.681773732998,1283.5557216217053,34.42
10531.681973732999,1466.6328830376303,34.43
10531.682173733,1348.8809483990385,34.44
10531.682373733,1486.8035102886024,34.45
10531.682573733,1398.9253561310547,34.46
10531.682773732999,1377.107083699929,34.47
10531.682973732999,1422.4645928632033,34.48
10531.683173733,1413.6309835025445,34.49
10531.683373733,1378.2245556185617,34.5
10531.683573732998,1567.1678860305683,34.51
10531.683773732999,1361.6242973267442,34.52
10531.683973733,1392.6654474333193,34.53
10531.684173733,1517.8514724468437,34.54
10531.684373733,1313.219951610504,34.55
10531.684573732999,1455.2217015744866,34.56
10531.684773732999,1352.8102330245276,34.57
10531.684973733,1339.7453313494389,34.58
10531.685173733,1276.3146104515645,34.59
10531.685373732998,1259.832736190223,34.6
10531.685573732999,1461.3786995717974,34.61
10531.685773733,1475.672918665119,34.62
10531.685973733,1418.445198399838,34.63
10531.686173733,1545.7017933445486,34.64
10531.686373732999,1413.031087701923,34.65
10531.686573732999,1464.2862815794376,34.66
10531.686773733,1378.2461818326951,34.67
10531.686973733,1513.7159749085547,34.68
10531.687173732998,1374.846290136971,34.69
10531.687373732999,1453.2653248766414,34.7
10531.687573733,1385.3572976668227,34.71
10531.687773733,1297.4876543876671,34.72
10531.687973733,1396.7721323737853,34.73
10531.688173732999,1347.1427124082943,34.74
10531.688373732999,1294.6550429713984,34.75
10531.688573733,1463.511437635257,34.76
10531.688773733,1297.915053301853,34.77
10531.688973732998,1365.1986819569358,34.78
10531.689173732999,1251.5680381181735,34.79
10531.689373733,1367.5983365861875,34.8
10531.689573733,1523.96099894717,34.81
10531.689773733,1351.0344485151552,34.82
10531.689973732999,1552.083826084882,34.83
10531.690173732999,1409.059861959866,34.84
10531.690373733,1288.5320037463352,34.85
10531.690573733,1338.052545241769,34.86
10531.690773732998,1422.5920637122745,34.87
10531.690973732999,1517.732375328629,34.88
10531.691173733,1439.6539349800703,34.89
10531.691373733,1450.105824950006,34.9
10531.691573733,1479.7899865603665,34.91
10531.691773732999,1379.8751439727043,34.92
10531.691973732999,1298.438494662647,34.93
10531.692173733,1484.1599737692175,34.94
10531.692373733,1450.58144201315,34.95
10531.692573732998,1441.2395168611208,34.96
10531.692773732999,1363.357975814597,34.97
10531.692973733,1478.7646432457725,34.98
10531.693173733,1346.3238470017527,34.99
10531.693373733,1418.8556475371595,35.0
10531.693573732999,1433.2201062353254,35.01
10531.693773732999,1334.017663411923,35.02
10531.693973733,1492.0294597830539,35.03
10531.694173733,1432.2872056481413,35.04
10531.694373732998,1391.854581001131,35.05
10531.694573732999,1552.3350633528607,35.06
10531.694773733,1457.951710676245,35.07
10531.694973733,1341.1843830330313,35.08
10531.695173733,1317.2064566519146,35.09
10531.695373732999,1334.8973058924726,35.1
10531.695573732999,1556.5222650710941,35.11
10531.695773733,1448.4240051229278,35.12
10531.695973733,1366.8824859301624,35.13
10531.696173732998,1423.1454566154064,35.14
10531.696373732999,1374.2092388302863,35.15
10531.696573733,1506.2759817824476,35.16
10531.696773733,1458.4974486061767,35.17
10531.696973733,1316.3981722139533,35.18
10531.697173732999,1366.7163264290803,35.19
10531.697373732999,1347.6421847222077,35.2
10531.697573733,1556.8288568260655,35.21
10531.697773733,1569.860866436866,35.22
10531.697973732998,1448.3154309452464,35.23
10531.698173732999,1572.904357722033,35.24
10531.698373733,1445.3288888335303,35.25
10531.698573733,1348.2374839906179,35.26
10531.698773733,1482.0722058667945,35.27
10531.698973732999,1625.175742032689,35.28
10531.699173732999,1537.1402656888918,35.29
10531.699373733,1352.7562858143442,35.3
10531.699573733,1493.3847958155422,35.31
10531.699773732998,1454.4750248449004,35.32
10531.699973732999,1563.4711888478905,35.33
10531.700173733,1597.228173539902,35.34
10531.700373733,1541.1490634887691,35.35
10531.700573733,1470.8137162808696,35.36
10531.700773732999,1333.664875653226,35.37
10531.700973732999,1462.1462045468331,35.38
10531.701173733,1515.369988552509,35.39
10531.701373733,1359.8733307890734,35.4
10531.701573732998,1500.3694439980602,35.41
10531.701773732999,1419.1766688890978,35.42
10531.701973733,1353.885119827954,35.43
10531.702173733,1502.4633444727529,35.44
10531.702373733,1565.6167958784247,35.45
10531.702573732999,1460.2450334460807,35.46
10531.702773732999,1367.848710351967,35.47
10531.702973733,1564.1920629842314,35.48
10531.703173733,1427.2068254974292,35.49
10531.703373732998,1455.8735691690886,35.5
10531.703573732999,1437.9250537427495,35.51
10531.703773733,1343.7578904965096,35.52
10531.703973733,1499.057955366282,35.53
10531.704173733,1705.6545106093295,35.54
10531.704373732999,1452.3675091415478,35.55
10531.704573732999,1345.0896138911578,35.56
10531.704773733,1430.5768325346446,35.57
10531.704973733,1601.8402716803946,35.58
10531.705173732998,1444.8316863029147,35.59
10531.705373732999,1591.613772266727,35.6
10531.705573733,1624.2521273406705,35.61
10531.705773733,1400.569656837124,35.62
10531.705973733,1441.9116237459518,35.63
10531.706173732999,1447.053338135935,35.64
10531.706373732999,1419.4276497464732,35.65
10531.706573733,1556.211038995448,35.66
10531.706773733,1537.1271615250869,35.67
10531.706973732998,1504.8549946313667,35.68
10531.707173732999,1403.029898234834,35.69
10531.707373733,1535.0432832878248,35.7
10531.707573733,1574.5862939434367,35.71
10531.707773733,1403.1217627407266,35.72
10531.707973732999,1420.1163741803173,35.73
10531.708173732999,1516.2131760834939,35.74
10531.708373733,1409.3078291721974,35.75
10531.708573733,1609.871682303612,35.76
10531.708773732998,1502.6429662798364,35.77
10531.708973732999,1549.4693933059557,35.78
10531.709173733,1520.810814488535,35.79
10531.709373733,1572.8813819788556,35.8
10531.709573733,1375.7820768901963,35.81
10531.709773732999,1535.5651392298894,35.82
10531.709973732999,1591.0881685837846,35.83
10531.710173733,1608.4920481659635,35.84
10531.710373733,1518.8024399393173,35.85
10531.710573732998,1666.1233537180635,35.86
10531.710773732999,1423.6678157441793,35.87
10531.710973733,1468.968001865523,35.88
10531.711173733,1467.9472697714557,35.89
10531.711373733,1686.597983812126,35.9
10531.711573732999,1514.1987467654621,35.91
10531.711773732999,1501.0100649559847,35.92
10531.711973733,1489.1924665732804,35.93
10531.712173733,1525.7555353482817,35.94
10531.712373732998,1513.6534726804034,35.95
10531.712573732999,1619.408352340174,35.96
