time_s,force_n,position_mm
11767.765634656002,70.77275511105472,21.74
11767.765834656,139.3237482345291,21.75
11767.766034656,182.55936901300748,21.76
11767.766234656001,192.86740277871027,21.77
11767.766434656001,138.87699737585606,21.78
11767.766634656,195.47301576345424,21.79
11767.766834656,240.199732275501,21.8
11767.767034656,74.74940524009334,21.81
11767.767234656001,65.76030099770361,21.82
11767.767434656002,173.45033138442898,21.83
11767.767634656,101.93118234679251,21.84
11767.767834656,148.97537879750425,21.85
11767.768034656001,323.6292889400339,21.86
11767.768234656001,57.918599360451026,21.87
11767.768434656,267.96379904819037,21.88
11767.768634656,172.09539961589633,21.89
11767.768834656,182.47634360992396,21.9
11767.769034656001,167.61863877784918,21.91
11767.769234656,216.83256577238123,21.92
11767.769434656,163.40439292447314,21.93
11767.769634656,18.82438390055347,21.94
11767.769834656001,174.5248571173127,21.95
11767.770034656001,203.4215510404831,21.96
11767.770234656,185.54414259012802,21.97
11767.770434656,147.88139663264226,21.98
11767.770634656,104.51853359911422,21.99
11767.770834656001,208.5854440523097,22.0
11767.771034656,100.2310337995772,22.01
11767.771234656,195.7564437849159,22.02
11767.771434656,115.79165603115537,22.03
11767.771634656001,119.54794466606715,22.04
11767.771834656001,281.149754113836,22.05
11767.772034656,85.0795631701251,22.06
11767.772234656,116.96522359114157,22.07
11767.772434656,140.39672715931255,22.08
11767.772634656001,340.8826571024723,22.09
11767.772834656,292.2661389966621,22.1
11767.773034656,194.57784966917413,22.11
11767.773234656,208.76083702443236,22.12
11767.773434656001,133.88141627459856,22.13
11767.773634656001,194.82111714207173,22.14
11767.773834656,261.309956846943,22.15
11767.774034656,207.64582535603927,22.16
11767.774234656,268.89299869443875,22.17
11767.774434656001,113.08058806608418,22.18
11767.774634656,236.6400836211275,22.19
11767.774834656,220.74594265229555,22.2
11767.775034656,207.9055168591558,22.21
11767.775234656001,214.7012294349232,22.22
11767.775434656001,247.64497375730008,22.23
11767.775634656,179.7789122543255,22.24
11767.775834656,271.0845624082592,22.25
11767.776034656,108.05361239451129,22.26
11767.776234656001,300.0509349007418,22.27
11767.776434656,204.76315641341208,22.28
11767.776634656,287.5958045910424,22.29
11767.776834656,242.5867659496815,22.3
11767.777034656001,109.45446346363883,22.31
11767.777234656001,277.69239123435995,22.32
11767.777434656,437.12895577809024,22.33
11767.777634656,311.0993800049497,22.34
11767.777834656,130.88679043405008,22.35
11767.778034656001,228.27113827414897,22.36
11767.778234656,219.99290600595916,22.37
11767.778434656,245.14268279196875,22.38
11767.778634656,145.37822324558255,22.39
11767.778834656001,266.8296449540505,22.4
11767.779034656001,278.21308161674006,22.41
11767.779234656,101.57257190521798,22.42
11767.779434656,258.0390036220246,22.43
11767.779634656,252.8471075152481,22.44
11767.779834656001,255.5743861912587,22.45
11767.780034656,316.58837507447856,22.46
11767.780234656,289.7288927150985,22.47
11767.780434656,187.9274180975148,22.48
11767.780634656001,310.90374522030504,22.49
11767.780834656001,328.6494703056312,22.5
11767.781034656,204.4780070386989,22.51
11767.781234656,156.2964107792537,22.52
11767.781434656,172.46323640336936,22.53
11767.781634656001,141.3022497412337,22.54
11767.781834656,151.18537881003692,22.55
11767.782034656,429.0004752771639,22.56
11767.782234656,299.6195916713446,22.57
11767.782434656001,362.39000784150505,22.58
11767.782634656001,251.75522604326204,22.59
11767.782834656,302.1052785729742,22.6
11767.783034656,231.57875264067357,22.61
11767.783234656,358.54949053032055,22.62
11767.783434656001,301.714613596751,22.63
11767.783634656,311.69874335299744,22.64
11767.783834656,329.12283302473304,22.65
11767.784034656,264.0752141355442,22.66
11767.784234656001,413.8525849744717,22.67
11767.784434656001,263.79398183947495,22.68
11767.784634656,189.133162867831,22.69
11767.784834656,249.52023950330405,22.7
11767.785034656,271.54785502982224,22.71
11767.785234656001,151.60034093132955,22.72
11767.785434656,109.08970434885,22.73
11767.785634656,272.5715561221179,22.74
11767.785834656,160.88455129863155,22.75
11767.786034656001,269.21658575582416,22.76
11767.786234656001,270.2124564356599,22.77
11767.786434656,173.86690346155137,22.78
11767.786634656,339.6735414295766,22.79
11767.786834656,222.22384933064765,22.8
11767.787034656001,149.73042930301682,22.81
11767.787234656,375.49112369123975,22.82
11767.787434656,338.4756326422621,22.83
11767.787634656,299.89952589011534,22.84
11767.787834656001,256.6959878067504,22.85
11767.788034656001,268.04832843471496,22.86
11767.788234656,212.0241986781448,22.87
11767.788434656,245.24426394462665,22.88
11767.788634656,288.9322242020875,22.89
11767.788834656001,188.90433814137225,22.9
11767.789034656,298.4495057690583,22.91
11767.789234656,269.87438300795094,22.92
11767.789434656,322.6705905378104,22.93
11767.789634656001,253.91742973882054,22.94
11767.789834656001,356.68121429494795,22.95
11767.790034656,136.69918731509935,22.96
11767.790234656,287.50088732086977,22.97
11767.790434656,251.9681648762807,22.98
11767.790634656001,230.812806000641,22.99
11767.790834656,271.7071039012085,23.0
11767.791034656,193.911455457057,23.01
11767.791234656,310.43608112183244,23.02
11767.791434656001,322.16538654451045,23.03
11767.791634656001,282.962123260089,23.04
11767.791834656,240.88489301534423,23.05
11767.792034656,381.4342358806705,23.06
11767.792234656,253.09006487998096,23.07
11767.792434656001,232.26623724918215,23.08
11767.792634656,333.52867801785237,23.09
11767.792834656,296.63252869556504,23.1
11767.793034656,337.35600180138573,23.11
11767.793234656001,195.40796633864932,23.12
11767.793434656001,58.16695426001692,23.13
11767.793634656,338.2414944952942,23.14
11767.793834656,263.7685291453546,23.15
11767.794034656,294.13361416035116,23.16
11767.794234656001,261.1736229712469,23.17
11767.794434656,317.8458159512104,23.18
11767.794634656,492.12979525489686,23.19
11767.794834656,306.3648659969181,23.2
11767.795034656001,306.4494628416621,23.21
11767.795234656001,344.5260042185324,23.22
11767.795434656,253.532400365171,23.23
11767.795634656,345.83937611457844,23.24
11767.795834656,221.03856538073077,23.25
11767.796034656001,327.3029387877571,23.26
11767.796234656,162.51331391896755,23.27
11767.796434656,336.4693000932018,23.28
11767.796634656,317.3555350535861,23.29
11767.796834656001,299.9145601479729,23.3
11767.797034656001,434.7539156362533,23.31
11767.797234656,155.55210664945417,23.32
11767.797434656,342.2321252949458,23.33
11767.797634656,304.277869472602,23.34
11767.797834656001,445.1835269123431,23.35
11767.798034656,316.6471055808788,23.36
11767.798234656,479.22317800012314,23.37
11767.798434656,422.3410451513116,23.38
11767.798634656001,356.5828499181679,23.39
11767.798834656001,353.7974452185899,23.4
11767.799034656,474.4041467498213,23.41
11767.799234656,434.0199726363377,23.42
11767.799434656,371.5267733064586,23.43
11767.799634656001,214.40875981203027,23.44
11767.799834656,497.9515564050239,23.45
11767.800034656,329.1899634468978,23.46
11767.800234656,311.9909729620755,23.47
11767.800434656001,336.51308774799486,23.48
11767.800634656001,408.9078797481901,23.49
11767.800834656,341.99049704912534,23.5
11767.801034656,496.1161882531968,23.51
11767.801234656,253.1988249142059,23.52
11767.801434656001,371.2261740554674,23.53
11767.801634656,257.462830217743,23.54
11767.801834656,313.0802211512695,23.55
11767.802034656,466.1428785878489,23.56
11767.802234656001,356.91878346553375,23.57
11767.802434656001,306.10876987387934,23.58
11767.802634656,351.6394700498684,23.59
11767.802834656,398.82494162317073,23.6
11767.803034656,423.79408208714045,23.61
11767.803234656001,203.52886170075084,23.62
11767.803434656,304.6394911850897,23.63
11767.803634656,459.95065859219477,23.64
11767.803834656,325.6809364963491,23.65
11767.804034656001,350.59096633410053,23.66
11767.804234656001,333.6433208326265,23.67
11767.804434656,197.5946448779521,23.68
11767.804634656,183.2440386575754,23.69
11767.804834656,289.2772981909919,23.7
11767.805034656001,311.77537326230805,23.71
11767.805234656,307.43594231413476,23.72
11767.805434656,403.0263948790801,23.73
11767.805634656,373.1365393598932,23.74
11767.805834656001,214.40237867438614,23.75
11767.806034656001,361.9435684203755,23.76
11767.806234656,326.4632709834004,23.77
11767.806434656,339.68594904241144,23.78
11767.806634656,416.02512922983664,23.79
11767.806834656001,260.60145011242076,23.8
11767.807034656,489.61172661485807,23.81
11767.807234656,501.09674537966055,23.82
11767.807434656,257.4105719463727,23.83
11767.807634656001,338.3380398300942,23.84
11767.807834656001,332.9621857162412,23.85
11767.808034656,437.8133265259296,23.86
11767.808234656,344.0498404333196,23.87
11767.808434656,292.8457619890097,23.88
11767.808634656001,433.6269607817117,23.89
11767.808834656,461.6732433018245,23.9
11767.809034656,381.17003751314417,23.91
11767.809234656,488.31243301543225,23.92
11767.809434656001,496.1295545593685,23.93
11767.809634656001,273.803532006056,23.94
11767.809834656,276.89008928039453,23.95
11767.810034656,334.24923873864736,23.96
11767.810234656,485.9119776347511,23.97
11767.810434656001,420.5953129940916,23.98
11767.810634656,305.08524936889467,23.99
11767.810834656,372.07211986752657,24.0
11767.811034656,252.8468195260623,24.01
11767.811234656001,417.5838418828832,24.02
11767.811434656001,421.23908074161744,24.03
11767.811634656,519.9493522054921,24.04
11767.811834656,495.3249713907067,24.05
11767.812034656,424.2467710163421,24.06
11767.812234656001,294.28286169144684,24.07
11767.812434656,456.12542560697926,24.08
11767.812634656,316.43364140442867,24.09
11767.812834656,399.74364942662544,24.1
11767.813034656001,353.7935503151319,24.11
11767.813234656001,279.8040784535817,24.12
11767.813434656,377.28458912820554,24.13
11767.813634656,275.63824481922427,24.14
11767.813834656,317.66231963106816,24.15
11767.814034656001,609.460791347291,24.16
11767.814234656,417.27980284622225,24.17
11767.814434656,409.61234322117804,24.18
11767.814634656,549.7526480077333,24.19
11767.814834656001,298.1382673604402,24.2
11767.815034656001,552.8101463297327,24.21
11767.815234656,483.07067368089076,24.22
11767.815434656,401.709130029097,24.23
11767.815634656,487.58024838992674,24.24
11767.815834656001,306.74708032078513,24.25
11767.816034656,365.9832838273644,24.26
11767.816234656,535.4575386102729,24.27
11767.816434656,355.8800324624447,24.28
11767.816634656001,493.0064679284526,24.29
11767.816834656001,442.30466016960213,24.3
11767.817034656,457.49418401438606,24.31
11767.817234656,313.80994479137973,24.32
11767.817434656,385.65244011607166,24.33
11767.817634656001,508.34994887572265,24.34
11767.817834656,345.95338340267995,24.35
11767.818034656,426.4041930248775,24.36
11767.818234656,273.9202671830441,24.37
11767.818434656001,626.5284783259519,24.38
11767.818634656001,430.7279491181486,24.39
11767.818834656,504.51753162779374,24.4
11767.819034656,382.4167776488951,24.41
11767.819234656,493.70444018871615,24.42
11767.819434656001,458.902446905908,24.43
11767.819634656,450.2227733841986,24.44
11767.819834656,459.01211363645564,24.45
11767.820034656,325.13431797257437,24.46
11767.820234656001,306.77935321655997,24.47
11767.820434656001,495.22415682407643,24.48
11767.820634656,447.191084686569,24.49
11767.820834656,396.8151539268483,24.5
11767.821034656,449.97525144695715,24.51
11767.821234656001,436.19706704801945,24.52
11767.821434656,371.1456748939886,24.53
11767.821634656,528.7038533594625,24.54
11767.821834656,376.03924729786945,24.55
11767.822034656001,417.4890876294912,24.56
11767.822234656001,442.6560004076841,24.57
11767.822434656,559.7339853904459,24.58
11767.822634656,415.2519277567473,24.59
11767.822834656,467.16009111020736,24.6
11767.823034656001,495.1599448304293,24.61
11767.823234656,513.2876998495753,24.62
11767.823434656,418.51129438578204,24.63
11767.823634656,352.4914767871311,24.64
11767.823834656001,462.52405007247063,24.65
11767.824034656001,470.6070361029273,24.66
11767.824234656,397.3053700263388,24.67
11767.824434656,474.61537502199633,24.68
11767.824634656,523.6461118412085,24.69
11767.824834656001,528.7316218521934,24.7
11767.825034656,378.2164778205173,24.71
11767.825234656,412.5783751610538,24.72
11767.825434656,500.88450454034296,24.73
11767.825634656001,391.1626027537217,24.74
11767.825834656001,619.1078171192717,24.75
11767.826034656,408.6148533281803,24.76
11767.826234656,379.05984366746804,24.77
11767.826434656,379.55648067742186,24.78
11767.826634656001,477.75947294334327,24.79
11767.826834656,440.6514324355885,24.8
11767.827034656,488.86870002288657,24.81
11767.827234656,414.36777091568916,24.82
11767.827434656001,501.69741691670106,24.83
11767.827634656001,487.0591876345413,24.84
11767.827834656,393.6388262168354,24.85
11767.828034656,469.45529579416603,24.86
11767.828234656,413.90790522931434,24.87
11767.828434656001,447.72434825322074,24.88
11767.828634656,430.47022634595083,24.89
11767.828834656,456.66799619894323,24.9
11767.829034656,530.644058034078,24.91
11767.829234656001,336.7712749359639,24.92
11767.829434656001,468.26413915983755,24.93
11767.829634656,521.4819268661107,24.94
11767.829834656,480.85142523346326,24.95
11767.830034656,635.9341294888154,24.96
11767.830234656001,485.66523517947326,24.97
11767.830434656,388.78926793084935,24.98
11767.830634656,381.06615787255333,24.99
11767.830834656,431.79296681199696,25.0
11767.831034656001,514.6967464153525,25.01
11767.831234656001,405.25858884146265,25.02
11767.831434656,383.33574045699186,25.03
11767.831634656,648.2946712893628,25.04
11767.831834656,468.5342267739898,25.05
11767.832034656001,582.023375905438,25.06
11767.832234656,456.1674942743563,25.07
11767.832434656,507.1848762849866,25.08
11767.832634656,491.6544405177912,25.09
11767.832834656001,434.5006283769563,25.1
11767.833034656001,462.111001434548,25.11
11767.833234656,564.3853906472264,25.12
11767.833434656,447.1452879305484,25.13
11767.833634656,671.5778404769895,25.14
11767.833834656001,244.81311789217807,25.15
11767.834034656,464.9152011289203,25.16
11767.834234656,526.6296327073189,25.17
11767.834434656,450.19328943722,25.18
11767.834634656001,403.5576861629811,25.19
11767.834834656001,615.6105404610735,25.2
11767.835034656,537.546963226217,25.21
11767.835234656,367.58287780793177,25.22
11767.835434656,502.11136617607235,25.23
11767.835634656001,450.0262440100469,25.24
11767.835834656,532.2296073999579,25.25
11767.836034656,395.362644701052,25.26
11767.836234656,497.1556649899709,25.27
11767.836434656001,493.21752108089197,25.28
11767.836634656001,583.9207379865616,25.29
11767.836834656,554.5980471067688,25.3
11767.837034656,390.39968796679113,25.31
11767.837234656,536.0625264020913,25.32
11767.837434656001,391.09287782167024,25.33
11767.837634656,517.3951022300755,25.34
11767.837834656,344.19141450223213,25.35
11767.838034656,583.5505569746123,25.36
11767.838234656001,612.4756737100342,25.37
11767.838434656001,545.4633435245682,25.38
11767.838634656,544.6054458706595,25.39
11767.838834656,523.053521317877,25.4
11767.839034656,539.3094813731354,25.41
11767.839234656001,444.0108195884696,25.42
11767.839434656,499.41273520798916,25.43
11767.839634656,585.6574326116298,25.44
11767.839834656,401.96763428620346,25.45
11767.840034656001,551.6445981444369,25.46
11767.840234656001,392.20776814449033,25.47
11767.840434656,406.7133893364031,25.48
11767.840634656,569.609141077368,25.49
11767.840834656,473.45107052787546,25.5
11767.841034656001,459.7933407898135,25.51
11767.841234656,475.6672131637084,25.52
11767.841434656,569.6051723546509,25.53
11767.841634656,599.5115062970009,25.54
11767.841834656001,601.6668515156673,25.55
11767.842034656001,519.0201141364656,25.56
11767.842234656,386.9969468006916,25.57
11767.842434656,520.4574702223023,25.58
11767.842634656,392.7910262212512,25.59
11767.842834656001,420.2120969310378,25.6
11767.843034656,572.3209567551365,25.61
11767.843234656,492.52545312559727,25.62
11767.843434656,441.7913757743223,25.63
11767.843634656001,510.2291321692718,25.64
11767.843834656001,526.0619216300223,25.65
11767.844034656,504.5791077471585,25.66
11767.844234656,529.4040765947105,25.67
11767.844434656,534.3576044238542,25.68
11767.844634656001,438.08293608608795,25.69
11767.844834656,513.2433184250804,25.7
11767.845034656,464.48814904004166,25.71
11767.845234656,648.2623996158052,25.72
11767.845434656001,637.4048058280257,25.73
11767.845634656001,603.7518257704716,25.74
11767.845834656,628.2182903324715,25.75
11767.846034656,526.200164747272,25.76
11767.846234656,642.9178575802354,25.77
11767.846434656001,721.1190719038142,25.78
11767.846634656,477.41918112011933,25.79
11767.846834656,592.6595820517759,25.8
11767.847034656,549.4902273432159,25.81
11767.847234656001,552.8234914513273,25.82
11767.847434656001,648.5298485388839,25.83
11767.847634656,610.7088360575661,25.84
11767.847834656,455.4878512834782,25.85
11767.848034656,723.8760779205618,25.86
11767.848234656001,561.9024723282527,25.87
11767.848434656,568.5716205929817,25.88
11767.848634656,559.7258098657989,25.89
11767.848834656,675.135225604697,25.9
11767.849034656001,360.30165570082113,25.91
11767.849234656001,687.4514780059723,25.92
11767.849434656,463.29287144940287,25.93
11767.849634656,538.8485918479118,25.94
11767.849834656,438.24193698884665,25.95
11767.850034656001,644.9817785915224,25.96
11767.850234656,599.3494584006258,25.97
11767.850434656,571.8572964118972,25.98
11767.850634656,608.2331774850484,25.99
11767.850834656001,572.7977364721307,26.0
11767.851034656002,591.327270248627,26.01
11767.851234656,642.9664804457927,26.02
11767.851434656,613.5024288090475,26.03
11767.851634656,520.1045193400852,26.04
11767.851834656001,500.78948818949306,26.05
11767.852034656,584.0597082597748,26.06
11767.852234656,526.4872113023549,26.07
11767.852434656,612.7042962521305,26.08
11767.852634656001,668.2375778362406,26.09
11767.852834656002,457.93973585249796,26.1
11767.853034656,623.4049219910025,26.11
11767.853234656,641.4042408219401,26.12
11767.853434656,534.9048846977315,26.13
11767.853634656001,585.1886833018461,26.14
11767.853834656,448.95638679622766,26.15
11767.854034656,566.3009545252719,26.16
11767.854234656,481.60001226913903,26.17
11767.854434656001,626.0136942431319,26.18
11767.854634656002,623.4405025353695,26.19
11767.854834656,481.34665824575757,26.2
11767.855034656,685.0492490520472,26.21
11767.855234656,659.5907484243787,26.22
11767.855434656001,708.9947172604018,26.23
11767.855634656,504.91244458901497,26.24
11767.855834656,611.508368756544,26.25
11767.856034656,650.4564684565186,26.26
11767.856234656001,649.3027960402135,26.27
11767.856434656002,603.7553986139375,26.28
11767.856634656,487.2969388569519,26.29
11767.856834656,603.2585316223365,26.3
11767.857034656,629.0322311203221,26.31
11767.857234656001,478.47071744865804,26.32
11767.857434656,500.47468743568993,26.33
11767.857634656,701.7870179916854,26.34
11767.857834656,556.6934575751499,26.35
11767.858034656001,563.9146629224407,26.36
11767.858234656002,682.2785441602314,26.37
11767.858434656,521.6055427278418,26.38
11767.858634656,683.2161563325083,26.39
11767.858834656,640.2956298940057,26.4
11767.859034656001,591.8738138859156,26.41
11767.859234656,505.6836658727558,26.42
11767.859434656,651.6992260402322,26.43
11767.859634656,635.9882353163624,26.44
11767.859834656001,415.70376024028405,26.45
11767.860034656002,621.5139941720472,26.46
11767.860234656,570.569045267077,26.47
11767.860434656,636.1272087176817,26.48
11767.860634656001,469.66697377068203,26.49
11767.860834656001,593.1091370432921,26.5
11767.861034656,601.5535300791481,26.51
11767.861234656,607.641824071393,26.52
11767.861434656,596.1452798763304,26.53
11767.861634656001,780.8281319334453,26.54
11767.861834656002,667.2995012783587,26.55
11767.862034656,549.6768982842135,26.56
11767.862234656,568.2411237057034,26.57
11767.862434656001,589.6150564572118,26.58
11767.862634656001,603.3191909890202,26.59
11767.862834656,679.8933009707579,26.6
11767.863034656,757.8014912309703,26.61
11767.863234656,747.1084012747683,26.62
11767.863434656001,477.0057540726552,26.63
11767.863634656002,679.2195948018616,26.64
11767.863834656,525.7204662506258,26.65
11767.864034656,579.6296139188673,26.66
11767.864234656001,617.2067197425121,26.67
11767.864434656001,604.4961166043938,26.68
11767.864634656,721.7310520288245,26.69
11767.864834656,563.7456864076302,26.7
11767.865034656,664.3779078941587,26.71
11767.865234656001,644.6218014370705,26.72
11767.865434656002,733.0614609079952,26.73
11767.865634656,586.4543421500767,26.74
11767.865834656,709.8988029651885,26.75
11767.866034656001,599.8171800979567,26.76
11767.866234656001,780.0326579003306,26.77
11767.866434656,680.8091712296201,26.78
11767.866634656,591.4944998061158,26.79
11767.866834656,660.2796727443409,26.8
11767.867034656001,528.1844064208481,26.81
11767.867234656002,743.6604476000342,26.82
11767.867434656,530.3238267803572,26.83
11767.867634656,674.8862252699771,26.84
11767.867834656001,696.1496125647044,26.85
11767.868034656001,538.0217800471838,26.86
11767.868234656,564.9956953014394,26.87
11767.868434656,686.5295398036219,26.88
11767.868634656,737.6131857007426,26.89
11767.868834656001,614.3620903766875,26.9
11767.869034656002,613.9825492516051,26.91
11767.869234656,683.8703231051567,26.92
11767.869434656,708.4956804584383,26.93
11767.869634656001,642.2886568653736,26.94
11767.869834656001,628.791224335193,26.95
11767.870034656,740.2970554821336,26.96
11767.870234656,722.9961287045139,26.97
11767.870434656,765.4273450639141,26.98
11767.870634656001,657.302959318257,26.99
11767.870834656002,583.5090382201727,27.0
11767.871034656,868.8289183601495,27.01
11767.871234656,629.198127319977,27.02
11767.871434656001,677.9018302312352,27.03
11767.871634656001,691.2050100689021,27.04
11767.871834656,630.2225397433458,27.05
11767.872034656,645.0260369427565,27.06
11767.872234656,747.0529046281094,27.07
11767.872434656001,590.4406581251222,27.08
11767.872634656002,762.0311219630287,27.09
11767.872834656,611.0592914999004,27.1
11767.873034656,624.2550171954298,27.11
11767.873234656001,685.850802302598,27.12
11767.873434656001,732.2575011877608,27.13
11767.873634656,704.1366110526689,27.14
11767.873834656,579.2599433833675,27.15
11767.874034656,718.1101675701852,27.16
11767.874234656001,766.7518016265255,27.17
11767.874434656002,743.8115774716676,27.18
11767.874634656,645.6707277403848,27.19
11767.874834656,778.4742272883673,27.2
11767.875034656001,649.9819339118735,27.21
11767.875234656001,725.6374712890911,27.22
11767.875434656,647.9163186626538,27.23
11767.875634656,805.4892833193328,27.24
11767.875834656,712.8115614108198,27.25
11767.876034656001,817.9800634418336,27.26
11767.876234656002,774.8633018713498,27.27
11767.876434656,699.9054703520495,27.28
11767.876634656,667.8560524815466,27.29
11767.876834656001,585.346754291293,27.3
11767.877034656001,700.3679901630877,27.31
11767.877234656,698.8502847531471,27.32
11767.877434656,744.9574189985825,27.33
11767.877634656,625.4247338003806,27.34
11767.877834656001,793.8995437237774,27.35
11767.878034656002,760.6536222653556,27.36
11767.878234656,627.8167198460454,27.37
11767.878434656,646.7573519737743,27.38
11767.878634656001,777.7232888195219,27.39
11767.878834656001,683.1304963012736,27.4
11767.879034656,842.8570831581501,27.41
11767.879234656,722.0623182159048,27.42
11767.879434656,725.0762826270224,27.43
11767.879634656001,700.1642934942807,27.44
11767.879834656002,676.0579703522063,27.45
11767.880034656,563.7010775809176,27.46
11767.880234656,644.171001941234,27.47
11767.880434656001,521.404126478282,27.48
11767.880634656001,622.6840558660417,27.49
11767.880834656,721.9884172439199,27.5
11767.881034656,581.9095774701365,27.51
11767.881234656,601.6788749471702,27.52
11767.881434656001,805.8836505068939,27.53
11767.881634656002,721.0496576006051,27.54
11767.881834656,781.5537589069766,27.55
11767.882034656,699.7601356984196,27.56
11767.882234656001,608.8693399686379,27.57
11767.882434656001,733.1349940135315,27.58
11767.882634656,862.3807491137778,27.59
11767.882834656,748.1617809252325,27.6
11767.883034656,746.4782491714614,27.61
11767.883234656001,767.7539337760345,27.62
11767.883434656002,762.6063161297209,27.63
11767.883634656,644.4717109114919,27.64
11767.883834656,864.6202479346938,27.65
11767.884034656001,685.4613120588199,27.66
11767.884234656001,665.1125962465528,27.67
11767.884434656,659.0931055361142,27.68
11767.884634656,617.6370256592872,27.69
11767.884834656,929.6769637882267,27.7
11767.885034656001,624.004250046388,27.71
11767.885234656002,782.5245793521758,27.72
11767.885434656,900.5466583875835,27.73
11767.885634656,895.8569208777856,27.74
11767.885834656001,676.3004879958221,27.75
11767.886034656001,758.5690651376561,27.76
11767.886234656,863.6597557146708,27.77
11767.886434656,754.9396599916843,27.78
11767.886634656,706.8589413817908,27.79
11767.886834656001,734.5235052241553,27.8
11767.887034656002,881.0236854018001,27.81
11767.887234656,709.4136620612264,27.82
11767.887434656,533.3106841840063,27.83
11767.887634656001,660.3965547972697,27.84
11767.887834656001,686.0546543886078,27.85
11767.888034656,731.0860276151265,27.86
11767.888234656,772.9346492613357,27.87
11767.888434656,730.3693852691557,27.88
11767.888634656001,847.2487904079507,27.89
11767.888834656002,765.2035617193623,27.9
11767.889034656,917.8994787306444,27.91
11767.889234656,800.1000416088582,27.92
11767.889434656001,734.4544174628021,27.93
11767.889634656001,799.6715549611212,27.94
11767.889834656,804.6897073690258,27.95
11767.890034656,642.2546739494726,27.96
11767.890234656,899.8643291117091,27.97
11767.890434656001,652.829999865683,27.98
11767.890634656002,710.8046977273265,27.99
11767.890834656,740.274502974939,28.0
11767.891034656,849.154423234633,28.01
11767.891234656001,911.1723735110626,28.02
11767.891434656001,753.3506658680129,28.03
11767.891634656,665.0963393937332,28.04
11767.891834656,803.3792997852333,28.05
11767.892034656,711.7536170439755,28.06
11767.892234656001,635.1576638031704,28.07
11767.892434656002,673.893872687513,28.08
11767.892634656,624.5140864870955,28.09
11767.892834656,867.9517548930738,28.1
11767.893034656001,693.2741045305065,28.11
11767.893234656001,843.1371961593036,28.12
11767.893434656,689.9299155317319,28.13
11767.893634656,890.5217511342009,28.14
11767.893834656,618.4767808760384,28.15
11767.894034656001,735.0513088412413,28.16
11767.894234656,809.2344712549079,28.17
11767.894434656,813.9000562872006,28.18
11767.894634656,709.8454725685083,28.19
11767.894834656001,792.0946378724999,28.2
11767.895034656001,737.8755737121155,28.21
11767.895234656,670.5455599409506,28.22
11767.895434656,727.1755957661014,28.23
11767.895634656,751.3103527409984,28.24
11767.895834656001,857.8869364679937,28.25
11767.896034656,646.3238369680422,28.26
11767.896234656,683.6882863897943,28.27
11767.896434656,765.5319260419667,28.28
11767.896634656001,679.2020686849442,28.29
11767.896834656001,818.6232730858362,28.3
11767.897034656,759.0846421644908,28.31
11767.897234656,841.0751840968326,28.32
11767.897434656,710.0067442588681,28.33
11767.897634656001,789.9503369782292,28.34
11767.897834656,793.9132239405209,28.35
11767.898034656,756.3715649481665,28.36
11767.898234656,892.3962032290751,28.37
11767.898434656001,920.9285953822829,28.38
11767.898634656001,688.0420936405127,28.39
11767.898834656,778.186831375258,28.4
11767.899034656,809.1299831258586,28.41
11767.899234656,720.7481260687717,28.42
11767.899434656001,809.6994754664034,28.43
11767.899634656,727.7156034980982,28.44
11767.899834656,725.8133693046315,28.45
11767.900034656,817.907264576132,28.46
11767.900234656001,671.7478824082227,28.47
11767.900434656001,717.6437220836756,28.48
11767.900634656,797.9381118253424,28.49
11767.900834656,927.6957465587922,28.5
11767.901034656,847.7472112186924,28.51
11767.901234656001,710.3548319289073,28.52
11767.901434656,930.2854466623836,28.53
11767.901634656,706.3541261521257,28.54
11767.901834656,1032.031599902071,28.55
11767.902034656001,797.3004158258251,28.56
11767.902234656001,916.6745158826384,28.57
11767.902434656,849.447273527842,28.58
11767.902634656,741.1184133836958,28.59
11767.902834656,783.5819821813155,28.6
11767.903034656001,735.5869097302526,28.61
11767.903234656,947.5436255521707,28.62
11767.903434656,893.3795866020339,28.63
11767.903634656,699.8648136028372,28.64
11767.903834656001,773.0083063428629,28.65
11767.904034656001,886.4632930956652,28.66
11767.904234656,754.6597338649667,28.67
11767.904434656,738.9489310820893,28.68
11767.904634656,749.4706501198266,28.69
11767.904834656001,811.0636571925559,28.7
11767.905034656,876.2045999741906,28.71
11767.905234656,722.2536127249547,28.72
11767.905434656,778.5455612554861,28.73
11767.905634656001,829.813207973371,28.74
11767.905834656001,725.6640672474609,28.75
11767.906034656,783.5093309667039,28.76
11767.906234656,853.9058142560721,28.77
11767.906434656,880.4151658377239,28.78
11767.906634656001,892.6865802622374,28.79
11767.906834656,725.6852774625709,28.8
11767.907034656,816.6785705722242,28.81
11767.907234656,1023.7595081702558,28.82
11767.907434656001,1038.2265988841682,28.83
11767.907634656001,824.7198782728291,28.84
11767.907834656,873.11954686272,28.85
11767.908034656,797.1907051907617,28.86
11767.908234656,755.6300436913427,28.87
11767.908434656001,818.7746087449051,28.88
11767.908634656,717.959749777136,28.89
11767.908834656,826.7966050916892,28.9
11767.909034656,866.5064595273394,28.91
11767.909234656001,744.3083144820203,28.92
11767.909434656001,1052.2631983700794,28.93
11767.909634656,942.7125915071828,28.94
11767.909834656,881.8157310315482,28.95
11767.910034656,758.1075453669523,28.96
11767.910234656001,856.1746694636693,28.97
