time_s,force_n,position_mm
3550.538573892,62.20754752460638,7.27
3550.538773892,35.23531314276501,7.28
3550.538973892,64.23127714231632,7.29
3550.5391738920002,57.37781967790072,7.3
3550.539373892,32.28774174852953,7.31
3550.539573892,28.873732594050622,7.32
3550.539773892,51.56097917244418,7.33
3550.539973892,43.65516224028386,7.34
3550.540173892,49.830610214804054,7.35
3550.540373892,34.36838090218534,7.36
3550.540573892,60.44389217347463,7.37
3550.540773892,61.449164681178864,7.38
3550.5409738920002,47.67654721623159,7.39
3550.541173892,47.27117277321426,7.4
3550.541373892,87.07992998037497,7.41
3550.541573892,48.68088141580639,7.42
3550.541773892,53.73490210598359,7.43
3550.541973892,76.2925281927088,7.44
3550.542173892,51.857128345054605,7.45
3550.542373892,64.62879238363092,7.46
3550.542573892,48.957794759306886,7.47
3550.5427738920002,20.449601665959452,7.48
3550.542973892,59.23272806543753,7.49
3550.543173892,73.8293349388124,7.5
3550.543373892,66.87185598520333,7.51
3550.543573892,10.774990568629946,7.52
3550.543773892,53.24728270775069,7.53
3550.543973892,49.28163133084512,7.54
3550.544173892,42.58687651141991,7.55
3550.544373892,77.31975957379717,7.56
3550.5445738920002,55.01691715800913,7.57
3550.544773892,35.90561525767434,7.58
3550.544973892,64.05963385977765,7.59
3550.545173892,61.028519479093404,7.6
3550.545373892,39.03651779572007,7.61
3550.545573892,55.57111105402933,7.62
3550.545773892,46.27028494100711,7.63
3550.545973892,59.412432051168,7.64
3550.546173892,52.479437109147916,7.65
3550.5463738920002,59.05044769276919,7.66
3550.546573892,49.7448782312689,7.67
3550.546773892,46.41076466884349,7.68
3550.546973892,54.60024793795239,7.69
3550.547173892,36.07584860437218,7.7
3550.547373892,51.81107930518666,7.71
3550.547573892,45.46866661580298,7.72
3550.547773892,48.766256829436664,7.73
3550.547973892,54.319714796577955,7.74
3550.5481738920002,49.13461123329429,7.75
3550.548373892,25.45270248224977,7.76
3550.548573892,58.53419426199078,7.77
3550.548773892,35.70149189545744,7.78
3550.548973892,38.34818900235483,7.79
3550.549173892,45.65797284612795,7.8
3550.549373892,43.092620794882365,7.81
3550.549573892,34.72717854191491,7.82
3550.549773892,16.331941655203714,7.83
3550.5499738920003,20.388232702078696,7.84
3550.550173892,65.00292801364526,7.85
3550.550373892,20.092782657750703,7.86
3550.550573892,24.44420602755318,7.87
3550.550773892,39.10861870870001,7.88
3550.550973892,23.014126747535315,7.89
3550.551173892,50.95447433024173,7.9
3550.551373892,49.92995501210506,7.91
3550.551573892,56.76141437041588,7.92
3550.5517738920003,39.11588794342967,7.93
3550.551973892,64.92236919282676,7.94
3550.552173892,51.1639861988269,7.95
3550.552373892,63.76623601081134,7.96
3550.552573892,59.24840152144047,7.97
3550.552773892,30.92570397623655,7.98
3550.552973892,34.67893487434374,7.99
3550.553173892,59.51407077044666,8.0
3550.553373892,53.00709401617578,8.01
3550.5535738920003,51.65269772208392,8.02
3550.553773892,32.39101933134319,8.03
3550.553973892,30.19525152411487,8.04
3550.554173892,51.27620527026605,8.05
3550.554373892,49.175553930610675,8.06
3550.554573892,24.855643265921508,8.07
3550.554773892,63.634788648679006,8.08
3550.554973892,70.26371904892918,8.09
3550.555173892,39.05272400685457,8.1
3550.5553738920003,74.939939753335,8.11
3550.555573892,70.91583486580834,8.12
3550.555773892,68.544524986029,8.13
3550.555973892,49.900636974180145,8.14
3550.556173892,61.097511612360435,8.15
3550.556373892,38.15890027524867,8.16
3550.556573892,75.42873573131847,8.17
3550.556773892,56.29796192705052,8.18
3550.556973892,17.40090367223347,8.19
3550.5571738920003,70.66783206909373,8.2
3550.557373892,46.662792375216966,8.21
3550.557573892,82.08105046585621,8.22
3550.557773892,45.1539251835595,8.23
3550.557973892,49.570136821684926,8.24
3550.558173892,32.89717460823883,8.25
3550.558373892,33.94692927019155,8.26
3550.558573892,59.05262249208745,8.27
3550.558773892,33.26274328303937,8.28
3550.5589738920003,45.13466303812542,8.29
3550.559173892,13.610045084037331,8.3
3550.559373892,19.117977462163587,8.31
3550.559573892,49.16468923543348,8.32
3550.559773892,27.724440523562734,8.33
3550.559973892,69.5886936512412,8.34
3550.560173892,22.086289395433184,8.35
3550.560373892,67.96893084006837,8.36
3550.560573892,49.26190344208332,8.37
3550.5607738920003,13.734439637812848,8.38
3550.560973892,68.21267880399682,8.39
3550.561173892,47.02082767614675,8.4
3550.561373892,60.62619175057373,8.41
3550.561573892,41.31479186430921,8.42
3550.561773892,48.86821320667969,8.43
3550.561973892,16.085096285355,8.44
3550.562173892,50.69708077962847,8.45
3550.562373892,41.87616801931255,8.46
3550.5625738920003,38.977552487982365,8.47
3550.562773892,59.54519502604261,8.48
3550.562973892,61.12816291992567,8.49
3550.563173892,37.43903744702082,8.5
3550.563373892,66.88508851121173,8.51
3550.563573892,73.31352056831257,8.52
3550.563773892,40.360282493643545,8.53
3550.563973892,65.41653075068928,8.54
3550.564173892,46.012256811930904,8.55
3550.5643738920003,64.79639230178593,8.56
3550.564573892,81.2102947565347,8.57
3550.564773892,54.77034891960222,8.58
3550.564973892,45.22711251826093,8.59
3550.565173892,59.250786650496714,8.6
3550.565373892,78.0088969088975,8.61
3550.565573892,23.871061327149697,8.62
3550.565773892,43.873425188235416,8.63
3550.565973892,37.5667248312574,8.64
3550.566173892,30.908640925709687,8.65
3550.5663738920002,50.091888462116856,8.66
3550.566573892,60.49203398930504,8.67
3550.566773892,27.57985245337433,8.68
3550.566973892,47.02532919321138,8.69
3550.567173892,38.11720929189797,8.7
3550.567373892,55.71146691433086,8.71
3550.567573892,50.104932907124585,8.72
3550.567773892,62.75255940898647,8.73
3550.567973892,58.26848731630477,8.74
3550.5681738920002,29.272846780542324,8.75
3550.568373892,49.649897668362115,8.76
3550.568573892,23.51212283452418,8.77
3550.568773892,64.07075119830603,8.78
3550.568973892,47.75609812950069,8.79
3550.569173892,57.9098289273154,8.8
3550.569373892,42.57954904563768,8.81
3550.569573892,36.56267174028655,8.82
3550.569773892,65.14673365750147,8.83
3550.5699738920002,62.30796911330806,8.84
3550.570173892,87.17929536976351,8.85
3550.570373892,56.38711004182916,8.86
3550.570573892,30.822301698925077,8.87
3550.570773892,40.373629792878724,8.88
3550.570973892,64.23997834399111,8.89
3550.571173892,53.13824950032646,8.9
3550.571373892,58.30103231529346,8.91
3550.571573892,73.40570037605902,8.92
3550.5717738920002,41.03869291665407,8.93
3550.571973892,74.78075962090425,8.94
3550.572173892,63.814355718906384,8.95
3550.572373892,38.82117288468646,8.96
3550.572573892,49.404915384605665,8.97
3550.572773892,61.8968649240735,8.98
3550.572973892,50.749165914342186,8.99
3550.573173892,70.28736556415375,9.0
3550.573373892,36.848354936714315,9.01
3550.5735738920002,69.65461912144448,9.02
3550.573773892,28.02682542888219,9.03
3550.573973892,40.544397143257584,9.04
3550.574173892,63.716343347484205,9.05
3550.574373892,66.36179248170818,9.06
3550.574573892,39.71976806292546,9.07
3550.574773892,40.999051808802704,9.08
3550.574973892,40.636866658034485,9.09
3550.575173892,56.995329176459876,9.1
3550.5753738920002,40.15017207310299,9.11
3550.575573892,60.18603696148567,9.12
3550.575773892,60.21557343504789,9.13
3550.575973892,49.25707723248223,9.14
3550.576173892,79.28341735422677,9.15
3550.576373892,65.06188658136989,9.16
3550.576573892,25.775883372723285,9.17
3550.576773892,49.805993373224545,9.18
3550.576973892,56.80417647717784,9.19
3550.5771738920002,50.045397819139126,9.2
3550.577373892,40.574314550505704,9.21
3550.577573892,53.305356951764566,9.22
3550.577773892,82.62099402828684,9.23
3550.577973892,50.98270050956957,9.24
3550.578173892,82.48252130422466,9.25
3550.578373892,57.23551814211574,9.26
3550.578573892,25.36948635613707,9.27
3550.578773892,27.49637536453954,9.28
3550.5789738920002,30.587412308894105,9.29
3550.579173892,48.58965650881378,9.3
3550.579373892,58.09810707122406,9.31
3550.579573892,40.10592200112545,9.32
3550.579773892,88.76588572256544,9.33
3550.579973892,48.97618030326521,9.34
3550.580173892,66.01554935794164,9.35
3550.580373892,53.64857759640311,9.36
3550.580573892,86.95367677630732,9.37
3550.5807738920003,42.18012113902863,9.38
3550.580973892,37.044916916134554,9.39
3550.581173892,63.10292937622076,9.4
3550.581373892,65.89676256180853,9.41
3550.581573892,24.093823808641506,9.42
3550.581773892,28.2624345338186,9.43
3550.581973892,53.759722291553075,9.44
3550.582173892,56.41239015920455,9.45
3550.582373892,70.67841479688627,9.46
3550.5825738920003,72.44757370635959,9.47
3550.582773892,57.25040098310024,9.48
3550.582973892,15.314959434413176,9.49
3550.583173892,31.464799496369924,9.5
3550.583373892,33.287185436219886,9.51
3550.583573892,76.5624664918945,9.52
3550.583773892,54.78734971320452,9.53
3550.583973892,21.400375038872294,9.54
3550.584173892,37.79498114111064,9.55
3550.5843738920003,67.7892926587354,9.56
3550.584573892,54.70010423732841,9.57
3550.584773892,42.77997639548792,9.58
3550.584973892,41.12807228816504,9.59
3550.585173892,44.178160658985405,9.6
3550.585373892,40.78299004201163,9.61
3550.585573892,59.19592666538424,9.62
3550.585773892,55.823021186209125,9.63
3550.585973892,47.73936759575123,9.64
3550.5861738920003,38.995339704329,9.65
3550.586373892,58.48992205498606,9.66
3550.586573892,46.13067093241003,9.67
3550.586773892,50.57816273296573,9.68
3550.586973892,62.293544357989234,9.69
3550.587173892,71.86805895075031,9.7
3550.587373892,48.23832246402498,9.71
3550.587573892,36.674841679640394,9.72
3550.587773892,58.098050525011296,9.73
3550.5879738920003,42.47976275842618,9.74
3550.588173892,50.68305623295084,9.75
3550.588373892,53.64183845839603,9.76
3550.588573892,56.887585663488174,9.77
3550.588773892,68.92317868823112,9.78
3550.588973892,56.44499755746064,9.79
3550.589173892,35.30233469901143,9.8
3550.589373892,79.71064262427171,9.81
3550.589573892,73.9474543985466,9.82
3550.5897738920003,75.99470700800799,9.83
3550.589973892,59.439488603211515,9.84
3550.590173892,70.59464928236136,9.85
3550.590373892,55.22297360912306,9.86
3550.590573892,68.78595440776589,9.87
3550.590773892,70.2037225662158,9.88
3550.590973892,44.801820282546686,9.89
3550.591173892,66.66419062511129,9.9
3550.591373892,24.773235459694334,9.91
3550.5915738920003,40.3779807635076,9.92
3550.591773892,44.80204418070372,9.93
3550.591973892,46.135328781177165,9.94
3550.592173892,77.05933446873955,9.95
3550.592373892,36.68717932218027,9.96
3550.592573892,72.71592476308679,9.97
3550.592773892,55.176178420689666,9.98
3550.592973892,91.8157261562354,9.99
3550.593173892,57.77719535447339,10.0
3550.5933738920003,30.961571092490463,10.01
3550.593573892,49.623412360270514,10.02
3550.593773892,71.62277628974172,10.03
3550.593973892,46.94925984024969,10.04
3550.594173892,47.65054787070022,10.05
3550.594373892,66.70255408200934,10.06
3550.594573892,50.9082257034014,10.07
3550.594773892,72.63322457063344,10.08
3550.594973892,35.95529852594982,10.09
3550.5951738920003,67.765142456239,10.1
3550.595373892,45.592545379616226,10.11
3550.595573892,59.25701193467064,10.12
3550.595773892,38.45479844844528,10.13
3550.595973892,66.93309630678363,10.14
3550.596173892,62.246131023017696,10.15
3550.596373892,68.990783287267,10.16
3550.596573892,52.497048799738344,10.17
3550.596773892,26.69489836875563,10.18
3550.596973892,84.18761639384039,10.19
3550.5971738920002,43.16163472492474,10.2
3550.597373892,66.80569442582588,10.21
3550.597573892,55.587346242350534,10.22
3550.597773892,37.02267759558231,10.23
3550.597973892,57.38407885126493,10.24
3550.598173892,34.912884175049676,10.25
3550.598373892,34.78199147520908,10.26
3550.598573892,50.65887333770891,10.27
3550.598773892,47.94082465737953,10.28
3550.5989738920002,64.34070826860027,10.29
3550.599173892,77.26314421976859,10.3
3550.599373892,47.12902380724901,10.31
3550.599573892,19.216764839812708,10.32
3550.599773892,40.97424865091368,10.33
3550.599973892,40.85069010036048,10.34
3550.600173892,50.394285890905934,10.35
3550.600373892,28.131470999763188,10.36
3550.600573892,57.42027061656677,10.37
3550.6007738920002,60.18505650362017,10.38
3550.600973892,31.83550366423878,10.39
3550.601173892,58.53535973013987,10.4
3550.601373892,56.588200192849094,10.41
3550.601573892,41.166991532669265,10.42
3550.601773892,51.675465005254715,10.43
3550.601973892,84.61916097287784,10.44
3550.602173892,44.43882835491574,10.45
3550.602373892,26.696292520470767,10.46
3550.6025738920002,47.290133428281024,10.47
3550.602773892,20.173577365745636,10.48
3550.602973892,94.61889850295609,10.49
3550.603173892,80.13035058640203,10.5
3550.603373892,22.1154442010282,10.51
3550.603573892,30.4044430145114,10.52
3550.603773892,58.05025178083625,10.53
3550.603973892,56.37401603468048,10.54
3550.604173892,53.02232023513747,10.55
3550.6043738920002,56.394714106027365,10.56
3550.604573892,39.52576023022506,10.57
3550.604773892,47.40083653630916,10.58
3550.604973892,70.71596854240343,10.59
3550.605173892,23.27299013626626,10.6
3550.605373892,52.57633934687352,10.61
3550.605573892,30.15146129171399,10.62
3550.605773892,47.27348530682624,10.63
3550.605973892,44.738872831890134,10.64
3550.6061738920002,44.99769894354656,10.65
3550.606373892,32.42450150587996,10.66
3550.606573892,64.3223022354284,10.67
3550.606773892,41.604616458004976,10.68
3550.606973892,40.801175130551954,10.69
3550.607173892,51.55710219228747,10.7
3550.607373892,49.32701273866243,10.71
3550.607573892,67.89613077587394,10.72
3550.607773892,50.657961249355765,10.73
3550.6079738920002,57.906403190842894,10.74
3550.608173892,56.80371914145709,10.75
3550.608373892,65.09751253070806,10.76
3550.608573892,55.69652038625931,10.77
3550.608773892,44.36742984149524,10.78
3550.608973892,58.81797796234821,10.79
3550.609173892,39.61730812256246,10.8
3550.609373892,50.492140857961026,10.81
3550.609573892,64.75409322835102,10.82
3550.6097738920002,47.981042730193955,10.83
3550.609973892,32.11119392418816,10.84
3550.610173892,49.20599239528782,10.85
3550.610373892,62.64558513791411,10.86
3550.610573892,59.66238446483183,10.87
3550.610773892,52.42181549485856,10.88
3550.610973892,49.919513024227754,10.89
3550.611173892,49.206396328789594,10.9
3550.611373892,66.54820283078627,10.91
3550.6115738920003,67.00879216741055,10.92
3550.611773892,31.11141442899505,10.93
3550.611973892,56.09019879166816,10.94
3550.612173892,21.632076243962477,10.95
3550.612373892,49.89354722551763,10.96
3550.612573892,37.288644005077565,10.97
3550.612773892,55.83658337277801,10.98
3550.612973892,34.9023434508384,10.99
3550.613173892,52.556062022043264,11.0
3550.6133738920003,32.41961389345455,11.01
3550.613573892,30.69124315987676,11.02
3550.613773892,44.60443000526248,11.03
3550.613973892,82.46591005942392,11.04
3550.614173892,89.49916064879633,11.05
3550.614373892,45.176454576002186,11.06
3550.614573892,82.34427477644353,11.07
3550.614773892,24.643597414441913,11.08
3550.614973892,56.58314024632013,11.09
3550.6151738920003,35.638652078406956,11.1
3550.615373892,23.874720911013366,11.11
3550.615573892,39.5251259673756,11.12
3550.615773892,45.03761987676615,11.13
3550.615973892,49.067895396389915,11.14
3550.616173892,71.44895560782645,11.15
3550.616373892,52.58406513231044,11.16
3550.616573892,42.36858538546491,11.17
3550.616773892,63.91486533954485,11.18
3550.6169738920003,39.013774240177554,11.19
3550.617173892,57.70096876277777,11.2
3550.617373892,48.092641463984776,11.21
3550.617573892,72.74643890817329,11.22
3550.617773892,66.90367106826696,11.23
3550.617973892,70.02177902907982,11.24
3550.618173892,62.65876146585707,11.25
3550.618373892,52.38408462069571,11.26
3550.618573892,46.89292772803466,11.27
3550.6187738920003,43.49473717672052,11.28
3550.618973892,13.230260407439289,11.29
3550.619173892,53.2585330951406,11.3
3550.619373892,70.19016497568191,11.31
3550.619573892,43.247886644202396,11.32
3550.619773892,39.34835494926996,11.33
3550.619973892,59.812348455208976,11.34
