time_s,force_n,position_mm
11185.573139946,943.3239786094596,29.15
11185.573339945999,815.053388249379,29.16
11185.573539945999,926.9763472398798,29.17
11185.573739946,841.176275653421,29.18
11185.573939946,832.3194596185235,29.19
11185.574139946,806.6979226698503,29.2
11185.574339945999,850.3823625115552,29.21
11185.574539946,839.6327092397928,29.22
11185.574739946,870.8487207229349,29.23
11185.574939946,887.3173604234923,29.24
11185.575139945999,923.3272365588051,29.25
11185.575339945999,873.6909048480137,29.26
11185.575539946,894.0669103064664,29.27
11185.575739946,845.1472713966461,29.28
11185.575939946,903.5011441816872,29.29
11185.576139945999,1003.2049127374144,29.3
11185.576339946,891.4286012584896,29.31
11185.576539946,957.3889932299135,29.32
11185.576739946,1038.889127511269,29.33
11185.576939945999,800.5193020990808,29.34
11185.577139945999,910.7949900038168,29.35
11185.577339946,964.0794727981936,29.36
11185.577539946,833.850048148444,29.37
11185.577739946,990.4584354444704,29.38
11185.577939945999,857.5042713650346,29.39
11185.578139946,994.7089505298418,29.4
11185.578339946,908.5249347214638,29.41
11185.578539946,826.5732553901173,29.42
11185.578739945999,941.3657091356158,29.43
11185.578939945999,991.5927262493548,29.44
11185.579139946,959.3242755960138,29.45
11185.579339946,774.5227922866927,29.46
11185.579539946,917.5860282112429,29.47
11185.579739945999,971.78722240087,29.48
11185.579939946,855.2957584863886,29.49
11185.580139946,933.5138830664993,29.5
11185.580339946,944.2040163703307,29.51
11185.580539945999,881.3595451682355,29.52
11185.580739945999,982.1437225029954,29.53
11185.580939946,731.9047263583019,29.54
11185.581139946,794.772349324007,29.55
11185.581339946,904.3348877563543,29.56
11185.581539945999,773.581876148219,29.57
11185.581739946,765.0908517165714,29.58
11185.581939946,733.9033902809589,29.59
11185.582139946,879.3048981450149,29.6
11185.582339945999,837.4351124444748,29.61
11185.582539945999,835.6694143903163,29.62
11185.582739946,994.2137943103048,29.63
11185.582939946,1090.9928734084997,29.64
11185.583139946,895.2234769356309,29.65
11185.583339945999,925.8472219073425,29.66
11185.583539946,855.5619231309063,29.67
11185.583739946,965.283391666829,29.68
11185.583939946,1004.4954327885971,29.69
11185.584139945999,892.5287286016815,29.7
11185.584339946,978.1941904162027,29.71
11185.584539946,918.5618705896528,29.72
11185.584739946,838.8803701253827,29.73
11185.584939946,855.0689733336158,29.74
11185.585139945999,832.3357152308363,29.75
11185.585339946,696.0340286669141,29.76
11185.585539946,858.3012168288205,29.77
11185.585739946,887.6625280788471,29.78
11185.585939945999,984.0369454851366,29.79
11185.586139946,1111.2288594376862,29.8
11185.586339946,935.9187700951579,29.81
11185.586539946,890.9802991503154,29.82
11185.586739946,986.2522530536761,29.83
11185.586939945999,906.5546083333638,29.84
11185.587139946,876.3147911079603,29.85
11185.587339946,1035.8657566184168,29.86
11185.587539946,896.7818558484969,29.87
11185.587739945999,958.7567314913799,29.88
11185.587939946,812.4006727666142,29.89
11185.588139946,790.1974969589958,29.9
11185.588339946,1006.5091771408606,29.91
11185.588539946,1036.7777253116378,29.92
11185.588739945999,996.930094250856,29.93
11185.588939946,879.8029962667522,29.94
11185.589139946,949.6861883629034,29.95
11185.589339946,867.1771979706712,29.96
11185.589539945999,1009.7762959093631,29.97
11185.589739946,882.2313026808962,29.98
11185.589939946,1052.0040589500252,29.99
11185.590139946,904.6183826565534,30.0
11185.590339946,952.6220637697907,30.01
11185.590539945999,990.516030440775,30.02
11185.590739946,895.5248252213461,30.03
11185.590939946,946.1798913188842,30.04
11185.591139946,853.2479684376896,30.05
11185.591339945999,893.5428503015174,30.06
11185.591539946,893.9285422208734,30.07
11185.591739946,994.7865561691508,30.08
11185.591939946,1008.7257730365891,30.09
11185.592139946,1014.2063510183891,30.1
11185.592339945999,967.1201570813845,30.11
11185.592539946,746.4001493865537,30.12
11185.592739946,845.29559362955,30.13
11185.592939946,924.4383293486895,30.14
11185.593139945999,950.9332287498964,30.15
11185.593339946,930.2066514814799,30.16
11185.593539946,910.6864851445699,30.17
11185.593739946,833.3856358587307,30.18
11185.593939946,1009.0671104983608,30.19
11185.594139945999,816.8732406373913,30.2
11185.594339946,945.3530616427526,30.21
11185.594539946,922.5045086718162,30.22
11185.594739946,942.1728104545206,30.23
11185.594939945999,948.7275724057039,30.24
11185.595139946,866.1715877534645,30.25
11185.595339946,975.4439047700632,30.26
11185.595539946,909.9224494719186,30.27
11185.595739946,868.0144544568383,30.28
11185.595939945999,909.0569742451332,30.29
11185.596139946,965.3884295323908,30.3
11185.596339946,984.9020916912934,30.31
11185.596539946,945.1837798234241,30.32
11185.596739945999,918.054518713123,30.33
11185.596939946,952.4711123641181,30.34
11185.597139946,1167.9468223604806,30.35
11185.597339946,1178.8304201949559,30.36
11185.597539946,845.9203282355901,30.37
11185.597739945999,950.027897111309,30.38
11185.597939946,1085.7992669229143,30.39
11185.598139946,986.8218415232991,30.4
11185.598339946,1079.270031297923,30.41
11185.598539945999,1078.6078692057552,30.42
11185.598739946,1007.5780774818468,30.43
11185.598939946,1016.4743834632352,30.44
11185.599139946,1202.119034290622,30.45
11185.599339946,1137.298627001552,30.46
11185.599539945999,875.572305246418,30.47
11185.599739946,984.2538107915042,30.48
11185.599939946,895.4018821708045,30.49
11185.600139946,1005.9015526597204,30.5
11185.600339945999,991.9086502247102,30.51
11185.600539946,978.7380667880816,30.52
11185.600739946,1017.6440233410996,30.53
11185.600939946,1074.074939655911,30.54
11185.601139946,1072.6428293600889,30.55
11185.601339945999,1022.8204703257194,30.56
11185.601539946,1132.5920586266534,30.57
11185.601739946,964.1468763339014,30.58
11185.601939946,933.6584813251495,30.59
11185.602139945999,988.0531605137492,30.6
11185.602339946,1013.8676454413466,30.61
11185.602539946,1103.0444745816937,30.62
11185.602739946,1030.2983648103736,30.63
11185.602939946,932.3696937809214,30.64
11185.603139945999,1108.861548887919,30.65
11185.603339946,971.4607517975808,30.66
11185.603539946,953.4051122832282,30.67
11185.603739946,926.805009189746,30.68
11185.603939945999,985.3652161959646,30.69
11185.604139946,1017.3142083275991,30.7
11185.604339946,975.8259404330869,30.71
11185.604539946,879.9691745961392,30.72
11185.604739946,1108.3490557931075,30.73
11185.604939945999,948.0474965199128,30.74
11185.605139946,1034.6703941959938,30.75
11185.605339946,884.6913235547105,30.76
11185.605539946,1045.4780314953487,30.77
11185.605739945999,924.5338196876628,30.78
11185.605939946,1018.9384999109172,30.79
11185.606139946,1026.988928883368,30.8
11185.606339946,960.1970138950554,30.81
11185.606539946,1128.516478770059,30.82
11185.606739945999,1032.750325852966,30.83
11185.606939946,1051.3520986229162,30.84
11185.607139946,1015.1220344741603,30.85
11185.607339946,1109.8911292413202,30.86
11185.607539945999,1020.2259978984317,30.87
11185.607739946,1032.2085217965587,30.88
11185.607939946,1094.2367200231774,30.89
11185.608139946,1117.7859387889775,30.9
11185.608339946,1062.7015744888745,30.91
11185.608539945999,991.5117390280894,30.92
11185.608739946,993.9501033415494,30.93
11185.608939946,974.4216131559523,30.94
11185.609139946,1065.5178598918694,30.95
11185.609339945999,986.0184586241552,30.96
11185.609539946,897.1125139404952,30.97
11185.609739946,1025.7824346749987,30.98
11185.609939946,960.8773414704742,30.99
11185.610139946,1115.0681753744063,31.0
11185.610339945999,1064.7515081370418,31.01
11185.610539946,1186.5618571088999,31.02
11185.610739946,1107.030870721047,31.03
11185.610939946,1005.411592260307,31.04
11185.611139945999,1047.9657690115855,31.05
11185.611339946,1107.3739074167822,31.06
11185.611539946,1152.0233298203268,31.07
11185.611739946,1091.3242466755996,31.08
11185.611939946,1039.0211557075932,31.09
11185.612139945999,860.707716669636,31.1
11185.612339946,1084.8598743761,31.11
11185.612539946,1130.8692462722922,31.12
11185.612739946,950.9146985542915,31.13
11185.612939945999,1006.654770191664,31.14
11185.613139946,1079.705891290744,31.15
11185.613339946,1133.9751591490078,31.16
11185.613539946,1093.4664528307765,31.17
11185.613739946,1056.8444383616811,31.18
11185.613939945999,979.0925628360106,31.19
11185.614139946,1005.0296333500814,31.2
11185.614339946,1078.665588535428,31.21
11185.614539946,1134.1434061990403,31.22
11185.614739945999,1011.6138283961445,31.23
11185.614939946,1126.6599228668595,31.24
11185.615139946,1145.5854843336108,31.25
11185.615339946,904.2181788534874,31.26
11185.615539946,971.9789128505929,31.27
11185.615739945999,1134.4338300376992,31.28
11185.615939946,1151.0498512159518,31.29
11185.616139946,1078.584808306155,31.3
11185.616339946,1083.6714924377027,31.31
11185.616539945999,1014.594677750001,31.32
11185.616739946,1033.8631574193198,31.33
11185.616939946,1068.769699068452,31.34
11185.617139946,969.7527144900297,31.35
11185.617339946,944.9350169460608,31.36
11185.617539945999,942.8821508432446,31.37
11185.617739946,1076.2272731836179,31.38
11185.617939946,1183.2253703783176,31.39
11185.618139946,1003.0572448498461,31.4
11185.618339945999,942.0608685168337,31.41
11185.618539946,1038.9312348001713,31.42
11185.618739946,1039.9395372768242,31.43
11185.618939946,1147.8325779934326,31.44
11185.619139946,1028.317886765081,31.45
11185.619339945999,1077.22665914653,31.46
11185.619539946,1155.9475271190715,31.47
11185.619739946,1045.2155807145855,31.48
11185.619939946,1049.2126547265493,31.49
11185.620139945999,1217.9326185378995,31.5
11185.620339946,1166.4952833710463,31.51
11185.620539946,1237.9119349703687,31.52
11185.620739946,1100.168434159182,31.53
11185.620939946,1050.189353210156,31.54
11185.621139945999,1189.4909903362043,31.55
11185.621339946,1077.816465347253,31.56
11185.621539946,908.4844906461742,31.57
11185.621739946,1076.0339672151522,31.58
11185.621939945999,1110.9287940841082,31.59
11185.622139946,1096.0768117314167,31.6
11185.622339946,1034.1025719212253,31.61
11185.622539946,1089.8848260180462,31.62
11185.622739946,1192.376083884205,31.63
11185.622939945999,1222.9588575827659,31.64
11185.623139946,1094.2066139785604,31.65
11185.623339946,1111.2892162483572,31.66
11185.623539946,1204.0755689988287,31.67
11185.623739945999,1188.0050125411349,31.68
11185.623939946,1018.0357291912705,31.69
11185.624139946,1092.3492920094186,31.7
11185.624339946,1137.9861703952581,31.71
11185.624539946,1144.4925750540442,31.72
11185.624739945999,1139.5711858250847,31.73
11185.624939946,1040.2188760162342,31.74
11185.625139946,1264.5753187446408,31.75
11185.625339946,1159.0655782002943,31.76
11185.625539945999,1165.338251554906,31.77
11185.625739946,1172.7167394281248,31.78
11185.625939946,1126.7661545531453,31.79
11185.626139946,1139.2782175601883,31.8
11185.626339946,1112.5424894231082,31.81
11185.626539945999,1251.368670467442,31.82
11185.626739946,1151.8019727490316,31.83
11185.626939946,1211.1417705701888,31.84
11185.627139946,1169.2705237802631,31.85
11185.627339945999,1038.5604924345225,31.86
11185.627539946,1112.7523024479153,31.87
11185.627739946,1266.0666256324603,31.88
11185.627939946,1141.1809169973753,31.89
11185.628139946,1063.2462294408656,31.9
11185.628339945999,1054.0181182441586,31.91
11185.628539946,1130.263506088143,31.92
11185.628739946,1064.3373028410952,31.93
11185.628939946,1222.6063647899578,31.94
11185.629139945999,1216.583386766328,31.95
11185.629339946,1124.5185632714376,31.96
11185.629539946,1253.0495381929313,31.97
11185.629739946,1244.3127694645998,31.98
11185.629939946,978.2390302689839,31.99
11185.630139945999,1185.2080321556618,32.0
11185.630339946,1117.4087403311314,32.01
11185.630539946,1185.831713294041,32.02
11185.630739946,1130.2365023483953,32.03
11185.630939945999,1185.0219821292308,32.04
11185.631139946,1194.096115428616,32.05
11185.631339946,1080.4312121200567,32.06
11185.631539946,1028.6708607625883,32.07
11185.631739946,1306.7211770778797,32.08
11185.631939945999,1123.8838209432242,32.09
11185.632139946,1149.1675100878495,32.1
11185.632339946,1009.7397506120727,32.11
11185.632539946,1165.620873736762,32.12
11185.632739945999,1266.7408523684599,32.13
11185.632939946,1186.8070161439323,32.14
11185.633139946,1037.014372471749,32.15
11185.633339946,1083.8832600287215,32.16
11185.633539946,1171.5198572236918,32.17
11185.633739945999,1189.2836233889154,32.18
11185.633939946,1107.6638209329035,32.19
11185.634139946,1194.0865974441583,32.2
11185.634339946,1175.4378071424428,32.21
11185.634539945999,1229.0587961268413,32.22
11185.634739946,1098.014779352226,32.23
11185.634939946,1264.9733269536368,32.24
11185.635139946,1175.5180839875452,32.25
11185.635339946,1173.8878233267067,32.26
11185.635539945999,1095.6481768648764,32.27
11185.635739946,1243.0449311820557,32.28
11185.635939946,1344.7424583727475,32.29
11185.636139946,1030.9680299752042,32.3
11185.636339945999,1111.3325966023622,32.31
11185.636539946,1132.4214325512855,32.32
11185.636739946,1226.8959813794272,32.33
11185.636939946,1325.1293450995074,32.34
11185.637139946,1084.037510966017,32.35
11185.637339945999,1220.1623110562807,32.36
11185.637539946,1266.0467667256987,32.37
11185.637739946,1206.8823455885672,32.38
11185.637939946,1093.1135922525598,32.39
11185.638139945999,1233.583324474924,32.4
11185.638339946,1253.0612793391194,32.41
11185.638539946,1116.2550641529815,32.42
11185.638739946,1187.224106056966,32.43
11185.638939946,1099.70554545479,32.44
11185.639139945999,1212.1934331130544,32.45
11185.639339946,1194.40991266409,32.46
11185.639539946,1154.051258235995,32.47
11185.639739946,1236.152005493751,32.48
11185.639939945999,1094.6802421772588,32.49
11185.640139946,1307.5108912608455,32.5
11185.640339946,1162.8369272860741,32.51
11185.640539946,1246.9723350472912,32.52
11185.640739946,1322.879052047208,32.53
11185.640939945999,1204.8597079058693,32.54
11185.641139946,1079.1027482625632,32.55
11185.641339946,1094.5667113126667,32.56
11185.641539946,1151.7570566224765,32.57
11185.641739945999,1347.8571385878083,32.58
11185.641939946,1201.686642789185,32.59
11185.642139946,1283.1850438968538,32.6
11185.642339946,1080.6229909404813,32.61
11185.642539946,1153.69079330212,32.62
11185.642739945999,1323.7488571767383,32.63
11185.642939946,1118.5987583463957,32.64
11185.643139946,1249.4332586923326,32.65
11185.643339946,1233.9497247715383,32.66
11185.643539945999,1318.9076908232955,32.67
11185.643739946,1354.8722218030402,32.68
11185.643939946,1180.3603696055363,32.69
11185.644139946,1173.779281380006,32.7
11185.644339946,1333.6131623777785,32.71
11185.644539945999,1285.8613384230898,32.72
11185.644739946,1275.161355100999,32.73
11185.644939946,1103.582740782605,32.74
11185.645139946,1294.561059784494,32.75
11185.645339945999,1104.141640721976,32.76
11185.645539946,1147.2065379732483,32.77
11185.645739946,1175.6569701987364,32.78
11185.645939946,1412.5115658647167,32.79
11185.646139946,1260.313244262241,32.8
11185.646339945999,1178.7406243239113,32.81
11185.646539946,1073.308268095007,32.82
11185.646739946,1298.7003394717954,32.83
11185.646939946,1203.1302454236059,32.84
11185.647139945999,1148.9879750307502,32.85
11185.647339946,1263.5661097964676,32.86
11185.647539946,1174.5894409737664,32.87
11185.647739946,1203.2211559447278,32.88
11185.647939946,1242.5772043166369,32.89
11185.648139945999,1206.7567060228203,32.9
11185.648339946,1114.1720143148755,32.91
11185.648539946,1131.8868187478977,32.92
11185.648739946,1153.7117606476663,32.93
11185.648939945999,1165.3426449024666,32.94
11185.649139946,1222.2035697154222,32.95
11185.649339946,1380.9849421478045,32.96
11185.649539946,1160.1815629602117,32.97
11185.649739946,1213.1371337739931,32.98
11185.649939945999,1104.9501844979645,32.99
11185.650139946,1202.4203400674726,33.0
11185.650339946,1180.7906684204318,33.01
11185.650539946,1152.2496217096232,33.02
11185.650739945999,1257.018375385341,33.03
11185.650939946,1224.1998111167666,33.04
11185.651139946,1257.3656691408776,33.05
11185.651339946,1291.2305214162018,33.06
11185.651539946,1360.900411727996,33.07
11185.651739945999,1309.2080323173452,33.08
11185.651939946,1381.2278986569406,33.09
11185.652139946,1350.8639925429534,33.1
11185.652339946,1171.0709797618263,33.11
11185.652539945999,1349.1478306329277,33.12
11185.652739946,1034.9475299741457,33.13
11185.652939946,1285.354083855668,33.14
11185.653139946,1323.4615344362649,33.15
11185.653339946,1413.2809333984994,33.16
11185.653539945999,1303.271754022493,33.17
11185.653739946,1278.4797092486579,33.18
11185.653939946,1402.915016377268,33.19
11185.654139946,1092.8654923782146,33.2
11185.654339945999,1295.0192382517396,33.21
11185.654539946,1137.1929831098962,33.22
11185.654739946,1211.5337981239838,33.23
11185.654939946,1295.1359753255063,33.24
11185.655139946,1329.9329646425085,33.25
11185.655339945999,1169.2016539082404,33.26
11185.655539946,1319.0509127227517,33.27
11185.655739946,1317.8080720111034,33.28
11185.655939946,1288.8427067244852,33.29
11185.656139945999,1269.134025851308,33.3
11185.656339946,1145.3867929492196,33.31
11185.656539946,1240.9779920671558,33.32
11185.656739946,1471.3458451022698,33.33
11185.656939946,1347.5850673982006,33.34
11185.657139945999,1251.7454273571443,33.35
11185.657339946,1217.8434484585298,33.36
11185.657539946,1207.741626594792,33.37
11185.657739946,1235.041715124483,33.38
11185.657939945999,1084.9223881618982,33.39
11185.658139946,1223.2008737034514,33.4
11185.658339946,1185.561513941366,33.41
11185.658539946,1164.4480400371604,33.42
11185.658739946,1418.8093510293832,33.43
11185.658939945999,1269.937256547786,33.44
11185.659139946,1301.279760296577,33.45
11185.659339946,1134.1667850889567,33.46
11185.659539946,1358.6681108576574,33.47
11185.659739945999,1242.0201803861346,33.48
11185.659939946,1260.7669484752312,33.49
11185.660139946,1283.7787597718254,33.5
11185.660339946,1266.0605331586298,33.51
11185.660539946,1342.9964606600875,33.52
11185.660739945999,1255.3374349153996,33.53
11185.660939946,1374.2025866320432,33.54
11185.661139946,1408.819572397809,33.55
11185.661339946,1304.2478640185154,33.56
11185.661539945999,1273.1309319785778,33.57
11185.661739946,1302.9939889619122,33.58
11185.661939946,1308.3460022756108,33.59
11185.662139946,1197.1079346137562,33.6
11185.662339946,1220.964456346611,33.61
11185.662539945999,1254.0105060522126,33.62
11185.662739946,1246.6628576114178,33.63
11185.662939946,1325.2886677510678,33.64
11185.663139946,1154.8839771696885,33.65
11185.663339945999,1284.6396889669736,33.66
11185.663539946,1349.3431375697744,33.67
11185.663739946,1255.4964591863159,33.68
11185.663939946,1235.2934527626996,33.69
11185.664139946,1370.8388661712768,33.7
11185.664339945999,1337.7318242766673,33.71
11185.664539946,1124.8642583090382,33.72
11185.664739946,1200.2315832703307,33.73
11185.664939946,1439.4577621245342,33.74
11185.665139945999,1329.0166317769458,33.75
11185.665339946,1266.7933111222173,33.76
11185.665539946,1292.0042179335496,33.77
11185.665739946,1360.2741047865868,33.78
11185.665939946,1107.124455566946,33.79
11185.666139945999,1424.4745607016275,33.8
11185.666339946,1344.2136712892695,33.81
11185.666539946,1229.6494605302532,33.82
11185.666739946,1178.045893775923,33.83
11185.666939945999,1187.3658965151603,33.84
11185.667139946,1272.8755178746608,33.85
11185.667339946,1355.799248066123,33.86
11185.667539946,1379.883061797067,33.87
11185.667739946,1403.7420700853354,33.88
11185.667939945999,1409.16287891052,33.89
11185.668139946,1486.621933249447,33.9
11185.668339946,1305.6072596037106,33.91
11185.668539946,1514.4088700758962,33.92
11185.668739945999,1213.313610982358,33.93
11185.668939946,1258.8000635397566,33.94
11185.669139946,1260.1695448303428,33.95
11185.669339946,1305.7425821740235,33.96
11185.669539946,1338.9237312008177,33.97
11185.669739945999,1383.339918564908,33.98
11185.669939946,1397.9330478957634,33.99
11185.670139946,1377.4423150620255,34.0
11185.670339946,1164.9703542949583,34.01
11185.670539945999,1265.773603025087,34.02
11185.670739946,1243.0601303263115,34.03
11185.670939946,1234.144535172617,34.04
11185.671139946,1318.6546897483672,34.05
11185.671339946,1171.4633200092671,34.06
11185.671539945999,1485.9995232661454,34.07
11185.671739946,1348.7819141072018,34.08
11185.671939946,1407.3636574689212,34.09
11185.672139946,1374.463162924696,34.1
11185.672339945999,1387.3230578099751,34.11
11185.672539946,1371.312351653786,34.12
11185.672739946,1377.5346800084078,34.13
11185.672939946,1423.6609516709443,34.14
11185.673139946,1296.9198598919872,34.15
11185.673339945999,1282.374797212777,34.16
11185.673539946,1233.6289680920827,34.17
11185.673739946,1356.232650771093,34.18
11185.673939946,1374.6287987376347,34.19
11185.674139945999,1300.9517967282923,34.2
11185.674339946,1346.9663226187915,34.21
11185.674539946,1304.2552914475727,34.22
11185.674739946,1405.981308536468,34.23
11185.674939946,1381.7566203633223,34.24
11185.675139945999,1315.8841173808225,34.25
11185.675339946,1310.2678945600267,34.26
11185.675539946,1267.6539965385646,34.27
11185.675739946,1363.329079758655,34.28
11185.675939945999,1310.088167393616,34.29
11185.676139946,1293.0795106454648,34.3
11185.676339946,1541.579541328224,34.31
11185.676539946,1338.785922031011,34.32
11185.676739946,1327.0144349227776,34.33
11185.676939945999,1478.7729020035067,34.34
11185.677139946,1353.2465112548261,34.35
11185.677339946,1344.5868606697754,34.36
11185.677539946,1348.4499304146193,34.37
11185.677739945999,1329.7184334747208,34.38
11185.677939946,1388.629771494325,34.39
11185.678139946,1238.5515759435018,34.4
11185.678339946,1146.1327733791966,34.41
11185.678539945999,1397.5221007953744,34.42
11185.678739945999,1356.650803658822,34.43
11185.678939946,1350.0918296174734,34.44
11185.679139946,1349.5280495069712,34.45
11185.679339946,1270.9763427906246,34.46
11185.679539945999,1303.731763064799,34.47
11185.679739946,1391.1467279832923,34.48
11185.679939946,1289.9670236452005,34.49
11185.680139946,1545.6446868193404,34.5
11185.680339945999,1302.7514581553594,34.51
11185.680539945999,1439.1531670879415,34.52
11185.680739946,1324.9747893763279,34.53
11185.680939946,1403.7870827732547,34.54
11185.681139946,1464.9114924618295,34.55
11185.681339945999,1342.5473771062939,34.56
11185.681539946,1399.4706486264656,34.57
11185.681739946,1384.0079138684312,34.58
11185.681939946,1476.606818240888,34.59
11185.682139945999,1327.6326746062834,34.6
11185.682339945999,1182.9323760257166,34.61
11185.682539946,1412.4484935898856,34.62
11185.682739946,1447.08606355343,34.63
11185.682939946,1439.0036655254023,34.64
11185.683139945999,1490.3367336082972,34.65
11185.683339946,1610.5991543479558,34.66
11185.683539946,1415.3233564183543,34.67
11185.683739946,1428.8360707637714,34.68
11185.683939945999,1276.4202146846353,34.69
11185.684139945999,1259.0109111309882,34.7
11185.684339946,1425.0861922493903,34.71
11185.684539946,1422.4184931515117,34.72
11185.684739946,1419.6594246198317,34.73
11185.684939945999,1379.780863675191,34.74
11185.685139946,1355.7472062869376,34.75
11185.685339946,1477.4728369688196,34.76
11185.685539946,1389.1559639080258,34.77
11185.685739945999,1436.9791718766496,34.78
11185.685939945999,1403.7124235965568,34.79
11185.686139946,1401.9351093134862,34.8
11185.686339946,1470.6569063793718,34.81
11185.686539946,1467.294249989801,34.82
11185.686739945999,1254.3967728873017,34.83
11185.686939946,1335.0423020442759,34.84
11185.687139946,1531.9165141826104,34.85
11185.687339946,1600.5739000347696,34.86
11185.687539945999,1451.2609047841495,34.87
11185.687739945999,1403.956802274229,34.88
11185.687939946,1236.5081856615025,34.89
11185.688139946,1574.9083394752522,34.9
11185.688339946,1477.8749768338673,34.91
11185.688539945999,1434.9481134866674,34.92
11185.688739946,1498.7520327605894,34.93
11185.688939946,1391.8115543740073,34.94
11185.689139946,1449.2544709940807,34.95
11185.689339945999,1286.2257775143723,34.96
11185.689539945999,1433.4960823986023,34.97
11185.689739946,1577.6497063678164,34.98
11185.689939946,1531.3647634979172,34.99
11185.690139946,1373.7124969265426,35.0
11185.690339945999,1413.427083414842,35.01
11185.690539946,1414.182521811757,35.02
11185.690739946,1415.5523835652782,35.03
11185.690939946,1296.19865165044,35.04
11185.691139945999,1332.2320322455216,35.05
11185.691339945999,1467.4416397764091,35.06
11185.691539946,1365.0652690438133,35.07
11185.691739946,1343.255209695893,35.08
11185.691939946,1447.4327463387617,35.09
11185.692139945999,1482.7690287150085,35.1
11185.692339946,1455.9707330619208,35.11
11185.692539946,1491.8827474229508,35.12
11185.692739946,1343.3337387306397,35.13
11185.692939945999,1432.3808002668225,35.14
11185.693139945999,1372.7033882683234,35.15
11185.693339946,1466.9314448232033,35.16
11185.693539946,1383.045314592492,35.17
11185.693739946,1521.3715803826437,35.18
11185.693939945999,1687.888323924709,35.19
11185.694139946,1473.5593617353882,35.2
11185.694339946,1518.4745445320693,35.21
11185.694539946,1645.7689073510085,35.22
11185.694739945999,1468.9325364237618,35.23
11185.694939945999,1320.575771615479,35.24
11185.695139946,1549.2912139336686,35.25
11185.695339946,1441.9649063991658,35.26
11185.695539946,1494.8694738484735,35.27
11185.695739945999,1386.4767249695224,35.28
11185.695939946,1587.2747154220795,35.29
11185.696139946,1586.435512753117,35.3
11185.696339946,1523.0375046565334,35.31
11185.696539945999,1438.0235034142086,35.32
11185.696739945999,1320.4356630811733,35.33
11185.696939946,1327.1233774800642,35.34
11185.697139946,1362.8679242811252,35.35
11185.697339946,1411.1706869151978,35.36
11185.697539945999,1392.5776147246033,35.37
11185.697739946,1473.8615251298233,35.38
11185.697939946,1478.2694871414442,35.39
11185.698139946,1614.8774249847904,35.4
11185.698339945999,1425.0840161817166,35.41
11185.698539945999,1512.0951634501262,35.42
11185.698739946,1508.111581869594,35.43
11185.698939946,1569.8396841599683,35.44
11185.699139946,1482.3320933028872,35.45
11185.699339945999,1489.4217193656502,35.46
11185.699539946,1559.2758010195396,35.47
11185.699739946,1550.8080931447587,35.48
11185.699939946,1439.8724312413508,35.49
11185.700139945999,1443.6997607585445,35.5
11185.700339945999,1348.8536727170524,35.51
11185.700539946,1555.0188969674407,35.52
11185.700739946,1511.02970192963,35.53
11185.700939946,1437.8880297092214,35.54
11185.701139945999,1629.8697944869682,35.55
11185.701339946,1353.70818710389,35.56
11185.701539946,1505.7880982073148,35.57
11185.701739946,1415.6391792397658,35.58
11185.701939945999,1443.0082634769535,35.59
11185.702139945999,1409.1606383107865,35.6
11185.702339946,1550.4642394909906,35.61
11185.702539946,1441.300076302245,35.62
11185.702739946,1451.0478997969471,35.63
11185.702939945999,1464.1331099919967,35.64
11185.703139946,1356.1881419183692,35.65
11185.703339946,1506.1715658102237,35.66
11185.703539946,1456.137228440734,35.67
11185.703739945999,1394.594145829974,35.68
11185.703939945999,1418.6715915095376,35.69
11185.704139946,1552.9371902410332,35.7
11185.704339946,1621.214814248593,35.71
11185.704539946,1362.2849450996268,35.72
11185.704739945999,1518.7991889402172,35.73
11185.704939946,1425.6378938625376,35.74
11185.705139946,1593.2751142670447,35.75
11185.705339946,1495.0647428354987,35.76
11185.705539945999,1502.4021336734816,35.77
11185.705739945999,1501.5324533326461,35.78
11185.705939946,1479.0257383887958,35.79
11185.706139946,1380.9454780189194,35.8
11185.706339946,1542.104335199826,35.81
11185.706539945999,1435.6811576074779,35.82
11185.706739946,1554.3425602632105,35.83
11185.706939946,1525.5787346346012,35.84
11185.707139946,1544.1056482311874,35.85
11185.707339945999,1499.2558717947777,35.86
11185.707539945999,1552.2347147973267,35.87
11185.707739946,1402.851085021564,35.88
11185.707939946,1484.2530876246813,35.89
11185.708139946,1417.2712063781273,35.9
11185.708339945999,1426.7447797679579,35.91
11185.708539946,1559.7000758434235,35.92
11185.708739946,1435.3068514780944,35.93
11185.708939946,1580.1083645993988,35.94
11185.709139945999,1434.4033055415407,35.95
11185.709339946,1572.464440271949,35.96
11185.709539946,1487.115406436932,35.97
11185.709739946,1463.2554011334657,35.98
11185.709939946,1518.7574077518152,35.99
11185.710139945999,1605.5034685113649,36.0
11185.710339946,1614.2409892005244,36.01
11185.710539946,1558.5916877329553,36.02
11185.710739946,1580.2833306560904,36.03
11185.710939945999,1487.2545999798629,36.04
11185.711139946,1548.2729500167354,36.05
11185.711339946,1527.2927117295533,36.06
11185.711539946,1525.143471980199,36.07
11185.711739946,1654.5302265061398,36.08
11185.711939945999,1588.7053699979613,36.09
11185.712139946,1464.6718517256807,36.1
11185.712339946,1711.4763137487614,36.11
11185.712539946,1592.5628055587763,36.12
11185.712739945999,1622.2326156520633,36.13
11185.712939946,1535.2312824999271,36.14
11185.713139946,1510.4328518023508,36.15
11185.713339946,1661.9248786193261,36.16
11185.713539946,1614.7011223147128,36.17
