time_s,force_n,position_mm
1724.578973607,54.03419157093842,7.28
1724.579173607,60.82535652975224,7.29
1724.579373607,27.83216320164247,7.3
1724.579573607,44.622983430160176,7.31
1724.579773607,39.5725793058563,7.32
1724.579973607,35.556856123180694,7.33
1724.580173607,48.10847889619002,7.34
1724.580373607,65.10111953306183,7.35
1724.5805736070001,72.39136339167783,7.36
1724.580773607,28.159306006693644,7.37
1724.580973607,34.460888222060404,7.38
1724.581173607,48.398740636769745,7.39
1724.581373607,67.65562832193373,7.4
1724.581573607,52.97189229713708,7.41
1724.581773607,67.38642787807305,7.42
1724.581973607,63.52787924495411,7.43
1724.582173607,57.734637278811775,7.44
1724.582373607,72.8043577537926,7.45
1724.582573607,57.04025704328331,7.46
1724.582773607,62.339109134878626,7.47
1724.582973607,67.12027856765752,7.48
1724.583173607,55.301177376652674,7.49
1724.583373607,41.682601854166194,7.5
1724.583573607,51.462645529687364,7.51
1724.583773607,66.08274894028376,7.52
1724.583973607,43.36621878629052,7.53
1724.584173607,45.078776256869794,7.54
1724.584373607,22.06317865289914,7.55
1724.584573607,47.35642893604461,7.56
1724.584773607,78.25559202135338,7.57
1724.584973607,44.52843078964791,7.58
1724.5851736070001,42.185383809394125,7.59
1724.585373607,37.74725650898385,7.6
1724.585573607,53.755279687060046,7.61
1724.585773607,60.89915797113846,7.62
1724.585973607,51.96214607749092,7.63
1724.586173607,37.502828463813266,7.64
1724.586373607,35.88636054159608,7.65
1724.586573607,54.48050496931231,7.66
1724.586773607,58.73760162211771,7.67
1724.5869736070001,77.97977989171592,7.68
1724.587173607,62.383967201033364,7.69
1724.587373607,74.20853424609729,7.7
1724.587573607,50.51934829334255,7.71
1724.587773607,49.0480199736769,7.72
1724.587973607,36.696950710110805,7.73
1724.588173607,65.09979958263297,7.74
1724.588373607,86.81019805430782,7.75
1724.588573607,24.54626100892216,7.76
1724.5887736070001,51.64479761401425,7.77
1724.588973607,9.935542480593206,7.78
1724.589173607,49.155445803605716,7.79
1724.589373607,54.04776508819134,7.8
1724.589573607,64.9112588548866,7.81
1724.589773607,65.6196421777923,7.82
1724.589973607,51.38645622202866,7.83
1724.590173607,34.33183705960485,7.84
1724.590373607,38.465856002733744,7.85
1724.5905736070001,31.27538811843487,7.86
1724.590773607,66.17103001408886,7.87
1724.590973607,71.66687322896675,7.88
1724.591173607,59.700760057243514,7.89
1724.591373607,34.87466497203013,7.9
1724.591573607,76.3421548376917,7.91
1724.591773607,55.955530040546805,7.92
1724.591973607,83.08068439040383,7.93
1724.592173607,42.86779580521362,7.94
1724.5923736070001,44.557829658143824,7.95
1724.592573607,37.48103115485007,7.96
1724.592773607,52.98441588557731,7.97
1724.592973607,62.6921648679414,7.98
1724.593173607,16.516348111068233,7.99
1724.593373607,56.9444020664208,8.0
1724.593573607,56.76043886407952,8.01
1724.593773607,44.68548360893543,8.02
1724.593973607,53.479740928164865,8.03
1724.5941736070001,56.62194844891177,8.04
1724.594373607,37.21306484692509,8.05
1724.594573607,57.25863876303842,8.06
1724.594773607,28.2431646194141,8.07
1724.594973607,60.83029518674988,8.08
1724.595173607,53.10696490316003,8.09
1724.595373607,66.31505363167616,8.1
1724.595573607,37.08542834465861,8.11
1724.595773607,75.5100680354826,8.12
1724.5959736070001,26.61717467160929,8.13
1724.596173607,56.1126476516432,8.14
1724.596373607,74.72414732347355,8.15
1724.596573607,15.598337223352495,8.16
1724.596773607,1.3412506270732436,8.17
1724.596973607,58.26642877457367,8.18
1724.597173607,51.4517344254274,8.19
1724.597373607,57.236040481829626,8.2
1724.597573607,46.641111329944565,8.21
1724.597773607,45.54008794538436,8.22
1724.597973607,58.53584432969441,8.23
1724.598173607,31.726252105004605,8.24
1724.598373607,48.68313262045164,8.25
1724.598573607,66.90633772602892,8.26
1724.598773607,27.37763696632271,8.27
1724.598973607,49.43039422705063,8.28
1724.599173607,26.17921048066286,8.29
1724.599373607,55.56085367166103,8.3
1724.599573607,45.88078090359366,8.31
1724.599773607,50.26673422682212,8.32
1724.599973607,34.35532924166633,8.33
1724.600173607,53.40090218926475,8.34
1724.600373607,50.522853908876336,8.35
1724.6005736070001,48.338025181780935,8.36
1724.600773607,27.59407297558976,8.37
1724.600973607,45.76769862946489,8.38
1724.601173607,47.8580774929218,8.39
1724.601373607,75.94958241255297,8.4
1724.601573607,88.47778772063,8.41
1724.601773607,55.857524341291025,8.42
1724.601973607,73.82046026645995,8.43
1724.602173607,49.8631960453424,8.44
1724.6023736070001,38.6826927137063,8.45
1724.602573607,43.78355771490384,8.46
1724.602773607,45.87273786556072,8.47
1724.602973607,67.66209117159212,8.48
1724.603173607,41.20415383519172,8.49
1724.603373607,66.86920244876809,8.5
1724.603573607,53.01895978843395,8.51
1724.603773607,46.00227660368982,8.52
1724.603973607,60.89625028242629,8.53
1724.6041736070001,35.17998550915779,8.54
1724.604373607,38.37485689786954,8.55
1724.604573607,65.33085191399019,8.56
1724.604773607,46.93192938277538,8.57
1724.604973607,41.497306010079456,8.58
1724.605173607,50.228255962327346,8.59
1724.605373607,55.08931327259733,8.6
1724.605573607,57.22550733503026,8.61
1724.605773607,59.83883713879127,8.62
1724.6059736070001,40.92119176823232,8.63
1724.606173607,48.89189764455738,8.64
1724.606373607,60.43804791168361,8.65
1724.606573607,40.61478252284206,8.66
1724.606773607,48.991082993195874,8.67
1724.606973607,60.796209892894716,8.68
1724.607173607,72.8031652921149,8.69
1724.607373607,36.09893580654047,8.7
1724.607573607,23.785612261082733,8.71
1724.6077736070001,53.22839945594404,8.72
1724.607973607,28.699402920355723,8.73
1724.608173607,48.656121039009285,8.74
1724.608373607,51.481420554167336,8.75
1724.608573607,36.064966742982875,8.76
1724.608773607,31.724131586184033,8.77
1724.608973607,50.19807254749044,8.78
1724.609173607,25.12079644580136,8.79
1724.609373607,55.81847227479974,8.8
1724.6095736070001,38.169900701947036,8.81
1724.609773607,47.38952375940507,8.82
1724.609973607,75.2735027160414,8.83
1724.610173607,38.52807686586877,8.84
1724.610373607,55.79788443537527,8.85
1724.610573607,60.30371742783839,8.86
1724.610773607,35.06460471194916,8.87
1724.610973607,54.144588136627384,8.88
1724.611173607,40.445147839525774,8.89
1724.6113736070001,67.15710098318891,8.9
1724.611573607,58.79706305190074,8.91
1724.611773607,51.694040774774834,8.92
1724.611973607,29.570489592685224,8.93
1724.612173607,30.93721138054045,8.94
1724.612373607,54.22583583719348,8.95
1724.612573607,32.39746976822313,8.96
1724.612773607,32.93206791047602,8.97
1724.612973607,72.5917825150164,8.98
1724.613173607,62.89914125293682,8.99
1724.613373607,38.015246971809,9.0
1724.613573607,38.43673455198797,9.01
1724.613773607,62.29661210248551,9.02
1724.613973607,48.598758050220546,9.03
1724.614173607,64.12853589641128,9.04
1724.614373607,62.9948823369783,9.05
1724.614573607,18.0360803925612,9.06
1724.614773607,46.51159016357325,9.07
1724.614973607,32.18269588446503,9.08
1724.615173607,44.33998012338908,9.09
1724.615373607,1.9389684264381302,9.1
1724.615573607,90.2009989922382,9.11
1724.615773607,71.76271199913673,9.12
1724.6159736070001,37.44046742879437,9.13
1724.616173607,49.68112706786585,9.14
1724.616373607,32.12493763506039,9.15
1724.616573607,36.95803333004828,9.16
1724.616773607,40.27938538574806,9.17
1724.616973607,42.47869165632572,9.18
1724.617173607,48.93415923063991,9.19
1724.617373607,30.271818486229822,9.2
1724.617573607,96.72009853849357,9.21
1724.6177736070001,57.769332511020984,9.22
1724.617973607,47.55502945021583,9.23
1724.618173607,42.87365038174072,9.24
1724.618373607,1.692369056192092,9.25
1724.618573607,39.43493030292212,9.26
1724.618773607,65.00869061938977,9.27
1724.618973607,49.469198439886114,9.28
1724.619173607,43.638049669618155,9.29
1724.619373607,40.77680776733146,9.3
1724.6195736070001,29.310811558376344,9.31
1724.619773607,75.01791917209391,9.32
1724.619973607,59.598213960739784,9.33
1724.620173607,38.40750659065639,9.34
1724.620373607,59.01604099297125,9.35
1724.620573607,50.796255536344056,9.36
1724.620773607,25.83281798405215,9.37
1724.620973607,48.77630428184246,9.38
1724.621173607,66.04344109578075,9.39
1724.6213736070001,45.232260985783505,9.4
1724.621573607,51.191609998478995,9.41
1724.621773607,63.579560697396275,9.42
1724.621973607,23.452984513084935,9.43
1724.622173607,55.17492086298854,9.44
1724.622373607,63.03726145864883,9.45
1724.622573607,62.22984463979748,9.46
1724.622773607,22.62784409170336,9.47
1724.622973607,60.33707066826886,9.48
1724.6231736070001,56.24847123360547,9.49
1724.623373607,57.146672358636465,9.5
1724.623573607,28.14957278419565,9.51
1724.623773607,58.15099866076825,9.52
1724.623973607,38.20122969509134,9.53
1724.624173607,60.231126408670235,9.54
1724.624373607,55.86627669674504,9.55
1724.624573607,61.52776921067122,9.56
1724.624773607,48.31414742021311,9.57
1724.6249736070001,66.12064785507881,9.58
1724.625173607,75.03941873728381,9.59
1724.625373607,70.59780108267346,9.6
1724.625573607,58.45801228999929,9.61
1724.625773607,38.290623253126135,9.62
1724.625973607,56.27667540990768,9.63
1724.626173607,54.196287753121865,9.64
1724.626373607,55.948098308735894,9.65
1724.626573607,39.17163391682781,9.66
1724.6267736070001,40.42106272646015,9.67
1724.626973607,26.48463005743568,9.68
1724.627173607,67.57767996506384,9.69
1724.627373607,36.51387224587441,9.7
1724.627573607,82.2395094731934,9.71
1724.627773607,8.71576998440213,9.72
1724.627973607,43.89868561090071,9.73
1724.628173607,45.214912897778945,9.74
1724.628373607,38.47994019280728,9.75
1724.6285736070001,31.44585754341664,9.76
1724.628773607,49.26878800316112,9.77
1724.628973607,29.077778117275596,9.78
1724.629173607,44.38985079589391,9.79
1724.629373607,66.65420671172939,9.8
1724.629573607,61.82045513525622,9.81
1724.629773607,66.4832559740887,9.82
1724.629973607,27.28232327971685,9.83
1724.630173607,57.74310212367046,9.84
1724.630373607,29.36223205452434,9.85
1724.630573607,59.24574264386204,9.86
1724.630773607,56.32139282909111,9.87
1724.630973607,70.47193483185492,9.88
1724.631173607,54.15844094612443,9.89
1724.6313736070001,35.86779769531611,9.9
1724.631573607,19.48499027476215,9.91
1724.631773607,71.51905982578066,9.92
1724.631973607,52.23283402309429,9.93
1724.632173607,57.70830213330313,9.94
1724.632373607,39.59006019720938,9.95
1724.632573607,65.17063314112832,9.96
1724.632773607,33.36997396113346,9.97
1724.632973607,59.325691005750556,9.98
1724.6331736070001,58.67679514851844,9.99
1724.633373607,58.54333640022563,10.0
1724.633573607,63.26503921628432,10.01
1724.633773607,78.14848964658317,10.02
1724.633973607,65.89689665985978,10.03
1724.634173607,74.37760119099806,10.04
1724.634373607,74.59129776032701,10.05
1724.634573607,56.9328659949629,10.06
1724.634773607,55.90485111332976,10.07
1724.6349736070001,33.5046799180636,10.08
1724.635173607,56.59486253117275,10.09
1724.635373607,62.69682375618329,10.1
1724.635573607,53.95369837059111,10.11
1724.635773607,48.04501590550124,10.12
1724.635973607,44.76900874627476,10.13
1724.636173607,48.842571806914066,10.14
1724.636373607,28.170041701793508,10.15
1724.636573607,18.820724452435734,10.16
1724.6367736070001,60.46076214347946,10.17
1724.636973607,13.377842064383167,10.18
1724.637173607,31.269757968321827,10.19
1724.637373607,64.5365827892155,10.2
1724.637573607,28.84414914943933,10.21
1724.637773607,32.91904063259365,10.22
1724.637973607,56.21527767409046,10.23
1724.638173607,41.49416425672261,10.24
1724.638373607,22.81106344926303,10.25
1724.6385736070001,80.63940557520736,10.26
1724.638773607,67.69799699233214,10.27
1724.638973607,42.451838199769206,10.28
1724.639173607,46.28553530639107,10.29
1724.639373607,52.1782447805461,10.3
1724.639573607,37.29645562373884,10.31
1724.639773607,42.779183991838536,10.32
1724.639973607,41.04486508292095,10.33
1724.640173607,61.35891019389318,10.34
1724.6403736070001,47.25091081033955,10.35
1724.640573607,57.12310730892936,10.36
1724.640773607,49.12137100655024,10.37
1724.640973607,40.91862564502741,10.38
1724.641173607,74.34442307505195,10.39
1724.641373607,44.21798751219175,10.4
1724.641573607,57.97896386587537,10.41
1724.641773607,60.576004204636185,10.42
1724.641973607,29.66325907548797,10.43
1724.6421736070001,79.63196520515706,10.44
1724.642373607,56.4446614990964,10.45
1724.642573607,45.52283626372638,10.46
1724.642773607,51.76753251794346,10.47
1724.642973607,50.719301880959065,10.48
1724.643173607,49.4854688902598,10.49
1724.643373607,57.690541592401416,10.5
1724.643573607,30.425069340895064,10.51
1724.643773607,65.0395127969183,10.52
1724.6439736070001,31.865690893764057,10.53
1724.644173607,48.388798430238644,10.54
1724.644373607,30.45974611277668,10.55
1724.644573607,18.708323581606145,10.56
1724.644773607,57.22696888788803,10.57
1724.644973607,39.64837413415144,10.58
1724.645173607,55.91402539227315,10.59
1724.645373607,16.009980637823332,10.6
1724.645573607,26.91257555314317,10.61
1724.645773607,63.317217125334395,10.62
1724.645973607,58.32041236259807,10.63
1724.646173607,52.38500567005058,10.64
1724.646373607,43.1751985815208,10.65
1724.646573607,52.641624073899706,10.66
1724.6467736070001,24.229039185247107,10.67
1724.646973607,51.96293630502744,10.68
1724.647173607,66.4496959831497,10.69
1724.647373607,67.7303135574204,10.7
1724.647573607,65.57819280542358,10.71
1724.647773607,36.32780828614246,10.72
1724.647973607,79.22452087391903,10.73
1724.648173607,74.5927487882974,10.74
1724.648373607,65.48279949516753,10.75
1724.6485736070001,40.71699065163254,10.76
1724.648773607,51.22939747895577,10.77
1724.648973607,65.909918746988,10.78
1724.649173607,15.3955742967741,10.79
1724.649373607,27.07577732431149,10.8
1724.649573607,36.37261755546609,10.81
1724.649773607,53.09032641818356,10.82
1724.649973607,49.62164428638698,10.83
1724.650173607,73.5319799548518,10.84
1724.6503736070001,51.568506988639925,10.85
1724.650573607,41.38425612976566,10.86
1724.650773607,7.621508490498968,10.87
1724.650973607,19.54362524382509,10.88
1724.651173607,58.615564628412415,10.89
1724.651373607,39.77268286714004,10.9
1724.651573607,56.34171933738398,10.91
1724.651773607,40.81518618748689,10.92
1724.651973607,67.25595825662037,10.93
1724.6521736070001,45.107123717995904,10.94
1724.652373607,63.34617945771021,10.95
1724.652573607,22.028146747858514,10.96
1724.652773607,49.315741787685184,10.97
1724.652973607,68.27485148976051,10.98
1724.653173607,66.65060747879807,10.99
1724.653373607,33.43439951705324,11.0
1724.653573607,39.04176974008936,11.01
1724.653773607,36.8348424776912,11.02
1724.6539736070001,45.09338626912175,11.03
1724.654173607,55.91701923804679,11.04
1724.654373607,49.092598557779986,11.05
1724.654573607,45.33851896599459,11.06
1724.654773607,38.888603001626365,11.07
1724.654973607,59.73872380002948,11.08
1724.655173607,37.9669072420374,11.09
1724.655373607,44.403505910977145,11.1
1724.655573607,69.08661835807763,11.11
1724.6557736070001,55.79074555416672,11.12
1724.655973607,56.03433315285797,11.13
1724.656173607,69.88608940014484,11.14
1724.656373607,68.02705564204037,11.15
1724.656573607,27.027348877781048,11.16
1724.656773607,27.31542650362476,11.17
1724.656973607,63.827849653461385,11.18
1724.657173607,63.46741053217036,11.19
1724.657373607,53.57631277867977,11.2
1724.6575736070001,39.76126621285419,11.21
1724.657773607,72.00568991605694,11.22
1724.657973607,59.42705672121994,11.23
1724.658173607,26.26076404919655,11.24
1724.658373607,59.69952976473238,11.25
1724.658573607,74.56876007610497,11.26
1724.658773607,26.144701717791833,11.27
1724.658973607,59.248705522254276,11.28
1724.659173607,77.14498289893984,11.29
1724.6593736070001,63.75675828280093,11.3
1724.659573607,75.98036145625377,11.31
1724.659773607,22.263196001608122,11.32
1724.659973607,95.17883879003887,11.33
1724.660173607,41.93159033569265,11.34
1724.660373607,44.04622235151085,11.35
1724.660573607,69.59127568288473,11.36
