time_s,force_n,position_mm
12237.97363167,1091.0516643110277,29.28
12237.97383167,868.825674393944,29.29
12237.974031669999,825.1655719141818,29.3
12237.97423167,1039.6467525431315,29.31
12237.97443167,881.0075742799039,29.32
12237.97463167,1006.4452832142102,29.33
12237.974831669999,941.4851743839922,29.34
12237.97503167,772.6113644444948,29.35
12237.97523167,868.7288195867264,29.36
12237.97543167,954.5698210237892,29.37
12237.97563167,928.4802743808576,29.38
12237.975831669999,793.5895345409629,29.39
12237.97603167,958.5512327888271,29.4
12237.97623167,972.6460309429839,29.41
12237.97643167,963.4237725536091,29.42
12237.976631669999,929.0147907816931,29.43
12237.97683167,982.8664963735198,29.44
12237.97703167,986.0694804611427,29.45
12237.97723167,784.8942704651813,29.46
12237.97743167,992.4483749536763,29.47
12237.977631669999,935.4314456594973,29.48
12237.97783167,868.5258779724587,29.49
12237.97803167,813.6954114465833,29.5
12237.97823167,926.2646703095429,29.51
12237.978431669999,874.3098768517813,29.52
12237.97863167,860.9155023777782,29.53
12237.97883167,914.4171834385846,29.54
12237.97903167,755.6714908608609,29.55
12237.97923167,955.8480905847683,29.56
12237.979431669999,879.099170976806,29.57
12237.97963167,961.4171423556171,29.58
12237.97983167,879.8591193426527,29.59
12237.98003167,916.6019569604132,29.6
12237.980231669999,790.0430736190158,29.61
12237.98043167,1022.7875639717829,29.62
12237.98063167,899.9241147739676,29.63
12237.98083167,754.1900819337129,29.64
12237.98103167,821.1582149438083,29.65
12237.981231669999,829.0113096684721,29.66
12237.98143167,1049.6945349506439,29.67
12237.98163167,828.3300564961761,29.68
12237.98183167,926.6936758190312,29.69
12237.982031669999,987.5830983323232,29.7
12237.98223167,1050.612063429197,29.71
12237.98243167,933.5518092011362,29.72
12237.98263167,962.1242308189655,29.73
12237.98283167,788.536007381214,29.74
12237.983031669999,994.4499864970967,29.75
12237.98323167,996.1943543301945,29.76
12237.98343167,851.6042657030032,29.77
12237.98363167,930.3425712204596,29.78
12237.983831669999,939.0201460505451,29.79
12237.98403167,895.3288257124708,29.8
12237.98423167,786.6559241171261,29.81
12237.98443167,943.7736827353435,29.82
12237.98463167,928.6229718497462,29.83
12237.984831669999,889.5656559795492,29.84
12237.98503167,947.6000434313282,29.85
12237.98523167,1036.0403281286692,29.86
12237.98543167,1020.7975719765568,29.87
12237.985631669999,977.5734177075825,29.88
12237.98583167,1016.13649048421,29.89
12237.98603167,986.483582680632,29.9
12237.98623167,1030.7513103028143,29.91
12237.98643167,915.741616938574,29.92
12237.986631669999,1061.9303817247999,29.93
12237.98683167,944.6543755334172,29.94
12237.98703167,842.8679082246867,29.95
12237.98723167,934.78920142083,29.96
12237.987431669999,867.8241133475847,29.97
12237.98763167,962.9408350292637,29.98
12237.98783167,981.7747167609251,29.99
12237.98803167,919.6792035088656,30.0
12237.98823167,905.062783743499,30.01
12237.988431669999,885.3599152578657,30.02
12237.98863167,1022.3031631787989,30.03
12237.98883167,1007.672493651813,30.04
12237.98903167,880.1393934657503,30.05
12237.989231669999,1035.0101260185518,30.06
12237.98943167,1076.6916236359,30.07
12237.98963167,940.2092728106887,30.08
12237.98983167,940.0001789712985,30.09
12237.99003167,985.3966906284383,30.1
12237.990231669999,985.1781087066391,30.11
12237.99043167,1033.6683491461758,30.12
12237.99063167,964.4099297459563,30.13
12237.99083167,1038.4663179692361,30.14
12237.991031669999,887.5670466982109,30.15
12237.99123167,888.095461345671,30.16
12237.99143167,922.8910109169416,30.17
12237.99163167,968.0139028292022,30.18
12237.99183167,910.9476535316688,30.19
12237.992031669999,941.9245003895819,30.2
12237.99223167,1060.9585349531699,30.21
12237.99243167,1013.7658926344681,30.22
12237.99263167,830.2939897370554,30.23
12237.992831669999,1067.3394385640172,30.24
12237.99303167,951.0505336793116,30.25
12237.99323167,986.8048411030408,30.26
12237.99343167,916.3650476505477,30.27
12237.99363167,1002.6063368767112,30.28
12237.993831669999,955.5602459316882,30.29
12237.99403167,986.0679356107296,30.3
12237.99423167,1059.0549030101333,30.31
12237.99443167,1064.7361073567538,30.32
12237.994631669999,1055.8929506437596,30.33
12237.99483167,950.7805992449285,30.34
12237.99503167,943.3526399759434,30.35
12237.99523167,942.4304174498673,30.36
12237.99543167,1145.832769381319,30.37
12237.995631669999,962.4348768070099,30.38
12237.99583167,964.7516211043287,30.39
12237.99603167,934.8025626736572,30.4
12237.99623167,980.9879868059638,30.41
12237.996431669999,884.4662200428238,30.42
12237.99663167,1021.388759879266,30.43
12237.99683167,1013.0438626896016,30.44
12237.99703167,1045.8855340664136,30.45
12237.99723167,999.2104431512247,30.46
12237.997431669999,976.2088722436532,30.47
12237.99763167,946.7348128534765,30.48
12237.99783167,971.8029368977573,30.49
12237.99803167,929.1590208042966,30.5
12237.998231669999,1101.7758343265054,30.51
12237.99843167,950.619928930828,30.52
12237.99863167,1074.91879851255,30.53
12237.99883167,1067.3345066773009,30.54
12237.99903167,898.0370101087815,30.55
12237.999231669999,1042.7651977173362,30.56
12237.99943167,1002.9154755886415,30.57
12237.99963167,990.5783934380729,30.58
12237.99983167,1111.3913392322222,30.59
12238.000031669999,975.6147799447994,30.6
12238.00023167,974.2242820879947,30.61
12238.00043167,919.5739727037521,30.62
12238.00063167,1064.406799664414,30.63
12238.00083167,1062.26603092128,30.64
12238.001031669999,921.6438498059874,30.65
12238.00123167,1007.1013032082197,30.66
12238.00143167,1080.0666055476145,30.67
12238.00163167,1121.1311687233983,30.68
12238.001831669999,944.4158528304716,30.69
12238.00203167,894.94267552498,30.7
12238.00223167,959.0875073153508,30.71
12238.00243167,1019.1102411436359,30.72
12238.00263167,986.6114665014502,30.73
12238.002831669999,915.2617630668469,30.74
12238.00303167,940.0335840192466,30.75
12238.00323167,1047.100632039,30.76
12238.00343167,1140.4277014159622,30.77
12238.003631669999,1017.2766858021334,30.78
12238.00383167,900.2191585500735,30.79
12238.00403167,1070.4648043058512,30.8
12238.00423167,900.4217251834995,30.81
12238.00443167,921.8259802804725,30.82
12238.004631669999,987.7836373767404,30.83
12238.00483167,1130.6702608319097,30.84
12238.00503167,1061.240486118818,30.85
12238.00523167,1117.4712600620394,30.86
12238.005431669999,1086.0500708329298,30.87
12238.00563167,1156.0505588007295,30.88
12238.00583167,1036.7358942318037,30.89
12238.00603167,1026.0036293841338,30.9
12238.00623167,1019.7263896591892,30.91
12238.006431669999,1067.6538230457913,30.92
12238.00663167,1033.4966061220844,30.93
12238.00683167,779.0025670483993,30.94
12238.00703167,1081.638928066898,30.95
12238.007231669999,1011.679472580314,30.96
12238.00743167,980.0145605009172,30.97
12238.00763167,1095.1095296891694,30.98
12238.00783167,1111.116459152292,30.99
12238.00803167,1144.2723777364135,31.0
12238.008231669999,1249.711831850204,31.01
12238.00843167,877.5765834545599,31.02
12238.00863167,1147.7321317612045,31.03
12238.00883167,1019.307242720913,31.04
12238.009031669999,1106.3179826535488,31.05
12238.00923167,1053.7611772068499,31.06
12238.00943167,1143.3168215210483,31.07
12238.00963167,1098.6180836127864,31.08
12238.00983167,1039.7385325658045,31.09
12238.010031669999,1066.2628830030292,31.1
12238.01023167,991.5478495646005,31.11
12238.01043167,1108.5963417039557,31.12
12238.01063167,1106.2929719116387,31.13
12238.010831669999,1290.6647919455063,31.14
12238.01103167,1289.3869631051623,31.15
12238.01123167,1155.656767042439,31.16
12238.01143167,1139.1779057875729,31.17
12238.01163167,1023.7015306755707,31.18
12238.011831669999,1189.0810171087128,31.19
12238.01203167,1110.7206784983,31.2
12238.01223167,994.9389847541051,31.21
12238.01243167,1039.3387932560836,31.22
12238.012631669999,1096.2113728965178,31.23
12238.01283167,1078.3344685715167,31.24
12238.01303167,1037.4208098055217,31.25
12238.01323167,1078.0212182303571,31.26
12238.01343167,1250.1863682449905,31.27
12238.013631669999,1127.8866553216726,31.28
12238.01383167,1138.513396114273,31.29
12238.01403167,1080.4721912510975,31.3
12238.01423167,1158.3930699772814,31.31
12238.014431669999,1122.6902196389374,31.32
12238.01463167,1037.3287213827648,31.33
12238.01483167,990.303646587583,31.34
12238.01503167,1145.3852100746865,31.35
12238.01523167,1053.1794639865807,31.36
12238.015431669999,1090.5568924039671,31.37
12238.01563167,957.8500190911745,31.38
12238.01583167,1031.7787031832077,31.39
12238.01603167,1035.8207131472589,31.4
12238.016231669999,968.2437819234161,31.41
12238.01643167,1043.6482144713138,31.42
12238.01663167,1205.755546907274,31.43
12238.01683167,1154.9531705050617,31.44
12238.01703167,1096.1401625737528,31.45
12238.01723167,953.4892762827486,31.46
12238.01743167,1130.9537133494114,31.47
12238.01763167,1007.8717968613886,31.48
12238.01783167,1123.6703393762707,31.49
12238.018031669999,1115.8895638650142,31.5
12238.01823167,1081.781229154082,31.51
12238.01843167,1238.5643713989664,31.52
12238.01863167,1065.1747400922766,31.53
12238.01883167,995.3894898303306,31.54
12238.01903167,1042.2460200335981,31.55
12238.01923167,1087.3093545333936,31.56
12238.01943167,1171.5413704417629,31.57
12238.01963167,1151.4001307858427,31.58
12238.019831669999,1047.1537469305256,31.59
12238.02003167,1084.9722849601822,31.6
12238.02023167,1179.5514785496418,31.61
12238.02043167,1180.6725524756475,31.62
12238.02063167,1055.5806117946427,31.63
12238.02083167,971.3290454078788,31.64
12238.02103167,1059.5705293430929,31.65
12238.02123167,1102.0471134673714,31.66
12238.02143167,1079.1644561158607,31.67
12238.021631669999,926.5911562957172,31.68
12238.02183167,1171.1398107493333,31.69
12238.02203167,1098.3343804074293,31.7
12238.02223167,1089.7570615618952,31.71
12238.02243167,1157.4564089056507,31.72
12238.02263167,1050.2070857457666,31.73
12238.02283167,1117.9776480797868,31.74
12238.02303167,1247.2874121502289,31.75
12238.02323167,1100.6440865727961,31.76
12238.023431669999,1003.5367212660818,31.77
12238.02363167,1100.6288703351966,31.78
12238.02383167,1069.0647120667898,31.79
12238.02403167,1283.4320992709613,31.8
12238.02423167,1127.8012478025903,31.81
12238.02443167,1232.6568573862355,31.82
12238.02463167,1167.9730422789044,31.83
12238.02483167,953.8634192105528,31.84
12238.02503167,1092.4207469188282,31.85
12238.025231669999,1056.1635496149147,31.86
12238.02543167,1131.3687248791307,31.87
12238.02563167,1090.6090681615017,31.88
12238.02583167,1100.2544715308943,31.89
12238.02603167,1258.7961130597373,31.9
12238.02623167,1144.774542909887,31.91
12238.02643167,984.7124574387815,31.92
12238.02663167,1094.9586823100185,31.93
12238.02683167,1128.115297489343,31.94
12238.027031669999,1200.9300693327004,31.95
12238.02723167,1105.7986710655343,31.96
12238.02743167,1201.7194369364668,31.97
12238.02763167,946.7744278050939,31.98
12238.02783167,1096.2032529021567,31.99
12238.02803167,1217.0806628157754,32.0
12238.02823167,1191.0614625693313,32.01
12238.02843167,1248.6692035347187,32.02
12238.02863167,1125.7819184753284,32.03
12238.028831669999,932.8646600950055,32.04
12238.02903167,1173.363053580426,32.05
12238.02923167,1095.4167624098498,32.06
12238.02943167,1117.271119529199,32.07
12238.02963167,1157.0953687825468,32.08
12238.02983167,1333.8806805693966,32.09
12238.03003167,1249.477532155598,32.1
12238.03023167,1155.7404509229918,32.11
12238.03043167,1217.2132033520656,32.12
12238.030631669999,1075.2795442891447,32.13
12238.03083167,1162.9048566094261,32.14
12238.03103167,1320.0217173441354,32.15
12238.03123167,1176.846770505506,32.16
12238.03143167,1136.6357392324674,32.17
12238.03163167,1045.6975190106525,32.18
12238.03183167,1169.9023019583028,32.19
12238.03203167,1124.4814910703979,32.2
12238.03223167,1089.3110786370403,32.21
12238.032431669999,1234.1482523736636,32.22
12238.03263167,1071.2664409933677,32.23
12238.03283167,1190.7132705508868,32.24
12238.03303167,1182.835190711794,32.25
12238.03323167,1202.9196518820054,32.26
12238.03343167,1160.8269040615835,32.27
12238.03363167,1289.4589000735066,32.28
12238.03383167,1149.1320363886898,32.29
12238.03403167,1133.7513843881864,32.3
12238.034231669999,1032.578479041003,32.31
12238.03443167,962.085878829673,32.32
12238.03463167,1201.500790806094,32.33
12238.03483167,1099.2635942587729,32.34
12238.03503167,1272.0132731358692,32.35
12238.03523167,1305.3927598024547,32.36
12238.03543167,1213.3271590474158,32.37
12238.03563167,1221.545546001163,32.38
12238.03583167,1132.7479297086447,32.39
12238.036031669999,1120.8995025887268,32.4
12238.03623167,1208.6764450633325,32.41
12238.03643167,1277.3800334343389,32.42
12238.03663167,1292.4748443996007,32.43
12238.03683167,1304.8565310728015,32.44
12238.03703167,1288.7879615614172,32.45
12238.03723167,1192.00666153748,32.46
12238.03743167,1225.960031757259,32.47
12238.03763167,1302.9133299196899,32.48
12238.037831669999,1220.4038713833777,32.49
12238.03803167,1212.4238507794116,32.5
12238.03823167,1295.0123595572545,32.51
12238.03843167,1174.3658230822004,32.52
12238.03863167,1235.9312477092576,32.53
12238.03883167,1163.1470047566208,32.54
12238.03903167,1397.888423151868,32.55
12238.03923167,1199.8383616528665,32.56
12238.03943167,1108.6632441447452,32.57
12238.039631669999,1179.0324548257377,32.58
12238.03983167,1008.639718922459,32.59
12238.04003167,1147.2408247610244,32.6
12238.04023167,1086.5603144017023,32.61
12238.04043167,1291.9065135336934,32.62
12238.04063167,1126.6706610088627,32.63
12238.04083167,1141.0586422998263,32.64
12238.04103167,1165.6387050133333,32.65
12238.04123167,1071.8710451397371,32.66
12238.041431669999,1151.7079907275242,32.67
12238.04163167,1329.067015930373,32.68
12238.04183167,1250.2283866691832,32.69
12238.04203167,1199.616555856013,32.7
12238.04223167,1178.919251270591,32.71
12238.04243167,1106.2111233101637,32.72
12238.04263167,1349.0814467071884,32.73
12238.04283167,1237.113245872196,32.74
12238.04303167,1212.210660116193,32.75
12238.043231669999,1148.540753002476,32.76
12238.04343167,1103.4937611414198,32.77
12238.04363167,1139.7266247124312,32.78
12238.04383167,1274.3878093074816,32.79
12238.04403167,1401.0420975083143,32.8
12238.04423167,1251.8473421938154,32.81
12238.04443167,1239.4174584466048,32.82
12238.04463167,1136.681070613784,32.83
12238.04483167,1208.5157505232876,32.84
12238.045031669999,1100.9007666473597,32.85
12238.04523167,1141.6745052911685,32.86
12238.04543167,1110.2035277679993,32.87
12238.04563167,1141.9286247470118,32.88
12238.04583167,1311.2422668619824,32.89
12238.04603167,1187.243265627195,32.9
12238.04623167,1172.5058601488806,32.91
12238.04643167,1267.4549299377782,32.92
12238.04663167,1239.2954573755387,32.93
12238.046831669999,1233.1888347740667,32.94
12238.04703167,1184.6892049171784,32.95
12238.04723167,1292.9398778638126,32.96
12238.04743167,1242.7503307423758,32.97
12238.04763167,1204.902173534555,32.98
12238.04783167,1124.2020159974393,32.99
12238.04803167,1221.2081306458097,33.0
12238.04823167,1070.308187756455,33.01
12238.04843167,1239.6241806258756,33.02
12238.048631669999,1251.903808902354,33.03
12238.04883167,1191.723120910443,33.04
12238.04903167,1140.0205545864674,33.05
12238.04923167,1153.6854798352235,33.06
12238.04943167,1156.1542381340817,33.07
12238.04963167,1198.7616606366212,33.08
12238.04983167,1388.3307142220333,33.09
12238.05003167,1427.5944298406237,33.1
12238.05023167,1184.928066660972,33.11
12238.050431669999,1340.1852040238168,33.12
12238.05063167,1329.639110054146,33.13
12238.05083167,1244.9267680469236,33.14
12238.05103167,1237.4122876870101,33.15
12238.05123167,1211.189894339068,33.16
12238.05143167,1268.4789824081572,33.17
12238.05163167,1297.535035333629,33.18
12238.05183167,1278.4746457695005,33.19
12238.05203167,1205.981896574897,33.2
12238.052231669999,1177.5920914964959,33.21
12238.05243167,1161.624098147736,33.22
12238.05263167,1295.6428267887272,33.23
12238.05283167,1344.373939145786,33.24
12238.05303167,1138.134262047496,33.25
12238.05323167,1201.9967514984862,33.26
12238.05343167,1355.7470409228981,33.27
12238.05363167,1281.0501886637285,33.28
12238.05383167,1199.543770945666,33.29
12238.054031669999,1176.7181051726595,33.3
12238.05423167,1316.9614660344653,33.31
12238.05443167,1208.6810413219625,33.32
12238.05463167,1356.216715402508,33.33
12238.05483167,1320.3012258687247,33.34
12238.05503167,1312.1655399868216,33.35
12238.05523167,1321.1332927819326,33.36
12238.05543167,1169.8528395852904,33.37
12238.05563167,1355.2108738116349,33.38
12238.055831669999,1089.2583163857541,33.39
12238.05603167,1268.398659195115,33.4
12238.05623167,1228.5914849452297,33.41
12238.05643167,1238.4262206100589,33.42
12238.05663167,1360.4440372213223,33.43
12238.05683167,1188.9965075130754,33.44
12238.05703167,1263.7214498433755,33.45
12238.05723167,1146.222637471653,33.46
12238.05743167,1180.5384316981954,33.47
12238.057631669999,1285.008700468867,33.48
12238.05783167,1307.1834145681019,33.49
12238.05803167,1249.784007729236,33.5
12238.05823167,1308.0077736793585,33.51
12238.05843167,1285.387309214604,33.52
12238.05863167,1398.264121845679,33.53
12238.05883167,1179.3247043573547,33.54
12238.05903167,1299.573580446897,33.55
12238.05923167,1187.2192433720022,33.56
12238.059431669999,1347.9523677252625,33.57
12238.05963167,1354.3589407591446,33.58
12238.05983167,1205.5179655666632,33.59
12238.06003167,1335.9381175665367,33.6
12238.06023167,1088.3405846391847,33.61
12238.06043167,1199.2998112979012,33.62
12238.06063167,1176.7521739251524,33.63
12238.06083167,1263.6880535730622,33.64
12238.06103167,1302.4737052747118,33.65
12238.061231669999,1295.5263662261887,33.66
12238.06143167,1272.6609335518008,33.67
12238.06163167,1218.2572610804816,33.68
12238.06183167,1313.941128278933,33.69
12238.06203167,1252.821693668399,33.7
12238.06223167,1323.7633940785204,33.71
12238.06243167,1302.7813695002526,33.72
12238.06263167,1361.8493575554476,33.73
12238.06283167,1242.59875132881,33.74
12238.063031669999,1288.421912632314,33.75
12238.06323167,1403.199859328109,33.76
12238.06343167,1402.972381876902,33.77
12238.06363167,1376.5097767438097,33.78
12238.06383167,1290.0275252169295,33.79
12238.06403167,1365.0184915204609,33.8
12238.06423167,1290.4155457357524,33.81
12238.06443167,1234.352556318911,33.82
12238.06463167,1423.2133143247254,33.83
12238.064831669999,1439.1563226307223,33.84
12238.06503167,1459.2006424953338,33.85
12238.06523167,1245.9674244849748,33.86
12238.06543167,1317.868444586191,33.87
12238.06563167,1308.7671327241092,33.88
12238.06583167,1421.8485172953374,33.89
12238.06603167,1406.0472897111633,33.9
12238.06623167,1239.4383409110133,33.91
12238.06643167,1352.546548077824,33.92
12238.066631669999,1339.0570825770496,33.93
12238.06683167,1328.3694122654845,33.94
12238.06703167,1364.6922402642679,33.95
12238.06723167,1208.1730316681635,33.96
12238.06743167,1249.171128958396,33.97
12238.06763167,1266.569928290918,33.98
12238.06783167,1401.2096258940342,33.99
12238.06803167,1221.1860588096686,34.0
12238.06823167,1453.8699340299136,34.01
12238.068431669999,1355.676493405341,34.02
12238.06863167,1408.2863742477002,34.03
12238.06883167,1353.4684622987184,34.04
12238.06903167,1310.1257501574346,34.05
12238.06923167,1200.9741235589404,34.06
12238.06943167,1207.1761140324033,34.07
12238.06963167,1192.1273993348907,34.08
12238.06983167,1465.9963321053403,34.09
12238.07003167,1456.4108868586686,34.1
12238.070231669999,1294.6264447613116,34.11
12238.07043167,1266.8267943720616,34.12
12238.07063167,1285.243750240052,34.13
12238.07083167,1427.2177724982491,34.14
12238.07103167,1468.9902017869133,34.15
12238.07123167,1390.1818284379244,34.16
12238.07143167,1328.4757000104132,34.17
12238.07163167,1306.783725098583,34.18
12238.07183167,1326.1689978042702,34.19
12238.072031669999,1281.5212751424299,34.2
12238.07223167,1294.9410315642674,34.21
12238.07243167,1327.2522651778434,34.22
12238.07263167,1463.5076575317107,34.23
12238.07283167,1393.6810856807556,34.24
12238.07303167,1285.9871976031716,34.25
12238.07323167,1395.9063017839303,34.26
12238.07343167,1312.7933026712567,34.27
12238.07363167,1380.3570556605391,34.28
12238.073831669999,1362.9941976764376,34.29
12238.07403167,1434.828056877166,34.3
12238.07423167,1355.7022443296967,34.31
12238.07443167,1244.542807926772,34.32
12238.07463167,1311.6982517020178,34.33
12238.07483167,1328.5186322509223,34.34
12238.07503167,1398.6503493218634,34.35
12238.07523167,1489.8537160182825,34.36
12238.07543167,1325.1848709882938,34.37
12238.075631669999,1184.0622894396067,34.38
12238.07583167,1522.09288816556,34.39
12238.07603167,1345.346022145693,34.4
12238.07623167,1411.5294779683607,34.41
12238.076431669999,1543.8762740386635,34.42
12238.07663167,1579.173049090664,34.43
12238.07683167,1383.4045699896549,34.44
12238.07703167,1437.6168077713696,34.45
12238.07723167,1404.9463271026368,34.46
12238.077431669999,1407.6782322395582,34.47
12238.07763167,1267.6098186267548,34.48
12238.07783167,1468.915009723629,34.49
12238.07803167,1482.5036655109877,34.5
12238.078231669999,1405.5739949090625,34.51
12238.07843167,1301.5453150504839,34.52
12238.07863167,1474.0940712010133,34.53
12238.07883167,1382.3384114141409,34.54
12238.07903167,1406.152085378398,34.55
12238.079231669999,1446.888417911124,34.56
12238.07943167,1429.7540752128057,34.57
12238.07963167,1480.3238310515646,34.58
12238.07983167,1398.3485415566604,34.59
12238.080031669999,1396.459578429985,34.6
12238.08023167,1282.7665772031348,34.61
12238.08043167,1486.2289863551196,34.62
12238.08063167,1329.0891517199723,34.63
12238.08083167,1450.1397160939975,34.64
12238.081031669999,1398.3925885762553,34.65
12238.08123167,1339.1141891007871,34.66
12238.08143167,1467.980915022695,34.67
12238.08163167,1408.4150598085478,34.68
12238.081831669999,1353.6575239273916,34.69
12238.08203167,1439.5410084380992,34.7
12238.08223167,1335.191132585558,34.71
12238.08243167,1423.4893909206926,34.72
12238.08263167,1418.673340788902,34.73
12238.082831669999,1372.7835048562602,34.74
12238.08303167,1441.6130187825593,34.75
12238.08323167,1390.1995074000376,34.76
12238.08343167,1457.0941676670388,34.77
12238.083631669999,1367.332516834564,34.78
12238.08383167,1489.3600091797205,34.79
12238.08403167,1404.8695897834868,34.8
12238.08423167,1516.9409532654308,34.81
12238.08443167,1405.869336651548,34.82
12238.084631669999,1347.5190858783772,34.83
12238.08483167,1402.7082282183783,34.84
12238.08503167,1267.9428887985887,34.85
12238.08523167,1268.9034584380058,34.86
12238.085431669999,1455.444863917817,34.87
12238.08563167,1496.0204946420533,34.88
12238.08583167,1466.3088286237273,34.89
12238.08603167,1365.7068540328305,34.9
12238.08623167,1431.0476382077811,34.91
12238.086431669999,1442.9665315910952,34.92
12238.08663167,1357.2055066277142,34.93
12238.08683167,1327.467972490912,34.94
12238.08703167,1402.1675574080182,34.95
12238.087231669999,1563.272187180739,34.96
12238.08743167,1547.3994293677144,34.97
12238.08763167,1406.0203371407729,34.98
12238.08783167,1384.4118271688692,34.99
12238.08803167,1405.1606471822085,35.0
12238.088231669999,1461.0376745762467,35.01
12238.08843167,1370.4249767367712,35.02
12238.08863167,1476.132530612279,35.03
12238.08883167,1490.5690544312297,35.04
12238.089031669999,1464.3542794656955,35.05
12238.08923167,1330.9480074957078,35.06
12238.08943167,1413.2469825180458,35.07
12238.08963167,1675.1024845694774,35.08
12238.08983167,1480.223925729314,35.09
12238.090031669999,1455.3267773684192,35.1
12238.09023167,1394.2244023935473,35.11
12238.09043167,1474.8709425317752,35.12
12238.09063167,1414.3290122475616,35.13
12238.090831669999,1477.6556834868147,35.14
12238.09103167,1462.715473146301,35.15
12238.09123167,1486.5891709548464,35.16
12238.09143167,1376.4070474393372,35.17
12238.09163167,1493.8514158400253,35.18
12238.091831669999,1585.4694041677064,35.19
12238.09203167,1482.9643443805453,35.2
12238.09223167,1414.974561512296,35.21
12238.09243167,1578.4526961035324,35.22
12238.092631669999,1543.2898017687855,35.23
12238.09283167,1466.04718215201,35.24
12238.09303167,1566.3822569831605,35.25
12238.09323167,1427.585856069931,35.26
12238.09343167,1403.6120989998137,35.27
12238.093631669999,1438.1984371050962,35.28
12238.09383167,1332.0259829251863,35.29
12238.09403167,1555.0915421198629,35.3
12238.09423167,1535.5117505665473,35.31
12238.094431669999,1421.2986448994507,35.32
12238.09463167,1366.1111428080824,35.33
12238.09483167,1494.326737367055,35.34
12238.09503167,1508.5591458404256,35.35
12238.09523167,1482.3343281979955,35.36
12238.095431669999,1398.9398316720901,35.37
12238.09563167,1489.2299457335214,35.38
12238.09583167,1431.1555927297036,35.39
12238.09603167,1399.531188147638,35.4
12238.096231669999,1497.3014696457824,35.41
12238.09643167,1537.5040310948548,35.42
12238.09663167,1512.478340437793,35.43
12238.09683167,1368.748965321719,35.44
12238.09703167,1456.0779688799878,35.45
12238.097231669999,1427.369358342143,35.46
12238.09743167,1273.7051790725905,35.47
12238.09763167,1503.9506536901015,35.48
12238.09783167,1408.44704757271,35.49
12238.098031669999,1502.5608541739193,35.5
12238.09823167,1348.9995713498558,35.51
12238.09843167,1437.7704827231848,35.52
12238.09863167,1549.1127956198736,35.53
12238.09883167,1538.9929529486333,35.54
12238.099031669999,1551.7068637765988,35.55
12238.09923167,1404.998727621396,35.56
12238.09943167,1532.9093742431191,35.57
12238.09963167,1460.00585265652,35.58
12238.099831669999,1413.0279250770539,35.59
12238.10003167,1537.8186917935998,35.6
12238.10023167,1499.5777951941507,35.61
12238.10043167,1446.1954337869308,35.62
12238.10063167,1390.5765953974565,35.63
12238.100831669999,1451.3776722123557,35.64
12238.10103167,1404.533289624717,35.65
12238.10123167,1446.44623438894,35.66
12238.10143167,1468.6422960422585,35.67
12238.101631669999,1451.9439314825302,35.68
12238.10183167,1472.4978755651784,35.69
12238.10203167,1538.7558814738613,35.7
12238.10223167,1410.7973087669216,35.71
12238.10243167,1486.6763513155504,35.72
12238.102631669999,1471.1796893870464,35.73
12238.10283167,1375.9270819174178,35.74
12238.10303167,1403.6349689807382,35.75
12238.10323167,1461.4720804259591,35.76
12238.103431669999,1613.5590429506212,35.77
12238.10363167,1386.9484638128574,35.78
12238.10383167,1545.8753678048722,35.79
12238.10403167,1386.6108584212143,35.8
12238.10423167,1427.6595379649236,35.81
12238.104431669999,1533.6892548416656,35.82
12238.10463167,1414.3379346960016,35.83
12238.10483167,1520.2396103940735,35.84
12238.10503167,1499.1021587367254,35.85
12238.105231669999,1600.9800951480909,35.86
12238.10543167,1581.305552619543,35.87
12238.10563167,1441.355123507875,35.88
12238.10583167,1603.821057765542,35.89
12238.10603167,1550.935409620659,35.9
12238.106231669999,1483.8618967539712,35.91
12238.10643167,1427.931062022541,35.92
12238.10663167,1622.480428524704,35.93
12238.10683167,1650.665312648642,35.94
12238.107031669999,1638.6400142747666,35.95
12238.10723167,1565.7933455243392,35.96
12238.10743167,1470.2175088865874,35.97
12238.10763167,1495.3847988517293,35.98
12238.10783167,1554.5643592736822,35.99
12238.108031669999,1537.680581778181,36.0
12238.10823167,1520.8164085432072,36.01
12238.10843167,1391.4580312333871,36.02
12238.10863167,1617.5786086492167,36.03
12238.108831669999,1449.684219395419,36.04
12238.10903167,1562.4278350312516,36.05
12238.10923167,1507.1485543612116,36.06
12238.10943167,1472.5849317502843,36.07
12238.10963167,1386.8314070677616,36.08
12238.109831669999,1597.5733770270213,36.09
12238.11003167,1339.605830985637,36.1
12238.11023167,1485.542497509957,36.11
12238.11043167,1601.0068252855074,36.12
12238.110631669999,1476.0096341569254,36.13
12238.11083167,1412.1816583651998,36.14
12238.11103167,1434.8323057098496,36.15
12238.11123167,1492.9744987207785,36.16
12238.11143167,1645.2732427299154,36.17
12238.111631669999,1508.323124584631,36.18
12238.11183167,1521.186401991818,36.19
12238.11203167,1419.6140344871485,36.2
12238.11223167,1384.7496036834848,36.21
12238.112431669999,1639.0643118136713,36.22
12238.11263167,1697.8102043590907,36.23
12238.11283167,1641.6841273337975,36.24
12238.11303167,1376.0317149722132,36.25
12238.11323167,1593.0019158572798,36.26
12238.113431669999,1726.4289397576936,36.27
12238.11363167,1525.0988993619774,36.28
12238.11383167,1665.1031714040528,36.29
12238.11403167,1534.297222249612,36.3
12238.114231669999,1631.5182135331281,36.31
12238.11443167,1469.7514574380166,36.32
12238.11463167,1516.7028288564907,36.33
